region_4,timestep_6,value,scenario_1,parameter,technology_1
73EE,h0085,0.0,scr1997,avaConv,solar
73EE,h0086,0.0,scr1997,avaConv,solar
73EE,h0087,0.0,scr1997,avaConv,solar
73EE,h0088,0.007756838489081024,scr1997,avaConv,solar
73EE,h0089,0.07526513439413994,scr1997,avaConv,solar
73EE,h0090,0.18165878025716906,scr1997,avaConv,solar
73EE,h0091,0.2330048125638449,scr1997,avaConv,solar
73EE,h0092,0.11052120385075115,scr1997,avaConv,solar
73EE,h0093,0.029857692035977473,scr1997,avaConv,solar
73EE,h0094,0.0005913147305197106,scr1997,avaConv,solar
73EE,h0095,0.0,scr1997,avaConv,solar
73EE,h0096,0.0,scr1997,avaConv,solar
01ES,h0073,0.0,scr1997,avaConv,solar
01ES,h0074,0.0,scr1997,avaConv,solar
01ES,h0075,0.0,scr1997,avaConv,solar
01ES,h0076,0.0,scr1997,avaConv,solar
01ES,h0077,0.03874735035956477,scr1997,avaConv,solar
01ES,h0078,0.12774484686509116,scr1997,avaConv,solar
01ES,h0079,0.31352311029198376,scr1997,avaConv,solar
01ES,h0080,0.35430184606922394,scr1997,avaConv,solar
01ES,h0081,0.4113967729999352,scr1997,avaConv,solar
01ES,h0082,0.22476468742453037,scr1997,avaConv,solar
01ES,h0083,0.10410490536259288,scr1997,avaConv,solar
01ES,h0084,0.004063128242877453,scr1997,avaConv,solar
01ES,h0085,0.0,scr1997,avaConv,solar
01ES,h0086,0.0,scr1997,avaConv,solar
01ES,h0087,0.0,scr1997,avaConv,solar
01ES,h0088,0.0,scr1997,avaConv,solar
01ES,h0089,0.023215695542157598,scr1997,avaConv,solar
01ES,h0090,0.15704164207453028,scr1997,avaConv,solar
01ES,h0091,0.416030243138131,scr1997,avaConv,solar
01ES,h0092,0.5234514159846183,scr1997,avaConv,solar
01ES,h0093,0.32947099182244083,scr1997,avaConv,solar
01ES,h0094,0.0956834088904128,scr1997,avaConv,solar
01ES,h0095,0.0062756057492258524,scr1997,avaConv,solar
01ES,h0096,0.0,scr1997,avaConv,solar
02ES,h0073,0.0,scr1997,avaConv,solar
02ES,h0074,0.0,scr1997,avaConv,solar
02ES,h0075,0.0,scr1997,avaConv,solar
02ES,h0076,0.0,scr1997,avaConv,solar
02ES,h0077,0.025607928405474274,scr1997,avaConv,solar
02ES,h0078,0.1621631171986926,scr1997,avaConv,solar
02ES,h0079,0.5409039369493451,scr1997,avaConv,solar
02ES,h0080,0.6520419276357654,scr1997,avaConv,solar
02ES,h0081,0.6045139358139165,scr1997,avaConv,solar
02ES,h0082,0.2156760291970037,scr1997,avaConv,solar
02ES,h0083,0.06730619831737923,scr1997,avaConv,solar
02ES,h0084,0.0008311876285764669,scr1997,avaConv,solar
02ES,h0085,0.0,scr1997,avaConv,solar
02ES,h0086,0.0,scr1997,avaConv,solar
02ES,h0087,0.0,scr1997,avaConv,solar
02ES,h0088,0.0,scr1997,avaConv,solar
02ES,h0089,0.0211879801650123,scr1997,avaConv,solar
02ES,h0090,0.17062515562355762,scr1997,avaConv,solar
02ES,h0091,0.4650598769230561,scr1997,avaConv,solar
02ES,h0092,0.7067430763990867,scr1997,avaConv,solar
02ES,h0093,0.4576293251351281,scr1997,avaConv,solar
02ES,h0094,0.16581894517267987,scr1997,avaConv,solar
02ES,h0095,0.010372346579028089,scr1997,avaConv,solar
02ES,h0096,0.0,scr1997,avaConv,solar
03ES,h0073,0.0,scr1997,avaConv,solar
03ES,h0074,0.0,scr1997,avaConv,solar
03ES,h0075,0.0,scr1997,avaConv,solar
03ES,h0076,0.0,scr1997,avaConv,solar
03ES,h0077,0.04267906145894797,scr1997,avaConv,solar
03ES,h0078,0.20913698769017672,scr1997,avaConv,solar
03ES,h0079,0.5651584273198215,scr1997,avaConv,solar
03ES,h0080,0.6302105134409808,scr1997,avaConv,solar
03ES,h0081,0.5539641277121146,scr1997,avaConv,solar
03ES,h0082,0.20985784984599554,scr1997,avaConv,solar
03ES,h0083,0.07430374966953747,scr1997,avaConv,solar
03ES,h0084,0.0009093728115740524,scr1997,avaConv,solar
03ES,h0085,0.0,scr1997,avaConv,solar
03ES,h0086,0.0,scr1997,avaConv,solar
03ES,h0087,0.0,scr1997,avaConv,solar
03ES,h0088,0.0,scr1997,avaConv,solar
03ES,h0089,0.03581652599127623,scr1997,avaConv,solar
03ES,h0090,0.19161681704191286,scr1997,avaConv,solar
03ES,h0091,0.4866712769810743,scr1997,avaConv,solar
03ES,h0092,0.664375631199439,scr1997,avaConv,solar
03ES,h0093,0.4704485491101933,scr1997,avaConv,solar
03ES,h0094,0.17992919672157803,scr1997,avaConv,solar
03ES,h0095,0.01768086836407224,scr1997,avaConv,solar
03ES,h0096,0.0,scr1997,avaConv,solar
04ES,h0073,0.0,scr1997,avaConv,solar
04ES,h0074,0.0,scr1997,avaConv,solar
04ES,h0075,0.0,scr1997,avaConv,solar
04ES,h0076,0.0004004283067418106,scr1997,avaConv,solar
04ES,h0077,0.05647381499216636,scr1997,avaConv,solar
04ES,h0078,0.2173272060825585,scr1997,avaConv,solar
04ES,h0079,0.5651437405350502,scr1997,avaConv,solar
04ES,h0080,0.4516707031192255,scr1997,avaConv,solar
04ES,h0081,0.39330681073762785,scr1997,avaConv,solar
04ES,h0082,0.1003537259471948,scr1997,avaConv,solar
04ES,h0083,0.06619430924249148,scr1997,avaConv,solar
04ES,h0084,0.0003077023515066793,scr1997,avaConv,solar
04ES,h0085,0.0,scr1997,avaConv,solar
04ES,h0086,0.0,scr1997,avaConv,solar
04ES,h0087,0.0,scr1997,avaConv,solar
04ES,h0088,0.0,scr1997,avaConv,solar
04ES,h0089,0.030552022122818538,scr1997,avaConv,solar
04ES,h0090,0.21729870734024495,scr1997,avaConv,solar
04ES,h0091,0.5327996845434109,scr1997,avaConv,solar
04ES,h0092,0.7159090627461213,scr1997,avaConv,solar
04ES,h0093,0.4348322537803247,scr1997,avaConv,solar
04ES,h0094,0.1475667250448813,scr1997,avaConv,solar
04ES,h0095,0.008087601491902614,scr1997,avaConv,solar
04ES,h0096,0.0,scr1997,avaConv,solar
05ES,h0073,0.0,scr1997,avaConv,solar
05ES,h0074,0.0,scr1997,avaConv,solar
05ES,h0075,0.0,scr1997,avaConv,solar
05ES,h0076,0.00021756222402417207,scr1997,avaConv,solar
05ES,h0077,0.03427293619876332,scr1997,avaConv,solar
05ES,h0078,0.21174930744530412,scr1997,avaConv,solar
05ES,h0079,0.6206460925805857,scr1997,avaConv,solar
05ES,h0080,0.6069499334999473,scr1997,avaConv,solar
05ES,h0081,0.46509212985228027,scr1997,avaConv,solar
05ES,h0082,0.115236067984373,scr1997,avaConv,solar
05ES,h0083,0.04047616083750401,scr1997,avaConv,solar
05ES,h0084,0.0,scr1997,avaConv,solar
05ES,h0085,0.0,scr1997,avaConv,solar
05ES,h0086,0.0,scr1997,avaConv,solar
05ES,h0087,0.0,scr1997,avaConv,solar
05ES,h0088,0.0,scr1997,avaConv,solar
05ES,h0089,0.02602864078376352,scr1997,avaConv,solar
05ES,h0090,0.20810548722807232,scr1997,avaConv,solar
05ES,h0091,0.5566366056687313,scr1997,avaConv,solar
05ES,h0092,0.7039829863111721,scr1997,avaConv,solar
05ES,h0093,0.41373134206969026,scr1997,avaConv,solar
05ES,h0094,0.1197701186959409,scr1997,avaConv,solar
05ES,h0095,0.00954586693566202,scr1997,avaConv,solar
05ES,h0096,0.0,scr1997,avaConv,solar
06ES,h0073,0.0,scr1997,avaConv,solar
06ES,h0074,0.0,scr1997,avaConv,solar
06ES,h0075,0.0,scr1997,avaConv,solar
06ES,h0076,0.0004171942308284545,scr1997,avaConv,solar
06ES,h0077,0.03565205519799072,scr1997,avaConv,solar
06ES,h0078,0.2169837651648375,scr1997,avaConv,solar
06ES,h0079,0.6201356119455073,scr1997,avaConv,solar
06ES,h0080,0.5882226222563195,scr1997,avaConv,solar
06ES,h0081,0.42838113376017756,scr1997,avaConv,solar
06ES,h0082,0.09765846994250789,scr1997,avaConv,solar
06ES,h0083,0.033734438903717766,scr1997,avaConv,solar
06ES,h0084,0.0,scr1997,avaConv,solar
06ES,h0085,0.0,scr1997,avaConv,solar
06ES,h0086,0.0,scr1997,avaConv,solar
06ES,h0087,0.0,scr1997,avaConv,solar
06ES,h0088,0.0,scr1997,avaConv,solar
06ES,h0089,0.025189360282576217,scr1997,avaConv,solar
06ES,h0090,0.2061674175881821,scr1997,avaConv,solar
06ES,h0091,0.528823651426115,scr1997,avaConv,solar
06ES,h0092,0.6459028175947794,scr1997,avaConv,solar
06ES,h0093,0.3713301521080475,scr1997,avaConv,solar
06ES,h0094,0.10850194269018522,scr1997,avaConv,solar
06ES,h0095,0.010378723997072414,scr1997,avaConv,solar
06ES,h0096,0.0,scr1997,avaConv,solar
07ES,h0073,0.0,scr1997,avaConv,solar
07ES,h0074,0.0,scr1997,avaConv,solar
07ES,h0075,0.0,scr1997,avaConv,solar
07ES,h0076,0.0,scr1997,avaConv,solar
07ES,h0077,0.03832363872660739,scr1997,avaConv,solar
07ES,h0078,0.18558436456025248,scr1997,avaConv,solar
07ES,h0079,0.5600819102213909,scr1997,avaConv,solar
07ES,h0080,0.7348693283672242,scr1997,avaConv,solar
07ES,h0081,0.6724062280003484,scr1997,avaConv,solar
07ES,h0082,0.26872890169427577,scr1997,avaConv,solar
07ES,h0083,0.06244343111436252,scr1997,avaConv,solar
07ES,h0084,0.00040313269546315495,scr1997,avaConv,solar
07ES,h0085,0.0,scr1997,avaConv,solar
07ES,h0086,0.0,scr1997,avaConv,solar
07ES,h0087,0.0,scr1997,avaConv,solar
07ES,h0088,0.0,scr1997,avaConv,solar
07ES,h0089,0.02611876726584267,scr1997,avaConv,solar
07ES,h0090,0.15894054285193518,scr1997,avaConv,solar
07ES,h0091,0.45481851918409405,scr1997,avaConv,solar
07ES,h0092,0.6531450663955334,scr1997,avaConv,solar
07ES,h0093,0.5108123041053847,scr1997,avaConv,solar
07ES,h0094,0.19654665129045482,scr1997,avaConv,solar
07ES,h0095,0.026594422254667002,scr1997,avaConv,solar
07ES,h0096,0.0,scr1997,avaConv,solar
08ES,h0073,0.0,scr1997,avaConv,solar
08ES,h0074,0.0,scr1997,avaConv,solar
08ES,h0075,0.0,scr1997,avaConv,solar
08ES,h0076,0.0,scr1997,avaConv,solar
08ES,h0077,0.03235786611896102,scr1997,avaConv,solar
08ES,h0078,0.15792497456226032,scr1997,avaConv,solar
08ES,h0079,0.5139782005361415,scr1997,avaConv,solar
08ES,h0080,0.7573486734205139,scr1997,avaConv,solar
08ES,h0081,0.723437554087034,scr1997,avaConv,solar
08ES,h0082,0.30686402559651577,scr1997,avaConv,solar
08ES,h0083,0.062320591434304316,scr1997,avaConv,solar
08ES,h0084,0.0005016992376798183,scr1997,avaConv,solar
08ES,h0085,0.0,scr1997,avaConv,solar
08ES,h0086,0.0,scr1997,avaConv,solar
08ES,h0087,0.0,scr1997,avaConv,solar
08ES,h0088,0.0,scr1997,avaConv,solar
08ES,h0089,0.014639207902883693,scr1997,avaConv,solar
08ES,h0090,0.16139498146474798,scr1997,avaConv,solar
08ES,h0091,0.42278872506061155,scr1997,avaConv,solar
08ES,h0092,0.5921502643685351,scr1997,avaConv,solar
08ES,h0093,0.4163038020107316,scr1997,avaConv,solar
08ES,h0094,0.15701420639937433,scr1997,avaConv,solar
08ES,h0095,0.02769286238652895,scr1997,avaConv,solar
08ES,h0096,0.0,scr1997,avaConv,solar
09ES,h0073,0.0,scr1997,avaConv,solar
09ES,h0074,0.0,scr1997,avaConv,solar
09ES,h0075,0.0,scr1997,avaConv,solar
09ES,h0076,0.0,scr1997,avaConv,solar
09ES,h0077,0.034853790639061966,scr1997,avaConv,solar
09ES,h0078,0.17628351370779874,scr1997,avaConv,solar
09ES,h0079,0.502516145680434,scr1997,avaConv,solar
09ES,h0080,0.7476250295990695,scr1997,avaConv,solar
09ES,h0081,0.7043097145147843,scr1997,avaConv,solar
09ES,h0082,0.3396725628932637,scr1997,avaConv,solar
09ES,h0083,0.08320683609432587,scr1997,avaConv,solar
09ES,h0084,0.001717781570937211,scr1997,avaConv,solar
09ES,h0085,0.0,scr1997,avaConv,solar
09ES,h0086,0.0,scr1997,avaConv,solar
09ES,h0087,0.0,scr1997,avaConv,solar
09ES,h0088,0.0,scr1997,avaConv,solar
09ES,h0089,0.011294585166075736,scr1997,avaConv,solar
09ES,h0090,0.15915184392589785,scr1997,avaConv,solar
09ES,h0091,0.29326670343333944,scr1997,avaConv,solar
09ES,h0092,0.4672786325722504,scr1997,avaConv,solar
09ES,h0093,0.3315316351062003,scr1997,avaConv,solar
09ES,h0094,0.19076373365094312,scr1997,avaConv,solar
09ES,h0095,0.041655644064036386,scr1997,avaConv,solar
09ES,h0096,0.0,scr1997,avaConv,solar
10ES,h0073,0.0,scr1997,avaConv,solar
10ES,h0074,0.0,scr1997,avaConv,solar
10ES,h0075,0.0,scr1997,avaConv,solar
10ES,h0076,0.0,scr1997,avaConv,solar
10ES,h0077,0.03868082279401387,scr1997,avaConv,solar
10ES,h0078,0.17638808845179274,scr1997,avaConv,solar
10ES,h0079,0.5085763532000694,scr1997,avaConv,solar
10ES,h0080,0.7203266062739363,scr1997,avaConv,solar
10ES,h0081,0.6696397533044818,scr1997,avaConv,solar
10ES,h0082,0.2978756101781047,scr1997,avaConv,solar
10ES,h0083,0.06584358202728428,scr1997,avaConv,solar
10ES,h0084,0.0005578945213637904,scr1997,avaConv,solar
10ES,h0085,0.0,scr1997,avaConv,solar
10ES,h0086,0.0,scr1997,avaConv,solar
10ES,h0087,0.0,scr1997,avaConv,solar
10ES,h0088,0.0,scr1997,avaConv,solar
10ES,h0089,0.005238036834557773,scr1997,avaConv,solar
10ES,h0090,0.1378528598666915,scr1997,avaConv,solar
10ES,h0091,0.36347537040322364,scr1997,avaConv,solar
10ES,h0092,0.5419859870953914,scr1997,avaConv,solar
10ES,h0093,0.3800774606286019,scr1997,avaConv,solar
10ES,h0094,0.14960883385474555,scr1997,avaConv,solar
10ES,h0095,0.031635614890199754,scr1997,avaConv,solar
10ES,h0096,0.0,scr1997,avaConv,solar
11ES,h0073,0.0,scr1997,avaConv,solar
11ES,h0074,0.0,scr1997,avaConv,solar
11ES,h0075,0.0,scr1997,avaConv,solar
11ES,h0076,0.00013902679905433495,scr1997,avaConv,solar
11ES,h0077,0.04961513811367758,scr1997,avaConv,solar
11ES,h0078,0.2019963338467613,scr1997,avaConv,solar
11ES,h0079,0.5517636880439635,scr1997,avaConv,solar
11ES,h0080,0.7106321238481975,scr1997,avaConv,solar
11ES,h0081,0.6476628473163474,scr1997,avaConv,solar
11ES,h0082,0.27468329044944567,scr1997,avaConv,solar
11ES,h0083,0.0679995217575999,scr1997,avaConv,solar
11ES,h0084,0.00036741923879629314,scr1997,avaConv,solar
11ES,h0085,0.0,scr1997,avaConv,solar
11ES,h0086,0.0,scr1997,avaConv,solar
11ES,h0087,0.0,scr1997,avaConv,solar
11ES,h0088,0.0,scr1997,avaConv,solar
11ES,h0089,0.017918207114713598,scr1997,avaConv,solar
11ES,h0090,0.1827427135355154,scr1997,avaConv,solar
11ES,h0091,0.42331181457430883,scr1997,avaConv,solar
11ES,h0092,0.5490350646883209,scr1997,avaConv,solar
11ES,h0093,0.3734150064151897,scr1997,avaConv,solar
11ES,h0094,0.14563555998659944,scr1997,avaConv,solar
11ES,h0095,0.03238822684731379,scr1997,avaConv,solar
11ES,h0096,0.0,scr1997,avaConv,solar
75FI,h0073,0.0,scr1997,avaConv,solar
75FI,h0074,0.0,scr1997,avaConv,solar
75FI,h0075,0.00011783842589781037,scr1997,avaConv,solar
75FI,h0076,0.01946321949047494,scr1997,avaConv,solar
75FI,h0077,0.11944472910371003,scr1997,avaConv,solar
75FI,h0078,0.18193217118740557,scr1997,avaConv,solar
75FI,h0079,0.2537864342147642,scr1997,avaConv,solar
75FI,h0080,0.2068185387353017,scr1997,avaConv,solar
75FI,h0081,0.13815048828143978,scr1997,avaConv,solar
75FI,h0082,0.025926486255094288,scr1997,avaConv,solar
75FI,h0083,0.0,scr1997,avaConv,solar
75FI,h0084,0.0,scr1997,avaConv,solar
75FI,h0085,0.0,scr1997,avaConv,solar
75FI,h0086,0.0,scr1997,avaConv,solar
75FI,h0087,0.0,scr1997,avaConv,solar
75FI,h0088,0.007619979008953042,scr1997,avaConv,solar
75FI,h0089,0.030251359212910407,scr1997,avaConv,solar
75FI,h0090,0.054113388994082134,scr1997,avaConv,solar
75FI,h0091,0.03678904415841092,scr1997,avaConv,solar
75FI,h0092,0.01338480363222704,scr1997,avaConv,solar
75FI,h0093,0.0034442075573564265,scr1997,avaConv,solar
75FI,h0094,0.0,scr1997,avaConv,solar
75FI,h0095,0.0,scr1997,avaConv,solar
75FI,h0096,0.0,scr1997,avaConv,solar
74FI,h0073,0.0,scr1997,avaConv,solar
74FI,h0074,0.0,scr1997,avaConv,solar
74FI,h0075,0.00011783842589781037,scr1997,avaConv,solar
74FI,h0076,0.01946321949047494,scr1997,avaConv,solar
74FI,h0077,0.11944472910371003,scr1997,avaConv,solar
74FI,h0078,0.18193217118740557,scr1997,avaConv,solar
74FI,h0079,0.2537864342147642,scr1997,avaConv,solar
74FI,h0080,0.2068185387353017,scr1997,avaConv,solar
74FI,h0081,0.13815048828143978,scr1997,avaConv,solar
74FI,h0082,0.025926486255094288,scr1997,avaConv,solar
74FI,h0083,0.0,scr1997,avaConv,solar
74FI,h0084,0.0,scr1997,avaConv,solar
74FI,h0085,0.0,scr1997,avaConv,solar
74FI,h0086,0.0,scr1997,avaConv,solar
74FI,h0087,0.0,scr1997,avaConv,solar
74FI,h0088,0.007619979008953042,scr1997,avaConv,solar
74FI,h0089,0.030251359212910407,scr1997,avaConv,solar
74FI,h0090,0.054113388994082134,scr1997,avaConv,solar
74FI,h0091,0.03678904415841092,scr1997,avaConv,solar
74FI,h0092,0.01338480363222704,scr1997,avaConv,solar
74FI,h0093,0.0034442075573564265,scr1997,avaConv,solar
74FI,h0094,0.0,scr1997,avaConv,solar
74FI,h0095,0.0,scr1997,avaConv,solar
74FI,h0096,0.0,scr1997,avaConv,solar
14FR,h0073,0.0,scr1997,avaConv,solar
14FR,h0074,0.0,scr1997,avaConv,solar
14FR,h0075,0.0,scr1997,avaConv,solar
14FR,h0076,0.0011636937627920465,scr1997,avaConv,solar
14FR,h0077,0.06789308173222816,scr1997,avaConv,solar
14FR,h0078,0.19271419588537936,scr1997,avaConv,solar
14FR,h0079,0.41343095966332327,scr1997,avaConv,solar
14FR,h0080,0.3491916489828693,scr1997,avaConv,solar
14FR,h0081,0.32944151124418025,scr1997,avaConv,solar
14FR,h0082,0.1223821971245197,scr1997,avaConv,solar
14FR,h0083,0.06157066658773501,scr1997,avaConv,solar
14FR,h0084,0.00010695832988436853,scr1997,avaConv,solar
14FR,h0085,0.0,scr1997,avaConv,solar
14FR,h0086,0.0,scr1997,avaConv,solar
14FR,h0087,0.0,scr1997,avaConv,solar
14FR,h0088,0.0,scr1997,avaConv,solar
14FR,h0089,0.05037880184156954,scr1997,avaConv,solar
14FR,h0090,0.2467695845584271,scr1997,avaConv,solar
14FR,h0091,0.5525041114993922,scr1997,avaConv,solar
14FR,h0092,0.6545586433292017,scr1997,avaConv,solar
14FR,h0093,0.36306787638697036,scr1997,avaConv,solar
14FR,h0094,0.1074829646444372,scr1997,avaConv,solar
14FR,h0095,0.0005547978607194942,scr1997,avaConv,solar
14FR,h0096,0.0,scr1997,avaConv,solar
15FR,h0073,0.0,scr1997,avaConv,solar
15FR,h0074,0.0,scr1997,avaConv,solar
15FR,h0075,0.0,scr1997,avaConv,solar
15FR,h0076,0.0029719280698941304,scr1997,avaConv,solar
15FR,h0077,0.07206126024900461,scr1997,avaConv,solar
15FR,h0078,0.15287543086452218,scr1997,avaConv,solar
15FR,h0079,0.351484586785121,scr1997,avaConv,solar
15FR,h0080,0.3005263073579857,scr1997,avaConv,solar
15FR,h0081,0.3087171457099113,scr1997,avaConv,solar
15FR,h0082,0.10692217705143005,scr1997,avaConv,solar
15FR,h0083,0.044385422503917374,scr1997,avaConv,solar
15FR,h0084,0.0,scr1997,avaConv,solar
15FR,h0085,0.0,scr1997,avaConv,solar
15FR,h0086,0.0,scr1997,avaConv,solar
15FR,h0087,0.0,scr1997,avaConv,solar
15FR,h0088,0.00033251074970466223,scr1997,avaConv,solar
15FR,h0089,0.05132564193403512,scr1997,avaConv,solar
15FR,h0090,0.2602467489649912,scr1997,avaConv,solar
15FR,h0091,0.5040534720940796,scr1997,avaConv,solar
15FR,h0092,0.5417271627125629,scr1997,avaConv,solar
15FR,h0093,0.28104259783268365,scr1997,avaConv,solar
15FR,h0094,0.0871528077955875,scr1997,avaConv,solar
15FR,h0095,0.005852006824019355,scr1997,avaConv,solar
15FR,h0096,0.0,scr1997,avaConv,solar
16FR,h0073,0.0,scr1997,avaConv,solar
16FR,h0074,0.0,scr1997,avaConv,solar
16FR,h0075,0.0,scr1997,avaConv,solar
16FR,h0076,0.005222337826180164,scr1997,avaConv,solar
16FR,h0077,0.09114304264406792,scr1997,avaConv,solar
16FR,h0078,0.1651645500334978,scr1997,avaConv,solar
16FR,h0079,0.41941261442714844,scr1997,avaConv,solar
16FR,h0080,0.4915701777537078,scr1997,avaConv,solar
16FR,h0081,0.4985347612664688,scr1997,avaConv,solar
16FR,h0082,0.19934577586064822,scr1997,avaConv,solar
16FR,h0083,0.03503276273937389,scr1997,avaConv,solar
16FR,h0084,0.0,scr1997,avaConv,solar
16FR,h0085,0.0,scr1997,avaConv,solar
16FR,h0086,0.0,scr1997,avaConv,solar
16FR,h0087,0.0,scr1997,avaConv,solar
16FR,h0088,0.0018065529157642302,scr1997,avaConv,solar
16FR,h0089,0.07332204190552423,scr1997,avaConv,solar
16FR,h0090,0.29303199932178603,scr1997,avaConv,solar
16FR,h0091,0.5848441256480406,scr1997,avaConv,solar
16FR,h0092,0.6154796853877041,scr1997,avaConv,solar
16FR,h0093,0.35512675226159823,scr1997,avaConv,solar
16FR,h0094,0.10863350525741572,scr1997,avaConv,solar
16FR,h0095,0.00905474138297305,scr1997,avaConv,solar
16FR,h0096,0.0,scr1997,avaConv,solar
17FR,h0073,0.0,scr1997,avaConv,solar
17FR,h0074,0.0,scr1997,avaConv,solar
17FR,h0075,0.0,scr1997,avaConv,solar
17FR,h0076,0.00038167115032079085,scr1997,avaConv,solar
17FR,h0077,0.055405035904748996,scr1997,avaConv,solar
17FR,h0078,0.22240679318057394,scr1997,avaConv,solar
17FR,h0079,0.4475474064550118,scr1997,avaConv,solar
17FR,h0080,0.3014518893528411,scr1997,avaConv,solar
17FR,h0081,0.21773178243459687,scr1997,avaConv,solar
17FR,h0082,0.06126549786761633,scr1997,avaConv,solar
17FR,h0083,0.03486899617749717,scr1997,avaConv,solar
17FR,h0084,0.0,scr1997,avaConv,solar
17FR,h0085,0.0,scr1997,avaConv,solar
17FR,h0086,0.0,scr1997,avaConv,solar
17FR,h0087,0.0,scr1997,avaConv,solar
17FR,h0088,0.0,scr1997,avaConv,solar
17FR,h0089,0.03584526922609392,scr1997,avaConv,solar
17FR,h0090,0.18235153330000717,scr1997,avaConv,solar
17FR,h0091,0.577079112451714,scr1997,avaConv,solar
17FR,h0092,0.5184870792283519,scr1997,avaConv,solar
17FR,h0093,0.2646992326274494,scr1997,avaConv,solar
17FR,h0094,0.023888867780422488,scr1997,avaConv,solar
17FR,h0095,0.0003848937229944777,scr1997,avaConv,solar
17FR,h0096,0.0,scr1997,avaConv,solar
18FR,h0073,0.0,scr1997,avaConv,solar
18FR,h0074,0.0,scr1997,avaConv,solar
18FR,h0075,0.0,scr1997,avaConv,solar
18FR,h0076,0.0011029894012077606,scr1997,avaConv,solar
18FR,h0077,0.06932993924654793,scr1997,avaConv,solar
18FR,h0078,0.18989472106441938,scr1997,avaConv,solar
18FR,h0079,0.46778964697284137,scr1997,avaConv,solar
18FR,h0080,0.3023241550519007,scr1997,avaConv,solar
18FR,h0081,0.2801865419080979,scr1997,avaConv,solar
18FR,h0082,0.061645889307273556,scr1997,avaConv,solar
18FR,h0083,0.03393243527141471,scr1997,avaConv,solar
18FR,h0084,0.0,scr1997,avaConv,solar
18FR,h0085,0.0,scr1997,avaConv,solar
18FR,h0086,0.0,scr1997,avaConv,solar
18FR,h0087,0.0,scr1997,avaConv,solar
18FR,h0088,0.0,scr1997,avaConv,solar
18FR,h0089,0.04657577271875581,scr1997,avaConv,solar
18FR,h0090,0.21173297475082337,scr1997,avaConv,solar
18FR,h0091,0.645415048018256,scr1997,avaConv,solar
18FR,h0092,0.5577660836400548,scr1997,avaConv,solar
18FR,h0093,0.2754809886755704,scr1997,avaConv,solar
18FR,h0094,0.02294494247978635,scr1997,avaConv,solar
18FR,h0095,0.0,scr1997,avaConv,solar
18FR,h0096,0.0,scr1997,avaConv,solar
19FR,h0073,0.0,scr1997,avaConv,solar
19FR,h0074,0.0,scr1997,avaConv,solar
19FR,h0075,0.0,scr1997,avaConv,solar
19FR,h0076,0.0038255643880795846,scr1997,avaConv,solar
19FR,h0077,0.06907271733139311,scr1997,avaConv,solar
19FR,h0078,0.15027418597572517,scr1997,avaConv,solar
19FR,h0079,0.33611501748573785,scr1997,avaConv,solar
19FR,h0080,0.27482723159861167,scr1997,avaConv,solar
19FR,h0081,0.2656434458428443,scr1997,avaConv,solar
19FR,h0082,0.08033463164929106,scr1997,avaConv,solar
19FR,h0083,0.030086064607251124,scr1997,avaConv,solar
19FR,h0084,0.0,scr1997,avaConv,solar
19FR,h0085,0.0,scr1997,avaConv,solar
19FR,h0086,0.0,scr1997,avaConv,solar
19FR,h0087,0.0,scr1997,avaConv,solar
19FR,h0088,0.0008644006572895019,scr1997,avaConv,solar
19FR,h0089,0.07052015165874725,scr1997,avaConv,solar
19FR,h0090,0.31237485126765163,scr1997,avaConv,solar
19FR,h0091,0.6734159229202782,scr1997,avaConv,solar
19FR,h0092,0.670793394826947,scr1997,avaConv,solar
19FR,h0093,0.35317757036249164,scr1997,avaConv,solar
19FR,h0094,0.08204090970344735,scr1997,avaConv,solar
19FR,h0095,0.0044555237451571975,scr1997,avaConv,solar
19FR,h0096,0.0,scr1997,avaConv,solar
20FR,h0073,0.0,scr1997,avaConv,solar
20FR,h0074,0.0,scr1997,avaConv,solar
20FR,h0075,0.0,scr1997,avaConv,solar
20FR,h0076,0.0014861800228641868,scr1997,avaConv,solar
20FR,h0077,0.04925248332375331,scr1997,avaConv,solar
20FR,h0078,0.11226820177448779,scr1997,avaConv,solar
20FR,h0079,0.2917070575129016,scr1997,avaConv,solar
20FR,h0080,0.2806680917593203,scr1997,avaConv,solar
20FR,h0081,0.295117863827178,scr1997,avaConv,solar
20FR,h0082,0.08979359376554356,scr1997,avaConv,solar
20FR,h0083,0.016025050748122157,scr1997,avaConv,solar
20FR,h0084,0.0,scr1997,avaConv,solar
20FR,h0085,0.0,scr1997,avaConv,solar
20FR,h0086,0.0,scr1997,avaConv,solar
20FR,h0087,0.0,scr1997,avaConv,solar
20FR,h0088,0.0001761533187846081,scr1997,avaConv,solar
20FR,h0089,0.037521017664987034,scr1997,avaConv,solar
20FR,h0090,0.2754376245780904,scr1997,avaConv,solar
20FR,h0091,0.7733259141985754,scr1997,avaConv,solar
20FR,h0092,0.8459900071585535,scr1997,avaConv,solar
20FR,h0093,0.36530705784412004,scr1997,avaConv,solar
20FR,h0094,0.055966622965243136,scr1997,avaConv,solar
20FR,h0095,0.00024826498326545917,scr1997,avaConv,solar
20FR,h0096,0.0,scr1997,avaConv,solar
21FR,h0073,0.0,scr1997,avaConv,solar
21FR,h0074,0.0,scr1997,avaConv,solar
21FR,h0075,0.0,scr1997,avaConv,solar
