region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0317,0.08674799442316258,scr1985,avaConv,offshore
ba,h0318,0.09963271642806562,scr1985,avaConv,offshore
ba,h0319,0.07243096226556507,scr1985,avaConv,offshore
ba,h0320,0.03679621359415274,scr1985,avaConv,offshore
ba,h0321,0.0,scr1985,avaConv,offshore
ba,h0322,0.0,scr1985,avaConv,offshore
ba,h0323,0.0,scr1985,avaConv,offshore
ba,h0324,0.0,scr1985,avaConv,offshore
ba,h0325,0.0565590308541022,scr1985,avaConv,offshore
ba,h0326,0.11234396351131891,scr1985,avaConv,offshore
ba,h0327,0.1624138419972191,scr1985,avaConv,offshore
ba,h0328,0.14167696916480002,scr1985,avaConv,offshore
ba,h0329,0.10750745382844241,scr1985,avaConv,offshore
ba,h0330,0.07353232341894535,scr1985,avaConv,offshore
ba,h0331,0.041646599115736045,scr1985,avaConv,offshore
ba,h0332,0.019616932498943918,scr1985,avaConv,offshore
ba,h0333,0.003807567511738741,scr1985,avaConv,offshore
ba,h0334,0.010341092935918225,scr1985,avaConv,offshore
ba,h0335,0.022904820293197712,scr1985,avaConv,offshore
ba,h0336,0.03126255472100551,scr1985,avaConv,offshore
be,h0289,0.5853679100124439,scr1985,avaConv,offshore
be,h0290,0.27766962397594397,scr1985,avaConv,offshore
be,h0291,0.005927146823587169,scr1985,avaConv,offshore
be,h0292,0.004144608040806467,scr1985,avaConv,offshore
be,h0293,0.002109814874543174,scr1985,avaConv,offshore
be,h0294,0.0025956962234082127,scr1985,avaConv,offshore
be,h0295,0.27158304063598193,scr1985,avaConv,offshore
be,h0296,0.5838877916465921,scr1985,avaConv,offshore
be,h0297,0.910630798810011,scr1985,avaConv,offshore
be,h0298,0.8982704793060268,scr1985,avaConv,offshore
be,h0299,0.8165294305517898,scr1985,avaConv,offshore
be,h0300,0.7342757425464151,scr1985,avaConv,offshore
be,h0301,0.7609440019050275,scr1985,avaConv,offshore
be,h0302,0.8493680668462263,scr1985,avaConv,offshore
be,h0303,0.9384514723609163,scr1985,avaConv,offshore
be,h0304,0.9359373328711755,scr1985,avaConv,offshore
be,h0305,0.931660821236368,scr1985,avaConv,offshore
be,h0306,0.929962135664714,scr1985,avaConv,offshore
be,h0307,0.5991203351481817,scr1985,avaConv,offshore
be,h0308,0.2825760860598989,scr1985,avaConv,offshore
be,h0309,0.0,scr1985,avaConv,offshore
be,h0310,0.0,scr1985,avaConv,offshore
be,h0311,0.0016772317685850634,scr1985,avaConv,offshore
be,h0312,0.0028441670425670513,scr1985,avaConv,offshore
be,h0313,0.06030993394616192,scr1985,avaConv,offshore
be,h0314,0.11228278231199443,scr1985,avaConv,offshore
be,h0315,0.156777818214078,scr1985,avaConv,offshore
be,h0316,0.12537148358940148,scr1985,avaConv,offshore
be,h0317,0.09855818950594601,scr1985,avaConv,offshore
be,h0318,0.07646787816678048,scr1985,avaConv,offshore
be,h0319,0.3142504755130275,scr1985,avaConv,offshore
be,h0320,0.5658060866460819,scr1985,avaConv,offshore
be,h0321,0.8284674380920407,scr1985,avaConv,offshore
be,h0322,0.8108181165730718,scr1985,avaConv,offshore
be,h0323,0.8190874524623684,scr1985,avaConv,offshore
be,h0324,0.8279401928059609,scr1985,avaConv,offshore
be,h0325,0.6082709857765606,scr1985,avaConv,offshore
be,h0326,0.38978525686489635,scr1985,avaConv,offshore
be,h0327,0.2004990016362817,scr1985,avaConv,offshore
be,h0328,0.2535968825211855,scr1985,avaConv,offshore
be,h0329,0.3309079832075647,scr1985,avaConv,offshore
be,h0330,0.3635466593388215,scr1985,avaConv,offshore
be,h0331,0.4833149552183541,scr1985,avaConv,offshore
be,h0332,0.6085617516619859,scr1985,avaConv,offshore
be,h0333,0.7882057097468032,scr1985,avaConv,offshore
be,h0334,0.8513007345525575,scr1985,avaConv,offshore
be,h0335,0.8804997151335743,scr1985,avaConv,offshore
be,h0336,0.8850846312295577,scr1985,avaConv,offshore
bg,h0289,0.014935373195212837,scr1985,avaConv,offshore
bg,h0290,0.04240233880504718,scr1985,avaConv,offshore
bg,h0291,0.08033485019901046,scr1985,avaConv,offshore
bg,h0292,0.11087244977342586,scr1985,avaConv,offshore
bg,h0293,0.12843224060251698,scr1985,avaConv,offshore
bg,h0294,0.1270934912510987,scr1985,avaConv,offshore
bg,h0295,0.3100757096582518,scr1985,avaConv,offshore
bg,h0296,0.47306093174732594,scr1985,avaConv,offshore
bg,h0297,0.6350860105541074,scr1985,avaConv,offshore
bg,h0298,0.5947627621092596,scr1985,avaConv,offshore
bg,h0299,0.5615622296619842,scr1985,avaConv,offshore
bg,h0300,0.5336548509828978,scr1985,avaConv,offshore
bg,h0301,0.6084589002007913,scr1985,avaConv,offshore
bg,h0302,0.6536579780579361,scr1985,avaConv,offshore
bg,h0303,0.6580709743937535,scr1985,avaConv,offshore
bg,h0304,0.520234754580664,scr1985,avaConv,offshore
bg,h0305,0.3782302581576535,scr1985,avaConv,offshore
bg,h0306,0.25068776627665695,scr1985,avaConv,offshore
bg,h0307,0.42938979153813445,scr1985,avaConv,offshore
bg,h0308,0.6635688479203881,scr1985,avaConv,offshore
bg,h0309,0.9363473650864997,scr1985,avaConv,offshore
bg,h0310,0.9420734229356047,scr1985,avaConv,offshore
bg,h0311,0.9452060269915391,scr1985,avaConv,offshore
bg,h0312,0.9440036893705827,scr1985,avaConv,offshore
bg,h0313,0.9450995487746022,scr1985,avaConv,offshore
bg,h0314,0.9464740235034244,scr1985,avaConv,offshore
bg,h0315,0.95,scr1985,avaConv,offshore
bg,h0316,0.95,scr1985,avaConv,offshore
bg,h0317,0.95,scr1985,avaConv,offshore
bg,h0318,0.95,scr1985,avaConv,offshore
bg,h0319,0.6266039423593859,scr1985,avaConv,offshore
bg,h0320,0.30793528249747193,scr1985,avaConv,offshore
bg,h0321,0.0016024484783349138,scr1985,avaConv,offshore
bg,h0322,0.0008944049581933742,scr1985,avaConv,offshore
bg,h0323,0.0004020262242069952,scr1985,avaConv,offshore
bg,h0324,0.00011332291598871234,scr1985,avaConv,offshore
bg,h0325,0.11451231983352408,scr1985,avaConv,offshore
bg,h0326,0.2683336784770452,scr1985,avaConv,offshore
bg,h0327,0.46044709126834915,scr1985,avaConv,offshore
bg,h0328,0.5529748427556915,scr1985,avaConv,offshore
bg,h0329,0.5404911767560501,scr1985,avaConv,offshore
bg,h0330,0.5253050127182779,scr1985,avaConv,offshore
bg,h0331,0.36663328809364243,scr1985,avaConv,offshore
bg,h0332,0.2778377110572476,scr1985,avaConv,offshore
bg,h0333,0.15167036385376786,scr1985,avaConv,offshore
bg,h0334,0.12877027055810603,scr1985,avaConv,offshore
bg,h0335,0.0824674624381495,scr1985,avaConv,offshore
bg,h0336,0.03624042368328715,scr1985,avaConv,offshore
de,h0289,0.44603721759454695,scr1985,avaConv,offshore
de,h0290,0.3194391805312645,scr1985,avaConv,offshore
de,h0291,0.19981811439145597,scr1985,avaConv,offshore
de,h0292,0.22339263939755014,scr1985,avaConv,offshore
de,h0293,0.24333389393502605,scr1985,avaConv,offshore
de,h0294,0.2592152581375749,scr1985,avaConv,offshore
de,h0295,0.26193381398597027,scr1985,avaConv,offshore
de,h0296,0.25815975051218665,scr1985,avaConv,offshore
de,h0297,0.25183444440866143,scr1985,avaConv,offshore
de,h0298,0.2525888151330494,scr1985,avaConv,offshore
de,h0299,0.2636375175486663,scr1985,avaConv,offshore
de,h0300,0.2701778375102099,scr1985,avaConv,offshore
de,h0301,0.3616118337558105,scr1985,avaConv,offshore
de,h0302,0.4707103261931352,scr1985,avaConv,offshore
de,h0303,0.6081236361343869,scr1985,avaConv,offshore
de,h0304,0.6686292536374776,scr1985,avaConv,offshore
de,h0305,0.6893795671144946,scr1985,avaConv,offshore
de,h0306,0.6605900822259064,scr1985,avaConv,offshore
de,h0307,0.7137948826748433,scr1985,avaConv,offshore
de,h0308,0.7813196872948008,scr1985,avaConv,offshore
de,h0309,0.8714269865550462,scr1985,avaConv,offshore
de,h0310,0.8616156946956567,scr1985,avaConv,offshore
de,h0311,0.8501896182565554,scr1985,avaConv,offshore
de,h0312,0.8416034408705841,scr1985,avaConv,offshore
de,h0313,0.5546026944674803,scr1985,avaConv,offshore
de,h0314,0.27594084095065524,scr1985,avaConv,offshore
de,h0315,0.014674927122837344,scr1985,avaConv,offshore
de,h0316,0.016469491631253334,scr1985,avaConv,offshore
de,h0317,0.020906762529527823,scr1985,avaConv,offshore
de,h0318,0.027717891553399224,scr1985,avaConv,offshore
de,h0319,0.1489779814743382,scr1985,avaConv,offshore
de,h0320,0.2767891799878998,scr1985,avaConv,offshore
de,h0321,0.3977501054528613,scr1985,avaConv,offshore
de,h0322,0.3799635604716471,scr1985,avaConv,offshore
de,h0323,0.33338180389588506,scr1985,avaConv,offshore
de,h0324,0.2707895996378022,scr1985,avaConv,offshore
de,h0325,0.18294976325742973,scr1985,avaConv,offshore
de,h0326,0.13015172125310828,scr1985,avaConv,offshore
de,h0327,0.10813211605106081,scr1985,avaConv,offshore
de,h0328,0.12789538497577202,scr1985,avaConv,offshore
de,h0329,0.13101721301402405,scr1985,avaConv,offshore
de,h0330,0.11743299684172676,scr1985,avaConv,offshore
de,h0331,0.25341351555262454,scr1985,avaConv,offshore
de,h0332,0.4057276272002,scr1985,avaConv,offshore
de,h0333,0.5833569846010609,scr1985,avaConv,offshore
de,h0334,0.6098520349315548,scr1985,avaConv,offshore
de,h0335,0.6285299059161293,scr1985,avaConv,offshore
de,h0336,0.6238948181961947,scr1985,avaConv,offshore
dk_e,h0289,0.2042721483242966,scr1985,avaConv,offshore
dk_e,h0290,0.41317602747410015,scr1985,avaConv,offshore
dk_e,h0291,0.6012042848909729,scr1985,avaConv,offshore
dk_e,h0292,0.5540281654187921,scr1985,avaConv,offshore
dk_e,h0293,0.4880159125747124,scr1985,avaConv,offshore
dk_e,h0294,0.398866665275194,scr1985,avaConv,offshore
dk_e,h0295,0.4866998433150935,scr1985,avaConv,offshore
dk_e,h0296,0.6114308848413252,scr1985,avaConv,offshore
dk_e,h0297,0.8000864873385602,scr1985,avaConv,offshore
dk_e,h0298,0.8158904045553454,scr1985,avaConv,offshore
dk_e,h0299,0.8159626697151756,scr1985,avaConv,offshore
dk_e,h0300,0.8063183825525919,scr1985,avaConv,offshore
dk_e,h0301,0.7620678722192298,scr1985,avaConv,offshore
dk_e,h0302,0.7258218962142167,scr1985,avaConv,offshore
dk_e,h0303,0.6888106025582489,scr1985,avaConv,offshore
dk_e,h0304,0.6724940906102759,scr1985,avaConv,offshore
dk_e,h0305,0.591274984930356,scr1985,avaConv,offshore
dk_e,h0306,0.4906881019941278,scr1985,avaConv,offshore
dk_e,h0307,0.3406480159153504,scr1985,avaConv,offshore
dk_e,h0308,0.28194377393466885,scr1985,avaConv,offshore
dk_e,h0309,0.275829747599456,scr1985,avaConv,offshore
dk_e,h0310,0.3835922930611558,scr1985,avaConv,offshore
dk_e,h0311,0.532153752185958,scr1985,avaConv,offshore
dk_e,h0312,0.6998467457332562,scr1985,avaConv,offshore
dk_e,h0313,0.5314451400718612,scr1985,avaConv,offshore
dk_e,h0314,0.29007903308799066,scr1985,avaConv,offshore
dk_e,h0315,0.017107315130555956,scr1985,avaConv,offshore
dk_e,h0316,0.00551995376642318,scr1985,avaConv,offshore
dk_e,h0317,0.0008611758276949651,scr1985,avaConv,offshore
dk_e,h0318,0.00016170473326077738,scr1985,avaConv,offshore
dk_e,h0319,0.0011799847164313333,scr1985,avaConv,offshore
dk_e,h0320,0.0034848056274076164,scr1985,avaConv,offshore
dk_e,h0321,0.0071836353914134935,scr1985,avaConv,offshore
dk_e,h0322,0.010332850274711617,scr1985,avaConv,offshore
dk_e,h0323,0.00961809351408179,scr1985,avaConv,offshore
dk_e,h0324,0.0076156372173155525,scr1985,avaConv,offshore
dk_e,h0325,0.003827128983154653,scr1985,avaConv,offshore
dk_e,h0326,0.002464169552510092,scr1985,avaConv,offshore
dk_e,h0327,0.0010067280656809142,scr1985,avaConv,offshore
dk_e,h0328,0.0011333519337946253,scr1985,avaConv,offshore
dk_e,h0329,0.0025802061566083077,scr1985,avaConv,offshore
dk_e,h0330,0.0063751321134759885,scr1985,avaConv,offshore
dk_e,h0331,0.1248905834133157,scr1985,avaConv,offshore
dk_e,h0332,0.2731342641489768,scr1985,avaConv,offshore
dk_e,h0333,0.43653445629813104,scr1985,avaConv,offshore
dk_e,h0334,0.4735480057873374,scr1985,avaConv,offshore
dk_e,h0335,0.4973364404335536,scr1985,avaConv,offshore
dk_e,h0336,0.5076182040040066,scr1985,avaConv,offshore
dk_w,h0289,0.8346075015497181,scr1985,avaConv,offshore
dk_w,h0290,0.7408277391992102,scr1985,avaConv,offshore
dk_w,h0291,0.6651508705540938,scr1985,avaConv,offshore
dk_w,h0292,0.7248910625999373,scr1985,avaConv,offshore
dk_w,h0293,0.7747792487428021,scr1985,avaConv,offshore
dk_w,h0294,0.8090013152946918,scr1985,avaConv,offshore
dk_w,h0295,0.6291659287908086,scr1985,avaConv,offshore
dk_w,h0296,0.4217670251623244,scr1985,avaConv,offshore
dk_w,h0297,0.19974978905860924,scr1985,avaConv,offshore
dk_w,h0298,0.1819950066685318,scr1985,avaConv,offshore
dk_w,h0299,0.1790273286411775,scr1985,avaConv,offshore
dk_w,h0300,0.17147779855552694,scr1985,avaConv,offshore
dk_w,h0301,0.3996526666590355,scr1985,avaConv,offshore
dk_w,h0302,0.5836510349899411,scr1985,avaConv,offshore
dk_w,h0303,0.7192794682242115,scr1985,avaConv,offshore
dk_w,h0304,0.5761195100047429,scr1985,avaConv,offshore
dk_w,h0305,0.42626092617216566,scr1985,avaConv,offshore
dk_w,h0306,0.30367194888651017,scr1985,avaConv,offshore
dk_w,h0307,0.49162715763039944,scr1985,avaConv,offshore
dk_w,h0308,0.711318422800287,scr1985,avaConv,offshore
dk_w,h0309,0.9499985981688002,scr1985,avaConv,offshore
dk_w,h0310,0.9499890059616344,scr1985,avaConv,offshore
dk_w,h0311,0.9499604822657784,scr1985,avaConv,offshore
dk_w,h0312,0.9499249286404018,scr1985,avaConv,offshore
dk_w,h0313,0.6626796080437065,scr1985,avaConv,offshore
dk_w,h0314,0.3685097014521816,scr1985,avaConv,offshore
dk_w,h0315,0.04919279475062377,scr1985,avaConv,offshore
dk_w,h0316,0.03750938742390858,scr1985,avaConv,offshore
dk_w,h0317,0.02148600117247,scr1985,avaConv,offshore
dk_w,h0318,0.010581267528222466,scr1985,avaConv,offshore
dk_w,h0319,0.07458186206171999,scr1985,avaConv,offshore
dk_w,h0320,0.14234975150407592,scr1985,avaConv,offshore
dk_w,h0321,0.21468594914615088,scr1985,avaConv,offshore
dk_w,h0322,0.23268359010108958,scr1985,avaConv,offshore
dk_w,h0323,0.24810202422713226,scr1985,avaConv,offshore
dk_w,h0324,0.2535198494788564,scr1985,avaConv,offshore
dk_w,h0325,0.1806090605666376,scr1985,avaConv,offshore
dk_w,h0326,0.11272797994361328,scr1985,avaConv,offshore
dk_w,h0327,0.05767729512989597,scr1985,avaConv,offshore
dk_w,h0328,0.09430916210313277,scr1985,avaConv,offshore
dk_w,h0329,0.12684149551960236,scr1985,avaConv,offshore
dk_w,h0330,0.15062832919541172,scr1985,avaConv,offshore
dk_w,h0331,0.2241627630962469,scr1985,avaConv,offshore
dk_w,h0332,0.3043214753133283,scr1985,avaConv,offshore
dk_w,h0333,0.39510393992283593,scr1985,avaConv,offshore
dk_w,h0334,0.42869704022950655,scr1985,avaConv,offshore
dk_w,h0335,0.4464626666783405,scr1985,avaConv,offshore
dk_w,h0336,0.4418314718531201,scr1985,avaConv,offshore
ee,h0289,0.3983642982887846,scr1985,avaConv,offshore
ee,h0290,0.5886304816938662,scr1985,avaConv,offshore
ee,h0291,0.7559592138330701,scr1985,avaConv,offshore
ee,h0292,0.7859043307074631,scr1985,avaConv,offshore
ee,h0293,0.8294600466247255,scr1985,avaConv,offshore
ee,h0294,0.8787945110592337,scr1985,avaConv,offshore
ee,h0295,0.8407840611068829,scr1985,avaConv,offshore
ee,h0296,0.7780173207167075,scr1985,avaConv,offshore
ee,h0297,0.7058682784777127,scr1985,avaConv,offshore
ee,h0298,0.6924151113110057,scr1985,avaConv,offshore
ee,h0299,0.6965285302861727,scr1985,avaConv,offshore
ee,h0300,0.7073269669705254,scr1985,avaConv,offshore
ee,h0301,0.5556519116635728,scr1985,avaConv,offshore
ee,h0302,0.4317600147914663,scr1985,avaConv,offshore
ee,h0303,0.3367321646257412,scr1985,avaConv,offshore
ee,h0304,0.42600548943473526,scr1985,avaConv,offshore
ee,h0305,0.4605188400495493,scr1985,avaConv,offshore
ee,h0306,0.45013012832911015,scr1985,avaConv,offshore
ee,h0307,0.42898249412041894,scr1985,avaConv,offshore
ee,h0308,0.39049042298006914,scr1985,avaConv,offshore
ee,h0309,0.3480206219434487,scr1985,avaConv,offshore
ee,h0310,0.30437782283702197,scr1985,avaConv,offshore
ee,h0311,0.30425454559497506,scr1985,avaConv,offshore
ee,h0312,0.30547798882890187,scr1985,avaConv,offshore
ee,h0313,0.284012017410233,scr1985,avaConv,offshore
ee,h0314,0.269936065572478,scr1985,avaConv,offshore
ee,h0315,0.2785265406999711,scr1985,avaConv,offshore
ee,h0316,0.2935634411595917,scr1985,avaConv,offshore
ee,h0317,0.25800894514850614,scr1985,avaConv,offshore
ee,h0318,0.1904967154291616,scr1985,avaConv,offshore
ee,h0319,0.10691928010945781,scr1985,avaConv,offshore
ee,h0320,0.05097068590163845,scr1985,avaConv,offshore
ee,h0321,0.009922050299701383,scr1985,avaConv,offshore
ee,h0322,0.012212101801274789,scr1985,avaConv,offshore
ee,h0323,0.009460869796594138,scr1985,avaConv,offshore
ee,h0324,0.008161065669154897,scr1985,avaConv,offshore
ee,h0325,0.002405837550622314,scr1985,avaConv,offshore
ee,h0326,0.0014838564309277453,scr1985,avaConv,offshore
ee,h0327,0.0,scr1985,avaConv,offshore
ee,h0328,0.0,scr1985,avaConv,offshore
ee,h0329,0.0005297584877149798,scr1985,avaConv,offshore
ee,h0330,0.0027011639554347586,scr1985,avaConv,offshore
ee,h0331,0.07897224775644361,scr1985,avaConv,offshore
ee,h0332,0.12305614452853168,scr1985,avaConv,offshore
ee,h0333,0.14785242332308593,scr1985,avaConv,offshore
ee,h0334,0.103575443424559,scr1985,avaConv,offshore
ee,h0335,0.10132904328555106,scr1985,avaConv,offshore
ee,h0336,0.1534069804150739,scr1985,avaConv,offshore
es,h0289,0.3627028589168897,scr1985,avaConv,offshore
es,h0290,0.6537177288832423,scr1985,avaConv,offshore
es,h0291,0.9246430641810851,scr1985,avaConv,offshore
es,h0292,0.9276812826670618,scr1985,avaConv,offshore
es,h0293,0.9172813036041247,scr1985,avaConv,offshore
es,h0294,0.9044222874513681,scr1985,avaConv,offshore
es,h0295,0.6398125739338483,scr1985,avaConv,offshore
es,h0296,0.3694392280997848,scr1985,avaConv,offshore
es,h0297,0.07150886466027445,scr1985,avaConv,offshore
es,h0298,0.09336547202337923,scr1985,avaConv,offshore
es,h0299,0.10827588072290116,scr1985,avaConv,offshore
es,h0300,0.10995791079671413,scr1985,avaConv,offshore
es,h0301,0.10688481855846402,scr1985,avaConv,offshore
es,h0302,0.10726664158805636,scr1985,avaConv,offshore
es,h0303,0.10677252988647287,scr1985,avaConv,offshore
es,h0304,0.09837850518334974,scr1985,avaConv,offshore
es,h0305,0.097178769576359,scr1985,avaConv,offshore
es,h0306,0.11749886866586624,scr1985,avaConv,offshore
es,h0307,0.3497802687001911,scr1985,avaConv,offshore
es,h0308,0.5435081195036863,scr1985,avaConv,offshore
es,h0309,0.7086823972509823,scr1985,avaConv,offshore
es,h0310,0.6906991149930535,scr1985,avaConv,offshore
es,h0311,0.6407773462311852,scr1985,avaConv,offshore
es,h0312,0.5872801056194454,scr1985,avaConv,offshore
es,h0313,0.4323874691275075,scr1985,avaConv,offshore
es,h0314,0.3277425168652498,scr1985,avaConv,offshore
es,h0315,0.23016977190095586,scr1985,avaConv,offshore
es,h0316,0.24431958526116232,scr1985,avaConv,offshore
es,h0317,0.2573040193486225,scr1985,avaConv,offshore
es,h0318,0.26554896271562484,scr1985,avaConv,offshore
es,h0319,0.39350355392226777,scr1985,avaConv,offshore
es,h0320,0.4939395554599469,scr1985,avaConv,offshore
es,h0321,0.5897153955629666,scr1985,avaConv,offshore
es,h0322,0.5737386648441429,scr1985,avaConv,offshore
es,h0323,0.5190871927888666,scr1985,avaConv,offshore
es,h0324,0.47524023515964536,scr1985,avaConv,offshore
es,h0325,0.31611669879693594,scr1985,avaConv,offshore
es,h0326,0.21181089537184392,scr1985,avaConv,offshore
es,h0327,0.08931258167092294,scr1985,avaConv,offshore
es,h0328,0.09566922260156517,scr1985,avaConv,offshore
es,h0329,0.09678886648665123,scr1985,avaConv,offshore
es,h0330,0.12395190493833497,scr1985,avaConv,offshore
es,h0331,0.29740497213120787,scr1985,avaConv,offshore
es,h0332,0.45450236571453717,scr1985,avaConv,offshore
es,h0333,0.5896569424049208,scr1985,avaConv,offshore
es,h0334,0.5895269450556166,scr1985,avaConv,offshore
es,h0335,0.5381630475074584,scr1985,avaConv,offshore
es,h0336,0.4807617849698214,scr1985,avaConv,offshore
fi,h0289,0.750224745660617,scr1985,avaConv,offshore
fi,h0290,0.5817212695353422,scr1985,avaConv,offshore
fi,h0291,0.41720329922680754,scr1985,avaConv,offshore
fi,h0292,0.44370258487071235,scr1985,avaConv,offshore
fi,h0293,0.48098356448358937,scr1985,avaConv,offshore
fi,h0294,0.5077886432980337,scr1985,avaConv,offshore
fi,h0295,0.4701247851136429,scr1985,avaConv,offshore
fi,h0296,0.4318503597773593,scr1985,avaConv,offshore
fi,h0297,0.41885348572239006,scr1985,avaConv,offshore
fi,h0298,0.48775430808319864,scr1985,avaConv,offshore
fi,h0299,0.5771373065664737,scr1985,avaConv,offshore
fi,h0300,0.646261206810376,scr1985,avaConv,offshore
fi,h0301,0.4878913781229621,scr1985,avaConv,offshore
fi,h0302,0.31579719993093264,scr1985,avaConv,offshore
fi,h0303,0.14337259068423058,scr1985,avaConv,offshore
fi,h0304,0.1616406928628108,scr1985,avaConv,offshore
fi,h0305,0.1579403041209911,scr1985,avaConv,offshore
fi,h0306,0.14513498091593977,scr1985,avaConv,offshore
fi,h0307,0.17897928516705222,scr1985,avaConv,offshore
fi,h0308,0.20848940341656524,scr1985,avaConv,offshore
fi,h0309,0.23763163560521072,scr1985,avaConv,offshore
fi,h0310,0.22512302639350268,scr1985,avaConv,offshore
fi,h0311,0.2487994045410784,scr1985,avaConv,offshore
fi,h0312,0.26743213842137764,scr1985,avaConv,offshore
fi,h0313,0.2826318318804023,scr1985,avaConv,offshore
fi,h0314,0.2734378012647392,scr1985,avaConv,offshore
fi,h0315,0.2651398575342687,scr1985,avaConv,offshore
fi,h0316,0.2489382482741696,scr1985,avaConv,offshore
fi,h0317,0.21656501942531356,scr1985,avaConv,offshore
fi,h0318,0.19411119819663797,scr1985,avaConv,offshore
fi,h0319,0.12091281989018714,scr1985,avaConv,offshore
fi,h0320,0.06006867687224536,scr1985,avaConv,offshore
fi,h0321,0.00047466752187467364,scr1985,avaConv,offshore
fi,h0322,0.0,scr1985,avaConv,offshore
fi,h0323,0.0014698013082713832,scr1985,avaConv,offshore
