region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0327,0.3569346416398018,scr1985,mustOut,frtRoadLight
DK,h0328,0.4276637192265003,scr1985,mustOut,frtRoadLight
DK,h0329,0.5104924489559238,scr1985,mustOut,frtRoadLight
DK,h0330,0.49605910787868324,scr1985,mustOut,frtRoadLight
DK,h0331,0.419072430933542,scr1985,mustOut,frtRoadLight
DK,h0332,0.2855363176316871,scr1985,mustOut,frtRoadLight
DK,h0333,0.13843554214253523,scr1985,mustOut,frtRoadLight
DK,h0334,0.044998936878838235,scr1985,mustOut,frtRoadLight
DK,h0335,0.0,scr1985,mustOut,frtRoadLight
DK,h0336,0.0,scr1985,mustOut,frtRoadLight
EE,h0289,0.0,scr1985,mustOut,frtRoadLight
EE,h0290,0.0,scr1985,mustOut,frtRoadLight
EE,h0291,0.0,scr1985,mustOut,frtRoadLight
EE,h0292,0.01545481867325643,scr1985,mustOut,frtRoadLight
EE,h0293,0.05819266965948404,scr1985,mustOut,frtRoadLight
EE,h0294,0.15974048059830281,scr1985,mustOut,frtRoadLight
EE,h0295,0.18119656269466797,scr1985,mustOut,frtRoadLight
EE,h0296,0.17001680255699728,scr1985,mustOut,frtRoadLight
EE,h0297,0.10228199034233788,scr1985,mustOut,frtRoadLight
EE,h0298,0.08762325416175,scr1985,mustOut,frtRoadLight
EE,h0299,0.07340453161467894,scr1985,mustOut,frtRoadLight
EE,h0300,0.06175852882585511,scr1985,mustOut,frtRoadLight
EE,h0301,0.1314348791650772,scr1985,mustOut,frtRoadLight
EE,h0302,0.21726506510873456,scr1985,mustOut,frtRoadLight
EE,h0303,0.3569346416398018,scr1985,mustOut,frtRoadLight
EE,h0304,0.4276637192265003,scr1985,mustOut,frtRoadLight
EE,h0305,0.5104924489559238,scr1985,mustOut,frtRoadLight
EE,h0306,0.49605910787868324,scr1985,mustOut,frtRoadLight
EE,h0307,0.3609643971528781,scr1985,mustOut,frtRoadLight
EE,h0308,0.19779298264030284,scr1985,mustOut,frtRoadLight
EE,h0309,0.06151944644072741,scr1985,mustOut,frtRoadLight
EE,h0310,0.01999710171100943,scr1985,mustOut,frtRoadLight
EE,h0311,0.0,scr1985,mustOut,frtRoadLight
EE,h0312,0.0,scr1985,mustOut,frtRoadLight
EE,h0313,0.0,scr1985,mustOut,frtRoadLight
EE,h0314,0.0,scr1985,mustOut,frtRoadLight
EE,h0315,0.0,scr1985,mustOut,frtRoadLight
EE,h0316,0.01545481867325643,scr1985,mustOut,frtRoadLight
EE,h0317,0.05819266965948404,scr1985,mustOut,frtRoadLight
EE,h0318,0.15974048059830281,scr1985,mustOut,frtRoadLight
EE,h0319,0.22956522770352217,scr1985,mustOut,frtRoadLight
EE,h0320,0.26300964006287925,scr1985,mustOut,frtRoadLight
EE,h0321,0.23016239901904156,scr1985,mustOut,frtRoadLight
EE,h0322,0.19717623784311653,scr1985,mustOut,frtRoadLight
EE,h0323,0.16518023123976425,scr1985,mustOut,frtRoadLight
EE,h0324,0.13897354629318837,scr1985,mustOut,frtRoadLight
EE,h0325,0.18341535778640689,scr1985,mustOut,frtRoadLight
EE,h0326,0.24406274588663288,scr1985,mustOut,frtRoadLight
EE,h0327,0.3569346416398018,scr1985,mustOut,frtRoadLight
EE,h0328,0.4276637192265003,scr1985,mustOut,frtRoadLight
EE,h0329,0.5104924489559238,scr1985,mustOut,frtRoadLight
EE,h0330,0.49605910787868324,scr1985,mustOut,frtRoadLight
EE,h0331,0.419072430933542,scr1985,mustOut,frtRoadLight
EE,h0332,0.2855363176316871,scr1985,mustOut,frtRoadLight
EE,h0333,0.13843554214253523,scr1985,mustOut,frtRoadLight
EE,h0334,0.044998936878838235,scr1985,mustOut,frtRoadLight
EE,h0335,0.0,scr1985,mustOut,frtRoadLight
EE,h0336,0.0,scr1985,mustOut,frtRoadLight
FI,h0289,0.0,scr1985,mustOut,frtRoadLight
FI,h0290,0.0,scr1985,mustOut,frtRoadLight
FI,h0291,0.0,scr1985,mustOut,frtRoadLight
FI,h0292,0.01545481867325643,scr1985,mustOut,frtRoadLight
FI,h0293,0.05819266965948404,scr1985,mustOut,frtRoadLight
FI,h0294,0.15974048059830281,scr1985,mustOut,frtRoadLight
FI,h0295,0.18119656269466797,scr1985,mustOut,frtRoadLight
FI,h0296,0.17001680255699728,scr1985,mustOut,frtRoadLight
FI,h0297,0.10228199034233788,scr1985,mustOut,frtRoadLight
FI,h0298,0.08762325416175,scr1985,mustOut,frtRoadLight
FI,h0299,0.07340453161467894,scr1985,mustOut,frtRoadLight
FI,h0300,0.06175852882585511,scr1985,mustOut,frtRoadLight
FI,h0301,0.1314348791650772,scr1985,mustOut,frtRoadLight
FI,h0302,0.21726506510873456,scr1985,mustOut,frtRoadLight
FI,h0303,0.3569346416398018,scr1985,mustOut,frtRoadLight
FI,h0304,0.4276637192265003,scr1985,mustOut,frtRoadLight
FI,h0305,0.5104924489559238,scr1985,mustOut,frtRoadLight
FI,h0306,0.49605910787868324,scr1985,mustOut,frtRoadLight
FI,h0307,0.3609643971528781,scr1985,mustOut,frtRoadLight
FI,h0308,0.19779298264030284,scr1985,mustOut,frtRoadLight
FI,h0309,0.06151944644072741,scr1985,mustOut,frtRoadLight
FI,h0310,0.01999710171100943,scr1985,mustOut,frtRoadLight
FI,h0311,0.0,scr1985,mustOut,frtRoadLight
FI,h0312,0.0,scr1985,mustOut,frtRoadLight
FI,h0313,0.0,scr1985,mustOut,frtRoadLight
FI,h0314,0.0,scr1985,mustOut,frtRoadLight
FI,h0315,0.0,scr1985,mustOut,frtRoadLight
FI,h0316,0.01545481867325643,scr1985,mustOut,frtRoadLight
FI,h0317,0.05819266965948404,scr1985,mustOut,frtRoadLight
FI,h0318,0.15974048059830281,scr1985,mustOut,frtRoadLight
FI,h0319,0.22956522770352217,scr1985,mustOut,frtRoadLight
FI,h0320,0.26300964006287925,scr1985,mustOut,frtRoadLight
FI,h0321,0.23016239901904156,scr1985,mustOut,frtRoadLight
FI,h0322,0.19717623784311653,scr1985,mustOut,frtRoadLight
FI,h0323,0.16518023123976425,scr1985,mustOut,frtRoadLight
FI,h0324,0.13897354629318837,scr1985,mustOut,frtRoadLight
FI,h0325,0.18341535778640689,scr1985,mustOut,frtRoadLight
FI,h0326,0.24406274588663288,scr1985,mustOut,frtRoadLight
FI,h0327,0.3569346416398018,scr1985,mustOut,frtRoadLight
FI,h0328,0.4276637192265003,scr1985,mustOut,frtRoadLight
FI,h0329,0.5104924489559238,scr1985,mustOut,frtRoadLight
FI,h0330,0.49605910787868324,scr1985,mustOut,frtRoadLight
FI,h0331,0.419072430933542,scr1985,mustOut,frtRoadLight
FI,h0332,0.2855363176316871,scr1985,mustOut,frtRoadLight
FI,h0333,0.13843554214253523,scr1985,mustOut,frtRoadLight
FI,h0334,0.044998936878838235,scr1985,mustOut,frtRoadLight
FI,h0335,0.0,scr1985,mustOut,frtRoadLight
FI,h0336,0.0,scr1985,mustOut,frtRoadLight
FR,h0289,0.0,scr1985,mustOut,frtRoadLight
FR,h0290,0.0,scr1985,mustOut,frtRoadLight
FR,h0291,0.0,scr1985,mustOut,frtRoadLight
FR,h0292,0.015454818673256439,scr1985,mustOut,frtRoadLight
FR,h0293,0.05819266965948408,scr1985,mustOut,frtRoadLight
FR,h0294,0.15974048059830287,scr1985,mustOut,frtRoadLight
FR,h0295,0.18119656269466802,scr1985,mustOut,frtRoadLight
FR,h0296,0.17001680255699733,scr1985,mustOut,frtRoadLight
FR,h0297,0.10228199034233794,scr1985,mustOut,frtRoadLight
FR,h0298,0.08762325416175003,scr1985,mustOut,frtRoadLight
FR,h0299,0.07340453161467896,scr1985,mustOut,frtRoadLight
FR,h0300,0.061758528825855113,scr1985,mustOut,frtRoadLight
FR,h0301,0.1314348791650772,scr1985,mustOut,frtRoadLight
FR,h0302,0.21726506510873464,scr1985,mustOut,frtRoadLight
FR,h0303,0.356934641639802,scr1985,mustOut,frtRoadLight
FR,h0304,0.4276637192265004,scr1985,mustOut,frtRoadLight
FR,h0305,0.510492448955924,scr1985,mustOut,frtRoadLight
FR,h0306,0.4960591078786834,scr1985,mustOut,frtRoadLight
FR,h0307,0.36096439715287815,scr1985,mustOut,frtRoadLight
FR,h0308,0.19779298264030293,scr1985,mustOut,frtRoadLight
FR,h0309,0.061519446440727446,scr1985,mustOut,frtRoadLight
FR,h0310,0.019997101711009442,scr1985,mustOut,frtRoadLight
FR,h0311,0.0,scr1985,mustOut,frtRoadLight
FR,h0312,0.0,scr1985,mustOut,frtRoadLight
FR,h0313,0.0,scr1985,mustOut,frtRoadLight
FR,h0314,0.0,scr1985,mustOut,frtRoadLight
FR,h0315,0.0,scr1985,mustOut,frtRoadLight
FR,h0316,0.015454818673256439,scr1985,mustOut,frtRoadLight
FR,h0317,0.05819266965948408,scr1985,mustOut,frtRoadLight
FR,h0318,0.15974048059830287,scr1985,mustOut,frtRoadLight
FR,h0319,0.22956522770352222,scr1985,mustOut,frtRoadLight
FR,h0320,0.2630096400628794,scr1985,mustOut,frtRoadLight
FR,h0321,0.23016239901904167,scr1985,mustOut,frtRoadLight
FR,h0322,0.19717623784311658,scr1985,mustOut,frtRoadLight
FR,h0323,0.16518023123976427,scr1985,mustOut,frtRoadLight
FR,h0324,0.1389735462931884,scr1985,mustOut,frtRoadLight
FR,h0325,0.18341535778640694,scr1985,mustOut,frtRoadLight
FR,h0326,0.24406274588663293,scr1985,mustOut,frtRoadLight
FR,h0327,0.356934641639802,scr1985,mustOut,frtRoadLight
FR,h0328,0.4276637192265004,scr1985,mustOut,frtRoadLight
FR,h0329,0.510492448955924,scr1985,mustOut,frtRoadLight
FR,h0330,0.4960591078786834,scr1985,mustOut,frtRoadLight
FR,h0331,0.4190724309335421,scr1985,mustOut,frtRoadLight
FR,h0332,0.28553631763168724,scr1985,mustOut,frtRoadLight
FR,h0333,0.13843554214253537,scr1985,mustOut,frtRoadLight
FR,h0334,0.044998936878838255,scr1985,mustOut,frtRoadLight
FR,h0335,0.0,scr1985,mustOut,frtRoadLight
FR,h0336,0.0,scr1985,mustOut,frtRoadLight
IT,h0289,0.0,scr1985,mustOut,frtRoadLight
IT,h0290,0.0,scr1985,mustOut,frtRoadLight
IT,h0291,0.0,scr1985,mustOut,frtRoadLight
IT,h0292,0.015454818673256439,scr1985,mustOut,frtRoadLight
IT,h0293,0.05819266965948407,scr1985,mustOut,frtRoadLight
IT,h0294,0.15974048059830293,scr1985,mustOut,frtRoadLight
IT,h0295,0.18119656269466808,scr1985,mustOut,frtRoadLight
IT,h0296,0.17001680255699736,scr1985,mustOut,frtRoadLight
IT,h0297,0.10228199034233794,scr1985,mustOut,frtRoadLight
IT,h0298,0.08762325416175004,scr1985,mustOut,frtRoadLight
IT,h0299,0.07340453161467898,scr1985,mustOut,frtRoadLight
IT,h0300,0.06175852882585514,scr1985,mustOut,frtRoadLight
IT,h0301,0.13143487916507726,scr1985,mustOut,frtRoadLight
IT,h0302,0.21726506510873464,scr1985,mustOut,frtRoadLight
IT,h0303,0.356934641639802,scr1985,mustOut,frtRoadLight
IT,h0304,0.42766371922650054,scr1985,mustOut,frtRoadLight
IT,h0305,0.510492448955924,scr1985,mustOut,frtRoadLight
IT,h0306,0.49605910787868346,scr1985,mustOut,frtRoadLight
IT,h0307,0.36096439715287815,scr1985,mustOut,frtRoadLight
IT,h0308,0.19779298264030296,scr1985,mustOut,frtRoadLight
IT,h0309,0.061519446440727446,scr1985,mustOut,frtRoadLight
IT,h0310,0.019997101711009442,scr1985,mustOut,frtRoadLight
IT,h0311,0.0,scr1985,mustOut,frtRoadLight
IT,h0312,0.0,scr1985,mustOut,frtRoadLight
IT,h0313,0.0,scr1985,mustOut,frtRoadLight
IT,h0314,0.0,scr1985,mustOut,frtRoadLight
IT,h0315,0.0,scr1985,mustOut,frtRoadLight
IT,h0316,0.015454818673256439,scr1985,mustOut,frtRoadLight
IT,h0317,0.05819266965948407,scr1985,mustOut,frtRoadLight
IT,h0318,0.15974048059830293,scr1985,mustOut,frtRoadLight
IT,h0319,0.22956522770352228,scr1985,mustOut,frtRoadLight
IT,h0320,0.26300964006287936,scr1985,mustOut,frtRoadLight
IT,h0321,0.23016239901904167,scr1985,mustOut,frtRoadLight
IT,h0322,0.19717623784311664,scr1985,mustOut,frtRoadLight
IT,h0323,0.16518023123976433,scr1985,mustOut,frtRoadLight
IT,h0324,0.13897354629318845,scr1985,mustOut,frtRoadLight
IT,h0325,0.18341535778640694,scr1985,mustOut,frtRoadLight
IT,h0326,0.24406274588663296,scr1985,mustOut,frtRoadLight
IT,h0327,0.356934641639802,scr1985,mustOut,frtRoadLight
IT,h0328,0.42766371922650054,scr1985,mustOut,frtRoadLight
IT,h0329,0.510492448955924,scr1985,mustOut,frtRoadLight
IT,h0330,0.49605910787868346,scr1985,mustOut,frtRoadLight
IT,h0331,0.4190724309335421,scr1985,mustOut,frtRoadLight
IT,h0332,0.28553631763168724,scr1985,mustOut,frtRoadLight
IT,h0333,0.1384355421425353,scr1985,mustOut,frtRoadLight
IT,h0334,0.044998936878838255,scr1985,mustOut,frtRoadLight
IT,h0335,0.0,scr1985,mustOut,frtRoadLight
IT,h0336,0.0,scr1985,mustOut,frtRoadLight
NL,h0289,0.0,scr1985,mustOut,frtRoadLight
NL,h0290,0.0,scr1985,mustOut,frtRoadLight
NL,h0291,0.0,scr1985,mustOut,frtRoadLight
NL,h0292,0.01545481867325643,scr1985,mustOut,frtRoadLight
NL,h0293,0.05819266965948404,scr1985,mustOut,frtRoadLight
NL,h0294,0.15974048059830281,scr1985,mustOut,frtRoadLight
NL,h0295,0.18119656269466797,scr1985,mustOut,frtRoadLight
NL,h0296,0.17001680255699728,scr1985,mustOut,frtRoadLight
NL,h0297,0.10228199034233788,scr1985,mustOut,frtRoadLight
NL,h0298,0.08762325416175,scr1985,mustOut,frtRoadLight
NL,h0299,0.07340453161467894,scr1985,mustOut,frtRoadLight
NL,h0300,0.06175852882585511,scr1985,mustOut,frtRoadLight
NL,h0301,0.1314348791650772,scr1985,mustOut,frtRoadLight
NL,h0302,0.21726506510873456,scr1985,mustOut,frtRoadLight
NL,h0303,0.3569346416398018,scr1985,mustOut,frtRoadLight
NL,h0304,0.4276637192265003,scr1985,mustOut,frtRoadLight
NL,h0305,0.5104924489559238,scr1985,mustOut,frtRoadLight
NL,h0306,0.49605910787868324,scr1985,mustOut,frtRoadLight
NL,h0307,0.3609643971528781,scr1985,mustOut,frtRoadLight
NL,h0308,0.19779298264030284,scr1985,mustOut,frtRoadLight
NL,h0309,0.06151944644072741,scr1985,mustOut,frtRoadLight
NL,h0310,0.01999710171100943,scr1985,mustOut,frtRoadLight
NL,h0311,0.0,scr1985,mustOut,frtRoadLight
NL,h0312,0.0,scr1985,mustOut,frtRoadLight
NL,h0313,0.0,scr1985,mustOut,frtRoadLight
NL,h0314,0.0,scr1985,mustOut,frtRoadLight
NL,h0315,0.0,scr1985,mustOut,frtRoadLight
NL,h0316,0.01545481867325643,scr1985,mustOut,frtRoadLight
NL,h0317,0.05819266965948404,scr1985,mustOut,frtRoadLight
NL,h0318,0.15974048059830281,scr1985,mustOut,frtRoadLight
NL,h0319,0.22956522770352217,scr1985,mustOut,frtRoadLight
NL,h0320,0.26300964006287925,scr1985,mustOut,frtRoadLight
NL,h0321,0.23016239901904156,scr1985,mustOut,frtRoadLight
NL,h0322,0.19717623784311653,scr1985,mustOut,frtRoadLight
NL,h0323,0.16518023123976425,scr1985,mustOut,frtRoadLight
NL,h0324,0.13897354629318837,scr1985,mustOut,frtRoadLight
NL,h0325,0.18341535778640689,scr1985,mustOut,frtRoadLight
NL,h0326,0.24406274588663288,scr1985,mustOut,frtRoadLight
NL,h0327,0.3569346416398018,scr1985,mustOut,frtRoadLight
NL,h0328,0.4276637192265003,scr1985,mustOut,frtRoadLight
NL,h0329,0.5104924489559238,scr1985,mustOut,frtRoadLight
NL,h0330,0.49605910787868324,scr1985,mustOut,frtRoadLight
NL,h0331,0.419072430933542,scr1985,mustOut,frtRoadLight
NL,h0332,0.2855363176316871,scr1985,mustOut,frtRoadLight
NL,h0333,0.13843554214253523,scr1985,mustOut,frtRoadLight
NL,h0334,0.044998936878838235,scr1985,mustOut,frtRoadLight
NL,h0335,0.0,scr1985,mustOut,frtRoadLight
NL,h0336,0.0,scr1985,mustOut,frtRoadLight
IE,h0289,0.0,scr1985,mustOut,frtRoadLight
IE,h0290,0.0,scr1985,mustOut,frtRoadLight
IE,h0291,0.0,scr1985,mustOut,frtRoadLight
IE,h0292,0.01545481867325643,scr1985,mustOut,frtRoadLight
IE,h0293,0.05819266965948404,scr1985,mustOut,frtRoadLight
IE,h0294,0.15974048059830281,scr1985,mustOut,frtRoadLight
IE,h0295,0.18119656269466797,scr1985,mustOut,frtRoadLight
IE,h0296,0.17001680255699728,scr1985,mustOut,frtRoadLight
IE,h0297,0.10228199034233788,scr1985,mustOut,frtRoadLight
IE,h0298,0.08762325416175,scr1985,mustOut,frtRoadLight
IE,h0299,0.07340453161467894,scr1985,mustOut,frtRoadLight
IE,h0300,0.06175852882585511,scr1985,mustOut,frtRoadLight
IE,h0301,0.1314348791650772,scr1985,mustOut,frtRoadLight
IE,h0302,0.21726506510873456,scr1985,mustOut,frtRoadLight
IE,h0303,0.3569346416398018,scr1985,mustOut,frtRoadLight
IE,h0304,0.4276637192265003,scr1985,mustOut,frtRoadLight
IE,h0305,0.5104924489559238,scr1985,mustOut,frtRoadLight
IE,h0306,0.49605910787868324,scr1985,mustOut,frtRoadLight
IE,h0307,0.3609643971528781,scr1985,mustOut,frtRoadLight
IE,h0308,0.19779298264030284,scr1985,mustOut,frtRoadLight
IE,h0309,0.06151944644072741,scr1985,mustOut,frtRoadLight
IE,h0310,0.01999710171100943,scr1985,mustOut,frtRoadLight
IE,h0311,0.0,scr1985,mustOut,frtRoadLight
IE,h0312,0.0,scr1985,mustOut,frtRoadLight
IE,h0313,0.0,scr1985,mustOut,frtRoadLight
IE,h0314,0.0,scr1985,mustOut,frtRoadLight
IE,h0315,0.0,scr1985,mustOut,frtRoadLight
IE,h0316,0.01545481867325643,scr1985,mustOut,frtRoadLight
IE,h0317,0.05819266965948404,scr1985,mustOut,frtRoadLight
IE,h0318,0.15974048059830281,scr1985,mustOut,frtRoadLight
IE,h0319,0.22956522770352217,scr1985,mustOut,frtRoadLight
IE,h0320,0.26300964006287925,scr1985,mustOut,frtRoadLight
IE,h0321,0.23016239901904156,scr1985,mustOut,frtRoadLight
IE,h0322,0.19717623784311653,scr1985,mustOut,frtRoadLight
IE,h0323,0.16518023123976425,scr1985,mustOut,frtRoadLight
IE,h0324,0.13897354629318837,scr1985,mustOut,frtRoadLight
IE,h0325,0.18341535778640689,scr1985,mustOut,frtRoadLight
IE,h0326,0.24406274588663288,scr1985,mustOut,frtRoadLight
IE,h0327,0.3569346416398018,scr1985,mustOut,frtRoadLight
IE,h0328,0.4276637192265003,scr1985,mustOut,frtRoadLight
IE,h0329,0.5104924489559238,scr1985,mustOut,frtRoadLight
IE,h0330,0.49605910787868324,scr1985,mustOut,frtRoadLight
IE,h0331,0.419072430933542,scr1985,mustOut,frtRoadLight
IE,h0332,0.2855363176316871,scr1985,mustOut,frtRoadLight
IE,h0333,0.13843554214253523,scr1985,mustOut,frtRoadLight
IE,h0334,0.044998936878838235,scr1985,mustOut,frtRoadLight
IE,h0335,0.0,scr1985,mustOut,frtRoadLight
IE,h0336,0.0,scr1985,mustOut,frtRoadLight
HR,h0289,0.0,scr1985,mustOut,frtRoadLight
HR,h0290,0.0,scr1985,mustOut,frtRoadLight
HR,h0291,0.0,scr1985,mustOut,frtRoadLight
HR,h0292,0.01545481867325643,scr1985,mustOut,frtRoadLight
HR,h0293,0.05819266965948404,scr1985,mustOut,frtRoadLight
HR,h0294,0.15974048059830281,scr1985,mustOut,frtRoadLight
HR,h0295,0.18119656269466797,scr1985,mustOut,frtRoadLight
HR,h0296,0.17001680255699728,scr1985,mustOut,frtRoadLight
HR,h0297,0.10228199034233788,scr1985,mustOut,frtRoadLight
HR,h0298,0.08762325416175,scr1985,mustOut,frtRoadLight
HR,h0299,0.07340453161467894,scr1985,mustOut,frtRoadLight
HR,h0300,0.06175852882585511,scr1985,mustOut,frtRoadLight
HR,h0301,0.1314348791650772,scr1985,mustOut,frtRoadLight
HR,h0302,0.21726506510873456,scr1985,mustOut,frtRoadLight
HR,h0303,0.3569346416398018,scr1985,mustOut,frtRoadLight
HR,h0304,0.4276637192265003,scr1985,mustOut,frtRoadLight
HR,h0305,0.5104924489559238,scr1985,mustOut,frtRoadLight
HR,h0306,0.49605910787868324,scr1985,mustOut,frtRoadLight
HR,h0307,0.3609643971528781,scr1985,mustOut,frtRoadLight
HR,h0308,0.19779298264030284,scr1985,mustOut,frtRoadLight
HR,h0309,0.06151944644072741,scr1985,mustOut,frtRoadLight
HR,h0310,0.01999710171100943,scr1985,mustOut,frtRoadLight
HR,h0311,0.0,scr1985,mustOut,frtRoadLight
HR,h0312,0.0,scr1985,mustOut,frtRoadLight
HR,h0313,0.0,scr1985,mustOut,frtRoadLight
HR,h0314,0.0,scr1985,mustOut,frtRoadLight
HR,h0315,0.0,scr1985,mustOut,frtRoadLight
HR,h0316,0.01545481867325643,scr1985,mustOut,frtRoadLight
HR,h0317,0.05819266965948404,scr1985,mustOut,frtRoadLight
HR,h0318,0.15974048059830281,scr1985,mustOut,frtRoadLight
HR,h0319,0.22956522770352217,scr1985,mustOut,frtRoadLight
HR,h0320,0.26300964006287925,scr1985,mustOut,frtRoadLight
HR,h0321,0.23016239901904156,scr1985,mustOut,frtRoadLight
HR,h0322,0.19717623784311653,scr1985,mustOut,frtRoadLight
HR,h0323,0.16518023123976425,scr1985,mustOut,frtRoadLight
HR,h0324,0.13897354629318837,scr1985,mustOut,frtRoadLight
HR,h0325,0.18341535778640689,scr1985,mustOut,frtRoadLight
HR,h0326,0.24406274588663288,scr1985,mustOut,frtRoadLight
HR,h0327,0.3569346416398018,scr1985,mustOut,frtRoadLight
HR,h0328,0.4276637192265003,scr1985,mustOut,frtRoadLight
HR,h0329,0.5104924489559238,scr1985,mustOut,frtRoadLight
HR,h0330,0.49605910787868324,scr1985,mustOut,frtRoadLight
HR,h0331,0.419072430933542,scr1985,mustOut,frtRoadLight
HR,h0332,0.2855363176316871,scr1985,mustOut,frtRoadLight
HR,h0333,0.13843554214253523,scr1985,mustOut,frtRoadLight
HR,h0334,0.044998936878838235,scr1985,mustOut,frtRoadLight
HR,h0335,0.0,scr1985,mustOut,frtRoadLight
HR,h0336,0.0,scr1985,mustOut,frtRoadLight
HU,h0289,0.0,scr1985,mustOut,frtRoadLight
HU,h0290,0.0,scr1985,mustOut,frtRoadLight
HU,h0291,0.0,scr1985,mustOut,frtRoadLight
HU,h0292,0.01545481867325643,scr1985,mustOut,frtRoadLight
HU,h0293,0.05819266965948404,scr1985,mustOut,frtRoadLight
HU,h0294,0.15974048059830281,scr1985,mustOut,frtRoadLight
HU,h0295,0.18119656269466797,scr1985,mustOut,frtRoadLight
HU,h0296,0.17001680255699728,scr1985,mustOut,frtRoadLight
HU,h0297,0.10228199034233788,scr1985,mustOut,frtRoadLight
HU,h0298,0.08762325416175,scr1985,mustOut,frtRoadLight
HU,h0299,0.07340453161467894,scr1985,mustOut,frtRoadLight
HU,h0300,0.06175852882585511,scr1985,mustOut,frtRoadLight
HU,h0301,0.1314348791650772,scr1985,mustOut,frtRoadLight
HU,h0302,0.21726506510873456,scr1985,mustOut,frtRoadLight
HU,h0303,0.3569346416398018,scr1985,mustOut,frtRoadLight
HU,h0304,0.4276637192265003,scr1985,mustOut,frtRoadLight
HU,h0305,0.5104924489559238,scr1985,mustOut,frtRoadLight
HU,h0306,0.49605910787868324,scr1985,mustOut,frtRoadLight
HU,h0307,0.3609643971528781,scr1985,mustOut,frtRoadLight
HU,h0308,0.19779298264030284,scr1985,mustOut,frtRoadLight
HU,h0309,0.06151944644072741,scr1985,mustOut,frtRoadLight
HU,h0310,0.01999710171100943,scr1985,mustOut,frtRoadLight
HU,h0311,0.0,scr1985,mustOut,frtRoadLight
HU,h0312,0.0,scr1985,mustOut,frtRoadLight
HU,h0313,0.0,scr1985,mustOut,frtRoadLight
HU,h0314,0.0,scr1985,mustOut,frtRoadLight
HU,h0315,0.0,scr1985,mustOut,frtRoadLight
HU,h0316,0.01545481867325643,scr1985,mustOut,frtRoadLight
HU,h0317,0.05819266965948404,scr1985,mustOut,frtRoadLight
HU,h0318,0.15974048059830281,scr1985,mustOut,frtRoadLight
HU,h0319,0.22956522770352217,scr1985,mustOut,frtRoadLight
HU,h0320,0.26300964006287925,scr1985,mustOut,frtRoadLight
HU,h0321,0.23016239901904156,scr1985,mustOut,frtRoadLight
HU,h0322,0.19717623784311653,scr1985,mustOut,frtRoadLight
HU,h0323,0.16518023123976425,scr1985,mustOut,frtRoadLight
HU,h0324,0.13897354629318837,scr1985,mustOut,frtRoadLight
HU,h0325,0.18341535778640689,scr1985,mustOut,frtRoadLight
HU,h0326,0.24406274588663288,scr1985,mustOut,frtRoadLight
HU,h0327,0.3569346416398018,scr1985,mustOut,frtRoadLight
HU,h0328,0.4276637192265003,scr1985,mustOut,frtRoadLight
HU,h0329,0.5104924489559238,scr1985,mustOut,frtRoadLight
HU,h0330,0.49605910787868324,scr1985,mustOut,frtRoadLight
HU,h0331,0.419072430933542,scr1985,mustOut,frtRoadLight
HU,h0332,0.2855363176316871,scr1985,mustOut,frtRoadLight
HU,h0333,0.13843554214253523,scr1985,mustOut,frtRoadLight
HU,h0334,0.044998936878838235,scr1985,mustOut,frtRoadLight
HU,h0335,0.0,scr1985,mustOut,frtRoadLight
HU,h0336,0.0,scr1985,mustOut,frtRoadLight
MK,h0289,0.0,scr1985,mustOut,frtRoadLight
MK,h0290,0.0,scr1985,mustOut,frtRoadLight
MK,h0291,0.0,scr1985,mustOut,frtRoadLight
MK,h0292,0.01545481867325643,scr1985,mustOut,frtRoadLight
MK,h0293,0.05819266965948404,scr1985,mustOut,frtRoadLight
MK,h0294,0.15974048059830281,scr1985,mustOut,frtRoadLight
MK,h0295,0.18119656269466797,scr1985,mustOut,frtRoadLight
MK,h0296,0.17001680255699728,scr1985,mustOut,frtRoadLight
MK,h0297,0.10228199034233788,scr1985,mustOut,frtRoadLight
MK,h0298,0.08762325416175,scr1985,mustOut,frtRoadLight
MK,h0299,0.07340453161467894,scr1985,mustOut,frtRoadLight
MK,h0300,0.06175852882585511,scr1985,mustOut,frtRoadLight
MK,h0301,0.1314348791650772,scr1985,mustOut,frtRoadLight
MK,h0302,0.21726506510873456,scr1985,mustOut,frtRoadLight
MK,h0303,0.3569346416398018,scr1985,mustOut,frtRoadLight
MK,h0304,0.4276637192265003,scr1985,mustOut,frtRoadLight
MK,h0305,0.5104924489559238,scr1985,mustOut,frtRoadLight
MK,h0306,0.49605910787868324,scr1985,mustOut,frtRoadLight
MK,h0307,0.3609643971528781,scr1985,mustOut,frtRoadLight
MK,h0308,0.19779298264030284,scr1985,mustOut,frtRoadLight
MK,h0309,0.06151944644072741,scr1985,mustOut,frtRoadLight
MK,h0310,0.01999710171100943,scr1985,mustOut,frtRoadLight
MK,h0311,0.0,scr1985,mustOut,frtRoadLight
MK,h0312,0.0,scr1985,mustOut,frtRoadLight
MK,h0313,0.0,scr1985,mustOut,frtRoadLight
MK,h0314,0.0,scr1985,mustOut,frtRoadLight
MK,h0315,0.0,scr1985,mustOut,frtRoadLight
MK,h0316,0.01545481867325643,scr1985,mustOut,frtRoadLight
MK,h0317,0.05819266965948404,scr1985,mustOut,frtRoadLight
MK,h0318,0.15974048059830281,scr1985,mustOut,frtRoadLight
