region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0302,0.008741555713921326,scr1985,stInflow,pumpedStorageOpen
ba,h0303,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0304,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0305,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0306,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0307,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0308,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0309,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0310,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0311,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0312,0.007638616228771222,scr1985,stInflow,pumpedStorageOpen
ba,h0313,0.006079099039990274,scr1985,stInflow,pumpedStorageOpen
ba,h0314,0.004515525088362435,scr1985,stInflow,pumpedStorageOpen
ba,h0315,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0316,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0317,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0318,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0319,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0320,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0321,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0322,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0323,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0324,0.0029464019709213355,scr1985,stInflow,pumpedStorageOpen
ba,h0325,0.003941962313108516,scr1985,stInflow,pumpedStorageOpen
ba,h0326,0.004934987267220057,scr1985,stInflow,pumpedStorageOpen
ba,h0327,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
ba,h0328,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
ba,h0329,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
ba,h0330,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
ba,h0331,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
ba,h0332,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
ba,h0333,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
ba,h0334,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
ba,h0335,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
ba,h0336,0.0059260044252151915,scr1985,stInflow,pumpedStorageOpen
bg,h0289,0.06760761074887955,scr1985,stInflow,pumpedStorageOpen
bg,h0290,0.06182278533419628,scr1985,stInflow,pumpedStorageOpen
bg,h0291,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0292,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0293,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0294,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0295,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0296,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0297,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0298,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0299,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0300,0.056048658463834236,scr1985,stInflow,pumpedStorageOpen
bg,h0301,0.057629314851614655,scr1985,stInflow,pumpedStorageOpen
bg,h0302,0.05921082928070551,scr1985,stInflow,pumpedStorageOpen
bg,h0303,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0304,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0305,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0306,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0307,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0308,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0309,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0310,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0311,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0312,0.06079317963840388,scr1985,stInflow,pumpedStorageOpen
bg,h0313,0.060030132047887284,scr1985,stInflow,pumpedStorageOpen
bg,h0314,0.05926727621757036,scr1985,stInflow,pumpedStorageOpen
bg,h0315,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0316,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0317,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0318,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0319,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0320,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0321,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0322,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0323,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0324,0.058504614526630985,scr1985,stInflow,pumpedStorageOpen
bg,h0325,0.05772960143313002,scr1985,stInflow,pumpedStorageOpen
bg,h0326,0.056954794071634327,scr1985,stInflow,pumpedStorageOpen
bg,h0327,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
bg,h0328,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
bg,h0329,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
bg,h0330,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
bg,h0331,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
bg,h0332,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
bg,h0333,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
bg,h0334,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
bg,h0335,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
bg,h0336,0.05618019514030151,scr1985,stInflow,pumpedStorageOpen
ch,h0289,5.814098658538898,scr1985,stInflow,pumpedStorageOpen
ch,h0290,6.118379477970048,scr1985,stInflow,pumpedStorageOpen
ch,h0291,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0292,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0293,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0294,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0295,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0296,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0297,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0298,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0299,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0300,6.422811919269713,scr1985,stInflow,pumpedStorageOpen
ch,h0301,6.696276094062107,scr1985,stInflow,pumpedStorageOpen
ch,h0302,6.969852129446721,scr1985,stInflow,pumpedStorageOpen
ch,h0303,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0304,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0305,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0306,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0307,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0308,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0309,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0310,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0311,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0312,7.243535714285714,scr1985,stInflow,pumpedStorageOpen
ch,h0313,7.1436296813323334,scr1985,stInflow,pumpedStorageOpen
ch,h0314,7.043737631426344,scr1985,stInflow,pumpedStorageOpen
ch,h0315,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0316,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0317,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0318,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0319,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0320,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0321,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0322,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0323,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0324,6.943859759084332,scr1985,stInflow,pumpedStorageOpen
ch,h0325,6.74027182894039,scr1985,stInflow,pumpedStorageOpen
ch,h0326,6.536745440604442,scr1985,stInflow,pumpedStorageOpen
ch,h0327,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
ch,h0328,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
ch,h0329,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
ch,h0330,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
ch,h0331,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
ch,h0332,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
ch,h0333,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
ch,h0334,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
ch,h0335,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
ch,h0336,6.333282473931322,scr1985,stInflow,pumpedStorageOpen
cz,h0289,0.0029204721761743537,scr1985,stInflow,pumpedStorageOpen
cz,h0290,0.002847066639428522,scr1985,stInflow,pumpedStorageOpen
cz,h0291,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0292,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0293,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0294,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0295,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0296,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0297,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0298,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0299,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0300,0.0027736612919720544,scr1985,stInflow,pumpedStorageOpen
cz,h0301,0.0026585938430251778,scr1985,stInflow,pumpedStorageOpen
cz,h0302,0.0025435268922859825,scr1985,stInflow,pumpedStorageOpen
cz,h0303,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0304,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0305,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0306,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0307,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0308,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0309,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0310,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0311,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0312,0.0024284604623070445,scr1985,stInflow,pumpedStorageOpen
cz,h0313,0.002472106286718144,scr1985,stInflow,pumpedStorageOpen
cz,h0314,0.0025157521881965694,scr1985,stInflow,pumpedStorageOpen
cz,h0315,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0316,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0317,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0318,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0319,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0320,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0321,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0322,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0323,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0324,0.002559398165405188,scr1985,stInflow,pumpedStorageOpen
cz,h0325,0.002519720001196824,scr1985,stInflow,pumpedStorageOpen
cz,h0326,0.0024800418994762917,scr1985,stInflow,pumpedStorageOpen
cz,h0327,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
cz,h0328,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
cz,h0329,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
cz,h0330,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
cz,h0331,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
cz,h0332,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
cz,h0333,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
cz,h0334,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
cz,h0335,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
cz,h0336,0.00244036386124338,scr1985,stInflow,pumpedStorageOpen
de,h0289,0.033640916243398364,scr1985,stInflow,pumpedStorageOpen
de,h0290,0.03339292011542434,scr1985,stInflow,pumpedStorageOpen
de,h0291,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0292,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0293,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0294,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0295,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0296,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0297,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0298,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0299,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0300,0.033144868737793806,scr1985,stInflow,pumpedStorageOpen
de,h0301,0.03352943830181547,scr1985,stInflow,pumpedStorageOpen
de,h0302,0.033913875606995325,scr1985,stInflow,pumpedStorageOpen
de,h0303,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0304,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0305,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0306,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0307,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0308,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0309,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0310,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0311,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0312,0.03429818220229551,scr1985,stInflow,pumpedStorageOpen
de,h0313,0.0487977429083081,scr1985,stInflow,pumpedStorageOpen
de,h0314,0.06316619285717145,scr1985,stInflow,pumpedStorageOpen
de,h0315,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0316,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0317,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0318,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0319,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0320,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0321,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0322,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0323,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0324,0.07743516928590714,scr1985,stInflow,pumpedStorageOpen
de,h0325,0.08813691497280474,scr1985,stInflow,pumpedStorageOpen
de,h0326,0.09879907302476182,scr1985,stInflow,pumpedStorageOpen
de,h0327,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
de,h0328,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
de,h0329,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
de,h0330,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
de,h0331,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
de,h0332,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
de,h0333,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
de,h0334,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
de,h0335,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
de,h0336,0.10942614122053047,scr1985,stInflow,pumpedStorageOpen
es,h0289,0.045613059008946535,scr1985,stInflow,pumpedStorageOpen
es,h0290,0.04550278119741154,scr1985,stInflow,pumpedStorageOpen
es,h0291,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0292,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0293,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0294,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0295,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0296,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0297,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0298,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0299,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0300,0.04539250872003301,scr1985,stInflow,pumpedStorageOpen
es,h0301,0.04204755729807102,scr1985,stInflow,pumpedStorageOpen
es,h0302,0.03870791981697587,scr1985,stInflow,pumpedStorageOpen
es,h0303,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0304,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0305,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0306,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0307,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0308,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0309,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0310,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0311,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0312,0.035374043708475536,scr1985,stInflow,pumpedStorageOpen
es,h0313,0.03569539965784529,scr1985,stInflow,pumpedStorageOpen
es,h0314,0.03601681356910113,scr1985,stInflow,pumpedStorageOpen
es,h0315,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0316,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0317,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0318,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0319,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0320,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0321,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0322,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0323,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0324,0.036338284937104615,scr1985,stInflow,pumpedStorageOpen
es,h0325,0.036255951458380516,scr1985,stInflow,pumpedStorageOpen
es,h0326,0.03617362172369871,scr1985,stInflow,pumpedStorageOpen
es,h0327,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
es,h0328,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
es,h0329,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
es,h0330,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
es,h0331,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
es,h0332,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
es,h0333,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
es,h0334,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
es,h0335,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
es,h0336,0.03609129574137826,scr1985,stInflow,pumpedStorageOpen
gr,h0289,0.06693118513655377,scr1985,stInflow,pumpedStorageOpen
gr,h0290,0.0703075774495087,scr1985,stInflow,pumpedStorageOpen
gr,h0291,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0292,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0293,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0294,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0295,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0296,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0297,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0298,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0299,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0300,0.07368072276571748,scr1985,stInflow,pumpedStorageOpen
gr,h0301,0.07533137294386211,scr1985,stInflow,pumpedStorageOpen
gr,h0302,0.07698129803817393,scr1985,stInflow,pumpedStorageOpen
gr,h0303,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0304,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0305,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0306,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0307,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0308,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0309,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0310,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0311,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0312,0.07863051402130479,scr1985,stInflow,pumpedStorageOpen
gr,h0313,0.07709444363008452,scr1985,stInflow,pumpedStorageOpen
gr,h0314,0.07555775900502383,scr1985,stInflow,pumpedStorageOpen
gr,h0315,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0316,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0317,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0318,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0319,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0320,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0321,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0322,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0323,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0324,0.07402044729897657,scr1985,stInflow,pumpedStorageOpen
gr,h0325,0.07453494135128313,scr1985,stInflow,pumpedStorageOpen
gr,h0326,0.07504936420080002,scr1985,stInflow,pumpedStorageOpen
gr,h0327,0.07556371634907441,scr1985,stInflow,pumpedStorageOpen
gr,h0328,0.07556371634907441,scr1985,stInflow,pumpedStorageOpen
gr,h0329,0.07556371634907441,scr1985,stInflow,pumpedStorageOpen
gr,h0330,0.07556371634907441,scr1985,stInflow,pumpedStorageOpen
gr,h0331,0.07556371634907441,scr1985,stInflow,pumpedStorageOpen
gr,h0332,0.07556371634907441,scr1985,stInflow,pumpedStorageOpen
gr,h0333,0.07556371634907441,scr1985,stInflow,pumpedStorageOpen
