region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0320,0.5958144138115091,scr1985,dem,electricity
ee,h0321,0.6027875888521576,scr1985,dem,electricity
ee,h0322,0.6536673851610816,scr1985,dem,electricity
ee,h0323,0.6728892372217479,scr1985,dem,electricity
ee,h0324,0.6686294149962807,scr1985,dem,electricity
ee,h0325,0.7628167756681674,scr1985,dem,electricity
ee,h0326,0.8542706185172597,scr1985,dem,electricity
ee,h0327,0.9446443477816238,scr1985,dem,electricity
ee,h0328,0.9242330487347412,scr1985,dem,electricity
ee,h0329,0.9050005892042234,scr1985,dem,electricity
ee,h0330,0.8811137244439498,scr1985,dem,electricity
ee,h0331,0.8604426717342328,scr1985,dem,electricity
ee,h0332,0.8388679692363255,scr1985,dem,electricity
ee,h0333,0.8143913337095205,scr1985,dem,electricity
ee,h0334,0.7915182010890283,scr1985,dem,electricity
ee,h0335,0.7525828520056947,scr1985,dem,electricity
ee,h0336,0.6964031697484676,scr1985,dem,electricity
fi,h0289,6.48543610388753,scr1985,dem,electricity
fi,h0290,6.269093692631291,scr1985,dem,electricity
fi,h0291,6.068799704226734,scr1985,dem,electricity
fi,h0292,5.93260757047173,scr1985,dem,electricity
fi,h0293,5.856572334903601,scr1985,dem,electricity
fi,h0294,5.878707722295209,scr1985,dem,electricity
fi,h0295,5.843857341142993,scr1985,dem,electricity
fi,h0296,5.8487770382248,scr1985,dem,electricity
fi,h0297,5.877203053894709,scr1985,dem,electricity
fi,h0298,6.091045943169705,scr1985,dem,electricity
fi,h0299,6.374529327227882,scr1985,dem,electricity
fi,h0300,6.611686541909802,scr1985,dem,electricity
fi,h0301,7.043923082015468,scr1985,dem,electricity
fi,h0302,7.375856961530901,scr1985,dem,electricity
fi,h0303,7.679081571417706,scr1985,dem,electricity
fi,h0304,7.657217750446307,scr1985,dem,electricity
fi,h0305,7.619612321128426,scr1985,dem,electricity
fi,h0306,7.545918475666537,scr1985,dem,electricity
fi,h0307,7.245103836150807,scr1985,dem,electricity
fi,h0308,6.956673925810709,scr1985,dem,electricity
fi,h0309,6.66544243462324,scr1985,dem,electricity
fi,h0310,6.5787855543447264,scr1985,dem,electricity
fi,h0311,6.46757547263784,scr1985,dem,electricity
fi,h0312,6.372372393967035,scr1985,dem,electricity
fi,h0313,6.314599842221745,scr1985,dem,electricity
fi,h0314,6.219094493106002,scr1985,dem,electricity
fi,h0315,6.108128906343977,scr1985,dem,electricity
fi,h0316,5.975050044509456,scr1985,dem,electricity
fi,h0317,5.897693235897931,scr1985,dem,electricity
fi,h0318,5.908597451761693,scr1985,dem,electricity
fi,h0319,5.893799388635139,scr1985,dem,electricity
fi,h0320,5.9467585545537975,scr1985,dem,electricity
fi,h0321,6.053551487997728,scr1985,dem,electricity
fi,h0322,6.32389466620813,scr1985,dem,electricity
fi,h0323,6.62975605605806,scr1985,dem,electricity
fi,h0324,6.836016405752676,scr1985,dem,electricity
fi,h0325,7.1767307796332,scr1985,dem,electricity
fi,h0326,7.425746955803843,scr1985,dem,electricity
fi,h0327,7.661484324174669,scr1985,dem,electricity
fi,h0328,7.621996317514273,scr1985,dem,electricity
fi,h0329,7.563136393134712,scr1985,dem,electricity
fi,h0330,7.488624568627623,scr1985,dem,electricity
fi,h0331,7.286260682582314,scr1985,dem,electricity
fi,h0332,7.095525619299229,scr1985,dem,electricity
fi,h0333,6.881441386616532,scr1985,dem,electricity
fi,h0334,6.766624778930097,scr1985,dem,electricity
fi,h0335,6.62810941475641,scr1985,dem,electricity
fi,h0336,6.49829812192118,scr1985,dem,electricity
fr,h0289,40.667784162425846,scr1985,dem,electricity
fr_co,h0289,40.667784162425846,scr1985,dem,electricity
fr,h0290,39.125178619866205,scr1985,dem,electricity
fr_co,h0290,39.125178619866205,scr1985,dem,electricity
fr,h0291,37.084792662440464,scr1985,dem,electricity
fr_co,h0291,37.084792662440464,scr1985,dem,electricity
fr,h0292,34.75483929855616,scr1985,dem,electricity
fr_co,h0292,34.75483929855616,scr1985,dem,electricity
fr,h0293,32.97196976623175,scr1985,dem,electricity
fr_co,h0293,32.97196976623175,scr1985,dem,electricity
fr,h0294,32.97652637968886,scr1985,dem,electricity
fr_co,h0294,32.97652637968886,scr1985,dem,electricity
fr,h0295,30.42398012774393,scr1985,dem,electricity
fr_co,h0295,30.42398012774393,scr1985,dem,electricity
fr,h0296,28.449757817745763,scr1985,dem,electricity
fr_co,h0296,28.449757817745763,scr1985,dem,electricity
fr,h0297,26.96837115763597,scr1985,dem,electricity
fr_co,h0297,26.96837115763597,scr1985,dem,electricity
fr,h0298,30.37007931264614,scr1985,dem,electricity
fr_co,h0298,30.37007931264614,scr1985,dem,electricity
fr,h0299,33.94188078033511,scr1985,dem,electricity
fr_co,h0299,33.94188078033511,scr1985,dem,electricity
fr,h0300,36.78502739583243,scr1985,dem,electricity
fr_co,h0300,36.78502739583243,scr1985,dem,electricity
fr,h0301,43.40161714101265,scr1985,dem,electricity
fr_co,h0301,43.40161714101265,scr1985,dem,electricity
fr,h0302,48.24024169421523,scr1985,dem,electricity
fr_co,h0302,48.24024169421523,scr1985,dem,electricity
fr,h0303,51.929337796851314,scr1985,dem,electricity
fr_co,h0303,51.929337796851314,scr1985,dem,electricity
fr,h0304,50.53061903360009,scr1985,dem,electricity
fr_co,h0304,50.53061903360009,scr1985,dem,electricity
fr,h0305,49.103042904952304,scr1985,dem,electricity
fr_co,h0305,49.103042904952304,scr1985,dem,electricity
fr,h0306,47.86096604081865,scr1985,dem,electricity
fr_co,h0306,47.86096604081865,scr1985,dem,electricity
fr,h0307,44.56772862975748,scr1985,dem,electricity
fr_co,h0307,44.56772862975748,scr1985,dem,electricity
fr,h0308,41.44015024849497,scr1985,dem,electricity
fr_co,h0308,41.44015024849497,scr1985,dem,electricity
fr,h0309,37.595345417676384,scr1985,dem,electricity
fr_co,h0309,37.595345417676384,scr1985,dem,electricity
fr,h0310,36.61545629521652,scr1985,dem,electricity
fr_co,h0310,36.61545629521652,scr1985,dem,electricity
fr,h0311,38.18055790234371,scr1985,dem,electricity
fr_co,h0311,38.18055790234371,scr1985,dem,electricity
fr,h0312,40.21619832686963,scr1985,dem,electricity
fr_co,h0312,40.21619832686963,scr1985,dem,electricity
fr,h0313,41.196243456995234,scr1985,dem,electricity
fr_co,h0313,41.196243456995234,scr1985,dem,electricity
fr,h0314,39.41027430692063,scr1985,dem,electricity
fr_co,h0314,39.41027430692063,scr1985,dem,electricity
fr,h0315,36.87703902344276,scr1985,dem,electricity
fr_co,h0315,36.87703902344276,scr1985,dem,electricity
fr,h0316,34.54777899099912,scr1985,dem,electricity
fr_co,h0316,34.54777899099912,scr1985,dem,electricity
fr,h0317,32.83448312639763,scr1985,dem,electricity
fr_co,h0317,32.83448312639763,scr1985,dem,electricity
fr,h0318,32.86587817803786,scr1985,dem,electricity
fr_co,h0318,32.86587817803786,scr1985,dem,electricity
fr,h0319,32.17749513606097,scr1985,dem,electricity
fr_co,h0319,32.17749513606097,scr1985,dem,electricity
fr,h0320,32.546438421006656,scr1985,dem,electricity
fr_co,h0320,32.546438421006656,scr1985,dem,electricity
fr,h0321,33.75030911952899,scr1985,dem,electricity
fr_co,h0321,33.75030911952899,scr1985,dem,electricity
fr,h0322,37.39895809276743,scr1985,dem,electricity
fr_co,h0322,37.39895809276743,scr1985,dem,electricity
fr,h0323,40.33549664263549,scr1985,dem,electricity
fr_co,h0323,40.33549664263549,scr1985,dem,electricity
fr,h0324,42.218127260750975,scr1985,dem,electricity
fr_co,h0324,42.218127260750975,scr1985,dem,electricity
fr,h0325,46.52869170235675,scr1985,dem,electricity
fr_co,h0325,46.52869170235675,scr1985,dem,electricity
fr,h0326,49.75312055887372,scr1985,dem,electricity
fr_co,h0326,49.75312055887372,scr1985,dem,electricity
fr,h0327,52.127275369256495,scr1985,dem,electricity
fr_co,h0327,52.127275369256495,scr1985,dem,electricity
fr,h0328,50.78325426164602,scr1985,dem,electricity
fr_co,h0328,50.78325426164602,scr1985,dem,electricity
fr,h0329,49.41560279050387,scr1985,dem,electricity
fr_co,h0329,49.41560279050387,scr1985,dem,electricity
fr,h0330,48.20644798692541,scr1985,dem,electricity
fr_co,h0330,48.20644798692541,scr1985,dem,electricity
fr,h0331,47.35713221810653,scr1985,dem,electricity
fr_co,h0331,47.35713221810653,scr1985,dem,electricity
fr,h0332,46.473113171786565,scr1985,dem,electricity
fr_co,h0332,46.473113171786565,scr1985,dem,electricity
fr,h0333,44.73038174269465,scr1985,dem,electricity
fr_co,h0333,44.73038174269465,scr1985,dem,electricity
fr,h0334,43.03945828696385,scr1985,dem,electricity
fr_co,h0334,43.03945828696385,scr1985,dem,electricity
fr,h0335,43.80912735448098,scr1985,dem,electricity
fr_co,h0335,43.80912735448098,scr1985,dem,electricity
fr,h0336,44.978043089366764,scr1985,dem,electricity
fr_co,h0336,44.978043089366764,scr1985,dem,electricity
it_sar,h0289,24.948437702439044,scr1985,dem,electricity
it_n,h0289,24.948437702439044,scr1985,dem,electricity
it_cs,h0289,24.948437702439044,scr1985,dem,electricity
it_s,h0289,24.948437702439044,scr1985,dem,electricity
it_cn,h0289,24.948437702439044,scr1985,dem,electricity
it_sic,h0289,24.948437702439044,scr1985,dem,electricity
it_sar,h0290,24.134639099123262,scr1985,dem,electricity
it_n,h0290,24.134639099123262,scr1985,dem,electricity
it_cs,h0290,24.134639099123262,scr1985,dem,electricity
it_s,h0290,24.134639099123262,scr1985,dem,electricity
it_cn,h0290,24.134639099123262,scr1985,dem,electricity
it_sic,h0290,24.134639099123262,scr1985,dem,electricity
it_sar,h0291,23.916424844006613,scr1985,dem,electricity
it_n,h0291,23.916424844006613,scr1985,dem,electricity
it_cs,h0291,23.916424844006613,scr1985,dem,electricity
it_s,h0291,23.916424844006613,scr1985,dem,electricity
it_cn,h0291,23.916424844006613,scr1985,dem,electricity
it_sic,h0291,23.916424844006613,scr1985,dem,electricity
it_sar,h0292,22.702597446912684,scr1985,dem,electricity
it_n,h0292,22.702597446912684,scr1985,dem,electricity
it_cs,h0292,22.702597446912684,scr1985,dem,electricity
it_s,h0292,22.702597446912684,scr1985,dem,electricity
it_cn,h0292,22.702597446912684,scr1985,dem,electricity
it_sic,h0292,22.702597446912684,scr1985,dem,electricity
it_sar,h0293,22.235568171093412,scr1985,dem,electricity
it_n,h0293,22.235568171093412,scr1985,dem,electricity
it_cs,h0293,22.235568171093412,scr1985,dem,electricity
it_s,h0293,22.235568171093412,scr1985,dem,electricity
it_cn,h0293,22.235568171093412,scr1985,dem,electricity
it_sic,h0293,22.235568171093412,scr1985,dem,electricity
it_sar,h0294,22.184394479834047,scr1985,dem,electricity
it_n,h0294,22.184394479834047,scr1985,dem,electricity
it_cs,h0294,22.184394479834047,scr1985,dem,electricity
it_s,h0294,22.184394479834047,scr1985,dem,electricity
it_cn,h0294,22.184394479834047,scr1985,dem,electricity
it_sic,h0294,22.184394479834047,scr1985,dem,electricity
it_sar,h0295,19.98885134180994,scr1985,dem,electricity
it_n,h0295,19.98885134180994,scr1985,dem,electricity
it_cs,h0295,19.98885134180994,scr1985,dem,electricity
it_s,h0295,19.98885134180994,scr1985,dem,electricity
it_cn,h0295,19.98885134180994,scr1985,dem,electricity
it_sic,h0295,19.98885134180994,scr1985,dem,electricity
it_sar,h0296,18.365852377429356,scr1985,dem,electricity
it_n,h0296,18.365852377429356,scr1985,dem,electricity
it_cs,h0296,18.365852377429356,scr1985,dem,electricity
it_s,h0296,18.365852377429356,scr1985,dem,electricity
it_cn,h0296,18.365852377429356,scr1985,dem,electricity
it_sic,h0296,18.365852377429356,scr1985,dem,electricity
it_sar,h0297,17.822718289532546,scr1985,dem,electricity
it_n,h0297,17.822718289532546,scr1985,dem,electricity
it_cs,h0297,17.822718289532546,scr1985,dem,electricity
it_s,h0297,17.822718289532546,scr1985,dem,electricity
it_cn,h0297,17.822718289532546,scr1985,dem,electricity
it_sic,h0297,17.822718289532546,scr1985,dem,electricity
it_sar,h0298,20.53955646214486,scr1985,dem,electricity
it_n,h0298,20.53955646214486,scr1985,dem,electricity
it_cs,h0298,20.53955646214486,scr1985,dem,electricity
it_s,h0298,20.53955646214486,scr1985,dem,electricity
it_cn,h0298,20.53955646214486,scr1985,dem,electricity
it_sic,h0298,20.53955646214486,scr1985,dem,electricity
it_sar,h0299,22.860703346452844,scr1985,dem,electricity
it_n,h0299,22.860703346452844,scr1985,dem,electricity
it_cs,h0299,22.860703346452844,scr1985,dem,electricity
it_s,h0299,22.860703346452844,scr1985,dem,electricity
it_cn,h0299,22.860703346452844,scr1985,dem,electricity
it_sic,h0299,22.860703346452844,scr1985,dem,electricity
it_sar,h0300,24.316274843789884,scr1985,dem,electricity
it_n,h0300,24.316274843789884,scr1985,dem,electricity
it_cs,h0300,24.316274843789884,scr1985,dem,electricity
it_s,h0300,24.316274843789884,scr1985,dem,electricity
it_cn,h0300,24.316274843789884,scr1985,dem,electricity
it_sic,h0300,24.316274843789884,scr1985,dem,electricity
it_sar,h0301,29.6397256557793,scr1985,dem,electricity
it_n,h0301,29.6397256557793,scr1985,dem,electricity
it_cs,h0301,29.6397256557793,scr1985,dem,electricity
it_s,h0301,29.6397256557793,scr1985,dem,electricity
it_cn,h0301,29.6397256557793,scr1985,dem,electricity
it_sic,h0301,29.6397256557793,scr1985,dem,electricity
it_sar,h0302,34.30354717739443,scr1985,dem,electricity
it_n,h0302,34.30354717739443,scr1985,dem,electricity
it_cs,h0302,34.30354717739443,scr1985,dem,electricity
it_s,h0302,34.30354717739443,scr1985,dem,electricity
it_cn,h0302,34.30354717739443,scr1985,dem,electricity
it_sic,h0302,34.30354717739443,scr1985,dem,electricity
it_sar,h0303,38.8036996344018,scr1985,dem,electricity
it_n,h0303,38.8036996344018,scr1985,dem,electricity
it_cs,h0303,38.8036996344018,scr1985,dem,electricity
it_s,h0303,38.8036996344018,scr1985,dem,electricity
it_cn,h0303,38.8036996344018,scr1985,dem,electricity
it_sic,h0303,38.8036996344018,scr1985,dem,electricity
it_sar,h0304,38.96783794156296,scr1985,dem,electricity
it_n,h0304,38.96783794156296,scr1985,dem,electricity
it_cs,h0304,38.96783794156296,scr1985,dem,electricity
it_s,h0304,38.96783794156296,scr1985,dem,electricity
it_cn,h0304,38.96783794156296,scr1985,dem,electricity
it_sic,h0304,38.96783794156296,scr1985,dem,electricity
it_sar,h0305,39.03087225709049,scr1985,dem,electricity
it_n,h0305,39.03087225709049,scr1985,dem,electricity
it_cs,h0305,39.03087225709049,scr1985,dem,electricity
it_s,h0305,39.03087225709049,scr1985,dem,electricity
it_cn,h0305,39.03087225709049,scr1985,dem,electricity
it_sic,h0305,39.03087225709049,scr1985,dem,electricity
it_sar,h0306,38.474274211382,scr1985,dem,electricity
it_n,h0306,38.474274211382,scr1985,dem,electricity
it_cs,h0306,38.474274211382,scr1985,dem,electricity
it_s,h0306,38.474274211382,scr1985,dem,electricity
it_cn,h0306,38.474274211382,scr1985,dem,electricity
it_sic,h0306,38.474274211382,scr1985,dem,electricity
it_sar,h0307,34.88936795348225,scr1985,dem,electricity
it_n,h0307,34.88936795348225,scr1985,dem,electricity
it_cs,h0307,34.88936795348225,scr1985,dem,electricity
it_s,h0307,34.88936795348225,scr1985,dem,electricity
it_cn,h0307,34.88936795348225,scr1985,dem,electricity
it_sic,h0307,34.88936795348225,scr1985,dem,electricity
it_sar,h0308,31.730562335006397,scr1985,dem,electricity
it_n,h0308,31.730562335006397,scr1985,dem,electricity
it_cs,h0308,31.730562335006397,scr1985,dem,electricity
it_s,h0308,31.730562335006397,scr1985,dem,electricity
it_cn,h0308,31.730562335006397,scr1985,dem,electricity
it_sic,h0308,31.730562335006397,scr1985,dem,electricity
it_sar,h0309,28.95137725365374,scr1985,dem,electricity
it_n,h0309,28.95137725365374,scr1985,dem,electricity
it_cs,h0309,28.95137725365374,scr1985,dem,electricity
it_s,h0309,28.95137725365374,scr1985,dem,electricity
it_cn,h0309,28.95137725365374,scr1985,dem,electricity
it_sic,h0309,28.95137725365374,scr1985,dem,electricity
it_sar,h0310,29.508921002383616,scr1985,dem,electricity
it_n,h0310,29.508921002383616,scr1985,dem,electricity
it_cs,h0310,29.508921002383616,scr1985,dem,electricity
it_s,h0310,29.508921002383616,scr1985,dem,electricity
it_cn,h0310,29.508921002383616,scr1985,dem,electricity
it_sic,h0310,29.508921002383616,scr1985,dem,electricity
it_sar,h0311,28.96061344174251,scr1985,dem,electricity
it_n,h0311,28.96061344174251,scr1985,dem,electricity
it_cs,h0311,28.96061344174251,scr1985,dem,electricity
it_s,h0311,28.96061344174251,scr1985,dem,electricity
it_cn,h0311,28.96061344174251,scr1985,dem,electricity
it_sic,h0311,28.96061344174251,scr1985,dem,electricity
it_sar,h0312,27.467118503389294,scr1985,dem,electricity
it_n,h0312,27.467118503389294,scr1985,dem,electricity
it_cs,h0312,27.467118503389294,scr1985,dem,electricity
it_s,h0312,27.467118503389294,scr1985,dem,electricity
it_cn,h0312,27.467118503389294,scr1985,dem,electricity
it_sic,h0312,27.467118503389294,scr1985,dem,electricity
it_sar,h0313,26.174140244306102,scr1985,dem,electricity
it_n,h0313,26.174140244306102,scr1985,dem,electricity
it_cs,h0313,26.174140244306102,scr1985,dem,electricity
it_s,h0313,26.174140244306102,scr1985,dem,electricity
it_cn,h0313,26.174140244306102,scr1985,dem,electricity
it_sic,h0313,26.174140244306102,scr1985,dem,electricity
it_sar,h0314,24.951833064311934,scr1985,dem,electricity
it_n,h0314,24.951833064311934,scr1985,dem,electricity
it_cs,h0314,24.951833064311934,scr1985,dem,electricity
it_s,h0314,24.951833064311934,scr1985,dem,electricity
it_cn,h0314,24.951833064311934,scr1985,dem,electricity
it_sic,h0314,24.951833064311934,scr1985,dem,electricity
it_sar,h0315,24.256245053591307,scr1985,dem,electricity
it_n,h0315,24.256245053591307,scr1985,dem,electricity
it_cs,h0315,24.256245053591307,scr1985,dem,electricity
it_s,h0315,24.256245053591307,scr1985,dem,electricity
it_cn,h0315,24.256245053591307,scr1985,dem,electricity
it_sic,h0315,24.256245053591307,scr1985,dem,electricity
it_sar,h0316,23.001665755848435,scr1985,dem,electricity
it_n,h0316,23.001665755848435,scr1985,dem,electricity
it_cs,h0316,23.001665755848435,scr1985,dem,electricity
it_s,h0316,23.001665755848435,scr1985,dem,electricity
it_cn,h0316,23.001665755848435,scr1985,dem,electricity
it_sic,h0316,23.001665755848435,scr1985,dem,electricity
it_sar,h0317,22.493904004836118,scr1985,dem,electricity
it_n,h0317,22.493904004836118,scr1985,dem,electricity
it_cs,h0317,22.493904004836118,scr1985,dem,electricity
it_s,h0317,22.493904004836118,scr1985,dem,electricity
it_cn,h0317,22.493904004836118,scr1985,dem,electricity
it_sic,h0317,22.493904004836118,scr1985,dem,electricity
it_sar,h0318,22.40880601452693,scr1985,dem,electricity
it_n,h0318,22.40880601452693,scr1985,dem,electricity
it_cs,h0318,22.40880601452693,scr1985,dem,electricity
it_s,h0318,22.40880601452693,scr1985,dem,electricity
it_cn,h0318,22.40880601452693,scr1985,dem,electricity
it_sic,h0318,22.40880601452693,scr1985,dem,electricity
it_sar,h0319,22.16682454162911,scr1985,dem,electricity
it_n,h0319,22.16682454162911,scr1985,dem,electricity
it_cs,h0319,22.16682454162911,scr1985,dem,electricity
it_s,h0319,22.16682454162911,scr1985,dem,electricity
it_cn,h0319,22.16682454162911,scr1985,dem,electricity
it_sic,h0319,22.16682454162911,scr1985,dem,electricity
it_sar,h0320,23.172156455291038,scr1985,dem,electricity
it_n,h0320,23.172156455291038,scr1985,dem,electricity
it_cs,h0320,23.172156455291038,scr1985,dem,electricity
it_s,h0320,23.172156455291038,scr1985,dem,electricity
it_cn,h0320,23.172156455291038,scr1985,dem,electricity
it_sic,h0320,23.172156455291038,scr1985,dem,electricity
it_sar,h0321,25.60417628815369,scr1985,dem,electricity
it_n,h0321,25.60417628815369,scr1985,dem,electricity
it_cs,h0321,25.60417628815369,scr1985,dem,electricity
it_s,h0321,25.60417628815369,scr1985,dem,electricity
it_cn,h0321,25.60417628815369,scr1985,dem,electricity
it_sic,h0321,25.60417628815369,scr1985,dem,electricity
it_sar,h0322,29.085841628891828,scr1985,dem,electricity
it_n,h0322,29.085841628891828,scr1985,dem,electricity
it_cs,h0322,29.085841628891828,scr1985,dem,electricity
it_s,h0322,29.085841628891828,scr1985,dem,electricity
it_cn,h0322,29.085841628891828,scr1985,dem,electricity
it_sic,h0322,29.085841628891828,scr1985,dem,electricity
it_sar,h0323,31.431043172093403,scr1985,dem,electricity
it_n,h0323,31.431043172093403,scr1985,dem,electricity
it_cs,h0323,31.431043172093403,scr1985,dem,electricity
it_s,h0323,31.431043172093403,scr1985,dem,electricity
it_cn,h0323,31.431043172093403,scr1985,dem,electricity
it_sic,h0323,31.431043172093403,scr1985,dem,electricity
it_sar,h0324,32.20745050053517,scr1985,dem,electricity
it_n,h0324,32.20745050053517,scr1985,dem,electricity
it_cs,h0324,32.20745050053517,scr1985,dem,electricity
it_s,h0324,32.20745050053517,scr1985,dem,electricity
it_cn,h0324,32.20745050053517,scr1985,dem,electricity
it_sic,h0324,32.20745050053517,scr1985,dem,electricity
it_sar,h0325,34.52846397472268,scr1985,dem,electricity
it_n,h0325,34.52846397472268,scr1985,dem,electricity
it_cs,h0325,34.52846397472268,scr1985,dem,electricity
it_s,h0325,34.52846397472268,scr1985,dem,electricity
it_cn,h0325,34.52846397472268,scr1985,dem,electricity
it_sic,h0325,34.52846397472268,scr1985,dem,electricity
it_sar,h0326,36.54451413806244,scr1985,dem,electricity
it_n,h0326,36.54451413806244,scr1985,dem,electricity
it_cs,h0326,36.54451413806244,scr1985,dem,electricity
it_s,h0326,36.54451413806244,scr1985,dem,electricity
it_cn,h0326,36.54451413806244,scr1985,dem,electricity
it_sic,h0326,36.54451413806244,scr1985,dem,electricity
it_sar,h0327,38.93113967280979,scr1985,dem,electricity
it_n,h0327,38.93113967280979,scr1985,dem,electricity
it_cs,h0327,38.93113967280979,scr1985,dem,electricity
it_s,h0327,38.93113967280979,scr1985,dem,electricity
it_cn,h0327,38.93113967280979,scr1985,dem,electricity
it_sic,h0327,38.93113967280979,scr1985,dem,electricity
it_sar,h0328,39.093116019159474,scr1985,dem,electricity
it_n,h0328,39.093116019159474,scr1985,dem,electricity
it_cs,h0328,39.093116019159474,scr1985,dem,electricity
it_s,h0328,39.093116019159474,scr1985,dem,electricity
it_cn,h0328,39.093116019159474,scr1985,dem,electricity
it_sic,h0328,39.093116019159474,scr1985,dem,electricity
it_sar,h0329,39.21476371167618,scr1985,dem,electricity
it_n,h0329,39.21476371167618,scr1985,dem,electricity
it_cs,h0329,39.21476371167618,scr1985,dem,electricity
it_s,h0329,39.21476371167618,scr1985,dem,electricity
it_cn,h0329,39.21476371167618,scr1985,dem,electricity
it_sic,h0329,39.21476371167618,scr1985,dem,electricity
it_sar,h0330,38.68942995594013,scr1985,dem,electricity
it_n,h0330,38.68942995594013,scr1985,dem,electricity
it_cs,h0330,38.68942995594013,scr1985,dem,electricity
it_s,h0330,38.68942995594013,scr1985,dem,electricity
it_cn,h0330,38.68942995594013,scr1985,dem,electricity
it_sic,h0330,38.68942995594013,scr1985,dem,electricity
it_sar,h0331,37.584723018993344,scr1985,dem,electricity
it_n,h0331,37.584723018993344,scr1985,dem,electricity
it_cs,h0331,37.584723018993344,scr1985,dem,electricity
it_s,h0331,37.584723018993344,scr1985,dem,electricity
it_cn,h0331,37.584723018993344,scr1985,dem,electricity
it_sic,h0331,37.584723018993344,scr1985,dem,electricity
it_sar,h0332,36.52854554292995,scr1985,dem,electricity
it_n,h0332,36.52854554292995,scr1985,dem,electricity
it_cs,h0332,36.52854554292995,scr1985,dem,electricity
it_s,h0332,36.52854554292995,scr1985,dem,electricity
it_cn,h0332,36.52854554292995,scr1985,dem,electricity
it_sic,h0332,36.52854554292995,scr1985,dem,electricity
it_sar,h0333,35.75866797223193,scr1985,dem,electricity
it_n,h0333,35.75866797223193,scr1985,dem,electricity
it_cs,h0333,35.75866797223193,scr1985,dem,electricity
it_s,h0333,35.75866797223193,scr1985,dem,electricity
it_cn,h0333,35.75866797223193,scr1985,dem,electricity
it_sic,h0333,35.75866797223193,scr1985,dem,electricity
it_sar,h0334,35.597398309101536,scr1985,dem,electricity
it_n,h0334,35.597398309101536,scr1985,dem,electricity
it_cs,h0334,35.597398309101536,scr1985,dem,electricity
it_s,h0334,35.597398309101536,scr1985,dem,electricity
it_cn,h0334,35.597398309101536,scr1985,dem,electricity
it_sic,h0334,35.597398309101536,scr1985,dem,electricity
it_sar,h0335,34.615009421895486,scr1985,dem,electricity
it_n,h0335,34.615009421895486,scr1985,dem,electricity
it_cs,h0335,34.615009421895486,scr1985,dem,electricity
it_s,h0335,34.615009421895486,scr1985,dem,electricity
it_cn,h0335,34.615009421895486,scr1985,dem,electricity
it_sic,h0335,34.615009421895486,scr1985,dem,electricity
it_sar,h0336,32.764534920674066,scr1985,dem,electricity
it_n,h0336,32.764534920674066,scr1985,dem,electricity
it_cs,h0336,32.764534920674066,scr1985,dem,electricity
it_s,h0336,32.764534920674066,scr1985,dem,electricity
it_cn,h0336,32.764534920674066,scr1985,dem,electricity
it_sic,h0336,32.764534920674066,scr1985,dem,electricity
nl,h0289,11.173736608908133,scr1985,dem,electricity
nl,h0290,10.951307766039852,scr1985,dem,electricity
nl,h0291,10.810176457400066,scr1985,dem,electricity
nl,h0292,10.463220090177002,scr1985,dem,electricity
nl,h0293,10.336656372315,scr1985,dem,electricity
nl,h0294,10.426605182220465,scr1985,dem,electricity
nl,h0295,9.925848257449553,scr1985,dem,electricity
nl,h0296,9.538087688491707,scr1985,dem,electricity
nl,h0297,9.29490808480816,scr1985,dem,electricity
nl,h0298,9.910900744058683,scr1985,dem,electricity
nl,h0299,10.576407646367102,scr1985,dem,electricity
nl,h0300,11.161437262316875,scr1985,dem,electricity
nl,h0301,12.515333939746156,scr1985,dem,electricity
nl,h0302,13.675283491225729,scr1985,dem,electricity
nl,h0303,14.641704720430168,scr1985,dem,electricity
nl,h0304,14.540835681587545,scr1985,dem,electricity
nl,h0305,14.41507497051567,scr1985,dem,electricity
nl,h0306,14.341324495991987,scr1985,dem,electricity
nl,h0307,13.404318046002942,scr1985,dem,electricity
nl,h0308,12.450491736739131,scr1985,dem,electricity
nl,h0309,11.367053150454822,scr1985,dem,electricity
nl,h0310,11.079144088938866,scr1985,dem,electricity
nl,h0311,10.997032211846788,scr1985,dem,electricity
nl,h0312,10.967612632168512,scr1985,dem,electricity
nl,h0313,11.120602689954872,scr1985,dem,electricity
nl,h0314,10.946787458041534,scr1985,dem,electricity
nl,h0315,10.726584005897811,scr1985,dem,electricity
nl,h0316,10.370490736664152,scr1985,dem,electricity
nl,h0317,10.238761330697503,scr1985,dem,electricity
nl,h0318,10.308584869524068,scr1985,dem,electricity
nl,h0319,10.123051525462035,scr1985,dem,electricity
nl,h0320,10.123861782185134,scr1985,dem,electricity
nl,h0321,10.35421800115777,scr1985,dem,electricity
nl,h0322,11.132379863642113,scr1985,dem,electricity
nl,h0323,11.8265835783097,scr1985,dem,electricity
nl,h0324,12.291777624193001,scr1985,dem,electricity
nl,h0325,13.14089255952821,scr1985,dem,electricity
nl,h0326,13.856360877075272,scr1985,dem,electricity
nl,h0327,14.444516594944584,scr1985,dem,electricity
nl,h0328,14.33622619020894,scr1985,dem,electricity
nl,h0329,14.191876727478814,scr1985,dem,electricity
nl,h0330,14.091515465456295,scr1985,dem,electricity
nl,h0331,13.800876621760462,scr1985,dem,electricity
nl,h0332,13.393132382156042,scr1985,dem,electricity
nl,h0333,12.837159605393168,scr1985,dem,electricity
nl,h0334,12.381887779758477,scr1985,dem,electricity
