region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0196,0.0,scr2012,avaConv,solar
BA,h0197,0.0009392094397712836,scr2012,avaConv,solar
BA,h0198,0.02959722052075558,scr2012,avaConv,solar
BA,h0199,0.12334521377328987,scr2012,avaConv,solar
BA,h0200,0.2872445985458606,scr2012,avaConv,solar
BA,h0201,0.45131023805165305,scr2012,avaConv,solar
BA,h0202,0.573801712793144,scr2012,avaConv,solar
BA,h0203,0.6774713107971022,scr2012,avaConv,solar
BA,h0204,0.7506862241648247,scr2012,avaConv,solar
BA,h0205,0.5871572969590113,scr2012,avaConv,solar
BA,h0206,0.38555780193186506,scr2012,avaConv,solar
BA,h0207,0.1825898850570707,scr2012,avaConv,solar
BA,h0208,0.12648640562629823,scr2012,avaConv,solar
BA,h0209,0.06599690291851598,scr2012,avaConv,solar
BA,h0210,0.021032070829640575,scr2012,avaConv,solar
BA,h0211,0.0037466864388918508,scr2012,avaConv,solar
BA,h0212,0.0,scr2012,avaConv,solar
BA,h0213,0.0,scr2012,avaConv,solar
BA,h0214,0.0,scr2012,avaConv,solar
BA,h0215,0.0,scr2012,avaConv,solar
BA,h0216,0.0,scr2012,avaConv,solar
BA,h0217,0.0,scr2012,avaConv,solar
BA,h0218,0.0,scr2012,avaConv,solar
BA,h0219,0.0,scr2012,avaConv,solar
BA,h0220,0.0,scr2012,avaConv,solar
BA,h0221,0.0025455870352909735,scr2012,avaConv,solar
BA,h0222,0.027905771486092155,scr2012,avaConv,solar
BA,h0223,0.13009001995409702,scr2012,avaConv,solar
BA,h0224,0.30281048900447616,scr2012,avaConv,solar
BA,h0225,0.5025817185559465,scr2012,avaConv,solar
BA,h0226,0.6477697952303313,scr2012,avaConv,solar
BA,h0227,0.7519470775131782,scr2012,avaConv,solar
BA,h0228,0.7939670614478387,scr2012,avaConv,solar
BA,h0229,0.7729428868199741,scr2012,avaConv,solar
BA,h0230,0.6733395232059678,scr2012,avaConv,solar
BA,h0231,0.5213439429485575,scr2012,avaConv,solar
BA,h0232,0.3088067608212881,scr2012,avaConv,solar
BA,h0233,0.12445333531740932,scr2012,avaConv,solar
BA,h0234,0.025816905802419264,scr2012,avaConv,solar
BA,h0235,0.0015383270264409015,scr2012,avaConv,solar
BA,h0236,0.0012676965864551444,scr2012,avaConv,solar
BA,h0237,0.0,scr2012,avaConv,solar
BA,h0238,0.0,scr2012,avaConv,solar
BA,h0239,0.0,scr2012,avaConv,solar
BA,h0240,0.0,scr2012,avaConv,solar
BE,h0193,0.0,scr2012,avaConv,solar
BE,h0194,0.0,scr2012,avaConv,solar
BE,h0195,0.0,scr2012,avaConv,solar
BE,h0196,0.0,scr2012,avaConv,solar
BE,h0197,0.0,scr2012,avaConv,solar
BE,h0198,0.006491073341875325,scr2012,avaConv,solar
BE,h0199,0.011364394168189495,scr2012,avaConv,solar
BE,h0200,0.028505681506205135,scr2012,avaConv,solar
BE,h0201,0.05734054376403361,scr2012,avaConv,solar
BE,h0202,0.11702235884457678,scr2012,avaConv,solar
BE,h0203,0.183156037981376,scr2012,avaConv,solar
BE,h0204,0.25226435002784736,scr2012,avaConv,solar
BE,h0205,0.42922519554791305,scr2012,avaConv,solar
BE,h0206,0.57248891688782,scr2012,avaConv,solar
BE,h0207,0.6296595110230688,scr2012,avaConv,solar
BE,h0208,0.47488493014219746,scr2012,avaConv,solar
BE,h0209,0.27507384796842,scr2012,avaConv,solar
BE,h0210,0.12184057379255912,scr2012,avaConv,solar
BE,h0211,0.033956809629745045,scr2012,avaConv,solar
BE,h0212,0.008151307485320001,scr2012,avaConv,solar
BE,h0213,0.001471233672428792,scr2012,avaConv,solar
BE,h0214,0.0,scr2012,avaConv,solar
BE,h0215,0.0,scr2012,avaConv,solar
BE,h0216,0.0,scr2012,avaConv,solar
BE,h0217,0.0,scr2012,avaConv,solar
BE,h0218,0.0,scr2012,avaConv,solar
BE,h0219,0.0,scr2012,avaConv,solar
BE,h0220,0.0,scr2012,avaConv,solar
BE,h0221,0.0,scr2012,avaConv,solar
BE,h0222,0.01867590481165871,scr2012,avaConv,solar
BE,h0223,0.05594565193599807,scr2012,avaConv,solar
BE,h0224,0.1299227012463909,scr2012,avaConv,solar
BE,h0225,0.22280366665303225,scr2012,avaConv,solar
BE,h0226,0.340936702375332,scr2012,avaConv,solar
BE,h0227,0.4583486803220069,scr2012,avaConv,solar
BE,h0228,0.5371443436792468,scr2012,avaConv,solar
BE,h0229,0.6175976312461007,scr2012,avaConv,solar
BE,h0230,0.6328734344982997,scr2012,avaConv,solar
BE,h0231,0.6073454034136485,scr2012,avaConv,solar
BE,h0232,0.4865993223979885,scr2012,avaConv,solar
BE,h0233,0.32251268269671884,scr2012,avaConv,solar
BE,h0234,0.15092536657533073,scr2012,avaConv,solar
BE,h0235,0.048682363895148024,scr2012,avaConv,solar
BE,h0236,0.00793788532745954,scr2012,avaConv,solar
BE,h0237,0.00714229179448099,scr2012,avaConv,solar
BE,h0238,0.0,scr2012,avaConv,solar
BE,h0239,0.0,scr2012,avaConv,solar
BE,h0240,0.0,scr2012,avaConv,solar
BG,h0193,0.0,scr2012,avaConv,solar
BG,h0194,0.0,scr2012,avaConv,solar
BG,h0195,0.0,scr2012,avaConv,solar
BG,h0196,0.0,scr2012,avaConv,solar
BG,h0197,0.01873276245650117,scr2012,avaConv,solar
BG,h0198,0.09026290017856047,scr2012,avaConv,solar
BG,h0199,0.17502450501230454,scr2012,avaConv,solar
BG,h0200,0.2799606324942704,scr2012,avaConv,solar
BG,h0201,0.3730764006106858,scr2012,avaConv,solar
BG,h0202,0.48892723754328266,scr2012,avaConv,solar
BG,h0203,0.5772861929160749,scr2012,avaConv,solar
BG,h0204,0.611844948725696,scr2012,avaConv,solar
BG,h0205,0.612128910371276,scr2012,avaConv,solar
BG,h0206,0.5340306851469637,scr2012,avaConv,solar
BG,h0207,0.40301300514538635,scr2012,avaConv,solar
BG,h0208,0.20361562327138943,scr2012,avaConv,solar
BG,h0209,0.07785739980554413,scr2012,avaConv,solar
BG,h0210,0.009148997577892334,scr2012,avaConv,solar
BG,h0211,0.006725256656925547,scr2012,avaConv,solar
BG,h0212,0.0,scr2012,avaConv,solar
BG,h0213,0.0,scr2012,avaConv,solar
BG,h0214,0.0,scr2012,avaConv,solar
BG,h0215,0.0,scr2012,avaConv,solar
BG,h0216,0.0,scr2012,avaConv,solar
BG,h0217,0.0,scr2012,avaConv,solar
BG,h0218,0.0,scr2012,avaConv,solar
BG,h0219,0.0,scr2012,avaConv,solar
BG,h0220,0.0,scr2012,avaConv,solar
BG,h0221,0.019837059328964683,scr2012,avaConv,solar
BG,h0222,0.07487691954642456,scr2012,avaConv,solar
BG,h0223,0.16728941547647855,scr2012,avaConv,solar
BG,h0224,0.27202082770779584,scr2012,avaConv,solar
BG,h0225,0.3861314405700159,scr2012,avaConv,solar
BG,h0226,0.45073706477235004,scr2012,avaConv,solar
BG,h0227,0.4825330421809364,scr2012,avaConv,solar
BG,h0228,0.4640583471088856,scr2012,avaConv,solar
BG,h0229,0.5194830350098135,scr2012,avaConv,solar
BG,h0230,0.5242556000104236,scr2012,avaConv,solar
BG,h0231,0.4590787709218889,scr2012,avaConv,solar
BG,h0232,0.24575919883879635,scr2012,avaConv,solar
BG,h0233,0.11338847880104228,scr2012,avaConv,solar
BG,h0234,0.02764723610792858,scr2012,avaConv,solar
BG,h0235,0.025374149223075345,scr2012,avaConv,solar
BG,h0236,0.0,scr2012,avaConv,solar
BG,h0237,0.0,scr2012,avaConv,solar
BG,h0238,0.0,scr2012,avaConv,solar
BG,h0239,0.0,scr2012,avaConv,solar
BG,h0240,0.0,scr2012,avaConv,solar
CH,h0193,0.0,scr2012,avaConv,solar
CH,h0194,0.0,scr2012,avaConv,solar
CH,h0195,0.0,scr2012,avaConv,solar
CH,h0196,0.0,scr2012,avaConv,solar
CH,h0197,0.0,scr2012,avaConv,solar
CH,h0198,0.00931570577479894,scr2012,avaConv,solar
CH,h0199,0.02192015328325171,scr2012,avaConv,solar
CH,h0200,0.047853137165908326,scr2012,avaConv,solar
CH,h0201,0.07503371469640843,scr2012,avaConv,solar
CH,h0202,0.1084898876738535,scr2012,avaConv,solar
CH,h0203,0.13839656594389485,scr2012,avaConv,solar
CH,h0204,0.16356424883239742,scr2012,avaConv,solar
CH,h0205,0.4118088004771803,scr2012,avaConv,solar
CH,h0206,0.6404284312867002,scr2012,avaConv,solar
CH,h0207,0.8129881453466877,scr2012,avaConv,solar
CH,h0208,0.6332260105331907,scr2012,avaConv,solar
CH,h0209,0.35986399622687826,scr2012,avaConv,solar
CH,h0210,0.1757222630049148,scr2012,avaConv,solar
CH,h0211,0.04399431415072802,scr2012,avaConv,solar
CH,h0212,0.024196576724730297,scr2012,avaConv,solar
CH,h0213,0.0,scr2012,avaConv,solar
CH,h0214,0.0,scr2012,avaConv,solar
CH,h0215,0.0,scr2012,avaConv,solar
CH,h0216,0.0,scr2012,avaConv,solar
CH,h0217,0.0,scr2012,avaConv,solar
CH,h0218,0.0,scr2012,avaConv,solar
CH,h0219,0.0,scr2012,avaConv,solar
CH,h0220,0.0,scr2012,avaConv,solar
CH,h0221,0.0,scr2012,avaConv,solar
CH,h0222,0.026344359116191048,scr2012,avaConv,solar
CH,h0223,0.09636074636167825,scr2012,avaConv,solar
CH,h0224,0.22737770987936567,scr2012,avaConv,solar
CH,h0225,0.3535135347846141,scr2012,avaConv,solar
CH,h0226,0.4391230320293698,scr2012,avaConv,solar
CH,h0227,0.4875921289212074,scr2012,avaConv,solar
CH,h0228,0.4947564302843014,scr2012,avaConv,solar
CH,h0229,0.4261727582127606,scr2012,avaConv,solar
CH,h0230,0.3309399707928054,scr2012,avaConv,solar
CH,h0231,0.2421980712230187,scr2012,avaConv,solar
CH,h0232,0.19630913060239313,scr2012,avaConv,solar
CH,h0233,0.12462639608210815,scr2012,avaConv,solar
CH,h0234,0.056193299812514495,scr2012,avaConv,solar
CH,h0235,0.01452879613990256,scr2012,avaConv,solar
CH,h0236,0.0035622286538270127,scr2012,avaConv,solar
CH,h0237,0.0004389511586505283,scr2012,avaConv,solar
CH,h0238,0.0,scr2012,avaConv,solar
CH,h0239,0.0,scr2012,avaConv,solar
CH,h0240,0.0,scr2012,avaConv,solar
CZ,h0193,0.0,scr2012,avaConv,solar
CZ,h0194,0.0,scr2012,avaConv,solar
CZ,h0195,0.0,scr2012,avaConv,solar
CZ,h0196,0.0,scr2012,avaConv,solar
CZ,h0197,0.0003895466412817521,scr2012,avaConv,solar
CZ,h0198,0.025959407335241276,scr2012,avaConv,solar
CZ,h0199,0.04958122716995712,scr2012,avaConv,solar
CZ,h0200,0.08918203256791683,scr2012,avaConv,solar
CZ,h0201,0.09792803529162014,scr2012,avaConv,solar
CZ,h0202,0.13897333656619104,scr2012,avaConv,solar
CZ,h0203,0.16233388837064502,scr2012,avaConv,solar
CZ,h0204,0.18219285426804657,scr2012,avaConv,solar
CZ,h0205,0.35619365292653266,scr2012,avaConv,solar
CZ,h0206,0.510164520218325,scr2012,avaConv,solar
CZ,h0207,0.6093863160047361,scr2012,avaConv,solar
CZ,h0208,0.4122470672941246,scr2012,avaConv,solar
CZ,h0209,0.18815656455361146,scr2012,avaConv,solar
CZ,h0210,0.055931995025040815,scr2012,avaConv,solar
CZ,h0211,0.003700111002769632,scr2012,avaConv,solar
CZ,h0212,0.003041493505612071,scr2012,avaConv,solar
CZ,h0213,0.0,scr2012,avaConv,solar
CZ,h0214,0.0,scr2012,avaConv,solar
CZ,h0215,0.0,scr2012,avaConv,solar
CZ,h0216,0.0,scr2012,avaConv,solar
CZ,h0217,0.0,scr2012,avaConv,solar
CZ,h0218,0.0,scr2012,avaConv,solar
CZ,h0219,0.0,scr2012,avaConv,solar
CZ,h0220,0.0,scr2012,avaConv,solar
CZ,h0221,0.005045444199297464,scr2012,avaConv,solar
CZ,h0222,0.04471737076585464,scr2012,avaConv,solar
CZ,h0223,0.15511903871703647,scr2012,avaConv,solar
CZ,h0224,0.32829561635740967,scr2012,avaConv,solar
CZ,h0225,0.5141723285362224,scr2012,avaConv,solar
CZ,h0226,0.6741940252100552,scr2012,avaConv,solar
CZ,h0227,0.8040051683793645,scr2012,avaConv,solar
CZ,h0228,0.8786574429202717,scr2012,avaConv,solar
CZ,h0229,0.6810682045772491,scr2012,avaConv,solar
CZ,h0230,0.4486141275498739,scr2012,avaConv,solar
CZ,h0231,0.21298132706336567,scr2012,avaConv,solar
CZ,h0232,0.13365272065571998,scr2012,avaConv,solar
CZ,h0233,0.05973054211842449,scr2012,avaConv,solar
CZ,h0234,0.016025141988614308,scr2012,avaConv,solar
CZ,h0235,0.0019504874599972574,scr2012,avaConv,solar
CZ,h0236,0.0,scr2012,avaConv,solar
CZ,h0237,0.0,scr2012,avaConv,solar
CZ,h0238,0.0,scr2012,avaConv,solar
CZ,h0239,0.0,scr2012,avaConv,solar
CZ,h0240,0.0,scr2012,avaConv,solar
DE,h0193,0.0,scr2012,avaConv,solar
DE,h0194,0.0,scr2012,avaConv,solar
DE,h0195,0.0,scr2012,avaConv,solar
DE,h0196,0.0,scr2012,avaConv,solar
DE,h0197,0.00017708760338277322,scr2012,avaConv,solar
DE,h0198,0.02930109104090256,scr2012,avaConv,solar
DE,h0199,0.04962312550946579,scr2012,avaConv,solar
DE,h0200,0.08626766563796945,scr2012,avaConv,solar
DE,h0201,0.10607175463611161,scr2012,avaConv,solar
DE,h0202,0.1467992393505853,scr2012,avaConv,solar
DE,h0203,0.17690913494139981,scr2012,avaConv,solar
DE,h0204,0.19145379227846934,scr2012,avaConv,solar
DE,h0205,0.3456737691852825,scr2012,avaConv,solar
DE,h0206,0.46881979736101914,scr2012,avaConv,solar
DE,h0207,0.558184031091038,scr2012,avaConv,solar
DE,h0208,0.44233589875523005,scr2012,avaConv,solar
DE,h0209,0.26354553690327676,scr2012,avaConv,solar
DE,h0210,0.13349293017428304,scr2012,avaConv,solar
DE,h0211,0.034069403217641306,scr2012,avaConv,solar
DE,h0212,0.02277838869016597,scr2012,avaConv,solar
DE,h0213,0.0,scr2012,avaConv,solar
DE,h0214,0.0,scr2012,avaConv,solar
DE,h0215,0.0,scr2012,avaConv,solar
DE,h0216,0.0,scr2012,avaConv,solar
DE,h0217,0.0,scr2012,avaConv,solar
DE,h0218,0.0,scr2012,avaConv,solar
DE,h0219,0.0,scr2012,avaConv,solar
DE,h0220,0.0,scr2012,avaConv,solar
DE,h0221,0.005687211164555919,scr2012,avaConv,solar
DE,h0222,0.05843632063453166,scr2012,avaConv,solar
DE,h0223,0.14673301411100131,scr2012,avaConv,solar
DE,h0224,0.26994461978579326,scr2012,avaConv,solar
DE,h0225,0.3776584849578877,scr2012,avaConv,solar
DE,h0226,0.47745476883851035,scr2012,avaConv,solar
DE,h0227,0.5408193102593348,scr2012,avaConv,solar
DE,h0228,0.5756323363632802,scr2012,avaConv,solar
DE,h0229,0.4819704889942553,scr2012,avaConv,solar
DE,h0230,0.3777420304935556,scr2012,avaConv,solar
DE,h0231,0.25550095854544713,scr2012,avaConv,solar
DE,h0232,0.20590260124694934,scr2012,avaConv,solar
DE,h0233,0.13372895644979427,scr2012,avaConv,solar
DE,h0234,0.06470742408361523,scr2012,avaConv,solar
DE,h0235,0.02094608054955579,scr2012,avaConv,solar
DE,h0236,0.005086198860685173,scr2012,avaConv,solar
DE,h0237,0.0010722265680900844,scr2012,avaConv,solar
DE,h0238,0.0,scr2012,avaConv,solar
DE,h0239,0.0,scr2012,avaConv,solar
DE,h0240,0.0,scr2012,avaConv,solar
DK,h0193,0.0,scr2012,avaConv,solar
DK,h0194,0.0,scr2012,avaConv,solar
DK,h0195,0.0,scr2012,avaConv,solar
DK,h0196,0.0,scr2012,avaConv,solar
DK,h0197,0.0,scr2012,avaConv,solar
DK,h0198,0.004044171607779503,scr2012,avaConv,solar
DK,h0199,0.03145217455799808,scr2012,avaConv,solar
DK,h0200,0.0903913435617095,scr2012,avaConv,solar
DK,h0201,0.1754922192743624,scr2012,avaConv,solar
DK,h0202,0.26441564664766964,scr2012,avaConv,solar
DK,h0203,0.3455183123940207,scr2012,avaConv,solar
DK,h0204,0.4143148595049492,scr2012,avaConv,solar
DK,h0205,0.5422871142175447,scr2012,avaConv,solar
DK,h0206,0.6143588076331309,scr2012,avaConv,solar
DK,h0207,0.6176789589963213,scr2012,avaConv,solar
DK,h0208,0.45620383265143677,scr2012,avaConv,solar
DK,h0209,0.246955864229108,scr2012,avaConv,solar
DK,h0210,0.10067866461932921,scr2012,avaConv,solar
DK,h0211,0.017910125226186128,scr2012,avaConv,solar
DK,h0212,0.007335750272889943,scr2012,avaConv,solar
DK,h0213,0.0,scr2012,avaConv,solar
DK,h0214,0.0,scr2012,avaConv,solar
DK,h0215,0.0,scr2012,avaConv,solar
DK,h0216,0.0,scr2012,avaConv,solar
DK,h0217,0.0,scr2012,avaConv,solar
DK,h0218,0.0,scr2012,avaConv,solar
DK,h0219,0.0,scr2012,avaConv,solar
DK,h0220,0.0,scr2012,avaConv,solar
DK,h0221,0.006817935391720178,scr2012,avaConv,solar
DK,h0222,0.04896719256690731,scr2012,avaConv,solar
DK,h0223,0.14488994623075888,scr2012,avaConv,solar
DK,h0224,0.2883977751609213,scr2012,avaConv,solar
DK,h0225,0.4423526251933445,scr2012,avaConv,solar
DK,h0226,0.5847171767320931,scr2012,avaConv,solar
DK,h0227,0.6981989264998107,scr2012,avaConv,solar
DK,h0228,0.7662425794203425,scr2012,avaConv,solar
DK,h0229,0.7420118858549833,scr2012,avaConv,solar
DK,h0230,0.6786020747222616,scr2012,avaConv,solar
DK,h0231,0.5542721704491568,scr2012,avaConv,solar
DK,h0232,0.41475008435457283,scr2012,avaConv,solar
DK,h0233,0.22537745347757604,scr2012,avaConv,solar
DK,h0234,0.08424062154095517,scr2012,avaConv,solar
DK,h0235,0.016336097980230186,scr2012,avaConv,solar
DK,h0236,0.0028910490911164036,scr2012,avaConv,solar
DK,h0237,0.0018140767160972834,scr2012,avaConv,solar
DK,h0238,0.0,scr2012,avaConv,solar
DK,h0239,0.0,scr2012,avaConv,solar
DK,h0240,0.0,scr2012,avaConv,solar
EE,h0193,0.0,scr2012,avaConv,solar
EE,h0194,0.0,scr2012,avaConv,solar
EE,h0195,0.0,scr2012,avaConv,solar
EE,h0196,0.0003754418723795968,scr2012,avaConv,solar
EE,h0197,0.018318572015645358,scr2012,avaConv,solar
EE,h0198,0.07797980775963477,scr2012,avaConv,solar
EE,h0199,0.09514159405072302,scr2012,avaConv,solar
EE,h0200,0.09898350459562008,scr2012,avaConv,solar
EE,h0201,0.07776486889469668,scr2012,avaConv,solar
EE,h0202,0.11712338782346787,scr2012,avaConv,solar
EE,h0203,0.1523677701644649,scr2012,avaConv,solar
EE,h0204,0.17159565340046976,scr2012,avaConv,solar
EE,h0205,0.3089321449783108,scr2012,avaConv,solar
EE,h0206,0.3936072355566956,scr2012,avaConv,solar
EE,h0207,0.42272961569650386,scr2012,avaConv,solar
EE,h0208,0.2386745032482849,scr2012,avaConv,solar
EE,h0209,0.09370651058587846,scr2012,avaConv,solar
EE,h0210,0.01764812626501431,scr2012,avaConv,solar
EE,h0211,0.0007128774351379506,scr2012,avaConv,solar
EE,h0212,0.000441431823575993,scr2012,avaConv,solar
EE,h0213,0.0,scr2012,avaConv,solar
EE,h0214,0.0,scr2012,avaConv,solar
EE,h0215,0.0,scr2012,avaConv,solar
EE,h0216,0.0,scr2012,avaConv,solar
EE,h0217,0.0,scr2012,avaConv,solar
EE,h0218,0.0,scr2012,avaConv,solar
EE,h0219,0.0,scr2012,avaConv,solar
EE,h0220,0.006237649384920879,scr2012,avaConv,solar
EE,h0221,0.046119295417410305,scr2012,avaConv,solar
EE,h0222,0.13821922864914948,scr2012,avaConv,solar
EE,h0223,0.231066719570814,scr2012,avaConv,solar
EE,h0224,0.3340083357539024,scr2012,avaConv,solar
EE,h0225,0.4176968576829938,scr2012,avaConv,solar
EE,h0226,0.5277737986682216,scr2012,avaConv,solar
EE,h0227,0.5943830918831828,scr2012,avaConv,solar
EE,h0228,0.5980665112477639,scr2012,avaConv,solar
EE,h0229,0.4630175832331727,scr2012,avaConv,solar
EE,h0230,0.3022846487768654,scr2012,avaConv,solar
EE,h0231,0.15670753472926352,scr2012,avaConv,solar
EE,h0232,0.08548835789844239,scr2012,avaConv,solar
EE,h0233,0.03288748190174202,scr2012,avaConv,solar
EE,h0234,0.00671536938640013,scr2012,avaConv,solar
EE,h0235,0.0012096710617443608,scr2012,avaConv,solar
EE,h0236,0.0004657390507620592,scr2012,avaConv,solar
EE,h0237,0.0,scr2012,avaConv,solar
EE,h0238,0.0,scr2012,avaConv,solar
EE,h0239,0.0,scr2012,avaConv,solar
EE,h0240,0.0,scr2012,avaConv,solar
ES,h0193,0.0,scr2012,avaConv,solar
ES,h0194,0.0,scr2012,avaConv,solar
ES,h0195,0.0,scr2012,avaConv,solar
ES,h0196,0.0,scr2012,avaConv,solar
ES,h0197,0.0,scr2012,avaConv,solar
ES,h0198,0.00010510614469819226,scr2012,avaConv,solar
ES,h0199,0.026281689530702455,scr2012,avaConv,solar
ES,h0200,0.1128396913776032,scr2012,avaConv,solar
ES,h0201,0.27079216774067805,scr2012,avaConv,solar
ES,h0202,0.45054579565031455,scr2012,avaConv,solar
ES,h0203,0.6088570204752385,scr2012,avaConv,solar
ES,h0204,0.7268328544839102,scr2012,avaConv,solar
ES,h0205,0.7881881968798665,scr2012,avaConv,solar
ES,h0206,0.7949239583790121,scr2012,avaConv,solar
ES,h0207,0.7363137584962638,scr2012,avaConv,solar
ES,h0208,0.6173527776739033,scr2012,avaConv,solar
ES,h0209,0.424518300947607,scr2012,avaConv,solar
ES,h0210,0.20704102840601146,scr2012,avaConv,solar
ES,h0211,0.06431339808653798,scr2012,avaConv,solar
ES,h0212,0.005946194936580196,scr2012,avaConv,solar
ES,h0213,0.0020962245882303796,scr2012,avaConv,solar
ES,h0214,0.0,scr2012,avaConv,solar
ES,h0215,0.0,scr2012,avaConv,solar
ES,h0216,0.0,scr2012,avaConv,solar
ES,h0217,0.0,scr2012,avaConv,solar
ES,h0218,0.0,scr2012,avaConv,solar
ES,h0219,0.0,scr2012,avaConv,solar
ES,h0220,0.0,scr2012,avaConv,solar
ES,h0221,0.0,scr2012,avaConv,solar
