region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0127,13.563897010397264,scr2003,dem,electricity
AT,h0128,15.850749427620151,scr2003,dem,electricity
AT,h0129,17.72529728595379,scr2003,dem,electricity
AT,h0130,17.946564067507996,scr2003,dem,electricity
AT,h0131,17.825944888298434,scr2003,dem,electricity
AT,h0132,17.579258342567858,scr2003,dem,electricity
AT,h0133,19.674234232533596,scr2003,dem,electricity
AT,h0134,21.699741050081215,scr2003,dem,electricity
AT,h0135,23.82387522731336,scr2003,dem,electricity
AT,h0136,23.859893657029655,scr2003,dem,electricity
AT,h0137,24.55883313331114,scr2003,dem,electricity
AT,h0138,25.556710412800403,scr2003,dem,electricity
AT,h0139,21.95175373220184,scr2003,dem,electricity
AT,h0140,17.790000473477782,scr2003,dem,electricity
AT,h0141,13.4090435612966,scr2003,dem,electricity
AT,h0142,12.988803087869176,scr2003,dem,electricity
AT,h0143,12.689471841946323,scr2003,dem,electricity
AT,h0144,12.418566858413836,scr2003,dem,electricity
BA,h0097,6.076231832996495,scr2003,dem,electricity
BA,h0098,5.226840599747911,scr2003,dem,electricity
BA,h0099,4.368819319489716,scr2003,dem,electricity
BA,h0100,4.2990814889897395,scr2003,dem,electricity
BA,h0101,4.272007506690283,scr2003,dem,electricity
BA,h0102,4.3248945934708205,scr2003,dem,electricity
BA,h0103,4.182280063676565,scr2003,dem,electricity
BA,h0104,4.061224268088832,scr2003,dem,electricity
BA,h0105,3.8939264952559904,scr2003,dem,electricity
BA,h0106,3.90155501924477,scr2003,dem,electricity
BA,h0107,3.829613970073681,scr2003,dem,electricity
BA,h0108,3.72527922640834,scr2003,dem,electricity
BA,h0109,3.45811939817542,scr2003,dem,electricity
BA,h0110,3.2018892094382805,scr2003,dem,electricity
BA,h0111,2.9642598331641725,scr2003,dem,electricity
BA,h0112,2.945664165471081,scr2003,dem,electricity
BA,h0113,3.0277399937134937,scr2003,dem,electricity
BA,h0114,3.171558662021501,scr2003,dem,electricity
BA,h0115,3.560957488202122,scr2003,dem,electricity
BA,h0116,3.848055328629186,scr2003,dem,electricity
BA,h0117,4.07299931762948,scr2003,dem,electricity
BA,h0118,4.027966638742475,scr2003,dem,electricity
BA,h0119,3.963047368451895,scr2003,dem,electricity
BA,h0120,3.8677724666936415,scr2003,dem,electricity
BA,h0121,3.4274802944901968,scr2003,dem,electricity
BA,h0122,3.044573397382524,scr2003,dem,electricity
BA,h0123,2.7047425739388937,scr2003,dem,electricity
BA,h0124,2.7183518772728448,scr2003,dem,electricity
BA,h0125,2.765307852067416,scr2003,dem,electricity
BA,h0126,2.8801109094909707,scr2003,dem,electricity
BA,h0127,3.4717604851633665,scr2003,dem,electricity
BA,h0128,4.081242386175942,scr2003,dem,electricity
BA,h0129,4.627740229132087,scr2003,dem,electricity
BA,h0130,4.63499749133863,scr2003,dem,electricity
BA,h0131,4.544377953930892,scr2003,dem,electricity
BA,h0132,4.414525066883127,scr2003,dem,electricity
BA,h0133,4.4783799042537655,scr2003,dem,electricity
BA,h0134,4.549119360053792,scr2003,dem,electricity
BA,h0135,4.649990699276138,scr2003,dem,electricity
BA,h0136,4.652954084814444,scr2003,dem,electricity
BA,h0137,4.818038459129305,scr2003,dem,electricity
BA,h0138,5.031600382752555,scr2003,dem,electricity
BA,h0139,4.739157065118688,scr2003,dem,electricity
BA,h0140,4.31132770987846,scr2003,dem,electricity
BA,h0141,3.842887478373317,scr2003,dem,electricity
BA,h0142,3.824968568569721,scr2003,dem,electricity
BA,h0143,3.774928924371897,scr2003,dem,electricity
BA,h0144,3.6833314501651846,scr2003,dem,electricity
BE,h0097,19.642310433908165,scr2003,dem,electricity
BE,h0098,19.67658218706265,scr2003,dem,electricity
BE,h0099,19.64592773374178,scr2003,dem,electricity
BE,h0100,19.33586973125425,scr2003,dem,electricity
BE,h0101,19.210943163367865,scr2003,dem,electricity
BE,h0102,19.38440221443036,scr2003,dem,electricity
BE,h0103,19.25973755524666,scr2003,dem,electricity
BE,h0104,19.393183511558412,scr2003,dem,electricity
BE,h0105,19.33041527708467,scr2003,dem,electricity
BE,h0106,19.56248856159828,scr2003,dem,electricity
BE,h0107,19.38059193419479,scr2003,dem,electricity
BE,h0108,19.124417131905126,scr2003,dem,electricity
BE,h0109,18.150227879028535,scr2003,dem,electricity
BE,h0110,17.208497751605364,scr2003,dem,electricity
BE,h0111,16.32633879628864,scr2003,dem,electricity
BE,h0112,16.296747929359295,scr2003,dem,electricity
BE,h0113,16.56079156619397,scr2003,dem,electricity
BE,h0114,16.971576013657582,scr2003,dem,electricity
BE,h0115,16.7839654774169,scr2003,dem,electricity
BE,h0116,16.258281522994146,scr2003,dem,electricity
BE,h0117,15.439348724876389,scr2003,dem,electricity
BE,h0118,14.96110348153901,scr2003,dem,electricity
BE,h0119,14.550301293289673,scr2003,dem,electricity
BE,h0120,14.198756227180166,scr2003,dem,electricity
BE,h0121,13.951744886470255,scr2003,dem,electricity
BE,h0122,13.633029409778926,scr2003,dem,electricity
BE,h0123,13.358291109123865,scr2003,dem,electricity
BE,h0124,13.15616376399692,scr2003,dem,electricity
BE,h0125,13.17326393268291,scr2003,dem,electricity
BE,h0126,13.507405919244416,scr2003,dem,electricity
BE,h0127,14.140675751274424,scr2003,dem,electricity
BE,h0128,14.968541144793665,scr2003,dem,electricity
BE,h0129,15.65190103314143,scr2003,dem,electricity
BE,h0130,16.05634410433335,scr2003,dem,electricity
BE,h0131,16.14389949272212,scr2003,dem,electricity
BE,h0132,16.119830756293986,scr2003,dem,electricity
BE,h0133,17.391056797878157,scr2003,dem,electricity
BE,h0134,18.568380508910465,scr2003,dem,electricity
BE,h0135,19.71062621107628,scr2003,dem,electricity
BE,h0136,19.628613112683915,scr2003,dem,electricity
BE,h0137,19.911405027408072,scr2003,dem,electricity
BE,h0138,20.304392245570753,scr2003,dem,electricity
BE,h0139,19.06162171511407,scr2003,dem,electricity
BE,h0140,17.690664484999495,scr2003,dem,electricity
BE,h0141,16.289600751219353,scr2003,dem,electricity
BE,h0142,16.31525625680843,scr2003,dem,electricity
BE,h0143,16.201670763782943,scr2003,dem,electricity
BE,h0144,16.037454819283024,scr2003,dem,electricity
BG,h0097,15.002134459625466,scr2003,dem,electricity
BG,h0098,12.306756218533009,scr2003,dem,electricity
BG,h0099,9.700263438018384,scr2003,dem,electricity
BG,h0100,9.41991205159751,scr2003,dem,electricity
BG,h0101,9.271541982646292,scr2003,dem,electricity
BG,h0102,9.363026373020398,scr2003,dem,electricity
BG,h0103,8.932000192790262,scr2003,dem,electricity
BG,h0104,8.571652637013393,scr2003,dem,electricity
BG,h0105,8.059069641979788,scr2003,dem,electricity
BG,h0106,8.035708121710655,scr2003,dem,electricity
BG,h0107,7.85402114228261,scr2003,dem,electricity
BG,h0108,7.643380872471106,scr2003,dem,electricity
BG,h0109,7.477586604788661,scr2003,dem,electricity
BG,h0110,7.314966119067642,scr2003,dem,electricity
BG,h0111,7.214255424231449,scr2003,dem,electricity
BG,h0112,7.229249523260806,scr2003,dem,electricity
BG,h0113,7.454651695834249,scr2003,dem,electricity
BG,h0114,7.786486396796013,scr2003,dem,electricity
BG,h0115,8.767465872789044,scr2003,dem,electricity
BG,h0116,9.516313431938812,scr2003,dem,electricity
BG,h0117,10.155520623555802,scr2003,dem,electricity
BG,h0118,9.961138979548068,scr2003,dem,electricity
BG,h0119,9.781363070136775,scr2003,dem,electricity
BG,h0120,9.599348316345951,scr2003,dem,electricity
BG,h0121,8.356727327565416,scr2003,dem,electricity
BG,h0122,7.1952441954885575,scr2003,dem,electricity
BG,h0123,6.046138362296334,scr2003,dem,electricity
BG,h0124,5.839774096808423,scr2003,dem,electricity
BG,h0125,5.743827010774767,scr2003,dem,electricity
BG,h0126,5.868505597953688,scr2003,dem,electricity
BG,h0127,7.492179908931211,scr2003,dem,electricity
BG,h0128,9.36237260521113,scr2003,dem,electricity
BG,h0129,11.160094495528027,scr2003,dem,electricity
BG,h0130,11.108144849566782,scr2003,dem,electricity
BG,h0131,10.806290673763636,scr2003,dem,electricity
BG,h0132,10.445976846644223,scr2003,dem,electricity
BG,h0133,9.709580135723797,scr2003,dem,electricity
BG,h0134,9.039356284087313,scr2003,dem,electricity
BG,h0135,8.506360541766195,scr2003,dem,electricity
BG,h0136,8.57408174911155,scr2003,dem,electricity
BG,h0137,8.905011889739793,scr2003,dem,electricity
BG,h0138,9.310663140008916,scr2003,dem,electricity
BG,h0139,8.73299524111755,scr2003,dem,electricity
BG,h0140,7.924298243358545,scr2003,dem,electricity
BG,h0141,7.028410302411306,scr2003,dem,electricity
BG,h0142,6.837910043694145,scr2003,dem,electricity
BG,h0143,6.5958508208470645,scr2003,dem,electricity
BG,h0144,6.362645123885304,scr2003,dem,electricity
CH,h0097,21.611233882160896,scr2003,dem,electricity
CH,h0098,20.629202042907817,scr2003,dem,electricity
CH,h0099,19.52360854802414,scr2003,dem,electricity
CH,h0100,19.56588653866886,scr2003,dem,electricity
CH,h0101,19.652018619368853,scr2003,dem,electricity
CH,h0102,19.92557605552877,scr2003,dem,electricity
CH,h0103,19.722750485604774,scr2003,dem,electricity
CH,h0104,19.567123174997764,scr2003,dem,electricity
CH,h0105,19.18850760861304,scr2003,dem,electricity
CH,h0106,19.130002811968552,scr2003,dem,electricity
CH,h0107,18.788000554405265,scr2003,dem,electricity
CH,h0108,18.348383557844247,scr2003,dem,electricity
CH,h0109,17.227597970651253,scr2003,dem,electricity
CH,h0110,16.18414919352807,scr2003,dem,electricity
CH,h0111,15.252094156205905,scr2003,dem,electricity
CH,h0112,15.345518263400114,scr2003,dem,electricity
CH,h0113,15.836128575090973,scr2003,dem,electricity
CH,h0114,16.436560343590717,scr2003,dem,electricity
CH,h0115,16.551097186121737,scr2003,dem,electricity
CH,h0116,16.11174732640068,scr2003,dem,electricity
CH,h0117,15.503808362352869,scr2003,dem,electricity
CH,h0118,15.143985045777645,scr2003,dem,electricity
CH,h0119,14.949943036643932,scr2003,dem,electricity
CH,h0120,14.878278858228656,scr2003,dem,electricity
CH,h0121,13.090483780314464,scr2003,dem,electricity
CH,h0122,11.393864569536456,scr2003,dem,electricity
CH,h0123,9.665972104545155,scr2003,dem,electricity
CH,h0124,9.778360268472623,scr2003,dem,electricity
CH,h0125,9.893220940286145,scr2003,dem,electricity
CH,h0126,10.076582350235908,scr2003,dem,electricity
CH,h0127,12.167798793421854,scr2003,dem,electricity
CH,h0128,14.38033173749713,scr2003,dem,electricity
CH,h0129,16.510300007274076,scr2003,dem,electricity
CH,h0130,16.670826570360287,scr2003,dem,electricity
CH,h0131,16.560194978952165,scr2003,dem,electricity
CH,h0132,16.353024182253744,scr2003,dem,electricity
CH,h0133,16.921991827885183,scr2003,dem,electricity
CH,h0134,17.41368422559095,scr2003,dem,electricity
CH,h0135,17.87863680981105,scr2003,dem,electricity
CH,h0136,17.83230065684102,scr2003,dem,electricity
CH,h0137,18.26823084096519,scr2003,dem,electricity
CH,h0138,18.79572260729855,scr2003,dem,electricity
CH,h0139,18.302565261650788,scr2003,dem,electricity
CH,h0140,17.280247832196178,scr2003,dem,electricity
CH,h0141,16.224895441836722,scr2003,dem,electricity
CH,h0142,16.008753448559233,scr2003,dem,electricity
CH,h0143,15.969570349023149,scr2003,dem,electricity
CH,h0144,16.016589493163615,scr2003,dem,electricity
CZ,h0097,20.44041560231698,scr2003,dem,electricity
CZ,h0098,19.440834826026624,scr2003,dem,electricity
CZ,h0099,18.454618905855032,scr2003,dem,electricity
CZ,h0100,18.371119073335834,scr2003,dem,electricity
CZ,h0101,18.37933600070651,scr2003,dem,electricity
CZ,h0102,18.493234301895733,scr2003,dem,electricity
CZ,h0103,18.813130655958567,scr2003,dem,electricity
CZ,h0104,19.3038448494461,scr2003,dem,electricity
CZ,h0105,19.743412037920212,scr2003,dem,electricity
CZ,h0106,19.89714888745191,scr2003,dem,electricity
CZ,h0107,19.641649509044708,scr2003,dem,electricity
CZ,h0108,19.295460952304648,scr2003,dem,electricity
CZ,h0109,18.866200232092297,scr2003,dem,electricity
CZ,h0110,18.439250519474907,scr2003,dem,electricity
CZ,h0111,18.009177743552577,scr2003,dem,electricity
CZ,h0112,17.96401713965591,scr2003,dem,electricity
CZ,h0113,18.35410596018646,scr2003,dem,electricity
CZ,h0114,18.92320221382153,scr2003,dem,electricity
CZ,h0115,19.580227117898207,scr2003,dem,electricity
CZ,h0116,19.788641119235262,scr2003,dem,electricity
CZ,h0117,19.882370460578592,scr2003,dem,electricity
CZ,h0118,19.5450001819547,scr2003,dem,electricity
CZ,h0119,19.148147458547847,scr2003,dem,electricity
CZ,h0120,18.69260344874596,scr2003,dem,electricity
CZ,h0121,16.993897042952753,scr2003,dem,electricity
CZ,h0122,15.600726825955102,scr2003,dem,electricity
CZ,h0123,14.250890444019708,scr2003,dem,electricity
CZ,h0124,14.229955948278004,scr2003,dem,electricity
CZ,h0125,14.239935331936017,scr2003,dem,electricity
CZ,h0126,14.483894503246514,scr2003,dem,electricity
CZ,h0127,15.433462229329859,scr2003,dem,electricity
CZ,h0128,16.58135693482942,scr2003,dem,electricity
CZ,h0129,17.586418561721874,scr2003,dem,electricity
CZ,h0130,17.823022412222226,scr2003,dem,electricity
CZ,h0131,17.639710439547866,scr2003,dem,electricity
CZ,h0132,17.388450680827265,scr2003,dem,electricity
CZ,h0133,18.53386003751005,scr2003,dem,electricity
CZ,h0134,19.674278416066453,scr2003,dem,electricity
CZ,h0135,20.784340378186297,scr2003,dem,electricity
CZ,h0136,20.798677046312747,scr2003,dem,electricity
CZ,h0137,21.34532602496575,scr2003,dem,electricity
CZ,h0138,22.023793691200435,scr2003,dem,electricity
CZ,h0139,19.888432201734535,scr2003,dem,electricity
CZ,h0140,17.34755721306018,scr2003,dem,electricity
CZ,h0141,14.79107577865574,scr2003,dem,electricity
CZ,h0142,14.602760681027307,scr2003,dem,electricity
CZ,h0143,14.428751661932854,scr2003,dem,electricity
CZ,h0144,14.213855982191246,scr2003,dem,electricity
DE,h0097,131.99902314623392,scr2003,dem,electricity
DE,h0098,129.376424209091,scr2003,dem,electricity
DE,h0099,127.48467911942355,scr2003,dem,electricity
DE,h0100,126.45713693530197,scr2003,dem,electricity
DE,h0101,126.81100136083926,scr2003,dem,electricity
DE,h0102,129.2297079360027,scr2003,dem,electricity
DE,h0103,130.29632067327867,scr2003,dem,electricity
DE,h0104,132.889893876263,scr2003,dem,electricity
DE,h0105,134.23964954574524,scr2003,dem,electricity
DE,h0106,136.21783931696893,scr2003,dem,electricity
DE,h0107,135.38027657253085,scr2003,dem,electricity
DE,h0108,133.76101695745257,scr2003,dem,electricity
DE,h0109,129.95056385539806,scr2003,dem,electricity
DE,h0110,125.55333679783006,scr2003,dem,electricity
DE,h0111,120.99245961509186,scr2003,dem,electricity
DE,h0112,119.95655992458803,scr2003,dem,electricity
DE,h0113,121.61130418214161,scr2003,dem,electricity
DE,h0114,124.88373593696767,scr2003,dem,electricity
DE,h0115,128.95500644192495,scr2003,dem,electricity
DE,h0116,130.31025797750925,scr2003,dem,electricity
DE,h0117,129.28962756158856,scr2003,dem,electricity
DE,h0118,125.48754948050899,scr2003,dem,electricity
DE,h0119,121.04607655151513,scr2003,dem,electricity
DE,h0120,116.51539761080862,scr2003,dem,electricity
DE,h0121,105.54980386105046,scr2003,dem,electricity
DE,h0122,95.8692321737386,scr2003,dem,electricity
DE,h0123,87.51631507852463,scr2003,dem,electricity
DE,h0124,87.15726271046793,scr2003,dem,electricity
DE,h0125,88.3316564449892,scr2003,dem,electricity
DE,h0126,91.88018024348672,scr2003,dem,electricity
DE,h0127,98.90282929627038,scr2003,dem,electricity
DE,h0128,107.28360062026103,scr2003,dem,electricity
DE,h0129,114.31577506565783,scr2003,dem,electricity
DE,h0130,117.17776211465379,scr2003,dem,electricity
DE,h0131,117.61391646875899,scr2003,dem,electricity
DE,h0132,117.19223163042155,scr2003,dem,electricity
DE,h0133,125.39712207763704,scr2003,dem,electricity
DE,h0134,132.55055018691854,scr2003,dem,electricity
DE,h0135,139.1286661153444,scr2003,dem,electricity
DE,h0136,138.0375570334528,scr2003,dem,electricity
DE,h0137,139.7093505339712,scr2003,dem,electricity
DE,h0138,142.44099504667133,scr2003,dem,electricity
DE,h0139,131.39945332383442,scr2003,dem,electricity
DE,h0140,118.86449033251465,scr2003,dem,electricity
DE,h0141,105.560075636454,scr2003,dem,electricity
DE,h0142,104.70010498764861,scr2003,dem,electricity
DE,h0143,103.41266764776906,scr2003,dem,electricity
DE,h0144,101.86559248815368,scr2003,dem,electricity
DK,h0097,17.621132221753456,scr2003,dem,electricity
DK,h0098,20.154595867069727,scr2003,dem,electricity
DK,h0099,22.674810757394052,scr2003,dem,electricity
DK,h0100,22.703712058868714,scr2003,dem,electricity
DK,h0101,22.887841984463765,scr2003,dem,electricity
DK,h0102,23.418674975805057,scr2003,dem,electricity
DK,h0103,22.148853825698477,scr2003,dem,electricity
DK,h0104,20.87128875752798,scr2003,dem,electricity
DK,h0105,19.235034989920834,scr2003,dem,electricity
DK,h0106,19.222221863175807,scr2003,dem,electricity
DK,h0107,18.912221283547186,scr2003,dem,electricity
DK,h0108,18.50451395740307,scr2003,dem,electricity
DK,h0109,19.368650529024773,scr2003,dem,electricity
DK,h0110,20.113365643566627,scr2003,dem,electricity
DK,h0111,20.895688344754454,scr2003,dem,electricity
DK,h0112,20.75836746920775,scr2003,dem,electricity
DK,h0113,21.301536829706446,scr2003,dem,electricity
DK,h0114,22.01436642385494,scr2003,dem,electricity
DK,h0115,21.443610918299385,scr2003,dem,electricity
DK,h0116,20.24721241736884,scr2003,dem,electricity
DK,h0117,18.959879907001927,scr2003,dem,electricity
DK,h0118,18.754839826856625,scr2003,dem,electricity
DK,h0119,18.64718933892156,scr2003,dem,electricity
DK,h0120,18.574256058667526,scr2003,dem,electricity
DK,h0121,17.090675450750883,scr2003,dem,electricity
DK,h0122,15.676613732692054,scr2003,dem,electricity
DK,h0123,14.206344907826093,scr2003,dem,electricity
DK,h0124,14.163370552962828,scr2003,dem,electricity
DK,h0125,14.261516597103313,scr2003,dem,electricity
DK,h0126,14.637130768422086,scr2003,dem,electricity
DK,h0127,15.76251394205963,scr2003,dem,electricity
DK,h0128,16.93201120200813,scr2003,dem,electricity
DK,h0129,17.84164092005227,scr2003,dem,electricity
DK,h0130,17.850946612404,scr2003,dem,electricity
DK,h0131,17.58565178433117,scr2003,dem,electricity
DK,h0132,17.219748292395014,scr2003,dem,electricity
DK,h0133,18.131204270349386,scr2003,dem,electricity
DK,h0134,18.950323577108808,scr2003,dem,electricity
DK,h0135,19.816004219195243,scr2003,dem,electricity
DK,h0136,19.7397293582785,scr2003,dem,electricity
DK,h0137,20.266899891551596,scr2003,dem,electricity
DK,h0138,20.920519533511918,scr2003,dem,electricity
DK,h0139,19.4160947439918,scr2003,dem,electricity
DK,h0140,17.403463527008057,scr2003,dem,electricity
DK,h0141,15.349555385722727,scr2003,dem,electricity
DK,h0142,15.295490635915606,scr2003,dem,electricity
DK,h0143,15.324343955499977,scr2003,dem,electricity
DK,h0144,15.370637472524283,scr2003,dem,electricity
EE,h0097,3.4200919678629806,scr2003,dem,electricity
EE,h0098,3.2199873907149916,scr2003,dem,electricity
EE,h0099,3.014973766064031,scr2003,dem,electricity
EE,h0100,3.0024694286551634,scr2003,dem,electricity
EE,h0101,3.0187320343863764,scr2003,dem,electricity
EE,h0102,3.0807177500061447,scr2003,dem,electricity
EE,h0103,3.106825581233847,scr2003,dem,electricity
EE,h0104,3.1503871683950977,scr2003,dem,electricity
EE,h0105,3.1556299846228595,scr2003,dem,electricity
EE,h0106,3.1664602675957187,scr2003,dem,electricity
EE,h0107,3.0992487616179227,scr2003,dem,electricity
EE,h0108,3.0043472183390336,scr2003,dem,electricity
EE,h0109,3.101404829449674,scr2003,dem,electricity
EE,h0110,3.2073980239680573,scr2003,dem,electricity
EE,h0111,3.3327259660563797,scr2003,dem,electricity
EE,h0112,3.3311572724258576,scr2003,dem,electricity
EE,h0113,3.443899901487756,scr2003,dem,electricity
EE,h0114,3.589874817657044,scr2003,dem,electricity
EE,h0115,3.4542770608476845,scr2003,dem,electricity
EE,h0116,3.1935655268863288,scr2003,dem,electricity
EE,h0117,2.893419012683707,scr2003,dem,electricity
EE,h0118,2.8120011580092488,scr2003,dem,electricity
EE,h0119,2.7317676764904393,scr2003,dem,electricity
EE,h0120,2.661105930154191,scr2003,dem,electricity
EE,h0121,2.6756769395106947,scr2003,dem,electricity
EE,h0122,2.7243539054735506,scr2003,dem,electricity
EE,h0123,2.773372048714443,scr2003,dem,electricity
EE,h0124,2.7628893010492646,scr2003,dem,electricity
EE,h0125,2.788641768492078,scr2003,dem,electricity
EE,h0126,2.8919427961907536,scr2003,dem,electricity
EE,h0127,2.8455189876939464,scr2003,dem,electricity
EE,h0128,2.8078239557240967,scr2003,dem,electricity
EE,h0129,2.702598457546627,scr2003,dem,electricity
EE,h0130,2.7138591310756683,scr2003,dem,electricity
EE,h0131,2.657514618494157,scr2003,dem,electricity
EE,h0132,2.566337868268794,scr2003,dem,electricity
EE,h0133,2.5919389787434497,scr2003,dem,electricity
EE,h0134,2.6252979335388105,scr2003,dem,electricity
EE,h0135,2.6864339101041743,scr2003,dem,electricity
EE,h0136,2.6830689424966874,scr2003,dem,electricity
EE,h0137,2.750224526809207,scr2003,dem,electricity
EE,h0138,2.86891227905379,scr2003,dem,electricity
EE,h0139,2.772120214260371,scr2003,dem,electricity
EE,h0140,2.5972823701983314,scr2003,dem,electricity
EE,h0141,2.3653803411441197,scr2003,dem,electricity
EE,h0142,2.305726130568222,scr2003,dem,electricity
EE,h0143,2.2358463339478902,scr2003,dem,electricity
EE,h0144,2.1670142559909875,scr2003,dem,electricity
ES,h0097,43.76003962353266,scr2003,dem,electricity
ES,h0098,38.937224023265,scr2003,dem,electricity
ES,h0099,34.66448818268316,scr2003,dem,electricity
ES,h0100,33.2619429818768,scr2003,dem,electricity
ES,h0101,32.375970196122154,scr2003,dem,electricity
ES,h0102,32.08203503741754,scr2003,dem,electricity
ES,h0103,32.57991072351082,scr2003,dem,electricity
ES,h0104,34.66728237356541,scr2003,dem,electricity
ES,h0105,37.366206098319665,scr2003,dem,electricity
ES,h0106,39.80446832707922,scr2003,dem,electricity
ES,h0107,40.72607314241763,scr2003,dem,electricity
ES,h0108,40.770610479912705,scr2003,dem,electricity
ES,h0109,40.043407469206784,scr2003,dem,electricity
ES,h0110,39.253712711737265,scr2003,dem,electricity
ES,h0111,38.18244888796997,scr2003,dem,electricity
ES,h0112,37.46332390416825,scr2003,dem,electricity
ES,h0113,36.872351331285444,scr2003,dem,electricity
ES,h0114,36.92367158155507,scr2003,dem,electricity
ES,h0115,36.56213875359025,scr2003,dem,electricity
ES,h0116,36.77513029459972,scr2003,dem,electricity
ES,h0117,37.08768825430215,scr2003,dem,electricity
ES,h0118,37.59612376180783,scr2003,dem,electricity
ES,h0119,36.47323875502576,scr2003,dem,electricity
ES,h0120,33.994317383648166,scr2003,dem,electricity
ES,h0121,31.127424033384855,scr2003,dem,electricity
ES,h0122,28.66950161220409,scr2003,dem,electricity
ES,h0123,26.94863491958992,scr2003,dem,electricity
ES,h0124,25.881101440454824,scr2003,dem,electricity
ES,h0125,25.390186835360467,scr2003,dem,electricity
ES,h0126,25.486332457996266,scr2003,dem,electricity
ES,h0127,28.387268274640466,scr2003,dem,electricity
ES,h0128,32.751633093562404,scr2003,dem,electricity
