region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0130,0.0495023774136823,scr1993,mustOut,spaceHeat
BG,hh0131,0.06583413909095089,scr1993,mustOut,spaceHeat
BG,hh0132,0.09181279620814214,scr1993,mustOut,spaceHeat
BG,hh0133,0.0639190523231453,scr1993,mustOut,spaceHeat
BG,hh0134,0.20798189893238767,scr1993,mustOut,spaceHeat
BG,hh0135,0.05631657404517118,scr1993,mustOut,spaceHeat
BG,hh0136,0.07234460198369998,scr1993,mustOut,spaceHeat
BG,hh0137,0.14688612164279807,scr1993,mustOut,spaceHeat
BG,hh0138,0.12574976953039058,scr1993,mustOut,spaceHeat
CH,hh0121,0.09245691432803507,scr1993,mustOut,spaceHeat
CH,hh0122,0.1711362898567566,scr1993,mustOut,spaceHeat
CH,hh0123,0.0670491799929809,scr1993,mustOut,spaceHeat
CH,hh0124,0.07091166770146057,scr1993,mustOut,spaceHeat
CH,hh0125,0.13466204488711292,scr1993,mustOut,spaceHeat
CH,hh0126,0.2186945809283236,scr1993,mustOut,spaceHeat
CH,hh0127,0.1294494926789333,scr1993,mustOut,spaceHeat
CH,hh0128,0.2500929008672593,scr1993,mustOut,spaceHeat
CH,hh0129,0.303943279797628,scr1993,mustOut,spaceHeat
CH,hh0130,0.1405103516068655,scr1993,mustOut,spaceHeat
CH,hh0131,0.15922510972758763,scr1993,mustOut,spaceHeat
CH,hh0132,0.16919719788873308,scr1993,mustOut,spaceHeat
CH,hh0133,0.08987257482511612,scr1993,mustOut,spaceHeat
CH,hh0134,0.17444223723253022,scr1993,mustOut,spaceHeat
CH,hh0135,0.23871441471956206,scr1993,mustOut,spaceHeat
CH,hh0136,0.18824748518600196,scr1993,mustOut,spaceHeat
CH,hh0137,0.26208579756294065,scr1993,mustOut,spaceHeat
CH,hh0138,0.3240249329238436,scr1993,mustOut,spaceHeat
CZ,hh0121,0.10945825083698704,scr1993,mustOut,spaceHeat
CZ,hh0122,0.27797952464778913,scr1993,mustOut,spaceHeat
CZ,hh0123,0.1044109312240778,scr1993,mustOut,spaceHeat
CZ,hh0124,0.03399821148150588,scr1993,mustOut,spaceHeat
CZ,hh0125,0.0910453505457208,scr1993,mustOut,spaceHeat
CZ,hh0126,0.25708756780933206,scr1993,mustOut,spaceHeat
CZ,hh0127,0.1790972994892184,scr1993,mustOut,spaceHeat
CZ,hh0128,0.2763255358705469,scr1993,mustOut,spaceHeat
CZ,hh0129,0.20879626056606249,scr1993,mustOut,spaceHeat
CZ,hh0130,0.0696399905561992,scr1993,mustOut,spaceHeat
CZ,hh0131,0.0985343340919885,scr1993,mustOut,spaceHeat
CZ,hh0132,0.18566998436017726,scr1993,mustOut,spaceHeat
CZ,hh0133,0.07623262309472577,scr1993,mustOut,spaceHeat
CZ,hh0134,0.1700544501836027,scr1993,mustOut,spaceHeat
CZ,hh0135,0.29722911816096054,scr1993,mustOut,spaceHeat
CZ,hh0136,0.27239986464113536,scr1993,mustOut,spaceHeat
CZ,hh0137,0.3054009319257439,scr1993,mustOut,spaceHeat
CZ,hh0138,0.26129061906894624,scr1993,mustOut,spaceHeat
DE,hh0121,0.13344553800556808,scr1993,mustOut,spaceHeat
DE,hh0122,0.2793193494738824,scr1993,mustOut,spaceHeat
DE,hh0123,0.06820879352658608,scr1993,mustOut,spaceHeat
DE,hh0124,0.07299938831878064,scr1993,mustOut,spaceHeat
DE,hh0125,0.12595363226839912,scr1993,mustOut,spaceHeat
DE,hh0126,0.2104024567518883,scr1993,mustOut,spaceHeat
DE,hh0127,0.13354263642396041,scr1993,mustOut,spaceHeat
DE,hh0128,0.24153688456303546,scr1993,mustOut,spaceHeat
DE,hh0129,0.21270843812334073,scr1993,mustOut,spaceHeat
DE,hh0130,0.07364817525859875,scr1993,mustOut,spaceHeat
DE,hh0131,0.09371669771923617,scr1993,mustOut,spaceHeat
DE,hh0132,0.1602726989483376,scr1993,mustOut,spaceHeat
DE,hh0133,0.06842305907640564,scr1993,mustOut,spaceHeat
DE,hh0134,0.2072824844365973,scr1993,mustOut,spaceHeat
DE,hh0135,0.3911456699568027,scr1993,mustOut,spaceHeat
DE,hh0136,0.2936796404331715,scr1993,mustOut,spaceHeat
DE,hh0137,0.33793981549488317,scr1993,mustOut,spaceHeat
DE,hh0138,0.3235998001742616,scr1993,mustOut,spaceHeat
GR,hh0121,0.04194718948507555,scr1993,mustOut,spaceHeat
GR,hh0122,0.10753077141599442,scr1993,mustOut,spaceHeat
GR,hh0123,0.07958813749981873,scr1993,mustOut,spaceHeat
GR,hh0124,0.045734859593876395,scr1993,mustOut,spaceHeat
GR,hh0125,0.07025735832503344,scr1993,mustOut,spaceHeat
GR,hh0126,0.06383982490190401,scr1993,mustOut,spaceHeat
GR,hh0127,0.05181289635483939,scr1993,mustOut,spaceHeat
GR,hh0128,0.18831516316711117,scr1993,mustOut,spaceHeat
GR,hh0129,0.09034215670423193,scr1993,mustOut,spaceHeat
GR,hh0130,0.04610149587094778,scr1993,mustOut,spaceHeat
GR,hh0131,0.0638426381982504,scr1993,mustOut,spaceHeat
GR,hh0132,0.07319261436902522,scr1993,mustOut,spaceHeat
GR,hh0133,0.04588299800089604,scr1993,mustOut,spaceHeat
GR,hh0134,0.20795711831545977,scr1993,mustOut,spaceHeat
GR,hh0135,0.060856926350997584,scr1993,mustOut,spaceHeat
GR,hh0136,0.05150960490030296,scr1993,mustOut,spaceHeat
GR,hh0137,0.09194502339146798,scr1993,mustOut,spaceHeat
GR,hh0138,0.0738310522308322,scr1993,mustOut,spaceHeat
ES,hh0121,0.09445357225992314,scr1993,mustOut,spaceHeat
ES,hh0122,0.3272264116733196,scr1993,mustOut,spaceHeat
ES,hh0123,0.2355226878504623,scr1993,mustOut,spaceHeat
ES,hh0124,0.18351568943074842,scr1993,mustOut,spaceHeat
ES,hh0125,0.24234647809511128,scr1993,mustOut,spaceHeat
ES,hh0126,0.32366611994805305,scr1993,mustOut,spaceHeat
ES,hh0127,0.1510179675591008,scr1993,mustOut,spaceHeat
ES,hh0128,0.3382335987635664,scr1993,mustOut,spaceHeat
ES,hh0129,0.3594224420586246,scr1993,mustOut,spaceHeat
ES,hh0130,0.26089298826166396,scr1993,mustOut,spaceHeat
ES,hh0131,0.28124245208944804,scr1993,mustOut,spaceHeat
ES,hh0132,0.2171289561698283,scr1993,mustOut,spaceHeat
ES,hh0133,0.15862371866355202,scr1993,mustOut,spaceHeat
ES,hh0134,0.3952746812289258,scr1993,mustOut,spaceHeat
ES,hh0135,0.4090287725934263,scr1993,mustOut,spaceHeat
ES,hh0136,0.22569220733852605,scr1993,mustOut,spaceHeat
ES,hh0137,0.2821834953023902,scr1993,mustOut,spaceHeat
ES,hh0138,0.4481577537829857,scr1993,mustOut,spaceHeat
DK,hh0121,0.13664525833973268,scr1993,mustOut,spaceHeat
DK,hh0122,0.29859533924289944,scr1993,mustOut,spaceHeat
DK,hh0123,0.13752957689243508,scr1993,mustOut,spaceHeat
DK,hh0124,0.1299116335651218,scr1993,mustOut,spaceHeat
DK,hh0125,0.1850499368674587,scr1993,mustOut,spaceHeat
DK,hh0126,0.18780799134068932,scr1993,mustOut,spaceHeat
DK,hh0127,0.13014186598415162,scr1993,mustOut,spaceHeat
DK,hh0128,0.23518462065850618,scr1993,mustOut,spaceHeat
DK,hh0129,0.2033841245894779,scr1993,mustOut,spaceHeat
DK,hh0130,0.12699523982251812,scr1993,mustOut,spaceHeat
DK,hh0131,0.14979704677991706,scr1993,mustOut,spaceHeat
DK,hh0132,0.2033894053476844,scr1993,mustOut,spaceHeat
DK,hh0133,0.15183661423335343,scr1993,mustOut,spaceHeat
DK,hh0134,0.32987871675690683,scr1993,mustOut,spaceHeat
DK,hh0135,0.39933606805964794,scr1993,mustOut,spaceHeat
DK,hh0136,0.3134602195660335,scr1993,mustOut,spaceHeat
DK,hh0137,0.3815892710605391,scr1993,mustOut,spaceHeat
DK,hh0138,0.40869310519981605,scr1993,mustOut,spaceHeat
EE,hh0121,0.09699653543892428,scr1993,mustOut,spaceHeat
EE,hh0122,0.1427499030945775,scr1993,mustOut,spaceHeat
EE,hh0123,0.030781876594092702,scr1993,mustOut,spaceHeat
EE,hh0124,0.07856233382741559,scr1993,mustOut,spaceHeat
EE,hh0125,0.15457673580863845,scr1993,mustOut,spaceHeat
EE,hh0126,0.1388671228599286,scr1993,mustOut,spaceHeat
EE,hh0127,0.15032614357433938,scr1993,mustOut,spaceHeat
EE,hh0128,0.254458920309137,scr1993,mustOut,spaceHeat
EE,hh0129,0.10391708289846557,scr1993,mustOut,spaceHeat
EE,hh0130,0.04950274069658515,scr1993,mustOut,spaceHeat
EE,hh0131,0.058665965325262026,scr1993,mustOut,spaceHeat
EE,hh0132,0.05061818327227976,scr1993,mustOut,spaceHeat
EE,hh0133,0.05228419051540806,scr1993,mustOut,spaceHeat
EE,hh0134,0.1639264131962922,scr1993,mustOut,spaceHeat
EE,hh0135,0.21141208412073453,scr1993,mustOut,spaceHeat
EE,hh0136,0.12901036943493754,scr1993,mustOut,spaceHeat
EE,hh0137,0.20112436656387012,scr1993,mustOut,spaceHeat
EE,hh0138,0.30340009374710564,scr1993,mustOut,spaceHeat
FI,hh0121,0.18478354421393084,scr1993,mustOut,spaceHeat
FI,hh0122,0.28713777482854,scr1993,mustOut,spaceHeat
FI,hh0123,0.10111623523224364,scr1993,mustOut,spaceHeat
FI,hh0124,0.15575712493535881,scr1993,mustOut,spaceHeat
FI,hh0125,0.26827289597840676,scr1993,mustOut,spaceHeat
FI,hh0126,0.20476728223709376,scr1993,mustOut,spaceHeat
FI,hh0127,0.1253945018805689,scr1993,mustOut,spaceHeat
FI,hh0128,0.23532689668030882,scr1993,mustOut,spaceHeat
FI,hh0129,0.19968669261355654,scr1993,mustOut,spaceHeat
FI,hh0130,0.16642013005560474,scr1993,mustOut,spaceHeat
FI,hh0131,0.2149039351710047,scr1993,mustOut,spaceHeat
FI,hh0132,0.18694277169390028,scr1993,mustOut,spaceHeat
FI,hh0133,0.15581614995658877,scr1993,mustOut,spaceHeat
FI,hh0134,0.34584179529282233,scr1993,mustOut,spaceHeat
FI,hh0135,0.3372299411720865,scr1993,mustOut,spaceHeat
FI,hh0136,0.32295262827932997,scr1993,mustOut,spaceHeat
FI,hh0137,0.4081814790372655,scr1993,mustOut,spaceHeat
FI,hh0138,0.26752015056070955,scr1993,mustOut,spaceHeat
FR,hh0121,0.09561128822198038,scr1993,mustOut,spaceHeat
FR,hh0122,0.21083507275883806,scr1993,mustOut,spaceHeat
FR,hh0123,0.07108835134127023,scr1993,mustOut,spaceHeat
FR,hh0124,0.08365743680088197,scr1993,mustOut,spaceHeat
FR,hh0125,0.15250605692386787,scr1993,mustOut,spaceHeat
FR,hh0126,0.24767335544252816,scr1993,mustOut,spaceHeat
FR,hh0127,0.11075790839854927,scr1993,mustOut,spaceHeat
FR,hh0128,0.18875208366158455,scr1993,mustOut,spaceHeat
FR,hh0129,0.1882771786586966,scr1993,mustOut,spaceHeat
FR,hh0130,0.08946977859294414,scr1993,mustOut,spaceHeat
FR,hh0131,0.10968906981422309,scr1993,mustOut,spaceHeat
FR,hh0132,0.1082113577000895,scr1993,mustOut,spaceHeat
FR,hh0133,0.07138546425744655,scr1993,mustOut,spaceHeat
FR,hh0134,0.20090172998015407,scr1993,mustOut,spaceHeat
FR,hh0135,0.2942849769102614,scr1993,mustOut,spaceHeat
FR,hh0136,0.20805481610544146,scr1993,mustOut,spaceHeat
FR,hh0137,0.28271598630498174,scr1993,mustOut,spaceHeat
FR,hh0138,0.34936409479369857,scr1993,mustOut,spaceHeat
IT,hh0121,0.03414565082133231,scr1993,mustOut,spaceHeat
IT,hh0122,0.09173240655126993,scr1993,mustOut,spaceHeat
IT,hh0123,0.04369982598325231,scr1993,mustOut,spaceHeat
IT,hh0124,0.0383527809971812,scr1993,mustOut,spaceHeat
IT,hh0125,0.06069937778467153,scr1993,mustOut,spaceHeat
IT,hh0126,0.10298091276274846,scr1993,mustOut,spaceHeat
IT,hh0127,0.06738010398689229,scr1993,mustOut,spaceHeat
IT,hh0128,0.1820740254309562,scr1993,mustOut,spaceHeat
IT,hh0129,0.17846997546921237,scr1993,mustOut,spaceHeat
IT,hh0130,0.051018792913994915,scr1993,mustOut,spaceHeat
IT,hh0131,0.058373823994902777,scr1993,mustOut,spaceHeat
IT,hh0132,0.10281552784415776,scr1993,mustOut,spaceHeat
IT,hh0133,0.03694304097387534,scr1993,mustOut,spaceHeat
IT,hh0134,0.07392170556895038,scr1993,mustOut,spaceHeat
IT,hh0135,0.0867642058072807,scr1993,mustOut,spaceHeat
IT,hh0136,0.052137138790748425,scr1993,mustOut,spaceHeat
IT,hh0137,0.10738668108916474,scr1993,mustOut,spaceHeat
IT,hh0138,0.24187725619495545,scr1993,mustOut,spaceHeat
NL,hh0121,0.11836547295637993,scr1993,mustOut,spaceHeat
NL,hh0122,0.261280751396098,scr1993,mustOut,spaceHeat
NL,hh0123,0.044431101978628346,scr1993,mustOut,spaceHeat
NL,hh0124,0.04968833369156252,scr1993,mustOut,spaceHeat
NL,hh0125,0.09702393424162359,scr1993,mustOut,spaceHeat
NL,hh0126,0.1446747210657452,scr1993,mustOut,spaceHeat
NL,hh0127,0.0724225241106057,scr1993,mustOut,spaceHeat
NL,hh0128,0.13379366869414078,scr1993,mustOut,spaceHeat
NL,hh0129,0.13689994428782026,scr1993,mustOut,spaceHeat
NL,hh0130,0.05706083607041806,scr1993,mustOut,spaceHeat
NL,hh0131,0.08412055147961672,scr1993,mustOut,spaceHeat
NL,hh0132,0.12858478634200043,scr1993,mustOut,spaceHeat
NL,hh0133,0.06566314013573807,scr1993,mustOut,spaceHeat
NL,hh0134,0.22263826645230994,scr1993,mustOut,spaceHeat
NL,hh0135,0.34274065236549395,scr1993,mustOut,spaceHeat
NL,hh0136,0.22233813160107432,scr1993,mustOut,spaceHeat
NL,hh0137,0.27797419990576455,scr1993,mustOut,spaceHeat
NL,hh0138,0.2674712431962034,scr1993,mustOut,spaceHeat
IE,hh0121,0.09124971492020537,scr1993,mustOut,spaceHeat
IE,hh0122,0.1894534877666399,scr1993,mustOut,spaceHeat
IE,hh0123,0.1167484960713034,scr1993,mustOut,spaceHeat
IE,hh0124,0.07418548704860634,scr1993,mustOut,spaceHeat
IE,hh0125,0.1297254364030137,scr1993,mustOut,spaceHeat
IE,hh0126,0.16561564663565884,scr1993,mustOut,spaceHeat
IE,hh0127,0.12796839762629444,scr1993,mustOut,spaceHeat
IE,hh0128,0.2848476038196475,scr1993,mustOut,spaceHeat
IE,hh0129,0.21570816288441763,scr1993,mustOut,spaceHeat
IE,hh0130,0.1397601023428486,scr1993,mustOut,spaceHeat
IE,hh0131,0.20634954153637755,scr1993,mustOut,spaceHeat
IE,hh0132,0.2025386886917196,scr1993,mustOut,spaceHeat
IE,hh0133,0.23183159646709495,scr1993,mustOut,spaceHeat
IE,hh0134,0.5709772038433025,scr1993,mustOut,spaceHeat
IE,hh0135,0.5044988433726048,scr1993,mustOut,spaceHeat
IE,hh0136,0.19393678216208585,scr1993,mustOut,spaceHeat
IE,hh0137,0.26974026300698184,scr1993,mustOut,spaceHeat
IE,hh0138,0.32321576250712464,scr1993,mustOut,spaceHeat
HR,hh0121,0.05045208922529447,scr1993,mustOut,spaceHeat
HR,hh0122,0.19993778082439012,scr1993,mustOut,spaceHeat
HR,hh0123,0.09656573705016398,scr1993,mustOut,spaceHeat
HR,hh0124,0.031778311405728656,scr1993,mustOut,spaceHeat
HR,hh0125,0.08634969817640044,scr1993,mustOut,spaceHeat
HR,hh0126,0.21760067451497817,scr1993,mustOut,spaceHeat
HR,hh0127,0.11213369575594984,scr1993,mustOut,spaceHeat
HR,hh0128,0.266426076597236,scr1993,mustOut,spaceHeat
HR,hh0129,0.2698343050560304,scr1993,mustOut,spaceHeat
HR,hh0130,0.07268108444080928,scr1993,mustOut,spaceHeat
HR,hh0131,0.08158261454806745,scr1993,mustOut,spaceHeat
HR,hh0132,0.17408561172683068,scr1993,mustOut,spaceHeat
HR,hh0133,0.05323744210959166,scr1993,mustOut,spaceHeat
HR,hh0134,0.1545063874831113,scr1993,mustOut,spaceHeat
HR,hh0135,0.20187306464452137,scr1993,mustOut,spaceHeat
HR,hh0136,0.180993736919525,scr1993,mustOut,spaceHeat
HR,hh0137,0.24121041300675192,scr1993,mustOut,spaceHeat
HR,hh0138,0.20543642822539504,scr1993,mustOut,spaceHeat
HU,hh0121,0.04127132435193935,scr1993,mustOut,spaceHeat
HU,hh0122,0.17850609850054605,scr1993,mustOut,spaceHeat
HU,hh0123,0.08049828471105965,scr1993,mustOut,spaceHeat
HU,hh0124,0.017233618980878718,scr1993,mustOut,spaceHeat
HU,hh0125,0.05400683614159256,scr1993,mustOut,spaceHeat
HU,hh0126,0.18924134007485244,scr1993,mustOut,spaceHeat
HU,hh0127,0.13939739817419283,scr1993,mustOut,spaceHeat
HU,hh0128,0.24962298941996866,scr1993,mustOut,spaceHeat
HU,hh0129,0.1957172452646725,scr1993,mustOut,spaceHeat
HU,hh0130,0.048999944793062446,scr1993,mustOut,spaceHeat
HU,hh0131,0.04824866638470113,scr1993,mustOut,spaceHeat
HU,hh0132,0.12215246600446955,scr1993,mustOut,spaceHeat
HU,hh0133,0.04254753101760635,scr1993,mustOut,spaceHeat
HU,hh0134,0.11678878893708734,scr1993,mustOut,spaceHeat
HU,hh0135,0.1466579244539067,scr1993,mustOut,spaceHeat
HU,hh0136,0.18010988862367297,scr1993,mustOut,spaceHeat
HU,hh0137,0.1981888491937275,scr1993,mustOut,spaceHeat
HU,hh0138,0.08796719667215736,scr1993,mustOut,spaceHeat
MK,hh0121,0.03997715220199055,scr1993,mustOut,spaceHeat
MK,hh0122,0.1268843895611612,scr1993,mustOut,spaceHeat
MK,hh0123,0.046213971226592175,scr1993,mustOut,spaceHeat
MK,hh0124,0.01988580670629313,scr1993,mustOut,spaceHeat
MK,hh0125,0.031350321046052926,scr1993,mustOut,spaceHeat
MK,hh0126,0.06884675170718918,scr1993,mustOut,spaceHeat
MK,hh0127,0.08653869414945385,scr1993,mustOut,spaceHeat
MK,hh0128,0.2295933367194942,scr1993,mustOut,spaceHeat
MK,hh0129,0.14547495577126243,scr1993,mustOut,spaceHeat
MK,hh0130,0.03797037218588678,scr1993,mustOut,spaceHeat
MK,hh0131,0.03239771662650841,scr1993,mustOut,spaceHeat
MK,hh0132,0.08760871836996457,scr1993,mustOut,spaceHeat
MK,hh0133,0.05601934398862667,scr1993,mustOut,spaceHeat
MK,hh0134,0.17837477936774168,scr1993,mustOut,spaceHeat
MK,hh0135,0.07436685520717175,scr1993,mustOut,spaceHeat
MK,hh0136,0.030059686544414224,scr1993,mustOut,spaceHeat
MK,hh0137,0.0563563904456794,scr1993,mustOut,spaceHeat
MK,hh0138,0.07975755381408339,scr1993,mustOut,spaceHeat
LV,hh0121,0.08790191507545075,scr1993,mustOut,spaceHeat
LV,hh0122,0.1647463603408079,scr1993,mustOut,spaceHeat
LV,hh0123,0.05110090791409497,scr1993,mustOut,spaceHeat
LV,hh0124,0.09001001972710722,scr1993,mustOut,spaceHeat
LV,hh0125,0.1610388901935692,scr1993,mustOut,spaceHeat
LV,hh0126,0.13550413708787304,scr1993,mustOut,spaceHeat
LV,hh0127,0.18341380371819085,scr1993,mustOut,spaceHeat
LV,hh0128,0.338417983964878,scr1993,mustOut,spaceHeat
LV,hh0129,0.13791706532136475,scr1993,mustOut,spaceHeat
LV,hh0130,0.06625898414996609,scr1993,mustOut,spaceHeat
LV,hh0131,0.08671505375923352,scr1993,mustOut,spaceHeat
LV,hh0132,0.08559313113212526,scr1993,mustOut,spaceHeat
LV,hh0133,0.04041147338861523,scr1993,mustOut,spaceHeat
LV,hh0134,0.13602161157712397,scr1993,mustOut,spaceHeat
LV,hh0135,0.2012067923752021,scr1993,mustOut,spaceHeat
LV,hh0136,0.1500193872961447,scr1993,mustOut,spaceHeat
LV,hh0137,0.25514682802146194,scr1993,mustOut,spaceHeat
LV,hh0138,0.26827286060636746,scr1993,mustOut,spaceHeat
ME,hh0121,0.06950173022280054,scr1993,mustOut,spaceHeat
ME,hh0122,0.1787813965624686,scr1993,mustOut,spaceHeat
ME,hh0123,0.06492481647694938,scr1993,mustOut,spaceHeat
ME,hh0124,0.02867634821483189,scr1993,mustOut,spaceHeat
ME,hh0125,0.0906529387009049,scr1993,mustOut,spaceHeat
ME,hh0126,0.15821610374121575,scr1993,mustOut,spaceHeat
ME,hh0127,0.13052424560485498,scr1993,mustOut,spaceHeat
ME,hh0128,0.24533095692499302,scr1993,mustOut,spaceHeat
ME,hh0129,0.20884478462576128,scr1993,mustOut,spaceHeat
ME,hh0130,0.07051434521697349,scr1993,mustOut,spaceHeat
ME,hh0131,0.08264318206978388,scr1993,mustOut,spaceHeat
ME,hh0132,0.15039512943114097,scr1993,mustOut,spaceHeat
ME,hh0133,0.07711512288168096,scr1993,mustOut,spaceHeat
ME,hh0134,0.16845469860166637,scr1993,mustOut,spaceHeat
ME,hh0135,0.10388682288115911,scr1993,mustOut,spaceHeat
ME,hh0136,0.045835993351783295,scr1993,mustOut,spaceHeat
ME,hh0137,0.10298245051728588,scr1993,mustOut,spaceHeat
ME,hh0138,0.13990962114343808,scr1993,mustOut,spaceHeat
LT,hh0121,0.11771018694084406,scr1993,mustOut,spaceHeat
LT,hh0122,0.23650197666972,scr1993,mustOut,spaceHeat
LT,hh0123,0.1091105516127299,scr1993,mustOut,spaceHeat
LT,hh0124,0.11351598737430531,scr1993,mustOut,spaceHeat
LT,hh0125,0.20725248290664536,scr1993,mustOut,spaceHeat
LT,hh0126,0.16877385995246072,scr1993,mustOut,spaceHeat
LT,hh0127,0.24248882288135765,scr1993,mustOut,spaceHeat
LT,hh0128,0.44121281126860656,scr1993,mustOut,spaceHeat
LT,hh0129,0.22421172030057437,scr1993,mustOut,spaceHeat
LT,hh0130,0.11898846327856305,scr1993,mustOut,spaceHeat
LT,hh0131,0.15321595386924455,scr1993,mustOut,spaceHeat
LT,hh0132,0.17659868999384018,scr1993,mustOut,spaceHeat
LT,hh0133,0.08499256460760103,scr1993,mustOut,spaceHeat
LT,hh0134,0.24357672149139914,scr1993,mustOut,spaceHeat
LT,hh0135,0.2679466571314121,scr1993,mustOut,spaceHeat
LT,hh0136,0.27104517903452907,scr1993,mustOut,spaceHeat
LT,hh0137,0.4023976213028204,scr1993,mustOut,spaceHeat
LT,hh0138,0.3058665085045016,scr1993,mustOut,spaceHeat
LU,hh0121,0.12795999435327732,scr1993,mustOut,spaceHeat
LU,hh0122,0.2744318940914476,scr1993,mustOut,spaceHeat
LU,hh0123,0.0566392293196073,scr1993,mustOut,spaceHeat
LU,hh0124,0.09462543307524893,scr1993,mustOut,spaceHeat
LU,hh0125,0.15911914657613152,scr1993,mustOut,spaceHeat
LU,hh0126,0.24664509249530708,scr1993,mustOut,spaceHeat
LU,hh0127,0.11509056085505813,scr1993,mustOut,spaceHeat
LU,hh0128,0.2223145192949068,scr1993,mustOut,spaceHeat
LU,hh0129,0.26252931708203725,scr1993,mustOut,spaceHeat
LU,hh0130,0.09535606475152815,scr1993,mustOut,spaceHeat
LU,hh0131,0.11758526311879994,scr1993,mustOut,spaceHeat
LU,hh0132,0.1378644918598434,scr1993,mustOut,spaceHeat
LU,hh0133,0.08128661663221548,scr1993,mustOut,spaceHeat
LU,hh0134,0.21558183374683418,scr1993,mustOut,spaceHeat
LU,hh0135,0.37212119024718193,scr1993,mustOut,spaceHeat
LU,hh0136,0.29308255126577515,scr1993,mustOut,spaceHeat
LU,hh0137,0.3444762949975177,scr1993,mustOut,spaceHeat
LU,hh0138,0.3667780381110728,scr1993,mustOut,spaceHeat
NO,hh0121,0.16161523030621466,scr1993,mustOut,spaceHeat
NO,hh0122,0.294779561324905,scr1993,mustOut,spaceHeat
NO,hh0123,0.15901050923463833,scr1993,mustOut,spaceHeat
NO,hh0124,0.11153824408257758,scr1993,mustOut,spaceHeat
NO,hh0125,0.16391678657652733,scr1993,mustOut,spaceHeat
NO,hh0126,0.20305325046924044,scr1993,mustOut,spaceHeat
NO,hh0127,0.10995900266881481,scr1993,mustOut,spaceHeat
NO,hh0128,0.1814125309320011,scr1993,mustOut,spaceHeat
NO,hh0129,0.21090203369297525,scr1993,mustOut,spaceHeat
NO,hh0130,0.17359150115166483,scr1993,mustOut,spaceHeat
NO,hh0131,0.2193967550641072,scr1993,mustOut,spaceHeat
NO,hh0132,0.2257170041622883,scr1993,mustOut,spaceHeat
NO,hh0133,0.21534099303289517,scr1993,mustOut,spaceHeat
