region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0521,0.10951679868531554,scr1993,stInflow,reservoir
de,h0522,0.10951679868531554,scr1993,stInflow,reservoir
de,h0523,0.12137148456720084,scr1993,stInflow,reservoir
de,h0524,0.13321461594722356,scr1993,stInflow,reservoir
de,h0525,0.14504724008479788,scr1993,stInflow,reservoir
de,h0526,0.14504724008479788,scr1993,stInflow,reservoir
de,h0527,0.14504724008479788,scr1993,stInflow,reservoir
de,h0528,0.14504724008479788,scr1993,stInflow,reservoir
de,h0529,0.14504724008479788,scr1993,stInflow,reservoir
de,h0530,0.14504724008479788,scr1993,stInflow,reservoir
de,h0531,0.14504724008479788,scr1993,stInflow,reservoir
de,h0532,0.14504724008479788,scr1993,stInflow,reservoir
de,h0533,0.14504724008479788,scr1993,stInflow,reservoir
de,h0534,0.14504724008479788,scr1993,stInflow,reservoir
de,h0535,0.14172473688720955,scr1993,stInflow,reservoir
de,h0536,0.13840145636287787,scr1993,stInflow,reservoir
de,h0537,0.13507737950917267,scr1993,stInflow,reservoir
de,h0538,0.13507737950917267,scr1993,stInflow,reservoir
de,h0539,0.13507737950917267,scr1993,stInflow,reservoir
de,h0540,0.13507737950917267,scr1993,stInflow,reservoir
de,h0541,0.13507737950917267,scr1993,stInflow,reservoir
de,h0542,0.13507737950917267,scr1993,stInflow,reservoir
de,h0543,0.13507737950917267,scr1993,stInflow,reservoir
de,h0544,0.13507737950917267,scr1993,stInflow,reservoir
de,h0545,0.13507737950917267,scr1993,stInflow,reservoir
de,h0546,0.13507737950917267,scr1993,stInflow,reservoir
de,h0547,0.11881938073652253,scr1993,stInflow,reservoir
de,h0548,0.10253909719261527,scr1993,stInflow,reservoir
de,h0549,0.08623289652879457,scr1993,stInflow,reservoir
de,h0550,0.08623289652879457,scr1993,stInflow,reservoir
de,h0551,0.08623289652879457,scr1993,stInflow,reservoir
de,h0552,0.08623289652879457,scr1993,stInflow,reservoir
es,h0481,1.2234212771785675,scr1993,stInflow,reservoir
es,h0482,1.2165515436854912,scr1993,stInflow,reservoir
es,h0483,1.2096845954248239,scr1993,stInflow,reservoir
es,h0484,1.2096845954248239,scr1993,stInflow,reservoir
es,h0485,1.2096845954248239,scr1993,stInflow,reservoir
es,h0486,1.2096845954248239,scr1993,stInflow,reservoir
es,h0487,1.2096845954248239,scr1993,stInflow,reservoir
es,h0488,1.2096845954248239,scr1993,stInflow,reservoir
es,h0489,1.2096845954248239,scr1993,stInflow,reservoir
es,h0490,1.2096845954248239,scr1993,stInflow,reservoir
es,h0491,1.2096845954248239,scr1993,stInflow,reservoir
es,h0492,1.2096845954248239,scr1993,stInflow,reservoir
es,h0493,1.3998602051296627,scr1993,stInflow,reservoir
es,h0494,1.5918924106395704,scr1993,stInflow,reservoir
es,h0495,1.7855696205968554,scr1993,stInflow,reservoir
es,h0496,1.7855696205968554,scr1993,stInflow,reservoir
es,h0497,1.7855696205968554,scr1993,stInflow,reservoir
es,h0498,1.7855696205968554,scr1993,stInflow,reservoir
es,h0499,1.7855696205968554,scr1993,stInflow,reservoir
es,h0500,1.7855696205968554,scr1993,stInflow,reservoir
es,h0501,1.7855696205968554,scr1993,stInflow,reservoir
es,h0502,1.7855696205968554,scr1993,stInflow,reservoir
es,h0503,1.7855696205968554,scr1993,stInflow,reservoir
es,h0504,1.7855696205968554,scr1993,stInflow,reservoir
es,h0505,1.7258563081879688,scr1993,stInflow,reservoir
es,h0506,1.6662869665695406,scr1993,stInflow,reservoir
