region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0211,7.277547953127423,scr2092,dem,electricity
AT,h0212,7.159778608901029,scr2092,dem,electricity
AT,h0213,7.024403236084042,scr2092,dem,electricity
AT,h0214,6.823612731560113,scr2092,dem,electricity
AT,h0215,6.5475026990419956,scr2092,dem,electricity
AT,h0216,6.128505153815064,scr2092,dem,electricity
AT,h0217,5.635045665270981,scr2092,dem,electricity
AT,h0218,5.201738253296775,scr2092,dem,electricity
AT,h0219,4.904165227297224,scr2092,dem,electricity
AT,h0220,4.818825480418535,scr2092,dem,electricity
AT,h0221,4.862413214869264,scr2092,dem,electricity
AT,h0222,5.157637542375644,scr2092,dem,electricity
AT,h0223,5.827565471949644,scr2092,dem,electricity
AT,h0224,6.645829925625828,scr2092,dem,electricity
AT,h0225,7.299157236097068,scr2092,dem,electricity
AT,h0226,7.586019326223467,scr2092,dem,electricity
AT,h0227,7.709229796234015,scr2092,dem,electricity
AT,h0228,7.79459086206034,scr2092,dem,electricity
AT,h0229,6.981121588444303,scr2092,dem,electricity
AT,h0230,6.120465630142181,scr2092,dem,electricity
AT,h0231,5.2571117555898095,scr2092,dem,electricity
AT,h0232,5.1686056685113595,scr2092,dem,electricity
AT,h0233,5.127648078757909,scr2092,dem,electricity
AT,h0234,5.196354430941005,scr2092,dem,electricity
AT,h0235,5.83332122231265,scr2092,dem,electricity
AT,h0236,6.441243530324498,scr2092,dem,electricity
AT,h0237,7.015058110201584,scr2092,dem,electricity
AT,h0238,6.817044742317119,scr2092,dem,electricity
AT,h0239,6.56122139246252,scr2092,dem,electricity
AT,h0240,6.128893731420309,scr2092,dem,electricity
BA,h0193,1.2771736461506693,scr2092,dem,electricity
BA,h0194,1.003430396201694,scr2092,dem,electricity
BA,h0195,0.77114640710451,scr2092,dem,electricity
BA,h0196,0.7528604247392132,scr2092,dem,electricity
BA,h0197,0.7467184161664006,scr2092,dem,electricity
BA,h0198,0.7570314802803055,scr2092,dem,electricity
BA,h0199,0.8236267990450528,scr2092,dem,electricity
BA,h0200,0.9328527849134888,scr2092,dem,electricity
BA,h0201,1.0562476131968026,scr2092,dem,electricity
BA,h0202,1.1296957793327977,scr2092,dem,electricity
BA,h0203,1.1514690930220972,scr2092,dem,electricity
BA,h0204,1.1584017574228445,scr2092,dem,electricity
BA,h0205,1.1604587501573338,scr2092,dem,electricity
BA,h0206,1.156130515136256,scr2092,dem,electricity
BA,h0207,1.1327950998836633,scr2092,dem,electricity
BA,h0208,1.0999380820613762,scr2092,dem,electricity
BA,h0209,1.0749575887211291,scr2092,dem,electricity
BA,h0210,1.0624755551826146,scr2092,dem,electricity
BA,h0211,1.055971708823451,scr2092,dem,electricity
BA,h0212,1.0785741109008256,scr2092,dem,electricity
BA,h0213,1.1545029741933845,scr2092,dem,electricity
BA,h0214,1.2195448275009064,scr2092,dem,electricity
BA,h0215,1.2333170065565473,scr2092,dem,electricity
BA,h0216,1.144290195036465,scr2092,dem,electricity
BA,h0217,0.9975653658542079,scr2092,dem,electricity
BA,h0218,0.8633517957195852,scr2092,dem,electricity
BA,h0219,0.7697693871796188,scr2092,dem,electricity
BA,h0220,0.746209951691637,scr2092,dem,electricity
BA,h0221,0.7397808182078607,scr2092,dem,electricity
BA,h0222,0.7564541776377155,scr2092,dem,electricity
BA,h0223,0.8192858166104843,scr2092,dem,electricity
BA,h0224,0.9296654747098374,scr2092,dem,electricity
BA,h0225,1.0474461367869612,scr2092,dem,electricity
BA,h0226,1.1263986506961592,scr2092,dem,electricity
BA,h0227,1.1494951491364054,scr2092,dem,electricity
BA,h0228,1.1593418861826863,scr2092,dem,electricity
BA,h0229,1.0898621080363826,scr2092,dem,electricity
BA,h0230,1.0000286337402933,scr2092,dem,electricity
BA,h0231,0.8823390861748698,scr2092,dem,electricity
BA,h0232,0.8268068272293289,scr2092,dem,electricity
BA,h0233,0.792166738671342,scr2092,dem,electricity
BA,h0234,0.7841459294238783,scr2092,dem,electricity
BA,h0235,0.8710914487849098,scr2092,dem,electricity
BA,h0236,0.978819456917563,scr2092,dem,electricity
BA,h0237,1.1277212036964062,scr2092,dem,electricity
BA,h0238,1.1889786598375545,scr2092,dem,electricity
BA,h0239,1.2096266660390524,scr2092,dem,electricity
BA,h0240,1.132892749571078,scr2092,dem,electricity
BE,h0193,8.023065231336918,scr2092,dem,electricity
BE,h0194,7.472574590346282,scr2092,dem,electricity
BE,h0195,6.942885968225887,scr2092,dem,electricity
BE,h0196,6.732962993284663,scr2092,dem,electricity
BE,h0197,6.667656941794893,scr2092,dem,electricity
BE,h0198,6.822800704577943,scr2092,dem,electricity
BE,h0199,7.351695284006704,scr2092,dem,electricity
BE,h0200,8.01684690238743,scr2092,dem,electricity
BE,h0201,8.704842292718425,scr2092,dem,electricity
BE,h0202,9.113293438058701,scr2092,dem,electricity
BE,h0203,9.38993397688335,scr2092,dem,electricity
BE,h0204,9.533629011249591,scr2092,dem,electricity
BE,h0205,9.496608624539657,scr2092,dem,electricity
BE,h0206,9.410252250671814,scr2092,dem,electricity
BE,h0207,9.289074507849971,scr2092,dem,electricity
BE,h0208,9.249882354254073,scr2092,dem,electricity
BE,h0209,9.174100437075731,scr2092,dem,electricity
BE,h0210,9.111562096045224,scr2092,dem,electricity
BE,h0211,9.000722174832168,scr2092,dem,electricity
BE,h0212,8.847117392125668,scr2092,dem,electricity
BE,h0213,8.651397684405456,scr2092,dem,electricity
BE,h0214,8.600190863909228,scr2092,dem,electricity
BE,h0215,8.613946171882915,scr2092,dem,electricity
BE,h0216,8.510320129225537,scr2092,dem,electricity
BE,h0217,7.8625110253910515,scr2092,dem,electricity
BE,h0218,7.158602404706014,scr2092,dem,electricity
BE,h0219,6.550963160790356,scr2092,dem,electricity
BE,h0220,6.38258506180187,scr2092,dem,electricity
BE,h0221,6.338976314693106,scr2092,dem,electricity
BE,h0222,6.515483428577739,scr2092,dem,electricity
BE,h0223,7.111456620916596,scr2092,dem,electricity
BE,h0224,7.934869082366593,scr2092,dem,electricity
BE,h0225,8.715030272308875,scr2092,dem,electricity
BE,h0226,9.163337511880696,scr2092,dem,electricity
BE,h0227,9.377174421600701,scr2092,dem,electricity
BE,h0228,9.52363540675701,scr2092,dem,electricity
BE,h0229,8.947469194713914,scr2092,dem,electricity
BE,h0230,8.242911983514684,scr2092,dem,electricity
BE,h0231,7.397481760738116,scr2092,dem,electricity
BE,h0232,7.155856587168144,scr2092,dem,electricity
BE,h0233,7.00204924523828,scr2092,dem,electricity
BE,h0234,6.99112205782236,scr2092,dem,electricity
BE,h0235,7.7568563327763975,scr2092,dem,electricity
BE,h0236,8.434516550986222,scr2092,dem,electricity
BE,h0237,8.996298138469975,scr2092,dem,electricity
BE,h0238,8.835019390672647,scr2092,dem,electricity
BE,h0239,8.784909431552027,scr2092,dem,electricity
BE,h0240,8.644690724282942,scr2092,dem,electricity
BG,h0193,3.626690374182571,scr2092,dem,electricity
BG,h0194,2.9823314408345474,scr2092,dem,electricity
BG,h0195,2.351950990901926,scr2092,dem,electricity
BG,h0196,2.258942091322326,scr2092,dem,electricity
BG,h0197,2.2306476035290026,scr2092,dem,electricity
BG,h0198,2.338191147729109,scr2092,dem,electricity
BG,h0199,2.6899367996772034,scr2092,dem,electricity
BG,h0200,3.1007827055060724,scr2092,dem,electricity
BG,h0201,3.4204315766115547,scr2092,dem,electricity
BG,h0202,3.5127645908470266,scr2092,dem,electricity
BG,h0203,3.5174849015985856,scr2092,dem,electricity
BG,h0204,3.5270481604857595,scr2092,dem,electricity
BG,h0205,3.5784823941753148,scr2092,dem,electricity
BG,h0206,3.6164959940368857,scr2092,dem,electricity
BG,h0207,3.6431752362110266,scr2092,dem,electricity
BG,h0208,3.624740214696365,scr2092,dem,electricity
BG,h0209,3.6068141525426105,scr2092,dem,electricity
BG,h0210,3.577896634420385,scr2092,dem,electricity
BG,h0211,3.4834534730901243,scr2092,dem,electricity
BG,h0212,3.4412299521041843,scr2092,dem,electricity
BG,h0213,3.4770968542602265,scr2092,dem,electricity
BG,h0214,3.511524083472503,scr2092,dem,electricity
BG,h0215,3.43383818419789,scr2092,dem,electricity
BG,h0216,3.251927253724886,scr2092,dem,electricity
BG,h0217,2.945938458573459,scr2092,dem,electricity
BG,h0218,2.6798379521676576,scr2092,dem,electricity
BG,h0219,2.4181696651015763,scr2092,dem,electricity
BG,h0220,2.3269616108944877,scr2092,dem,electricity
BG,h0221,2.2992881823271234,scr2092,dem,electricity
BG,h0222,2.3866532824388975,scr2092,dem,electricity
BG,h0223,2.699150074562553,scr2092,dem,electricity
BG,h0224,3.0745794760156206,scr2092,dem,electricity
BG,h0225,3.381876628011813,scr2092,dem,electricity
BG,h0226,3.4892112337715977,scr2092,dem,electricity
BG,h0227,3.511947667520742,scr2092,dem,electricity
BG,h0228,3.537481416144563,scr2092,dem,electricity
BG,h0229,3.261713404141128,scr2092,dem,electricity
BG,h0230,2.948997524049426,scr2092,dem,electricity
BG,h0231,2.619798166015544,scr2092,dem,electricity
BG,h0232,2.586606209863233,scr2092,dem,electricity
BG,h0233,2.5866645481258437,scr2092,dem,electricity
BG,h0234,2.577346225128331,scr2092,dem,electricity
BG,h0235,2.8253969098630973,scr2092,dem,electricity
BG,h0236,3.092972213749776,scr2092,dem,electricity
BG,h0237,3.440945845097781,scr2092,dem,electricity
BG,h0238,3.472139228747577,scr2092,dem,electricity
BG,h0239,3.4053996032909626,scr2092,dem,electricity
BG,h0240,3.23343199926671,scr2092,dem,electricity
CH,h0193,3.342103312244555,scr2092,dem,electricity
CH,h0194,3.391543520481594,scr2092,dem,electricity
CH,h0195,3.465982273253672,scr2092,dem,electricity
CH,h0196,3.4651393174009884,scr2092,dem,electricity
CH,h0197,3.4357655156972213,scr2092,dem,electricity
CH,h0198,3.3797375092573927,scr2092,dem,electricity
CH,h0199,3.3148341968522446,scr2092,dem,electricity
CH,h0200,3.409298577217116,scr2092,dem,electricity
CH,h0201,3.578659657116211,scr2092,dem,electricity
CH,h0202,3.7840025558847015,scr2092,dem,electricity
CH,h0203,3.889158706270243,scr2092,dem,electricity
CH,h0204,3.9575695786326786,scr2092,dem,electricity
CH,h0205,4.008612169100973,scr2092,dem,electricity
CH,h0206,4.050881749745251,scr2092,dem,electricity
CH,h0207,4.030858800628174,scr2092,dem,electricity
CH,h0208,4.012484963754472,scr2092,dem,electricity
CH,h0209,3.936977927683824,scr2092,dem,electricity
CH,h0210,3.8410381597425727,scr2092,dem,electricity
CH,h0211,3.6621002871191046,scr2092,dem,electricity
CH,h0212,3.495419225451044,scr2092,dem,electricity
CH,h0213,3.3767188145861593,scr2092,dem,electricity
CH,h0214,3.3010453418583245,scr2092,dem,electricity
CH,h0215,3.230014966623519,scr2092,dem,electricity
CH,h0216,3.123342534224092,scr2092,dem,electricity
CH,h0217,3.018362921139216,scr2092,dem,electricity
CH,h0218,2.9804782872908886,scr2092,dem,electricity
CH,h0219,3.014493495227244,scr2092,dem,electricity
CH,h0220,3.0948937577397175,scr2092,dem,electricity
CH,h0221,3.118315390755347,scr2092,dem,electricity
CH,h0222,3.105896187616854,scr2092,dem,electricity
CH,h0223,3.1311497336150023,scr2092,dem,electricity
CH,h0224,3.3103722404491536,scr2092,dem,electricity
CH,h0225,3.560650324194109,scr2092,dem,electricity
CH,h0226,3.772643724483426,scr2092,dem,electricity
CH,h0227,3.8680750810625892,scr2092,dem,electricity
CH,h0228,3.9436270223949568,scr2092,dem,electricity
CH,h0229,3.6361682857386843,scr2092,dem,electricity
CH,h0230,3.2666402841035973,scr2092,dem,electricity
CH,h0231,2.7791770939278253,scr2092,dem,electricity
CH,h0232,2.689859905659155,scr2092,dem,electricity
CH,h0233,2.651404501613283,scr2092,dem,electricity
CH,h0234,2.7640474113778724,scr2092,dem,electricity
CH,h0235,3.066985124062122,scr2092,dem,electricity
CH,h0236,3.313744775797596,scr2092,dem,electricity
CH,h0237,3.455968388869373,scr2092,dem,electricity
CH,h0238,3.3643437465959916,scr2092,dem,electricity
CH,h0239,3.2869603643890417,scr2092,dem,electricity
CH,h0240,3.18745526242285,scr2092,dem,electricity
CZ,h0193,5.765800250403611,scr2092,dem,electricity
CZ,h0194,5.416450636786294,scr2092,dem,electricity
CZ,h0195,5.16969811188274,scr2092,dem,electricity
CZ,h0196,5.120193413842493,scr2092,dem,electricity
CZ,h0197,5.149277930977041,scr2092,dem,electricity
CZ,h0198,5.334583759981372,scr2092,dem,electricity
CZ,h0199,6.14989352079767,scr2092,dem,electricity
CZ,h0200,7.082252594324572,scr2092,dem,electricity
CZ,h0201,7.979023915813542,scr2092,dem,electricity
CZ,h0202,8.23494998662564,scr2092,dem,electricity
CZ,h0203,8.293597651659033,scr2092,dem,electricity
CZ,h0204,8.327700150302451,scr2092,dem,electricity
CZ,h0205,7.994368499310477,scr2092,dem,electricity
CZ,h0206,7.659910955896036,scr2092,dem,electricity
CZ,h0207,7.22178320161394,scr2092,dem,electricity
CZ,h0208,7.1518354718589805,scr2092,dem,electricity
CZ,h0209,7.098586547059059,scr2092,dem,electricity
CZ,h0210,7.076961421527201,scr2092,dem,electricity
CZ,h0211,6.989897166804479,scr2092,dem,electricity
CZ,h0212,6.951390611120436,scr2092,dem,electricity
CZ,h0213,6.923778938573868,scr2092,dem,electricity
CZ,h0214,6.8260417737936425,scr2092,dem,electricity
CZ,h0215,6.573617297814701,scr2092,dem,electricity
CZ,h0216,6.227216332390341,scr2092,dem,electricity
CZ,h0217,5.804269710327734,scr2092,dem,electricity
CZ,h0218,5.489612932691331,scr2092,dem,electricity
CZ,h0219,5.255717010331587,scr2092,dem,electricity
CZ,h0220,5.197418716738239,scr2092,dem,electricity
CZ,h0221,5.189607194535554,scr2092,dem,electricity
CZ,h0222,5.302574588707564,scr2092,dem,electricity
CZ,h0223,5.740196411370395,scr2092,dem,electricity
CZ,h0224,6.311166093477571,scr2092,dem,electricity
CZ,h0225,6.878131464460463,scr2092,dem,electricity
CZ,h0226,7.155725954502145,scr2092,dem,electricity
CZ,h0227,7.238667402831849,scr2092,dem,electricity
CZ,h0228,7.301706517635109,scr2092,dem,electricity
CZ,h0229,6.799512984708233,scr2092,dem,electricity
CZ,h0230,6.3035736621144824,scr2092,dem,electricity
CZ,h0231,5.707076087512194,scr2092,dem,electricity
CZ,h0232,5.633820004570115,scr2092,dem,electricity
CZ,h0233,5.575250183452491,scr2092,dem,electricity
CZ,h0234,5.598894836987533,scr2092,dem,electricity
CZ,h0235,6.033270629695764,scr2092,dem,electricity
CZ,h0236,6.490871113503504,scr2092,dem,electricity
CZ,h0237,6.907506064166174,scr2092,dem,electricity
CZ,h0238,6.795861855685361,scr2092,dem,electricity
CZ,h0239,6.560926035829594,scr2092,dem,electricity
CZ,h0240,6.230576797561929,scr2092,dem,electricity
DE,h0193,40.57762458588353,scr2092,dem,electricity
DE,h0194,38.91617385385587,scr2092,dem,electricity
DE,h0195,38.17079525231877,scr2092,dem,electricity
DE,h0196,37.54572622842133,scr2092,dem,electricity
DE,h0197,38.03582916635415,scr2092,dem,electricity
DE,h0198,40.20278752557414,scr2092,dem,electricity
DE,h0199,45.853316027400524,scr2092,dem,electricity
DE,h0200,52.872953072434996,scr2092,dem,electricity
DE,h0201,59.42019493379486,scr2092,dem,electricity
DE,h0202,62.5195635753594,scr2092,dem,electricity
DE,h0203,64.10605996483018,scr2092,dem,electricity
DE,h0204,64.9727535925769,scr2092,dem,electricity
DE,h0205,65.33935876995042,scr2092,dem,electricity
DE,h0206,65.0960933892715,scr2092,dem,electricity
DE,h0207,64.23484595750398,scr2092,dem,electricity
DE,h0208,63.19932824457875,scr2092,dem,electricity
DE,h0209,61.88126196913211,scr2092,dem,electricity
DE,h0210,60.79439351601428,scr2092,dem,electricity
DE,h0211,59.90814613029866,scr2092,dem,electricity
DE,h0212,59.45294956376587,scr2092,dem,electricity
DE,h0213,58.98008094240902,scr2092,dem,electricity
DE,h0214,58.247491701118804,scr2092,dem,electricity
DE,h0215,56.054388624233525,scr2092,dem,electricity
DE,h0216,52.35883215450504,scr2092,dem,electricity
DE,h0217,46.20101166269902,scr2092,dem,electricity
DE,h0218,41.120665754552206,scr2092,dem,electricity
DE,h0219,37.556671692322766,scr2092,dem,electricity
DE,h0220,37.02426483514719,scr2092,dem,electricity
DE,h0221,37.58789804283316,scr2092,dem,electricity
DE,h0222,39.811601739679546,scr2092,dem,electricity
DE,h0223,45.18905286115512,scr2092,dem,electricity
DE,h0224,51.990888324745995,scr2092,dem,electricity
DE,h0225,58.365604651113856,scr2092,dem,electricity
DE,h0226,61.642248836850186,scr2092,dem,electricity
DE,h0227,63.40518380884757,scr2092,dem,electricity
DE,h0228,64.58273701229766,scr2092,dem,electricity
DE,h0229,57.07082734593905,scr2092,dem,electricity
DE,h0230,48.498377152629075,scr2092,dem,electricity
DE,h0231,39.2158383205587,scr2092,dem,electricity
DE,h0232,37.602660929457585,scr2092,dem,electricity
DE,h0233,36.82220327270602,scr2092,dem,electricity
DE,h0234,37.02882150628188,scr2092,dem,electricity
DE,h0235,44.77957918901171,scr2092,dem,electricity
DE,h0236,52.493775158348654,scr2092,dem,electricity
DE,h0237,59.36523783436566,scr2092,dem,electricity
DE,h0238,58.21629381176619,scr2092,dem,electricity
DE,h0239,55.79762070555893,scr2092,dem,electricity
DE,h0240,52.22770468886097,scr2092,dem,electricity
DK,h0193,2.5807812453779957,scr2092,dem,electricity
DK,h0194,2.5304247381473197,scr2092,dem,electricity
DK,h0195,2.5432817771097374,scr2092,dem,electricity
DK,h0196,2.527104425955909,scr2092,dem,electricity
DK,h0197,2.582687050761633,scr2092,dem,electricity
DK,h0198,2.747698550642155,scr2092,dem,electricity
DK,h0199,3.1253318746434102,scr2092,dem,electricity
DK,h0200,3.565371948330607,scr2092,dem,electricity
DK,h0201,3.950492921225739,scr2092,dem,electricity
DK,h0202,4.112365026889474,scr2092,dem,electricity
DK,h0203,4.180907900949789,scr2092,dem,electricity
DK,h0204,4.206381718020012,scr2092,dem,electricity
DK,h0205,4.141437619533718,scr2092,dem,electricity
DK,h0206,4.049275720035325,scr2092,dem,electricity
DK,h0207,3.9290763897186354,scr2092,dem,electricity
DK,h0208,3.8683154963731465,scr2092,dem,electricity
DK,h0209,3.7907879850558466,scr2092,dem,electricity
DK,h0210,3.7266976949509436,scr2092,dem,electricity
DK,h0211,3.6765517477389826,scr2092,dem,electricity
DK,h0212,3.6519593672807273,scr2092,dem,electricity
DK,h0213,3.6266087755965177,scr2092,dem,electricity
DK,h0214,3.5842478236021202,scr2092,dem,electricity
DK,h0215,3.455316333917459,scr2092,dem,electricity
DK,h0216,3.235865086027603,scr2092,dem,electricity
DK,h0217,2.858738221357267,scr2092,dem,electricity
DK,h0218,2.541366469319516,scr2092,dem,electricity
DK,h0219,2.3136721854062077,scr2092,dem,electricity
DK,h0220,2.2801096733135204,scr2092,dem,electricity
DK,h0221,2.315638609387805,scr2092,dem,electricity
DK,h0222,2.4551037108202127,scr2092,dem,electricity
DK,h0223,2.7880903136570208,scr2092,dem,electricity
DK,h0224,3.201749573329342,scr2092,dem,electricity
DK,h0225,3.582931797511393,scr2092,dem,electricity
DK,h0226,3.7767065564246143,scr2092,dem,electricity
DK,h0227,3.8804046730880595,scr2092,dem,electricity
DK,h0228,3.9494609357313957,scr2092,dem,electricity
DK,h0229,3.50597241911251,scr2092,dem,electricity
DK,h0230,2.9903182084995947,scr2092,dem,electricity
DK,h0231,2.417846883681941,scr2092,dem,electricity
DK,h0232,2.316568196874466,scr2092,dem,electricity
DK,h0233,2.2673543375770584,scr2092,dem,electricity
DK,h0234,2.280397205302847,scr2092,dem,electricity
DK,h0235,2.7659612037552956,scr2092,dem,electricity
DK,h0236,3.236369833836811,scr2092,dem,electricity
DK,h0237,3.6470251303412815,scr2092,dem,electricity
DK,h0238,3.5759193950352595,scr2092,dem,electricity
DK,h0239,3.4305554040628965,scr2092,dem,electricity
DK,h0240,3.215985259267813,scr2092,dem,electricity
EE,h0193,1.162321142809072,scr2092,dem,electricity
EE,h0194,1.3034056841205113,scr2092,dem,electricity
EE,h0195,1.4589430248078215,scr2092,dem,electricity
EE,h0196,1.4675245386524016,scr2092,dem,electricity
EE,h0197,1.496912304465621,scr2092,dem,electricity
EE,h0198,1.5838401038451857,scr2092,dem,electricity
EE,h0199,1.5471236441693856,scr2092,dem,electricity
EE,h0200,1.5183924999377332,scr2092,dem,electricity
EE,h0201,1.432300836738802,scr2092,dem,electricity
EE,h0202,1.4474766887796988,scr2092,dem,electricity
EE,h0203,1.4096477372089653,scr2092,dem,electricity
EE,h0204,1.3556115910932431,scr2092,dem,electricity
EE,h0205,1.1869649301730574,scr2092,dem,electricity
EE,h0206,1.0401060768598676,scr2092,dem,electricity
EE,h0207,0.9060096680677372,scr2092,dem,electricity
EE,h0208,0.8858008906497943,scr2092,dem,electricity
EE,h0209,0.858746692486184,scr2092,dem,electricity
EE,h0210,0.8370314264687866,scr2092,dem,electricity
EE,h0211,0.84245163468598,scr2092,dem,electricity
EE,h0212,0.8731406543670803,scr2092,dem,electricity
EE,h0213,0.9067529161293955,scr2092,dem,electricity
EE,h0214,0.8923318448759678,scr2092,dem,electricity
EE,h0215,0.828497775269432,scr2092,dem,electricity
EE,h0216,0.7414040966539852,scr2092,dem,electricity
EE,h0217,0.7099608431294555,scr2092,dem,electricity
EE,h0218,0.7089541405124629,scr2092,dem,electricity
EE,h0219,0.7285382870892185,scr2092,dem,electricity
EE,h0220,0.7248542393122834,scr2092,dem,electricity
EE,h0221,0.7324626260987748,scr2092,dem,electricity
EE,h0222,0.7880788064327005,scr2092,dem,electricity
EE,h0223,0.826320656356607,scr2092,dem,electricity
EE,h0224,0.888932486080497,scr2092,dem,electricity
EE,h0225,0.9118969605265717,scr2092,dem,electricity
EE,h0226,0.94870560316481,scr2092,dem,electricity
EE,h0227,0.9404459056132968,scr2092,dem,electricity
EE,h0228,0.9193161192472983,scr2092,dem,electricity
EE,h0229,0.825859602835594,scr2092,dem,electricity
EE,h0230,0.7459225165430619,scr2092,dem,electricity
EE,h0231,0.6663676289358533,scr2092,dem,electricity
EE,h0232,0.6652447939141446,scr2092,dem,electricity
EE,h0233,0.6583433919653809,scr2092,dem,electricity
EE,h0234,0.6642267035831653,scr2092,dem,electricity
EE,h0235,0.6733208118992637,scr2092,dem,electricity
EE,h0236,0.695311778194966,scr2092,dem,electricity
EE,h0237,0.7241998465873267,scr2092,dem,electricity
EE,h0238,0.7265705284579509,scr2092,dem,electricity
EE,h0239,0.6918362173240771,scr2092,dem,electricity
EE,h0240,0.6206582333949344,scr2092,dem,electricity
ES,h0193,24.08567682348594,scr2092,dem,electricity
ES,h0194,22.591501790651144,scr2092,dem,electricity
ES,h0195,21.355766744459288,scr2092,dem,electricity
ES,h0196,20.383517554495345,scr2092,dem,electricity
ES,h0197,19.91065233234199,scr2092,dem,electricity
ES,h0198,19.94502286849912,scr2092,dem,electricity
ES,h0199,21.522003135808653,scr2092,dem,electricity
ES,h0200,24.390212596277273,scr2092,dem,electricity
ES,h0201,27.969532036973945,scr2092,dem,electricity
ES,h0202,30.627701813783844,scr2092,dem,electricity
ES,h0203,32.31311857884891,scr2092,dem,electricity
ES,h0204,33.121771610400074,scr2092,dem,electricity
ES,h0205,33.08418745423067,scr2092,dem,electricity
ES,h0206,32.671764934084905,scr2092,dem,electricity
ES,h0207,31.833214494779682,scr2092,dem,electricity
ES,h0208,30.956908522039008,scr2092,dem,electricity
ES,h0209,30.131502572853222,scr2092,dem,electricity
ES,h0210,29.725528725862645,scr2092,dem,electricity
ES,h0211,29.737081509288437,scr2092,dem,electricity
ES,h0212,29.833347737582365,scr2092,dem,electricity
ES,h0213,30.33152742835081,scr2092,dem,electricity
ES,h0214,31.552433768840267,scr2092,dem,electricity
ES,h0215,31.741641018813,scr2092,dem,electricity
ES,h0216,30.446429893229663,scr2092,dem,electricity
ES,h0217,26.553329091675863,scr2092,dem,electricity
ES,h0218,23.206749068943367,scr2092,dem,electricity
ES,h0219,20.672898557720366,scr2092,dem,electricity
