region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0236,0.6230121886310348,scr2092,stInflow,reservoir
AT,h0237,0.6709149587018365,scr2092,stInflow,reservoir
AT,h0238,0.6709149587018365,scr2092,stInflow,reservoir
AT,h0239,0.6709149587018365,scr2092,stInflow,reservoir
AT,h0240,0.6709149587018365,scr2092,stInflow,reservoir
BG,h0193,0.0,scr2092,stInflow,reservoir
BG,h0194,0.0,scr2092,stInflow,reservoir
BG,h0195,0.0,scr2092,stInflow,reservoir
BG,h0196,0.0,scr2092,stInflow,reservoir
BG,h0197,0.0,scr2092,stInflow,reservoir
BG,h0198,0.0,scr2092,stInflow,reservoir
BG,h0199,0.0,scr2092,stInflow,reservoir
BG,h0200,0.0,scr2092,stInflow,reservoir
BG,h0201,0.0,scr2092,stInflow,reservoir
BG,h0202,0.0,scr2092,stInflow,reservoir
BG,h0203,0.0,scr2092,stInflow,reservoir
BG,h0204,0.0,scr2092,stInflow,reservoir
BG,h0205,0.0,scr2092,stInflow,reservoir
BG,h0206,0.0,scr2092,stInflow,reservoir
BG,h0207,0.0,scr2092,stInflow,reservoir
BG,h0208,0.0,scr2092,stInflow,reservoir
BG,h0209,0.0,scr2092,stInflow,reservoir
BG,h0210,0.0,scr2092,stInflow,reservoir
BG,h0211,0.0,scr2092,stInflow,reservoir
BG,h0212,0.0,scr2092,stInflow,reservoir
BG,h0213,0.0,scr2092,stInflow,reservoir
BG,h0214,0.0,scr2092,stInflow,reservoir
BG,h0215,0.0,scr2092,stInflow,reservoir
BG,h0216,0.0,scr2092,stInflow,reservoir
BG,h0217,0.0,scr2092,stInflow,reservoir
BG,h0218,0.0,scr2092,stInflow,reservoir
BG,h0219,0.0,scr2092,stInflow,reservoir
BG,h0220,0.0,scr2092,stInflow,reservoir
BG,h0221,0.0,scr2092,stInflow,reservoir
BG,h0222,0.0,scr2092,stInflow,reservoir
BG,h0223,0.0,scr2092,stInflow,reservoir
BG,h0224,0.0,scr2092,stInflow,reservoir
BG,h0225,0.0,scr2092,stInflow,reservoir
BG,h0226,0.0,scr2092,stInflow,reservoir
BG,h0227,0.0,scr2092,stInflow,reservoir
BG,h0228,0.0,scr2092,stInflow,reservoir
BG,h0229,0.0,scr2092,stInflow,reservoir
BG,h0230,0.0,scr2092,stInflow,reservoir
BG,h0231,0.0,scr2092,stInflow,reservoir
BG,h0232,0.0,scr2092,stInflow,reservoir
BG,h0233,0.0,scr2092,stInflow,reservoir
BG,h0234,0.0,scr2092,stInflow,reservoir
BG,h0235,0.0,scr2092,stInflow,reservoir
BG,h0236,0.0,scr2092,stInflow,reservoir
BG,h0237,0.0,scr2092,stInflow,reservoir
BG,h0238,0.0,scr2092,stInflow,reservoir
BG,h0239,0.0,scr2092,stInflow,reservoir
BG,h0240,0.0,scr2092,stInflow,reservoir
CH,h0193,0.0,scr2092,stInflow,reservoir
CH,h0194,0.0,scr2092,stInflow,reservoir
CH,h0195,0.0,scr2092,stInflow,reservoir
CH,h0196,0.0,scr2092,stInflow,reservoir
CH,h0197,0.0,scr2092,stInflow,reservoir
CH,h0198,0.0,scr2092,stInflow,reservoir
CH,h0199,0.0,scr2092,stInflow,reservoir
CH,h0200,0.0,scr2092,stInflow,reservoir
CH,h0201,0.0,scr2092,stInflow,reservoir
CH,h0202,0.0,scr2092,stInflow,reservoir
CH,h0203,0.0,scr2092,stInflow,reservoir
CH,h0204,0.0,scr2092,stInflow,reservoir
CH,h0205,0.0,scr2092,stInflow,reservoir
CH,h0206,0.0,scr2092,stInflow,reservoir
CH,h0207,0.0,scr2092,stInflow,reservoir
CH,h0208,0.0,scr2092,stInflow,reservoir
CH,h0209,0.0,scr2092,stInflow,reservoir
CH,h0210,0.0,scr2092,stInflow,reservoir
CH,h0211,0.2254341974610913,scr2092,stInflow,reservoir
CH,h0212,0.4385697732395406,scr2092,stInflow,reservoir
CH,h0213,0.647297476758061,scr2092,stInflow,reservoir
CH,h0214,0.647297476758061,scr2092,stInflow,reservoir
CH,h0215,0.647297476758061,scr2092,stInflow,reservoir
CH,h0216,0.647297476758061,scr2092,stInflow,reservoir
CH,h0217,0.647297476758061,scr2092,stInflow,reservoir
CH,h0218,0.647297476758061,scr2092,stInflow,reservoir
CH,h0219,0.647297476758061,scr2092,stInflow,reservoir
CH,h0220,0.647297476758061,scr2092,stInflow,reservoir
CH,h0221,0.647297476758061,scr2092,stInflow,reservoir
CH,h0222,0.647297476758061,scr2092,stInflow,reservoir
CH,h0223,0.8604382723940226,scr2092,stInflow,reservoir
CH,h0224,1.07138351072686,scr2092,stInflow,reservoir
CH,h0225,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0226,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0227,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0228,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0229,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0230,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0231,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0232,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0233,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0234,1.2806049556361552,scr2092,stInflow,reservoir
CH,h0235,1.4213381689858573,scr2092,stInflow,reservoir
CH,h0236,1.5614936594416773,scr2092,stInflow,reservoir
CH,h0237,1.7011275511806856,scr2092,stInflow,reservoir
CH,h0238,1.7011275511806856,scr2092,stInflow,reservoir
CH,h0239,1.7011275511806856,scr2092,stInflow,reservoir
CH,h0240,1.7011275511806856,scr2092,stInflow,reservoir
ES,h0193,1.8786875824054858,scr2092,stInflow,reservoir
ES,h0194,1.9936073317349063,scr2092,stInflow,reservoir
ES,h0195,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0196,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0197,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0198,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0199,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0200,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0201,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0202,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0203,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0204,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0205,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0206,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0207,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0208,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0209,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0210,2.1081893404959517,scr2092,stInflow,reservoir
ES,h0211,2.3060696982082005,scr2092,stInflow,reservoir
ES,h0212,2.50308184298966,scr2092,stInflow,reservoir
ES,h0213,2.699299524360029,scr2092,stInflow,reservoir
ES,h0214,2.699299524360029,scr2092,stInflow,reservoir
ES,h0215,2.699299524360029,scr2092,stInflow,reservoir
ES,h0216,2.699299524360029,scr2092,stInflow,reservoir
ES,h0217,2.699299524360029,scr2092,stInflow,reservoir
ES,h0218,2.699299524360029,scr2092,stInflow,reservoir
ES,h0219,2.699299524360029,scr2092,stInflow,reservoir
ES,h0220,2.699299524360029,scr2092,stInflow,reservoir
ES,h0221,2.699299524360029,scr2092,stInflow,reservoir
ES,h0222,2.699299524360029,scr2092,stInflow,reservoir
ES,h0223,2.835947458210116,scr2092,stInflow,reservoir
ES,h0224,2.972256889595479,scr2092,stInflow,reservoir
ES,h0225,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0226,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0227,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0228,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0229,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0230,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0231,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0232,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0233,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0234,3.1082446330305062,scr2092,stInflow,reservoir
ES,h0235,3.072669809360688,scr2092,stInflow,reservoir
ES,h0236,3.0370737221588637,scr2092,stInflow,reservoir
ES,h0237,3.001456100768012,scr2092,stInflow,reservoir
ES,h0238,3.001456100768012,scr2092,stInflow,reservoir
ES,h0239,3.001456100768012,scr2092,stInflow,reservoir
ES,h0240,3.001456100768012,scr2092,stInflow,reservoir
FR,h0193,0.9822752334131247,scr2092,stInflow,reservoir
FR,h0194,1.0031152061509911,scr2092,stInflow,reservoir
FR,h0195,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0196,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0197,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0198,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0199,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0200,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0201,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0202,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0203,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0204,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0205,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0206,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0207,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0208,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0209,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0210,1.0239552219363688,scr2092,stInflow,reservoir
FR,h0211,1.0810234666923264,scr2092,stInflow,reservoir
FR,h0212,1.1380920112314512,scr2092,stInflow,reservoir
FR,h0213,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0214,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0215,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0216,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0217,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0218,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0219,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0220,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0221,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0222,1.1951608405871739,scr2092,stInflow,reservoir
FR,h0223,1.2560852774843396,scr2092,stInflow,reservoir
FR,h0224,1.3170100086249024,scr2092,stInflow,reservoir
FR,h0225,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0226,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0227,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0228,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0229,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0230,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0231,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0232,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0233,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0234,1.3779350204492224,scr2092,stInflow,reservoir
FR,h0235,1.407656781981693,scr2092,stInflow,reservoir
FR,h0236,1.437378606012775,scr2092,stInflow,reservoir
FR,h0237,1.467100491255359,scr2092,stInflow,reservoir
FR,h0238,1.467100491255359,scr2092,stInflow,reservoir
FR,h0239,1.467100491255359,scr2092,stInflow,reservoir
FR,h0240,1.467100491255359,scr2092,stInflow,reservoir
IT,h0193,0.11106441632220991,scr2092,stInflow,reservoir
IT,h0194,0.11721285473757946,scr2092,stInflow,reservoir
IT,h0195,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0196,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0197,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0198,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0199,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0200,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0201,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0202,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0203,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0204,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0205,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0206,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0207,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0208,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0209,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0210,0.1233484595073193,scr2092,stInflow,reservoir
IT,h0211,0.1785603668972861,scr2092,stInflow,reservoir
IT,h0212,0.23307957225703224,scr2092,stInflow,reservoir
IT,h0213,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0214,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0215,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0216,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0217,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0218,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0219,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0220,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0221,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0222,0.2870800411886435,scr2092,stInflow,reservoir
IT,h0223,0.3418517332264965,scr2092,stInflow,reservoir
IT,h0224,0.39626475793212595,scr2092,stInflow,reservoir
IT,h0225,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0226,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0227,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0228,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0229,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0230,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0231,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0232,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0233,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0234,0.4503718705850668,scr2092,stInflow,reservoir
IT,h0235,0.48479882096922483,scr2092,stInflow,reservoir
IT,h0236,0.5191254147129823,scr2092,stInflow,reservoir
IT,h0237,0.5533587626078159,scr2092,stInflow,reservoir
IT,h0238,0.5533587626078159,scr2092,stInflow,reservoir
IT,h0239,0.5533587626078159,scr2092,stInflow,reservoir
IT,h0240,0.5533587626078159,scr2092,stInflow,reservoir
NO,h0193,21.86773558255978,scr2092,stInflow,reservoir
NO,h0194,22.420190773174433,scr2092,stInflow,reservoir
NO,h0195,22.972782608810046,scr2092,stInflow,reservoir
NO,h0196,22.972782608810046,scr2092,stInflow,reservoir
NO,h0197,22.972782608810046,scr2092,stInflow,reservoir
NO,h0198,22.972782608810046,scr2092,stInflow,reservoir
NO,h0199,22.972782608810046,scr2092,stInflow,reservoir
NO,h0200,22.972782608810046,scr2092,stInflow,reservoir
NO,h0201,22.972782608810046,scr2092,stInflow,reservoir
NO,h0202,22.972782608810046,scr2092,stInflow,reservoir
NO,h0203,22.972782608810046,scr2092,stInflow,reservoir
NO,h0204,22.972782608810046,scr2092,stInflow,reservoir
NO,h0205,22.972782608810046,scr2092,stInflow,reservoir
NO,h0206,22.972782608810046,scr2092,stInflow,reservoir
NO,h0207,22.972782608810046,scr2092,stInflow,reservoir
NO,h0208,22.972782608810046,scr2092,stInflow,reservoir
NO,h0209,22.972782608810046,scr2092,stInflow,reservoir
NO,h0210,22.972782608810046,scr2092,stInflow,reservoir
NO,h0211,23.721290969487676,scr2092,stInflow,reservoir
NO,h0212,24.47003639541161,scr2092,stInflow,reservoir
NO,h0213,25.219011750384386,scr2092,stInflow,reservoir
NO,h0214,25.219011750384386,scr2092,stInflow,reservoir
NO,h0215,25.219011750384386,scr2092,stInflow,reservoir
NO,h0216,25.219011750384386,scr2092,stInflow,reservoir
NO,h0217,25.219011750384386,scr2092,stInflow,reservoir
NO,h0218,25.219011750384386,scr2092,stInflow,reservoir
NO,h0219,25.219011750384386,scr2092,stInflow,reservoir
NO,h0220,25.219011750384386,scr2092,stInflow,reservoir
NO,h0221,25.219011750384386,scr2092,stInflow,reservoir
NO,h0222,25.219011750384386,scr2092,stInflow,reservoir
NO,h0223,25.89893915926504,scr2092,stInflow,reservoir
NO,h0224,26.57904566542572,scr2092,stInflow,reservoir
NO,h0225,27.259326762243433,scr2092,stInflow,reservoir
NO,h0226,27.259326762243433,scr2092,stInflow,reservoir
NO,h0227,27.259326762243433,scr2092,stInflow,reservoir
NO,h0228,27.259326762243433,scr2092,stInflow,reservoir
NO,h0229,27.259326762243433,scr2092,stInflow,reservoir
NO,h0230,27.259326762243433,scr2092,stInflow,reservoir
NO,h0231,27.259326762243433,scr2092,stInflow,reservoir
NO,h0232,27.259326762243433,scr2092,stInflow,reservoir
NO,h0233,27.259326762243433,scr2092,stInflow,reservoir
NO,h0234,27.259326762243433,scr2092,stInflow,reservoir
NO,h0235,27.23506574946881,scr2092,stInflow,reservoir
NO,h0236,27.210804953415952,scr2092,stInflow,reservoir
NO,h0237,27.18654437427477,scr2092,stInflow,reservoir
NO,h0238,27.18654437427477,scr2092,stInflow,reservoir
NO,h0239,27.18654437427477,scr2092,stInflow,reservoir
NO,h0240,27.18654437427477,scr2092,stInflow,reservoir
PT,h0193,0.4254500792275966,scr2092,stInflow,reservoir
PT,h0194,0.4540890024937504,scr2092,stInflow,reservoir
PT,h0195,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0196,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0197,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0198,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0199,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0200,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0201,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0202,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0203,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0204,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0205,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0206,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0207,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0208,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0209,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0210,0.48276358287773935,scr2092,stInflow,reservoir
PT,h0211,0.5562802398416963,scr2092,stInflow,reservoir
PT,h0212,0.6299893848630779,scr2092,stInflow,reservoir
PT,h0213,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0214,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0215,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0216,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0217,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0218,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0219,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0220,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0221,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0222,0.7038692306700965,scr2092,stInflow,reservoir
PT,h0223,0.7558848927274309,scr2092,stInflow,reservoir
PT,h0224,0.8079712335997152,scr2092,stInflow,reservoir
PT,h0225,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0226,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0227,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0228,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0229,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0230,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0231,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0232,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0233,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0234,0.8601238648059224,scr2092,stInflow,reservoir
PT,h0235,0.8647283961856573,scr2092,stInflow,reservoir
PT,h0236,0.869333410726562,scr2092,stInflow,reservoir
PT,h0237,0.873938905969827,scr2092,stInflow,reservoir
PT,h0238,0.873938905969827,scr2092,stInflow,reservoir
PT,h0239,0.873938905969827,scr2092,stInflow,reservoir
PT,h0240,0.873938905969827,scr2092,stInflow,reservoir
RO,h0193,0.25707624387577765,scr2092,stInflow,reservoir
RO,h0194,0.2702528117990761,scr2092,stInflow,reservoir
RO,h0195,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0196,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0197,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0198,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0199,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0200,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0201,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0202,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0203,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0204,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0205,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0206,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0207,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0208,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0209,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0210,0.28339146860805065,scr2092,stInflow,reservoir
RO,h0211,0.28969967319154233,scr2092,stInflow,reservoir
RO,h0212,0.29599972236465644,scr2092,stInflow,reservoir
RO,h0213,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0214,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0215,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0216,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0217,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0218,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0219,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0220,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0221,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0222,0.30229179876137835,scr2092,stInflow,reservoir
RO,h0223,0.30243319505635946,scr2092,stInflow,reservoir
RO,h0224,0.30257458741063814,scr2092,stInflow,reservoir
RO,h0225,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0226,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0227,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0228,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0229,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0230,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0231,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0232,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0233,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0234,0.30271597582615684,scr2092,stInflow,reservoir
RO,h0235,0.2883510435451254,scr2092,stInflow,reservoir
RO,h0236,0.27394344141517335,scr2092,stInflow,reservoir
RO,h0237,0.2594908086492598,scr2092,stInflow,reservoir
RO,h0238,0.2594908086492598,scr2092,stInflow,reservoir
RO,h0239,0.2594908086492598,scr2092,stInflow,reservoir
RO,h0240,0.2594908086492598,scr2092,stInflow,reservoir
SE,h0193,11.494618771049254,scr2092,stInflow,reservoir
SE,h0194,11.82834974380396,scr2092,stInflow,reservoir
SE,h0195,12.162081658249614,scr2092,stInflow,reservoir
SE,h0196,12.162081658249614,scr2092,stInflow,reservoir
SE,h0197,12.162081658249614,scr2092,stInflow,reservoir
SE,h0198,12.162081658249614,scr2092,stInflow,reservoir
SE,h0199,12.162081658249614,scr2092,stInflow,reservoir
SE,h0200,12.162081658249614,scr2092,stInflow,reservoir
SE,h0201,12.162081658249614,scr2092,stInflow,reservoir
SE,h0202,12.162081658249614,scr2092,stInflow,reservoir
SE,h0203,12.162081658249614,scr2092,stInflow,reservoir
SE,h0204,12.162081658249614,scr2092,stInflow,reservoir
SE,h0205,12.162081658249614,scr2092,stInflow,reservoir
SE,h0206,12.162081658249614,scr2092,stInflow,reservoir
SE,h0207,12.162081658249614,scr2092,stInflow,reservoir
SE,h0208,12.162081658249614,scr2092,stInflow,reservoir
SE,h0209,12.162081658249614,scr2092,stInflow,reservoir
SE,h0210,12.162081658249614,scr2092,stInflow,reservoir
SE,h0211,12.652406882441626,scr2092,stInflow,reservoir
SE,h0212,13.14273400720794,scr2092,stInflow,reservoir
SE,h0213,13.63306296161904,scr2092,stInflow,reservoir
SE,h0214,13.63306296161904,scr2092,stInflow,reservoir
SE,h0215,13.63306296161904,scr2092,stInflow,reservoir
SE,h0216,13.63306296161904,scr2092,stInflow,reservoir
SE,h0217,13.63306296161904,scr2092,stInflow,reservoir
SE,h0218,13.63306296161904,scr2092,stInflow,reservoir
SE,h0219,13.63306296161904,scr2092,stInflow,reservoir
SE,h0220,13.63306296161904,scr2092,stInflow,reservoir
SE,h0221,13.63306296161904,scr2092,stInflow,reservoir
SE,h0222,13.63306296161904,scr2092,stInflow,reservoir
SE,h0223,14.160124968817293,scr2092,stInflow,reservoir
SE,h0224,14.687188938178043,scr2092,stInflow,reservoir
SE,h0225,15.214254799267067,scr2092,stInflow,reservoir
SE,h0226,15.214254799267067,scr2092,stInflow,reservoir
SE,h0227,15.214254799267067,scr2092,stInflow,reservoir
