region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2983,0.39721767444200917,scr2098,dem,electricity
AL,h2984,0.44639995779473274,scr2098,dem,electricity
AL,h2985,0.5032895978262049,scr2098,dem,electricity
AL,h2986,0.5474664207078863,scr2098,dem,electricity
AL,h2987,0.5620432911973736,scr2098,dem,electricity
AL,h2988,0.5677323476088376,scr2098,dem,electricity
AL,h2989,0.5694220087523023,scr2098,dem,electricity
AL,h2990,0.5675335675127693,scr2098,dem,electricity
AL,h2991,0.5566453964080649,scr2098,dem,electricity
AL,h2992,0.5403465143498531,scr2098,dem,electricity
AL,h2993,0.5277377200415458,scr2098,dem,electricity
AL,h2994,0.5208882767169425,scr2098,dem,electricity
AL,h2995,0.517791878314543,scr2098,dem,electricity
AL,h2996,0.5249222975709897,scr2098,dem,electricity
AL,h2997,0.5554544666139267,scr2098,dem,electricity
AL,h2998,0.5857670110918476,scr2098,dem,electricity
AL,h2999,0.5940632733420661,scr2098,dem,electricity
AL,h3000,0.5552662692576524,scr2098,dem,electricity
AL,h3001,0.49622131752963017,scr2098,dem,electricity
AL,h3002,0.4412424833206328,scr2098,dem,electricity
AL,h3003,0.40523543908409976,scr2098,dem,electricity
AL,h3004,0.3903690174697413,scr2098,dem,electricity
AL,h3005,0.3865927647950736,scr2098,dem,electricity
AL,h3006,0.3929849470937904,scr2098,dem,electricity
AL,h3007,0.4181622338606808,scr2098,dem,electricity
AL,h3008,0.46660668911806474,scr2098,dem,electricity
AL,h3009,0.5198862148990029,scr2098,dem,electricity
AL,h3010,0.558175122822332,scr2098,dem,electricity
AL,h3011,0.5692277403624657,scr2098,dem,electricity
AL,h3012,0.5736599357836931,scr2098,dem,electricity
AL,h3013,0.5749099888470697,scr2098,dem,electricity
AL,h3014,0.5731554041318287,scr2098,dem,electricity
AL,h3015,0.5613717254489865,scr2098,dem,electricity
AL,h3016,0.5450097215588374,scr2098,dem,electricity
AL,h3017,0.5320281063166461,scr2098,dem,electricity
AL,h3018,0.5255407444715365,scr2098,dem,electricity
AL,h3019,0.5236733877032997,scr2098,dem,electricity
AL,h3020,0.5322794307687295,scr2098,dem,electricity
AL,h3021,0.5633533194154112,scr2098,dem,electricity
AL,h3022,0.5931608269155946,scr2098,dem,electricity
AL,h3023,0.6025460370981894,scr2098,dem,electricity
AL,h3024,0.5649208756519914,scr2098,dem,electricity
AL,h3025,0.5042302658305009,scr2098,dem,electricity
AL,h3026,0.44595198022443017,scr2098,dem,electricity
AL,h3027,0.4068883234977583,scr2098,dem,electricity
AL,h3028,0.3916271500964609,scr2098,dem,electricity
AL,h3029,0.38742833313009895,scr2098,dem,electricity
AL,h3030,0.3939891470565835,scr2098,dem,electricity
AL,h3031,0.4189908051179604,scr2098,dem,electricity
AL,h3032,0.467312328631648,scr2098,dem,electricity
AL,h3033,0.5199072791207511,scr2098,dem,electricity
AL,h3034,0.5576993372670571,scr2098,dem,electricity
AL,h3035,0.5687157182645077,scr2098,dem,electricity
AL,h3036,0.5739792236777443,scr2098,dem,electricity
AL,h3037,0.5761600688865374,scr2098,dem,electricity
AL,h3038,0.5753603154836611,scr2098,dem,electricity
AL,h3039,0.5643004737030715,scr2098,dem,electricity
AL,h3040,0.5483545931209515,scr2098,dem,electricity
AL,h3041,0.534750598109021,scr2098,dem,electricity
AL,h3042,0.5274021487959855,scr2098,dem,electricity
AL,h3043,0.5248335186484192,scr2098,dem,electricity
AL,h3044,0.5328693701555867,scr2098,dem,electricity
AL,h3045,0.5627766023794676,scr2098,dem,electricity
AL,h3046,0.5925605983150135,scr2098,dem,electricity
AL,h3047,0.6040362379242121,scr2098,dem,electricity
AL,h3048,0.5701192456134385,scr2098,dem,electricity
AL,h3049,0.5128941733315218,scr2098,dem,electricity
AL,h3050,0.4564962781914127,scr2098,dem,electricity
AL,h3051,0.4191133678463009,scr2098,dem,electricity
AL,h3052,0.40530656941006327,scr2098,dem,electricity
AL,h3053,0.40307805692992926,scr2098,dem,electricity
AL,h3054,0.41151333172130006,scr2098,dem,electricity
AL,h3055,0.43876634062852954,scr2098,dem,electricity
AL,h3056,0.4884674019594069,scr2098,dem,electricity
AL,h3057,0.5419098245708227,scr2098,dem,electricity
AL,h3058,0.5796193386822823,scr2098,dem,electricity
AL,h3059,0.5907959412144048,scr2098,dem,electricity
AL,h3060,0.59555613100097,scr2098,dem,electricity
AL,h3061,0.5963121444692532,scr2098,dem,electricity
AL,h3062,0.5932083470988381,scr2098,dem,electricity
AL,h3063,0.5796387711779338,scr2098,dem,electricity
AL,h3064,0.5617818232371588,scr2098,dem,electricity
AL,h3065,0.5470039621557576,scr2098,dem,electricity
AL,h3066,0.537996823081424,scr2098,dem,electricity
AL,h3067,0.5334947491560111,scr2098,dem,electricity
AL,h3068,0.5385063353741102,scr2098,dem,electricity
AL,h3069,0.5655376405993096,scr2098,dem,electricity
AL,h3070,0.5926035872937356,scr2098,dem,electricity
AL,h3071,0.6015504857248708,scr2098,dem,electricity
AL,h3072,0.5651408322410778,scr2098,dem,electricity
AL,h3073,0.5070198850806404,scr2098,dem,electricity
AL,h3074,0.4518385404173556,scr2098,dem,electricity
AL,h3075,0.4151813755242806,scr2098,dem,electricity
AL,h3076,0.3995442924731074,scr2098,dem,electricity
AL,h3077,0.39356423789795025,scr2098,dem,electricity
AL,h3078,0.39656960702190386,scr2098,dem,electricity
AL,h3079,0.41894216234632303,scr2098,dem,electricity
AL,h3080,0.46562843056803815,scr2098,dem,electricity
AL,h3081,0.5187201763719003,scr2098,dem,electricity
AL,h3082,0.5569675989845149,scr2098,dem,electricity
AL,h3083,0.5682458668817543,scr2098,dem,electricity
AL,h3084,0.5739566326085257,scr2098,dem,electricity
AL,h3085,0.5764492478765788,scr2098,dem,electricity
AL,h3086,0.5753768827169152,scr2098,dem,electricity
AL,h3087,0.5640655659201066,scr2098,dem,electricity
AL,h3088,0.5481920111329608,scr2098,dem,electricity
AL,h3089,0.5352036073918298,scr2098,dem,electricity
AL,h3090,0.5282282901729192,scr2098,dem,electricity
AL,h3091,0.525027628641995,scr2098,dem,electricity
AL,h3092,0.5301078483646071,scr2098,dem,electricity
AL,h3093,0.5568185421098197,scr2098,dem,electricity
AL,h3094,0.5852201949581965,scr2098,dem,electricity
AL,h3095,0.596861095844506,scr2098,dem,electricity
AL,h3096,0.5659087150132514,scr2098,dem,electricity
AL,h3097,0.5109557874957029,scr2098,dem,electricity
AL,h3098,0.45535834593259483,scr2098,dem,electricity
AL,h3099,0.41435948574106035,scr2098,dem,electricity
AL,h3100,0.39461796663733,scr2098,dem,electricity
AL,h3101,0.38591637303784876,scr2098,dem,electricity
AL,h3102,0.382871481845014,scr2098,dem,electricity
AL,h3103,0.3896119973518224,scr2098,dem,electricity
AL,h3104,0.413922501980836,scr2098,dem,electricity
AL,h3105,0.4519383043210437,scr2098,dem,electricity
AL,h3106,0.4896907085161641,scr2098,dem,electricity
AL,h3107,0.5123849124264397,scr2098,dem,electricity
AL,h3108,0.5259003802467079,scr2098,dem,electricity
AL,h3109,0.5317376555264159,scr2098,dem,electricity
AL,h3110,0.5293539102347478,scr2098,dem,electricity
AL,h3111,0.515629926228186,scr2098,dem,electricity
AL,h3112,0.49784132168259765,scr2098,dem,electricity
AL,h3113,0.4827637586141275,scr2098,dem,electricity
AL,h3114,0.4743060263559092,scr2098,dem,electricity
AL,h3115,0.4748050898078945,scr2098,dem,electricity
AL,h3116,0.4855136701364939,scr2098,dem,electricity
AL,h3117,0.5199644532470604,scr2098,dem,electricity
AL,h3118,0.5503823895726512,scr2098,dem,electricity
AL,h3119,0.5661421248036129,scr2098,dem,electricity
AL,h3120,0.5379473330169358,scr2098,dem,electricity
AL,h3121,0.4883820750587339,scr2098,dem,electricity
AL,h3122,0.4365821548838417,scr2098,dem,electricity
AL,h3123,0.39985281793098654,scr2098,dem,electricity
AL,h3124,0.38140724883972715,scr2098,dem,electricity
AL,h3125,0.37169783555695773,scr2098,dem,electricity
AL,h3126,0.3655086673460324,scr2098,dem,electricity
AL,h3127,0.3636063067360861,scr2098,dem,electricity
AL,h3128,0.3730384244857078,scr2098,dem,electricity
AL,h3129,0.39682604166223434,scr2098,dem,electricity
AL,h3130,0.4315656551673459,scr2098,dem,electricity
AL,h3131,0.465439514406826,scr2098,dem,electricity
AL,h3132,0.49214026173298603,scr2098,dem,electricity
AL,h3133,0.5031023391966085,scr2098,dem,electricity
AL,h3134,0.49512379948368707,scr2098,dem,electricity
AL,h3135,0.472314184280564,scr2098,dem,electricity
AL,h3136,0.44627106239274844,scr2098,dem,electricity
AL,h3137,0.4283506616735453,scr2098,dem,electricity
AL,h3138,0.42459301905963537,scr2098,dem,electricity
AL,h3139,0.43399128414471555,scr2098,dem,electricity
AL,h3140,0.45705474637933674,scr2098,dem,electricity
AL,h3141,0.5013780284142425,scr2098,dem,electricity
AL,h3142,0.5442076346944591,scr2098,dem,electricity
AL,h3143,0.5719584416802195,scr2098,dem,electricity
AL,h3144,0.5551158163405727,scr2098,dem,electricity
AL,h3145,0.5157528790553181,scr2098,dem,electricity
AL,h3146,0.4758475548456915,scr2098,dem,electricity
AL,h3147,0.45235197453697046,scr2098,dem,electricity
AL,h3148,0.44695415810450406,scr2098,dem,electricity
AL,h3149,0.44939370607827867,scr2098,dem,electricity
AL,h3150,0.4609270846689022,scr2098,dem,electricity
AL,h3151,0.49290423863340405,scr2098,dem,electricity
AL,h3152,0.5475757350408963,scr2098,dem,electricity
AL,h3153,0.6076391809586725,scr2098,dem,electricity
AL,h3154,0.6488051497111091,scr2098,dem,electricity
AL,h3155,0.6601344331944898,scr2098,dem,electricity
AL,h3156,0.6623638351370056,scr2098,dem,electricity
AL,h3157,0.6607904609441653,scr2098,dem,electricity
AL,h3158,0.6560308411305269,scr2098,dem,electricity
AL,h3159,0.6423181451615225,scr2098,dem,electricity
AL,h3160,0.6257667748263707,scr2098,dem,electricity
AL,h3161,0.6145565384629208,scr2098,dem,electricity
AL,h3162,0.6092345951746407,scr2098,dem,electricity
AL,h3163,0.6041518252207041,scr2098,dem,electricity
AL,h3164,0.6046563336761657,scr2098,dem,electricity
AL,h3165,0.6258166741754037,scr2098,dem,electricity
AL,h3166,0.6508096241685417,scr2098,dem,electricity
AL,h3167,0.6581320367199912,scr2098,dem,electricity
AL,h3168,0.6198878811906781,scr2098,dem,electricity
AL,h3169,0.5555223587983531,scr2098,dem,electricity
AL,h3170,0.49380113498331946,scr2098,dem,electricity
AL,h3171,0.4508651200277217,scr2098,dem,electricity
AL,h3172,0.430830913876776,scr2098,dem,electricity
AL,h3173,0.4204052943452532,scr2098,dem,electricity
AL,h3174,0.41800552879463626,scr2098,dem,electricity
AL,h3175,0.4354926719202001,scr2098,dem,electricity
AL,h3176,0.4750637150174513,scr2098,dem,electricity
AL,h3177,0.5216735129575527,scr2098,dem,electricity
AL,h3178,0.5540461786231385,scr2098,dem,electricity
AL,h3179,0.5629301920004017,scr2098,dem,electricity
AL,h3180,0.5680862388120118,scr2098,dem,electricity
AL,h3181,0.5709174457620252,scr2098,dem,electricity
AL,h3182,0.5702849296103785,scr2098,dem,electricity
AL,h3183,0.5591974735532519,scr2098,dem,electricity
AL,h3184,0.5433253210322793,scr2098,dem,electricity
AL,h3185,0.5305352353349464,scr2098,dem,electricity
AL,h3186,0.5233709458009252,scr2098,dem,electricity
AL,h3187,0.5205015930864452,scr2098,dem,electricity
AL,h3188,0.5271674005964304,scr2098,dem,electricity
AL,h3189,0.5542771130777016,scr2098,dem,electricity
AL,h3190,0.583926235305452,scr2098,dem,electricity
AL,h3191,0.5951073567703835,scr2098,dem,electricity
AL,h3192,0.5617496683660319,scr2098,dem,electricity
AL,h3193,0.5023602279123975,scr2098,dem,electricity
AL,h3194,0.4463775736179624,scr2098,dem,electricity
AL,h3195,0.4097924788445647,scr2098,dem,electricity
AL,h3196,0.3960400872566367,scr2098,dem,electricity
AL,h3197,0.3915677385529871,scr2098,dem,electricity
AL,h3198,0.3950928511560201,scr2098,dem,electricity
AL,h3199,0.41875900173017766,scr2098,dem,electricity
AL,h3200,0.4649812793767182,scr2098,dem,electricity
AL,h3201,0.5176880665963708,scr2098,dem,electricity
AL,h3202,0.5539699814172361,scr2098,dem,electricity
AL,h3203,0.5647823387450546,scr2098,dem,electricity
AL,h3204,0.5705891388726076,scr2098,dem,electricity
AL,h3205,0.573784939729076,scr2098,dem,electricity
AL,h3206,0.5731087161264812,scr2098,dem,electricity
AL,h3207,0.5619002440179277,scr2098,dem,electricity
AL,h3208,0.5457548482524437,scr2098,dem,electricity
AL,h3209,0.5320642248876608,scr2098,dem,electricity
AL,h3210,0.5240706282163914,scr2098,dem,electricity
AL,h3211,0.5211922092630377,scr2098,dem,electricity
AL,h3212,0.5281109142587084,scr2098,dem,electricity
AL,h3213,0.5548989091097141,scr2098,dem,electricity
AL,h3214,0.5839864884884343,scr2098,dem,electricity
AL,h3215,0.5954327885013351,scr2098,dem,electricity
AL,h3216,0.5629136280797897,scr2098,dem,electricity
AL,h3217,0.5037886583322448,scr2098,dem,electricity
AL,h3218,0.44697668675160407,scr2098,dem,electricity
AL,h3219,0.4096998682241293,scr2098,dem,electricity
AL,h3220,0.39533502204745163,scr2098,dem,electricity
AL,h3221,0.39080349332138437,scr2098,dem,electricity
AL,h3222,0.3939511868581676,scr2098,dem,electricity
AL,h3223,0.41792217805510246,scr2098,dem,electricity
AL,h3224,0.46408856795982156,scr2098,dem,electricity
AL,h3225,0.5165160599141179,scr2098,dem,electricity
AL,h3226,0.5516665488836572,scr2098,dem,electricity
AL,h3227,0.5616668518649937,scr2098,dem,electricity
AL,h3228,0.5672007624271715,scr2098,dem,electricity
AL,h3229,0.5702939657157853,scr2098,dem,electricity
AL,h3230,0.5695560393762049,scr2098,dem,electricity
AL,h3231,0.5579778824275132,scr2098,dem,electricity
AL,h3232,0.5415566821053743,scr2098,dem,electricity
AL,h3233,0.5278836870254955,scr2098,dem,electricity
AL,h3234,0.5200893341645485,scr2098,dem,electricity
AL,h3235,0.518458385604669,scr2098,dem,electricity
AL,h3236,0.5262239039032988,scr2098,dem,electricity
AL,h3237,0.5533557232293571,scr2098,dem,electricity
AL,h3238,0.582380751300902,scr2098,dem,electricity
AL,h3239,0.5941928414136992,scr2098,dem,electricity
AL,h3240,0.5627510039325181,scr2098,dem,electricity
AL,h3241,0.5060803683842539,scr2098,dem,electricity
AL,h3242,0.4514058336451482,scr2098,dem,electricity
AL,h3243,0.4153334462051227,scr2098,dem,electricity
AL,h3244,0.3995989147182176,scr2098,dem,electricity
AL,h3245,0.3933931955870422,scr2098,dem,electricity
AL,h3246,0.3948221735557394,scr2098,dem,electricity
AL,h3247,0.41747374707649665,scr2098,dem,electricity
AL,h3248,0.463711800869342,scr2098,dem,electricity
AL,h3249,0.5176940845950673,scr2098,dem,electricity
AL,h3250,0.5552768083370785,scr2098,dem,electricity
AL,h3251,0.5668920535884778,scr2098,dem,electricity
AL,h3252,0.5732126339677281,scr2098,dem,electricity
AL,h3253,0.576274534953441,scr2098,dem,electricity
AL,h3254,0.575729314858648,scr2098,dem,electricity
AL,h3255,0.5643923286037862,scr2098,dem,electricity
AL,h3256,0.5483862060603675,scr2098,dem,electricity
AL,h3257,0.5350621356903424,scr2098,dem,electricity
AL,h3258,0.5276218501735201,scr2098,dem,electricity
AL,h3259,0.5247056172531572,scr2098,dem,electricity
AL,h3260,0.529201920167899,scr2098,dem,electricity
AL,h3261,0.5522702497085517,scr2098,dem,electricity
AL,h3262,0.579035356307122,scr2098,dem,electricity
AL,h3263,0.5907834961889238,scr2098,dem,electricity
AL,h3264,0.5635219687664963,scr2098,dem,electricity
AL,h3265,0.5099897217788971,scr2098,dem,electricity
AL,h3266,0.4550632401745323,scr2098,dem,electricity
AL,h3267,0.41471571096327436,scr2098,dem,electricity
AL,h3268,0.3952422948766997,scr2098,dem,electricity
AL,h3269,0.38666146986766997,scr2098,dem,electricity
AL,h3270,0.3824987434549642,scr2098,dem,electricity
AL,h3271,0.38854610289331515,scr2098,dem,electricity
AL,h3272,0.4115644319616024,scr2098,dem,electricity
AL,h3273,0.4498312961126795,scr2098,dem,electricity
AL,h3274,0.48771040491188644,scr2098,dem,electricity
AL,h3275,0.5118764401978315,scr2098,dem,electricity
AL,h3276,0.5258672757043084,scr2098,dem,electricity
AL,h3277,0.5315314812389329,scr2098,dem,electricity
AL,h3278,0.528521731594553,scr2098,dem,electricity
AL,h3279,0.5146610637110784,scr2098,dem,electricity
AL,h3280,0.49702469545854605,scr2098,dem,electricity
AL,h3281,0.4830073200463287,scr2098,dem,electricity
AL,h3282,0.47569650291653104,scr2098,dem,electricity
AL,h3283,0.476126431562096,scr2098,dem,electricity
AL,h3284,0.4843965467466549,scr2098,dem,electricity
AL,h3285,0.5134500124059942,scr2098,dem,electricity
AL,h3286,0.5433132791895723,scr2098,dem,electricity
AL,h3287,0.5602093033704583,scr2098,dem,electricity
AL,h3288,0.5367086506310792,scr2098,dem,electricity
AL,h3289,0.48817306975140656,scr2098,dem,electricity
AL,h3290,0.43700014756970085,scr2098,dem,electricity
AL,h3291,0.4004298086364917,scr2098,dem,electricity
AL,h3292,0.38198861502428744,scr2098,dem,electricity
AL,h3293,0.3722790512536655,scr2098,dem,electricity
AL,h3294,0.3646143700946316,scr2098,dem,electricity
AL,h3295,0.36269076901099545,scr2098,dem,electricity
AL,h3296,0.37095783314126657,scr2098,dem,electricity
AL,h3297,0.39525684901734653,scr2098,dem,electricity
AL,h3298,0.4299742604083901,scr2098,dem,electricity
AL,h3299,0.4654091553917889,scr2098,dem,electricity
AL,h3300,0.49428315676572576,scr2098,dem,electricity
AL,h3301,0.5061858108434008,scr2098,dem,electricity
AL,h3302,0.49844891197674596,scr2098,dem,electricity
AL,h3303,0.474866270644472,scr2098,dem,electricity
AL,h3304,0.4488732288206094,scr2098,dem,electricity
AL,h3305,0.4295413187895672,scr2098,dem,electricity
AL,h3306,0.42189866685531724,scr2098,dem,electricity
AL,h3307,0.4235450130798682,scr2098,dem,electricity
AL,h3308,0.4366287153740306,scr2098,dem,electricity
AL,h3309,0.46877459242746905,scr2098,dem,electricity
AL,h3310,0.5044199359633199,scr2098,dem,electricity
AL,h3311,0.5278189797600517,scr2098,dem,electricity
AL,h3312,0.5090453358393718,scr2098,dem,electricity
AL,h3313,0.46366581325606476,scr2098,dem,electricity
AL,h3314,0.41743561464323603,scr2098,dem,electricity
AL,h3315,0.38812845416793096,scr2098,dem,electricity
AL,h3316,0.37744681400248625,scr2098,dem,electricity
AL,h3317,0.3738615463467148,scr2098,dem,electricity
AL,h3318,0.37691530849478677,scr2098,dem,electricity
AL,h3319,0.4010780898942496,scr2098,dem,electricity
AL,h3320,0.44854616583421664,scr2098,dem,electricity
AL,h3321,0.5054185352950906,scr2098,dem,electricity
AL,h3322,0.5463148291704274,scr2098,dem,electricity
AL,h3323,0.5601008922474597,scr2098,dem,electricity
AL,h3324,0.566633041132087,scr2098,dem,electricity
AL,h3325,0.5693903835290561,scr2098,dem,electricity
AL,h3326,0.5689310681999493,scr2098,dem,electricity
AL,h3327,0.5584009719710923,scr2098,dem,electricity
AL,h3328,0.5425230291695204,scr2098,dem,electricity
AL,h3329,0.5298926513257338,scr2098,dem,electricity
AL,h3330,0.5237049866701804,scr2098,dem,electricity
AL,h3331,0.5210071414767516,scr2098,dem,electricity
AL,h3332,0.5261953135574342,scr2098,dem,electricity
AL,h3333,0.5482221191017342,scr2098,dem,electricity
AL,h3334,0.576051627181928,scr2098,dem,electricity
AL,h3335,0.5873758554595256,scr2098,dem,electricity
AL,h3336,0.5573665909603553,scr2098,dem,electricity
AL,h3337,0.500124938001852,scr2098,dem,electricity
AL,h3338,0.4472114965780617,scr2098,dem,electricity
AL,h3339,0.4140934824180814,scr2098,dem,electricity
AL,h3340,0.40239329157194004,scr2098,dem,electricity
AL,h3341,0.39809593619603656,scr2098,dem,electricity
AL,h3342,0.3979605866823494,scr2098,dem,electricity
AL,h3343,0.42027370438642814,scr2098,dem,electricity
AL,h3344,0.46428619518461295,scr2098,dem,electricity
AL,h3345,0.517387163642294,scr2098,dem,electricity
AL,h3346,0.5521332496331017,scr2098,dem,electricity
AL,h3347,0.5623188462376065,scr2098,dem,electricity
AL,h3348,0.5681043096697738,scr2098,dem,electricity
AL,h3349,0.5716312938035346,scr2098,dem,electricity
AL,h3350,0.5710153360017416,scr2098,dem,electricity
AL,h3351,0.5595618508203708,scr2098,dem,electricity
AL,h3352,0.5434306889027396,scr2098,dem,electricity
AL,h3353,0.5304645056644357,scr2098,dem,electricity
AL,h3354,0.5231663091977439,scr2098,dem,electricity
AL,h3355,0.5206024012898307,scr2098,dem,electricity
AL,h3356,0.5268017370675373,scr2098,dem,electricity
AL,h3357,0.5506383154754175,scr2098,dem,electricity
AL,h3358,0.5791679031097001,scr2098,dem,electricity
AL,h3359,0.5909356544069944,scr2098,dem,electricity
AL,h3360,0.5614771275848596,scr2098,dem,electricity
AL,h3361,0.5038277649645353,scr2098,dem,electricity
AL,h3362,0.45059196458502737,scr2098,dem,electricity
AL,h3363,0.41683451206172184,scr2098,dem,electricity
AL,h3364,0.4047701883223188,scr2098,dem,electricity
AL,h3365,0.4000261392642683,scr2098,dem,electricity
AL,h3366,0.3996367296619757,scr2098,dem,electricity
AL,h3367,0.4212829360884996,scr2098,dem,electricity
AL,h3368,0.46476335970358224,scr2098,dem,electricity
AL,h3369,0.5170892714110191,scr2098,dem,electricity
AL,h3370,0.5513805081332379,scr2098,dem,electricity
AL,h3371,0.5614244263287809,scr2098,dem,electricity
AL,h3372,0.5673784589482247,scr2098,dem,electricity
AL,h3373,0.571001781998697,scr2098,dem,electricity
AL,h3374,0.5702337265645481,scr2098,dem,electricity
AL,h3375,0.5588647182760911,scr2098,dem,electricity
AL,h3376,0.5424989451914255,scr2098,dem,electricity
AL,h3377,0.5289641539529011,scr2098,dem,electricity
AL,h3378,0.5216285511063723,scr2098,dem,electricity
AL,h3379,0.5206836498937784,scr2098,dem,electricity
