region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0007,0.25300885582464483,scr1994,mustOut,spaceHeat
ES,hh0008,0.5486263719551318,scr1994,mustOut,spaceHeat
ES,hh0009,0.7794324538704915,scr1994,mustOut,spaceHeat
ES,hh0010,0.5347157280747616,scr1994,mustOut,spaceHeat
ES,hh0011,0.544223968672205,scr1994,mustOut,spaceHeat
ES,hh0012,0.5574836294447546,scr1994,mustOut,spaceHeat
DK,hh0001,0.24313377763835647,scr1994,mustOut,spaceHeat
DK,hh0002,0.4254368528045918,scr1994,mustOut,spaceHeat
DK,hh0003,0.5243706721097817,scr1994,mustOut,spaceHeat
DK,hh0004,0.392171427121156,scr1994,mustOut,spaceHeat
DK,hh0005,0.42316310723141076,scr1994,mustOut,spaceHeat
DK,hh0006,0.4056727881546692,scr1994,mustOut,spaceHeat
DK,hh0007,0.18733694488205058,scr1994,mustOut,spaceHeat
DK,hh0008,0.38900164713758956,scr1994,mustOut,spaceHeat
DK,hh0009,0.6776881536773507,scr1994,mustOut,spaceHeat
DK,hh0010,0.44517062588475664,scr1994,mustOut,spaceHeat
DK,hh0011,0.43973363725556425,scr1994,mustOut,spaceHeat
DK,hh0012,0.42013224720192144,scr1994,mustOut,spaceHeat
EE,hh0001,0.18926145373286898,scr1994,mustOut,spaceHeat
EE,hh0002,0.3514615503584467,scr1994,mustOut,spaceHeat
EE,hh0003,0.44733149055524857,scr1994,mustOut,spaceHeat
EE,hh0004,0.33982615457042187,scr1994,mustOut,spaceHeat
EE,hh0005,0.3888445787018374,scr1994,mustOut,spaceHeat
EE,hh0006,0.4313404083053237,scr1994,mustOut,spaceHeat
EE,hh0007,0.18594160233347123,scr1994,mustOut,spaceHeat
EE,hh0008,0.31593909661802816,scr1994,mustOut,spaceHeat
EE,hh0009,0.5057631732502026,scr1994,mustOut,spaceHeat
EE,hh0010,0.41974467076613625,scr1994,mustOut,spaceHeat
EE,hh0011,0.38738003135243204,scr1994,mustOut,spaceHeat
EE,hh0012,0.2755964113137863,scr1994,mustOut,spaceHeat
FI,hh0001,0.2690855315696627,scr1994,mustOut,spaceHeat
FI,hh0002,0.47424852097416537,scr1994,mustOut,spaceHeat
FI,hh0003,0.5216747400870787,scr1994,mustOut,spaceHeat
FI,hh0004,0.4818000910176168,scr1994,mustOut,spaceHeat
FI,hh0005,0.5243247987615426,scr1994,mustOut,spaceHeat
FI,hh0006,0.4719924270207202,scr1994,mustOut,spaceHeat
FI,hh0007,0.23241255162922553,scr1994,mustOut,spaceHeat
FI,hh0008,0.3992243053610245,scr1994,mustOut,spaceHeat
FI,hh0009,0.6448682723958846,scr1994,mustOut,spaceHeat
FI,hh0010,0.4742788482446557,scr1994,mustOut,spaceHeat
FI,hh0011,0.45040758245063583,scr1994,mustOut,spaceHeat
FI,hh0012,0.38530286367772626,scr1994,mustOut,spaceHeat
FR,hh0001,0.20875581258416348,scr1994,mustOut,spaceHeat
FR,hh0002,0.38819773571488614,scr1994,mustOut,spaceHeat
FR,hh0003,0.4312984723174889,scr1994,mustOut,spaceHeat
FR,hh0004,0.38997213865504726,scr1994,mustOut,spaceHeat
FR,hh0005,0.4659614571932067,scr1994,mustOut,spaceHeat
FR,hh0006,0.4092923379355111,scr1994,mustOut,spaceHeat
FR,hh0007,0.1949609444804058,scr1994,mustOut,spaceHeat
FR,hh0008,0.40466833399836755,scr1994,mustOut,spaceHeat
FR,hh0009,0.6730608764498267,scr1994,mustOut,spaceHeat
FR,hh0010,0.5284565881234327,scr1994,mustOut,spaceHeat
FR,hh0011,0.5165793689591665,scr1994,mustOut,spaceHeat
FR,hh0012,0.3604462889026744,scr1994,mustOut,spaceHeat
IT,hh0001,0.22905813476433806,scr1994,mustOut,spaceHeat
IT,hh0002,0.3937114794006462,scr1994,mustOut,spaceHeat
IT,hh0003,0.39335496511838297,scr1994,mustOut,spaceHeat
IT,hh0004,0.18277528393826492,scr1994,mustOut,spaceHeat
IT,hh0005,0.245572487954718,scr1994,mustOut,spaceHeat
IT,hh0006,0.3442306695113318,scr1994,mustOut,spaceHeat
IT,hh0007,0.23519736737720726,scr1994,mustOut,spaceHeat
IT,hh0008,0.4842293160008446,scr1994,mustOut,spaceHeat
IT,hh0009,0.5406461182700315,scr1994,mustOut,spaceHeat
IT,hh0010,0.3538801261557211,scr1994,mustOut,spaceHeat
IT,hh0011,0.4192689322315071,scr1994,mustOut,spaceHeat
IT,hh0012,0.48479715983844207,scr1994,mustOut,spaceHeat
NL,hh0001,0.22237246595065904,scr1994,mustOut,spaceHeat
NL,hh0002,0.35809774501770786,scr1994,mustOut,spaceHeat
NL,hh0003,0.37705818922476764,scr1994,mustOut,spaceHeat
NL,hh0004,0.31473272483933673,scr1994,mustOut,spaceHeat
NL,hh0005,0.3852761178283387,scr1994,mustOut,spaceHeat
NL,hh0006,0.3768911537003977,scr1994,mustOut,spaceHeat
NL,hh0007,0.16013046457587357,scr1994,mustOut,spaceHeat
NL,hh0008,0.35845988532155515,scr1994,mustOut,spaceHeat
NL,hh0009,0.7319104342498692,scr1994,mustOut,spaceHeat
NL,hh0010,0.4251891490771554,scr1994,mustOut,spaceHeat
NL,hh0011,0.39716842186581985,scr1994,mustOut,spaceHeat
NL,hh0012,0.3315051955315881,scr1994,mustOut,spaceHeat
IE,hh0001,0.2849871584620501,scr1994,mustOut,spaceHeat
IE,hh0002,0.5103354585838397,scr1994,mustOut,spaceHeat
IE,hh0003,0.6435115371807767,scr1994,mustOut,spaceHeat
IE,hh0004,0.43158076649498855,scr1994,mustOut,spaceHeat
IE,hh0005,0.46078019708156254,scr1994,mustOut,spaceHeat
IE,hh0006,0.356103582362163,scr1994,mustOut,spaceHeat
IE,hh0007,0.18780015640884196,scr1994,mustOut,spaceHeat
IE,hh0008,0.4010759910972771,scr1994,mustOut,spaceHeat
IE,hh0009,0.6949612872455122,scr1994,mustOut,spaceHeat
IE,hh0010,0.2989917208469448,scr1994,mustOut,spaceHeat
IE,hh0011,0.28209958955874204,scr1994,mustOut,spaceHeat
IE,hh0012,0.3924610491296257,scr1994,mustOut,spaceHeat
HR,hh0001,0.20562777405039906,scr1994,mustOut,spaceHeat
HR,hh0002,0.46995361146226944,scr1994,mustOut,spaceHeat
HR,hh0003,0.6176034499705345,scr1994,mustOut,spaceHeat
HR,hh0004,0.19954612940839303,scr1994,mustOut,spaceHeat
HR,hh0005,0.2796900747535606,scr1994,mustOut,spaceHeat
HR,hh0006,0.42560931509205313,scr1994,mustOut,spaceHeat
HR,hh0007,0.22109974673406144,scr1994,mustOut,spaceHeat
HR,hh0008,0.5424248534609475,scr1994,mustOut,spaceHeat
HR,hh0009,0.714994590273194,scr1994,mustOut,spaceHeat
HR,hh0010,0.6387062442689616,scr1994,mustOut,spaceHeat
HR,hh0011,0.7312580130385942,scr1994,mustOut,spaceHeat
HR,hh0012,0.6233799307701742,scr1994,mustOut,spaceHeat
HU,hh0001,0.2396534968134254,scr1994,mustOut,spaceHeat
HU,hh0002,0.43197508777585014,scr1994,mustOut,spaceHeat
HU,hh0003,0.5390340914441452,scr1994,mustOut,spaceHeat
HU,hh0004,0.1963348571305706,scr1994,mustOut,spaceHeat
HU,hh0005,0.2540623513642913,scr1994,mustOut,spaceHeat
HU,hh0006,0.3477547992874076,scr1994,mustOut,spaceHeat
HU,hh0007,0.2177652394149186,scr1994,mustOut,spaceHeat
HU,hh0008,0.43879163982635905,scr1994,mustOut,spaceHeat
HU,hh0009,0.6357079403522115,scr1994,mustOut,spaceHeat
HU,hh0010,0.5903689065265519,scr1994,mustOut,spaceHeat
HU,hh0011,0.6404081019026102,scr1994,mustOut,spaceHeat
HU,hh0012,0.5258946690381032,scr1994,mustOut,spaceHeat
MK,hh0001,0.32746075557941384,scr1994,mustOut,spaceHeat
MK,hh0002,0.532847449056875,scr1994,mustOut,spaceHeat
MK,hh0003,0.5865271776645206,scr1994,mustOut,spaceHeat
MK,hh0004,0.2845622022569245,scr1994,mustOut,spaceHeat
MK,hh0005,0.3295520993368035,scr1994,mustOut,spaceHeat
MK,hh0006,0.3888398276544865,scr1994,mustOut,spaceHeat
MK,hh0007,0.25523291691466804,scr1994,mustOut,spaceHeat
MK,hh0008,0.4451999641493797,scr1994,mustOut,spaceHeat
MK,hh0009,0.47666793072116137,scr1994,mustOut,spaceHeat
MK,hh0010,0.4000148250954403,scr1994,mustOut,spaceHeat
MK,hh0011,0.4853746175403009,scr1994,mustOut,spaceHeat
MK,hh0012,0.5313159084414031,scr1994,mustOut,spaceHeat
LV,hh0001,0.17954041114648087,scr1994,mustOut,spaceHeat
LV,hh0002,0.37205879737397624,scr1994,mustOut,spaceHeat
LV,hh0003,0.49330980008726616,scr1994,mustOut,spaceHeat
LV,hh0004,0.3676182029715165,scr1994,mustOut,spaceHeat
LV,hh0005,0.39333637379238706,scr1994,mustOut,spaceHeat
LV,hh0006,0.3600509472306628,scr1994,mustOut,spaceHeat
LV,hh0007,0.18437526272454197,scr1994,mustOut,spaceHeat
LV,hh0008,0.3270092290875435,scr1994,mustOut,spaceHeat
LV,hh0009,0.47993523039123,scr1994,mustOut,spaceHeat
LV,hh0010,0.4406886075970906,scr1994,mustOut,spaceHeat
LV,hh0011,0.4253477554652338,scr1994,mustOut,spaceHeat
LV,hh0012,0.2792238983064245,scr1994,mustOut,spaceHeat
ME,hh0001,0.27636727524546106,scr1994,mustOut,spaceHeat
ME,hh0002,0.5116618916178501,scr1994,mustOut,spaceHeat
ME,hh0003,0.6316047648046583,scr1994,mustOut,spaceHeat
ME,hh0004,0.27993063244001765,scr1994,mustOut,spaceHeat
ME,hh0005,0.2911028780135923,scr1994,mustOut,spaceHeat
ME,hh0006,0.35728520949992937,scr1994,mustOut,spaceHeat
ME,hh0007,0.2207847255035376,scr1994,mustOut,spaceHeat
ME,hh0008,0.43953662348133427,scr1994,mustOut,spaceHeat
ME,hh0009,0.5310249839061134,scr1994,mustOut,spaceHeat
ME,hh0010,0.4431530380100544,scr1994,mustOut,spaceHeat
ME,hh0011,0.5100106884684279,scr1994,mustOut,spaceHeat
ME,hh0012,0.49530345572312706,scr1994,mustOut,spaceHeat
LT,hh0001,0.19641467797550627,scr1994,mustOut,spaceHeat
LT,hh0002,0.422530545059141,scr1994,mustOut,spaceHeat
LT,hh0003,0.5296517529776796,scr1994,mustOut,spaceHeat
LT,hh0004,0.4220285073546562,scr1994,mustOut,spaceHeat
LT,hh0005,0.45400003934749644,scr1994,mustOut,spaceHeat
LT,hh0006,0.36023126669836175,scr1994,mustOut,spaceHeat
LT,hh0007,0.19370046798154364,scr1994,mustOut,spaceHeat
LT,hh0008,0.3890901974882679,scr1994,mustOut,spaceHeat
LT,hh0009,0.540549620176388,scr1994,mustOut,spaceHeat
LT,hh0010,0.4939208108044136,scr1994,mustOut,spaceHeat
LT,hh0011,0.4824451094953621,scr1994,mustOut,spaceHeat
LT,hh0012,0.31971300655597135,scr1994,mustOut,spaceHeat
LU,hh0001,0.19601911183969933,scr1994,mustOut,spaceHeat
LU,hh0002,0.38042898959910915,scr1994,mustOut,spaceHeat
LU,hh0003,0.44453965280335184,scr1994,mustOut,spaceHeat
LU,hh0004,0.4022439364538135,scr1994,mustOut,spaceHeat
LU,hh0005,0.4857820121440775,scr1994,mustOut,spaceHeat
LU,hh0006,0.46044459495012524,scr1994,mustOut,spaceHeat
LU,hh0007,0.17896298244439293,scr1994,mustOut,spaceHeat
LU,hh0008,0.37977387383435834,scr1994,mustOut,spaceHeat
LU,hh0009,0.6846931635658204,scr1994,mustOut,spaceHeat
LU,hh0010,0.6149464912552863,scr1994,mustOut,spaceHeat
LU,hh0011,0.5989275884919045,scr1994,mustOut,spaceHeat
LU,hh0012,0.3671106454409956,scr1994,mustOut,spaceHeat
NO,hh0001,0.3263116348483205,scr1994,mustOut,spaceHeat
NO,hh0002,0.48490641701336207,scr1994,mustOut,spaceHeat
NO,hh0003,0.6720777793472527,scr1994,mustOut,spaceHeat
NO,hh0004,0.4907823650116368,scr1994,mustOut,spaceHeat
NO,hh0005,0.4955218231950886,scr1994,mustOut,spaceHeat
NO,hh0006,0.48214466364505326,scr1994,mustOut,spaceHeat
NO,hh0007,0.2732099557837222,scr1994,mustOut,spaceHeat
NO,hh0008,0.4218044528542501,scr1994,mustOut,spaceHeat
NO,hh0009,0.7089930253219309,scr1994,mustOut,spaceHeat
NO,hh0010,0.4625179042088796,scr1994,mustOut,spaceHeat
NO,hh0011,0.4519852244127732,scr1994,mustOut,spaceHeat
NO,hh0012,0.43994260579752975,scr1994,mustOut,spaceHeat
PL,hh0001,0.17655884332137434,scr1994,mustOut,spaceHeat
PL,hh0002,0.3592714345834751,scr1994,mustOut,spaceHeat
PL,hh0003,0.5341093179543547,scr1994,mustOut,spaceHeat
PL,hh0004,0.2917449997759617,scr1994,mustOut,spaceHeat
PL,hh0005,0.3397494590105513,scr1994,mustOut,spaceHeat
PL,hh0006,0.3937277597701617,scr1994,mustOut,spaceHeat
PL,hh0007,0.16728844121117165,scr1994,mustOut,spaceHeat
PL,hh0008,0.35819457281599976,scr1994,mustOut,spaceHeat
PL,hh0009,0.6285340782497193,scr1994,mustOut,spaceHeat
PL,hh0010,0.48681425004610135,scr1994,mustOut,spaceHeat
PL,hh0011,0.483226745645033,scr1994,mustOut,spaceHeat
PL,hh0012,0.3392621784609895,scr1994,mustOut,spaceHeat
RO,hh0001,0.33050577303970097,scr1994,mustOut,spaceHeat
RO,hh0002,0.6715285435710512,scr1994,mustOut,spaceHeat
RO,hh0003,0.5898418184459813,scr1994,mustOut,spaceHeat
RO,hh0004,0.39101513601487337,scr1994,mustOut,spaceHeat
RO,hh0005,0.45986770435733965,scr1994,mustOut,spaceHeat
RO,hh0006,0.32221296699650576,scr1994,mustOut,spaceHeat
RO,hh0007,0.23530558804781254,scr1994,mustOut,spaceHeat
RO,hh0008,0.54733906465168,scr1994,mustOut,spaceHeat
RO,hh0009,0.5725109037564541,scr1994,mustOut,spaceHeat
RO,hh0010,0.5243194291830001,scr1994,mustOut,spaceHeat
RO,hh0011,0.6247413967142044,scr1994,mustOut,spaceHeat
RO,hh0012,0.4724716945752757,scr1994,mustOut,spaceHeat
PT,hh0001,0.19663176281026007,scr1994,mustOut,spaceHeat
PT,hh0002,0.5726639208651976,scr1994,mustOut,spaceHeat
PT,hh0003,0.5734777462905061,scr1994,mustOut,spaceHeat
PT,hh0004,0.4400193533022016,scr1994,mustOut,spaceHeat
PT,hh0005,0.5201063791951375,scr1994,mustOut,spaceHeat
PT,hh0006,0.43372804514810037,scr1994,mustOut,spaceHeat
PT,hh0007,0.2085572339960779,scr1994,mustOut,spaceHeat
PT,hh0008,0.5900419671048308,scr1994,mustOut,spaceHeat
PT,hh0009,0.6941931144899725,scr1994,mustOut,spaceHeat
PT,hh0010,0.46292971208529776,scr1994,mustOut,spaceHeat
PT,hh0011,0.5064570063722503,scr1994,mustOut,spaceHeat
PT,hh0012,0.45047279299987353,scr1994,mustOut,spaceHeat
SK,hh0001,0.22951973919601082,scr1994,mustOut,spaceHeat
SK,hh0002,0.41365734328615017,scr1994,mustOut,spaceHeat
SK,hh0003,0.5764263306709121,scr1994,mustOut,spaceHeat
SK,hh0004,0.2313021034545889,scr1994,mustOut,spaceHeat
SK,hh0005,0.2534449960510145,scr1994,mustOut,spaceHeat
SK,hh0006,0.31589384553337846,scr1994,mustOut,spaceHeat
SK,hh0007,0.16877842680604518,scr1994,mustOut,spaceHeat
SK,hh0008,0.383343360522592,scr1994,mustOut,spaceHeat
SK,hh0009,0.6358853384914074,scr1994,mustOut,spaceHeat
SK,hh0010,0.5736081271263997,scr1994,mustOut,spaceHeat
SK,hh0011,0.6085093411861366,scr1994,mustOut,spaceHeat
SK,hh0012,0.4125931275739093,scr1994,mustOut,spaceHeat
SI,hh0001,0.18383274753638315,scr1994,mustOut,spaceHeat
SI,hh0002,0.39261758532143265,scr1994,mustOut,spaceHeat
SI,hh0003,0.5282088460175466,scr1994,mustOut,spaceHeat
SI,hh0004,0.19231962829788835,scr1994,mustOut,spaceHeat
SI,hh0005,0.2352829103239813,scr1994,mustOut,spaceHeat
SI,hh0006,0.3392650072883526,scr1994,mustOut,spaceHeat
SI,hh0007,0.18416602043107344,scr1994,mustOut,spaceHeat
SI,hh0008,0.46498836932040166,scr1994,mustOut,spaceHeat
SI,hh0009,0.6750412930025633,scr1994,mustOut,spaceHeat
SI,hh0010,0.5834493224524373,scr1994,mustOut,spaceHeat
SI,hh0011,0.6336117285240002,scr1994,mustOut,spaceHeat
SI,hh0012,0.46589445711046573,scr1994,mustOut,spaceHeat
SE,hh0001,0.26954452613697427,scr1994,mustOut,spaceHeat
SE,hh0002,0.44637803622626593,scr1994,mustOut,spaceHeat
SE,hh0003,0.6478343001953675,scr1994,mustOut,spaceHeat
SE,hh0004,0.4471348089793683,scr1994,mustOut,spaceHeat
SE,hh0005,0.4565350354624363,scr1994,mustOut,spaceHeat
SE,hh0006,0.4876845502803326,scr1994,mustOut,spaceHeat
SE,hh0007,0.24823492989761015,scr1994,mustOut,spaceHeat
SE,hh0008,0.41238415014477214,scr1994,mustOut,spaceHeat
SE,hh0009,0.7331092785562945,scr1994,mustOut,spaceHeat
SE,hh0010,0.47844464457275593,scr1994,mustOut,spaceHeat
SE,hh0011,0.45408530281762216,scr1994,mustOut,spaceHeat
SE,hh0012,0.420384197064388,scr1994,mustOut,spaceHeat
UK,hh0001,0.3065565680044688,scr1994,mustOut,spaceHeat
UK,hh0002,0.539134999029749,scr1994,mustOut,spaceHeat
UK,hh0003,0.66174298636917,scr1994,mustOut,spaceHeat
UK,hh0004,0.5003324338347229,scr1994,mustOut,spaceHeat
UK,hh0005,0.5320059908422402,scr1994,mustOut,spaceHeat
UK,hh0006,0.4030024768304875,scr1994,mustOut,spaceHeat
UK,hh0007,0.2003385281384487,scr1994,mustOut,spaceHeat
UK,hh0008,0.4522963101032066,scr1994,mustOut,spaceHeat
UK,hh0009,0.7681520699805655,scr1994,mustOut,spaceHeat
UK,hh0010,0.38448025685029147,scr1994,mustOut,spaceHeat
UK,hh0011,0.37232812408336974,scr1994,mustOut,spaceHeat
UK,hh0012,0.47130247360083294,scr1994,mustOut,spaceHeat
RS,hh0001,0.29808936664154717,scr1994,mustOut,spaceHeat
RS,hh0002,0.5353319187152946,scr1994,mustOut,spaceHeat
RS,hh0003,0.582205551476127,scr1994,mustOut,spaceHeat
RS,hh0004,0.18460572454521146,scr1994,mustOut,spaceHeat
RS,hh0005,0.26317479008906436,scr1994,mustOut,spaceHeat
RS,hh0006,0.35725931773977443,scr1994,mustOut,spaceHeat
RS,hh0007,0.23323845616618089,scr1994,mustOut,spaceHeat
RS,hh0008,0.4570380580619282,scr1994,mustOut,spaceHeat
RS,hh0009,0.529061048627309,scr1994,mustOut,spaceHeat
RS,hh0010,0.4824775277149322,scr1994,mustOut,spaceHeat
RS,hh0011,0.5941092537331307,scr1994,mustOut,spaceHeat
RS,hh0012,0.6374635588219089,scr1994,mustOut,spaceHeat
BA,hh0001,0.26116736327165735,scr1994,mustOut,spaceHeat
BA,hh0002,0.5431763757905028,scr1994,mustOut,spaceHeat
BA,hh0003,0.6732231746261506,scr1994,mustOut,spaceHeat
BA,hh0004,0.17827017557383798,scr1994,mustOut,spaceHeat
BA,hh0005,0.2350065177041104,scr1994,mustOut,spaceHeat
BA,hh0006,0.41126554954384564,scr1994,mustOut,spaceHeat
BA,hh0007,0.23283036684311376,scr1994,mustOut,spaceHeat
BA,hh0008,0.5142301259783357,scr1994,mustOut,spaceHeat
BA,hh0009,0.6184888120069713,scr1994,mustOut,spaceHeat
BA,hh0010,0.5696379901744804,scr1994,mustOut,spaceHeat
BA,hh0011,0.7022178249185929,scr1994,mustOut,spaceHeat
BA,hh0012,0.7162265687407725,scr1994,mustOut,spaceHeat
AL,hh0001,0.29461612432331724,scr1994,mustOut,spaceHeat
AL,hh0002,0.5420770998146135,scr1994,mustOut,spaceHeat
AL,hh0003,0.6002250111980468,scr1994,mustOut,spaceHeat
AL,hh0004,0.19909734948604782,scr1994,mustOut,spaceHeat
AL,hh0005,0.24536927696066138,scr1994,mustOut,spaceHeat
AL,hh0006,0.34423130541538094,scr1994,mustOut,spaceHeat
AL,hh0007,0.22191070491141385,scr1994,mustOut,spaceHeat
AL,hh0008,0.4238829568300372,scr1994,mustOut,spaceHeat
AL,hh0009,0.43276908876107145,scr1994,mustOut,spaceHeat
AL,hh0010,0.278883879055432,scr1994,mustOut,spaceHeat
AL,hh0011,0.38351332055442094,scr1994,mustOut,spaceHeat
AL,hh0012,0.4768010984957092,scr1994,mustOut,spaceHeat
