region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0626,0.9292484219854809,scr1986,avaConv,onshore_a
lt,1,h0627,0.9331489611224422,scr1986,avaConv,onshore_a
lt,1,h0628,0.9310076506805345,scr1986,avaConv,onshore_a
lt,1,h0629,0.9277664578115327,scr1986,avaConv,onshore_a
lt,1,h0630,0.9246054470958615,scr1986,avaConv,onshore_a
lt,1,h0631,0.8765359063263396,scr1986,avaConv,onshore_a
lt,1,h0632,0.8400016923318075,scr1986,avaConv,onshore_a
lt,1,h0633,0.8052527367061756,scr1986,avaConv,onshore_a
lt,1,h0634,0.809532213916342,scr1986,avaConv,onshore_a
lt,1,h0635,0.8093218651424012,scr1986,avaConv,onshore_a
lt,1,h0636,0.8005088312072378,scr1986,avaConv,onshore_a
lt,1,h0637,0.5937378030342881,scr1986,avaConv,onshore_a
lt,1,h0638,0.36225046201279815,scr1986,avaConv,onshore_a
lt,1,h0639,0.10583066931810582,scr1986,avaConv,onshore_a
lt,1,h0640,0.07884331616449473,scr1986,avaConv,onshore_a
lt,1,h0641,0.05908301388434324,scr1986,avaConv,onshore_a
lt,1,h0642,0.04917253008479925,scr1986,avaConv,onshore_a
lt,1,h0643,0.06685504245112298,scr1986,avaConv,onshore_a
lt,1,h0644,0.08151089394618305,scr1986,avaConv,onshore_a
lt,1,h0645,0.09751653997977676,scr1986,avaConv,onshore_a
lt,1,h0646,0.09813383491180205,scr1986,avaConv,onshore_a
lt,1,h0647,0.10744292259758811,scr1986,avaConv,onshore_a
lt,1,h0648,0.11637809890051536,scr1986,avaConv,onshore_a
lt,1,h0649,0.26055440111473926,scr1986,avaConv,onshore_a
lt,1,h0650,0.3825309296940491,scr1986,avaConv,onshore_a
lt,1,h0651,0.48488718886479654,scr1986,avaConv,onshore_a
lt,1,h0652,0.4491133166544428,scr1986,avaConv,onshore_a
lt,1,h0653,0.40456718728713026,scr1986,avaConv,onshore_a
lt,1,h0654,0.360904322539069,scr1986,avaConv,onshore_a
lt,1,h0655,0.3630967875739083,scr1986,avaConv,onshore_a
lt,1,h0656,0.38558697430629457,scr1986,avaConv,onshore_a
lt,1,h0657,0.4196472708324522,scr1986,avaConv,onshore_a
lt,1,h0658,0.42264663507803274,scr1986,avaConv,onshore_a
lt,1,h0659,0.41279224922305324,scr1986,avaConv,onshore_a
lt,1,h0660,0.41093479350190965,scr1986,avaConv,onshore_a
lt,1,h0661,0.2914823978495549,scr1986,avaConv,onshore_a
lt,1,h0662,0.17515107916250747,scr1986,avaConv,onshore_a
lt,1,h0663,0.03737752018050829,scr1986,avaConv,onshore_a
lt,1,h0664,0.03622434263051976,scr1986,avaConv,onshore_a
lt,1,h0665,0.03143109279778112,scr1986,avaConv,onshore_a
lt,1,h0666,0.02380268261776104,scr1986,avaConv,onshore_a
lt,1,h0667,0.22535242948109863,scr1986,avaConv,onshore_a
lt,1,h0668,0.3993616046087494,scr1986,avaConv,onshore_a
lt,1,h0669,0.5574459147164146,scr1986,avaConv,onshore_a
lt,1,h0670,0.5456100737780225,scr1986,avaConv,onshore_a
lt,1,h0671,0.5014693135828184,scr1986,avaConv,onshore_a
lt,1,h0672,0.45834726609702325,scr1986,avaConv,onshore_a
lu,1,h0505,0.28302968238097814,scr1986,avaConv,onshore_a
lu,1,h0506,0.41816270819585943,scr1986,avaConv,onshore_a
lu,1,h0507,0.5304603719909372,scr1986,avaConv,onshore_a
lu,1,h0508,0.5138862013368117,scr1986,avaConv,onshore_a
lu,1,h0509,0.48963930105263015,scr1986,avaConv,onshore_a
lu,1,h0510,0.4604974542575868,scr1986,avaConv,onshore_a
lu,1,h0511,0.3792124436603601,scr1986,avaConv,onshore_a
lu,1,h0512,0.30404983088450066,scr1986,avaConv,onshore_a
lu,1,h0513,0.21263835797647537,scr1986,avaConv,onshore_a
lu,1,h0514,0.18080540041547666,scr1986,avaConv,onshore_a
lu,1,h0515,0.14495052986262325,scr1986,avaConv,onshore_a
lu,1,h0516,0.11658648658659564,scr1986,avaConv,onshore_a
lu,1,h0517,0.08276137520519383,scr1986,avaConv,onshore_a
lu,1,h0518,0.045180641879627614,scr1986,avaConv,onshore_a
lu,1,h0519,0.007160353758637265,scr1986,avaConv,onshore_a
lu,1,h0520,0.015540837559603124,scr1986,avaConv,onshore_a
lu,1,h0521,0.016065599149438777,scr1986,avaConv,onshore_a
lu,1,h0522,0.01850274836397907,scr1986,avaConv,onshore_a
lu,1,h0523,0.04705027984668121,scr1986,avaConv,onshore_a
lu,1,h0524,0.07834718616252354,scr1986,avaConv,onshore_a
lu,1,h0525,0.10654131672859739,scr1986,avaConv,onshore_a
lu,1,h0526,0.11563676530305544,scr1986,avaConv,onshore_a
lu,1,h0527,0.12036762326156651,scr1986,avaConv,onshore_a
lu,1,h0528,0.11514913347884519,scr1986,avaConv,onshore_a
lu,1,h0529,0.25767512313217,scr1986,avaConv,onshore_a
lu,1,h0530,0.3771940763134309,scr1986,avaConv,onshore_a
lu,1,h0531,0.4824762718430477,scr1986,avaConv,onshore_a
lu,1,h0532,0.4818829739947213,scr1986,avaConv,onshore_a
lu,1,h0533,0.47149594521238203,scr1986,avaConv,onshore_a
lu,1,h0534,0.47397543498029937,scr1986,avaConv,onshore_a
lu,1,h0535,0.42488983739313535,scr1986,avaConv,onshore_a
lu,1,h0536,0.3691988056666845,scr1986,avaConv,onshore_a
lu,1,h0537,0.2764397126668762,scr1986,avaConv,onshore_a
lu,1,h0538,0.2330893964936333,scr1986,avaConv,onshore_a
lu,1,h0539,0.18406048221969323,scr1986,avaConv,onshore_a
lu,1,h0540,0.16331533969134135,scr1986,avaConv,onshore_a
lu,1,h0541,0.4893990761603665,scr1986,avaConv,onshore_a
lu,1,h0542,0.7383989483970023,scr1986,avaConv,onshore_a
lu,1,h0543,0.95,scr1986,avaConv,onshore_a
lu,1,h0544,0.95,scr1986,avaConv,onshore_a
lu,1,h0545,0.95,scr1986,avaConv,onshore_a
lu,1,h0546,0.95,scr1986,avaConv,onshore_a
lu,1,h0547,0.9403645441277739,scr1986,avaConv,onshore_a
lu,1,h0548,0.9128947482455059,scr1986,avaConv,onshore_a
lu,1,h0549,0.8415485947796665,scr1986,avaConv,onshore_a
lu,1,h0550,0.7477762774640064,scr1986,avaConv,onshore_a
lu,1,h0551,0.6340363797428137,scr1986,avaConv,onshore_a
lu,1,h0552,0.5441147447622094,scr1986,avaConv,onshore_a
lu,1,h0553,0.40712052668236104,scr1986,avaConv,onshore_a
lu,1,h0554,0.30415425900459697,scr1986,avaConv,onshore_a
lu,1,h0555,0.22048162360877896,scr1986,avaConv,onshore_a
lu,1,h0556,0.23210945802953978,scr1986,avaConv,onshore_a
lu,1,h0557,0.22767610936642693,scr1986,avaConv,onshore_a
lu,1,h0558,0.19983945340808962,scr1986,avaConv,onshore_a
lu,1,h0559,0.17295309280829038,scr1986,avaConv,onshore_a
lu,1,h0560,0.16037563676750394,scr1986,avaConv,onshore_a
lu,1,h0561,0.16779888680631094,scr1986,avaConv,onshore_a
lu,1,h0562,0.1774576100439045,scr1986,avaConv,onshore_a
lu,1,h0563,0.17042314319828109,scr1986,avaConv,onshore_a
lu,1,h0564,0.1431741817870667,scr1986,avaConv,onshore_a
lu,1,h0565,0.4727791963655607,scr1986,avaConv,onshore_a
lu,1,h0566,0.7104471239495742,scr1986,avaConv,onshore_a
lu,1,h0567,0.8887874227191969,scr1986,avaConv,onshore_a
lu,1,h0568,0.8115673972419349,scr1986,avaConv,onshore_a
lu,1,h0569,0.7143593956293051,scr1986,avaConv,onshore_a
lu,1,h0570,0.6476839999918496,scr1986,avaConv,onshore_a
lu,1,h0571,0.6465401233182806,scr1986,avaConv,onshore_a
lu,1,h0572,0.6947673771447774,scr1986,avaConv,onshore_a
lu,1,h0573,0.7657384591948901,scr1986,avaConv,onshore_a
lu,1,h0574,0.8227967018445564,scr1986,avaConv,onshore_a
lu,1,h0575,0.8368340798005227,scr1986,avaConv,onshore_a
lu,1,h0576,0.8462471135773143,scr1986,avaConv,onshore_a
lu,1,h0577,0.659567657460481,scr1986,avaConv,onshore_a
lu,1,h0578,0.46259512595008917,scr1986,avaConv,onshore_a
lu,1,h0579,0.17097782760145702,scr1986,avaConv,onshore_a
lu,1,h0580,0.12633034331465715,scr1986,avaConv,onshore_a
lu,1,h0581,0.08626125637540455,scr1986,avaConv,onshore_a
lu,1,h0582,0.059128045939703305,scr1986,avaConv,onshore_a
lu,1,h0583,0.11305835357361893,scr1986,avaConv,onshore_a
lu,1,h0584,0.14140442810192994,scr1986,avaConv,onshore_a
lu,1,h0585,0.16402453318765572,scr1986,avaConv,onshore_a
lu,1,h0586,0.14035708949391584,scr1986,avaConv,onshore_a
lu,1,h0587,0.12497425803927033,scr1986,avaConv,onshore_a
lu,1,h0588,0.11854363620220694,scr1986,avaConv,onshore_a
lu,1,h0589,0.3763219493858912,scr1986,avaConv,onshore_a
lu,1,h0590,0.574221862254676,scr1986,avaConv,onshore_a
lu,1,h0591,0.7630244412459344,scr1986,avaConv,onshore_a
lu,1,h0592,0.7757079456014893,scr1986,avaConv,onshore_a
lu,1,h0593,0.7461338180100295,scr1986,avaConv,onshore_a
lu,1,h0594,0.6395772162862258,scr1986,avaConv,onshore_a
lu,1,h0595,0.699007630856475,scr1986,avaConv,onshore_a
lu,1,h0596,0.7951151754825186,scr1986,avaConv,onshore_a
lu,1,h0597,0.9369331090270367,scr1986,avaConv,onshore_a
lu,1,h0598,0.9382375775654291,scr1986,avaConv,onshore_a
lu,1,h0599,0.943156450625268,scr1986,avaConv,onshore_a
lu,1,h0600,0.944500191296379,scr1986,avaConv,onshore_a
lu,1,h0601,0.7667073912605267,scr1986,avaConv,onshore_a
lu,1,h0602,0.5586993402477841,scr1986,avaConv,onshore_a
lu,1,h0603,0.3446652292591683,scr1986,avaConv,onshore_a
lu,1,h0604,0.4205238934748962,scr1986,avaConv,onshore_a
lu,1,h0605,0.5108369614481142,scr1986,avaConv,onshore_a
lu,1,h0606,0.5840999698282373,scr1986,avaConv,onshore_a
lu,1,h0607,0.6224628196164762,scr1986,avaConv,onshore_a
lu,1,h0608,0.6547852666210199,scr1986,avaConv,onshore_a
lu,1,h0609,0.6726949323246217,scr1986,avaConv,onshore_a
lu,1,h0610,0.6898512673089562,scr1986,avaConv,onshore_a
lu,1,h0611,0.6958881241797241,scr1986,avaConv,onshore_a
lu,1,h0612,0.7050669285082158,scr1986,avaConv,onshore_a
lu,1,h0613,0.5587809880269984,scr1986,avaConv,onshore_a
lu,1,h0614,0.3947866128960399,scr1986,avaConv,onshore_a
lu,1,h0615,0.1784488368736211,scr1986,avaConv,onshore_a
lu,1,h0616,0.19361933980966964,scr1986,avaConv,onshore_a
lu,1,h0617,0.2436417560022034,scr1986,avaConv,onshore_a
lu,1,h0618,0.3173404708512532,scr1986,avaConv,onshore_a
lu,1,h0619,0.44579672705294576,scr1986,avaConv,onshore_a
lu,1,h0620,0.5436798856539639,scr1986,avaConv,onshore_a
lu,1,h0621,0.6128008723692725,scr1986,avaConv,onshore_a
lu,1,h0622,0.6104791673740506,scr1986,avaConv,onshore_a
lu,1,h0623,0.6206749869033846,scr1986,avaConv,onshore_a
lu,1,h0624,0.6166319289013632,scr1986,avaConv,onshore_a
lu,1,h0625,0.6611012707276509,scr1986,avaConv,onshore_a
lu,1,h0626,0.6814858906216359,scr1986,avaConv,onshore_a
lu,1,h0627,0.7116088862302529,scr1986,avaConv,onshore_a
lu,1,h0628,0.6982190798996358,scr1986,avaConv,onshore_a
lu,1,h0629,0.6846964292820327,scr1986,avaConv,onshore_a
lu,1,h0630,0.6758648306470085,scr1986,avaConv,onshore_a
lu,1,h0631,0.6522469736411352,scr1986,avaConv,onshore_a
lu,1,h0632,0.6567291552040464,scr1986,avaConv,onshore_a
lu,1,h0633,0.6841647835501802,scr1986,avaConv,onshore_a
lu,1,h0634,0.7423749653339353,scr1986,avaConv,onshore_a
lu,1,h0635,0.7803208854411852,scr1986,avaConv,onshore_a
lu,1,h0636,0.7944004809037579,scr1986,avaConv,onshore_a
lu,1,h0637,0.6152623122716825,scr1986,avaConv,onshore_a
lu,1,h0638,0.4018627589441188,scr1986,avaConv,onshore_a
lu,1,h0639,0.10643022185227366,scr1986,avaConv,onshore_a
lu,1,h0640,0.09654619862643911,scr1986,avaConv,onshore_a
lu,1,h0641,0.09750581224226333,scr1986,avaConv,onshore_a
lu,1,h0642,0.09918288450326486,scr1986,avaConv,onshore_a
lu,1,h0643,0.34372407687077905,scr1986,avaConv,onshore_a
lu,1,h0644,0.5025597621214781,scr1986,avaConv,onshore_a
lu,1,h0645,0.6164321408823058,scr1986,avaConv,onshore_a
lu,1,h0646,0.5599652490668384,scr1986,avaConv,onshore_a
lu,1,h0647,0.5102212942960377,scr1986,avaConv,onshore_a
lu,1,h0648,0.5224841181615788,scr1986,avaConv,onshore_a
lu,1,h0649,0.6836533153684646,scr1986,avaConv,onshore_a
lu,1,h0650,0.8360212773469669,scr1986,avaConv,onshore_a
lu,1,h0651,0.9499981945781941,scr1986,avaConv,onshore_a
lu,1,h0652,0.9499998365838519,scr1986,avaConv,onshore_a
lu,1,h0653,0.9499968620097411,scr1986,avaConv,onshore_a
lu,1,h0654,0.9499489796977347,scr1986,avaConv,onshore_a
lu,1,h0655,0.852988435525418,scr1986,avaConv,onshore_a
lu,1,h0656,0.7360842798159721,scr1986,avaConv,onshore_a
lu,1,h0657,0.5784973755571982,scr1986,avaConv,onshore_a
lu,1,h0658,0.5557859298172249,scr1986,avaConv,onshore_a
lu,1,h0659,0.5531639057083859,scr1986,avaConv,onshore_a
lu,1,h0660,0.5728394342881403,scr1986,avaConv,onshore_a
lu,1,h0661,0.4329539424608749,scr1986,avaConv,onshore_a
lu,1,h0662,0.2620552396403943,scr1986,avaConv,onshore_a
lu,1,h0663,0.006782052204420578,scr1986,avaConv,onshore_a
lu,1,h0664,0.0,scr1986,avaConv,onshore_a
lu,1,h0665,0.0,scr1986,avaConv,onshore_a
lu,1,h0666,0.0,scr1986,avaConv,onshore_a
lu,1,h0667,0.35839277660027413,scr1986,avaConv,onshore_a
lu,1,h0668,0.5718010011684168,scr1986,avaConv,onshore_a
lu,1,h0669,0.7711258648220807,scr1986,avaConv,onshore_a
lu,1,h0670,0.8082937431175155,scr1986,avaConv,onshore_a
lu,1,h0671,0.8674019835110324,scr1986,avaConv,onshore_a
lu,1,h0672,0.9111100930756558,scr1986,avaConv,onshore_a
lv,1,h0505,0.14950269708044714,scr1986,avaConv,onshore_a
lv,1,h0506,0.19309203672291148,scr1986,avaConv,onshore_a
lv,1,h0507,0.23568806050875038,scr1986,avaConv,onshore_a
lv,1,h0508,0.2220988985168546,scr1986,avaConv,onshore_a
lv,1,h0509,0.21241502982324098,scr1986,avaConv,onshore_a
lv,1,h0510,0.20311108706633738,scr1986,avaConv,onshore_a
lv,1,h0511,0.3726497559240662,scr1986,avaConv,onshore_a
lv,1,h0512,0.5330170088497923,scr1986,avaConv,onshore_a
lv,1,h0513,0.7480171931311493,scr1986,avaConv,onshore_a
lv,1,h0514,0.802763600393533,scr1986,avaConv,onshore_a
lv,1,h0515,0.8420769952692724,scr1986,avaConv,onshore_a
lv,1,h0516,0.834893099843676,scr1986,avaConv,onshore_a
lv,1,h0517,0.572150050212611,scr1986,avaConv,onshore_a
lv,1,h0518,0.32243763866852,scr1986,avaConv,onshore_a
lv,1,h0519,0.05693675084928933,scr1986,avaConv,onshore_a
lv,1,h0520,0.06605067386499804,scr1986,avaConv,onshore_a
lv,1,h0521,0.08256568145936961,scr1986,avaConv,onshore_a
lv,1,h0522,0.09999007475130384,scr1986,avaConv,onshore_a
lv,1,h0523,0.1310817964431063,scr1986,avaConv,onshore_a
lv,1,h0524,0.16279276500678228,scr1986,avaConv,onshore_a
lv,1,h0525,0.19797166270872826,scr1986,avaConv,onshore_a
lv,1,h0526,0.22011637027288994,scr1986,avaConv,onshore_a
lv,1,h0527,0.23727526575965924,scr1986,avaConv,onshore_a
lv,1,h0528,0.262138666069962,scr1986,avaConv,onshore_a
lv,1,h0529,0.2966884120865522,scr1986,avaConv,onshore_a
lv,1,h0530,0.32801780357343796,scr1986,avaConv,onshore_a
lv,1,h0531,0.3442342724571816,scr1986,avaConv,onshore_a
lv,1,h0532,0.3376868651107648,scr1986,avaConv,onshore_a
lv,1,h0533,0.32694598090057403,scr1986,avaConv,onshore_a
lv,1,h0534,0.3133944854435447,scr1986,avaConv,onshore_a
lv,1,h0535,0.25001297098401615,scr1986,avaConv,onshore_a
lv,1,h0536,0.1844799164132329,scr1986,avaConv,onshore_a
lv,1,h0537,0.11341893773571786,scr1986,avaConv,onshore_a
lv,1,h0538,0.09363311947690338,scr1986,avaConv,onshore_a
lv,1,h0539,0.07834737511959329,scr1986,avaConv,onshore_a
lv,1,h0540,0.07148896281016726,scr1986,avaConv,onshore_a
lv,1,h0541,0.1497944165754828,scr1986,avaConv,onshore_a
lv,1,h0542,0.221174829865892,scr1986,avaConv,onshore_a
lv,1,h0543,0.2960737346291337,scr1986,avaConv,onshore_a
lv,1,h0544,0.30041172915985265,scr1986,avaConv,onshore_a
lv,1,h0545,0.31753710048873,scr1986,avaConv,onshore_a
lv,1,h0546,0.33274128710304407,scr1986,avaConv,onshore_a
lv,1,h0547,0.38504343070297076,scr1986,avaConv,onshore_a
lv,1,h0548,0.4195454217484307,scr1986,avaConv,onshore_a
lv,1,h0549,0.4511407162606107,scr1986,avaConv,onshore_a
lv,1,h0550,0.43606322527469715,scr1986,avaConv,onshore_a
lv,1,h0551,0.4268624232007039,scr1986,avaConv,onshore_a
lv,1,h0552,0.3953399557680834,scr1986,avaConv,onshore_a
lv,1,h0553,0.3940985759364374,scr1986,avaConv,onshore_a
lv,1,h0554,0.3966004944324013,scr1986,avaConv,onshore_a
lv,1,h0555,0.42367262580738857,scr1986,avaConv,onshore_a
lv,1,h0556,0.41940929338352617,scr1986,avaConv,onshore_a
lv,1,h0557,0.4188754873157942,scr1986,avaConv,onshore_a
lv,1,h0558,0.420134333223498,scr1986,avaConv,onshore_a
lv,1,h0559,0.3504553088149513,scr1986,avaConv,onshore_a
lv,1,h0560,0.2673596606141126,scr1986,avaConv,onshore_a
lv,1,h0561,0.1658317572779498,scr1986,avaConv,onshore_a
lv,1,h0562,0.1429747095651311,scr1986,avaConv,onshore_a
lv,1,h0563,0.12167062737975498,scr1986,avaConv,onshore_a
lv,1,h0564,0.1048716029690811,scr1986,avaConv,onshore_a
lv,1,h0565,0.1867782859507622,scr1986,avaConv,onshore_a
lv,1,h0566,0.27928755992313276,scr1986,avaConv,onshore_a
lv,1,h0567,0.37828684990701655,scr1986,avaConv,onshore_a
lv,1,h0568,0.38015226800452095,scr1986,avaConv,onshore_a
lv,1,h0569,0.37280534536721494,scr1986,avaConv,onshore_a
lv,1,h0570,0.3560574069084287,scr1986,avaConv,onshore_a
lv,1,h0571,0.261883424168939,scr1986,avaConv,onshore_a
lv,1,h0572,0.17695036854134255,scr1986,avaConv,onshore_a
lv,1,h0573,0.10854967778872729,scr1986,avaConv,onshore_a
lv,1,h0574,0.13504458611349604,scr1986,avaConv,onshore_a
lv,1,h0575,0.1682161922941211,scr1986,avaConv,onshore_a
lv,1,h0576,0.2073062608685109,scr1986,avaConv,onshore_a
lv,1,h0577,0.32668580759258253,scr1986,avaConv,onshore_a
lv,1,h0578,0.4351729870193627,scr1986,avaConv,onshore_a
lv,1,h0579,0.5364335654486877,scr1986,avaConv,onshore_a
lv,1,h0580,0.5535553410768818,scr1986,avaConv,onshore_a
lv,1,h0581,0.5708254784777147,scr1986,avaConv,onshore_a
lv,1,h0582,0.5895695200423267,scr1986,avaConv,onshore_a
lv,1,h0583,0.7052480823075044,scr1986,avaConv,onshore_a
lv,1,h0584,0.820419306363248,scr1986,avaConv,onshore_a
lv,1,h0585,0.9239213649949308,scr1986,avaConv,onshore_a
lv,1,h0586,0.9285583334222566,scr1986,avaConv,onshore_a
lv,1,h0587,0.9314615275150396,scr1986,avaConv,onshore_a
lv,1,h0588,0.9389689018042177,scr1986,avaConv,onshore_a
lv,1,h0589,0.6603989513689205,scr1986,avaConv,onshore_a
lv,1,h0590,0.3738334039416128,scr1986,avaConv,onshore_a
lv,1,h0591,0.07365891321471489,scr1986,avaConv,onshore_a
lv,1,h0592,0.08381976789798005,scr1986,avaConv,onshore_a
lv,1,h0593,0.10074594716468592,scr1986,avaConv,onshore_a
lv,1,h0594,0.11584899003117843,scr1986,avaConv,onshore_a
lv,1,h0595,0.1496122965007745,scr1986,avaConv,onshore_a
lv,1,h0596,0.17701684526032052,scr1986,avaConv,onshore_a
lv,1,h0597,0.19886941688024648,scr1986,avaConv,onshore_a
lv,1,h0598,0.19361101514048532,scr1986,avaConv,onshore_a
lv,1,h0599,0.19298674923965042,scr1986,avaConv,onshore_a
lv,1,h0600,0.20490012959778897,scr1986,avaConv,onshore_a
lv,1,h0601,0.21264387877587002,scr1986,avaConv,onshore_a
lv,1,h0602,0.21427746845457799,scr1986,avaConv,onshore_a
lv,1,h0603,0.202683322294019,scr1986,avaConv,onshore_a
lv,1,h0604,0.19845084085104656,scr1986,avaConv,onshore_a
lv,1,h0605,0.19635513266479326,scr1986,avaConv,onshore_a
lv,1,h0606,0.2042093204491805,scr1986,avaConv,onshore_a
lv,1,h0607,0.291067707102025,scr1986,avaConv,onshore_a
lv,1,h0608,0.3852930244363438,scr1986,avaConv,onshore_a
lv,1,h0609,0.4746049687391175,scr1986,avaConv,onshore_a
lv,1,h0610,0.48816106176015667,scr1986,avaConv,onshore_a
lv,1,h0611,0.5078091823065602,scr1986,avaConv,onshore_a
lv,1,h0612,0.5275012693135458,scr1986,avaConv,onshore_a
lv,1,h0613,0.6001581984146586,scr1986,avaConv,onshore_a
lv,1,h0614,0.6526877981635912,scr1986,avaConv,onshore_a
lv,1,h0615,0.6998839441844695,scr1986,avaConv,onshore_a
lv,1,h0616,0.6915864004630229,scr1986,avaConv,onshore_a
lv,1,h0617,0.6906760100244022,scr1986,avaConv,onshore_a
lv,1,h0618,0.69181183354455,scr1986,avaConv,onshore_a
lv,1,h0619,0.7215832178248813,scr1986,avaConv,onshore_a
lv,1,h0620,0.7695072477078898,scr1986,avaConv,onshore_a
lv,1,h0621,0.8290753770577289,scr1986,avaConv,onshore_a
lv,1,h0622,0.8655785424216491,scr1986,avaConv,onshore_a
lv,1,h0623,0.8594688937346463,scr1986,avaConv,onshore_a
lv,1,h0624,0.8460711334689891,scr1986,avaConv,onshore_a
lv,1,h0625,0.8693492059304402,scr1986,avaConv,onshore_a
lv,1,h0626,0.9112770024676277,scr1986,avaConv,onshore_a
lv,1,h0627,0.9396735938769156,scr1986,avaConv,onshore_a
lv,1,h0628,0.9196025928734524,scr1986,avaConv,onshore_a
lv,1,h0629,0.8825237581239725,scr1986,avaConv,onshore_a
lv,1,h0630,0.8255249991387764,scr1986,avaConv,onshore_a
lv,1,h0631,0.6849570284175953,scr1986,avaConv,onshore_a
lv,1,h0632,0.5829470172989049,scr1986,avaConv,onshore_a
lv,1,h0633,0.5210886384121817,scr1986,avaConv,onshore_a
lv,1,h0634,0.5516645144803195,scr1986,avaConv,onshore_a
lv,1,h0635,0.5626787911061711,scr1986,avaConv,onshore_a
lv,1,h0636,0.5639917747501417,scr1986,avaConv,onshore_a
lv,1,h0637,0.4293543663368395,scr1986,avaConv,onshore_a
lv,1,h0638,0.2855890101902227,scr1986,avaConv,onshore_a
lv,1,h0639,0.13584618087515135,scr1986,avaConv,onshore_a
lv,1,h0640,0.12860732692406537,scr1986,avaConv,onshore_a
lv,1,h0641,0.12326051585107703,scr1986,avaConv,onshore_a
lv,1,h0642,0.11762409369428799,scr1986,avaConv,onshore_a
lv,1,h0643,0.11290929999614314,scr1986,avaConv,onshore_a
lv,1,h0644,0.11491041091655983,scr1986,avaConv,onshore_a
lv,1,h0645,0.1216701557292044,scr1986,avaConv,onshore_a
lv,1,h0646,0.1347805394661581,scr1986,avaConv,onshore_a
lv,1,h0647,0.15055126039573147,scr1986,avaConv,onshore_a
lv,1,h0648,0.16641563741263596,scr1986,avaConv,onshore_a
lv,1,h0649,0.14580021796618314,scr1986,avaConv,onshore_a
lv,1,h0650,0.12154063041019679,scr1986,avaConv,onshore_a
lv,1,h0651,0.09169829222245511,scr1986,avaConv,onshore_a
lv,1,h0652,0.09292208098602775,scr1986,avaConv,onshore_a
lv,1,h0653,0.09132678545690173,scr1986,avaConv,onshore_a
lv,1,h0654,0.08746226512912295,scr1986,avaConv,onshore_a
lv,1,h0655,0.11481498333492839,scr1986,avaConv,onshore_a
lv,1,h0656,0.1446630702596967,scr1986,avaConv,onshore_a
lv,1,h0657,0.1733845661393302,scr1986,avaConv,onshore_a
lv,1,h0658,0.1715033683869906,scr1986,avaConv,onshore_a
lv,1,h0659,0.16797684319388803,scr1986,avaConv,onshore_a
lv,1,h0660,0.1784107915399895,scr1986,avaConv,onshore_a
lv,1,h0661,0.12775595587712638,scr1986,avaConv,onshore_a
lv,1,h0662,0.07686909836352038,scr1986,avaConv,onshore_a
lv,1,h0663,0.011988054514664066,scr1986,avaConv,onshore_a
lv,1,h0664,0.011417617196703504,scr1986,avaConv,onshore_a
lv,1,h0665,0.009221281477469551,scr1986,avaConv,onshore_a
lv,1,h0666,0.006443421008407656,scr1986,avaConv,onshore_a
lv,1,h0667,0.10853987618610968,scr1986,avaConv,onshore_a
lv,1,h0668,0.20384763322574315,scr1986,avaConv,onshore_a
lv,1,h0669,0.2971798277018839,scr1986,avaConv,onshore_a
lv,1,h0670,0.29555357118244546,scr1986,avaConv,onshore_a
lv,1,h0671,0.27581878913972063,scr1986,avaConv,onshore_a
lv,1,h0672,0.2520885747203094,scr1986,avaConv,onshore_a
me,1,h0505,0.30780047820644485,scr1986,avaConv,onshore_a
me,1,h0506,0.4433602429865113,scr1986,avaConv,onshore_a
me,1,h0507,0.5565791629456919,scr1986,avaConv,onshore_a
me,1,h0508,0.5535194369520129,scr1986,avaConv,onshore_a
me,1,h0509,0.5620972488973641,scr1986,avaConv,onshore_a
me,1,h0510,0.5639824534571682,scr1986,avaConv,onshore_a
me,1,h0511,0.4296772954286499,scr1986,avaConv,onshore_a
me,1,h0512,0.2726228072583303,scr1986,avaConv,onshore_a
me,1,h0513,0.03442140770531864,scr1986,avaConv,onshore_a
me,1,h0514,0.018407218985266958,scr1986,avaConv,onshore_a
me,1,h0515,0.0,scr1986,avaConv,onshore_a
me,1,h0516,0.017225142866960183,scr1986,avaConv,onshore_a
me,1,h0517,0.05378275166319794,scr1986,avaConv,onshore_a
me,1,h0518,0.09404087019180711,scr1986,avaConv,onshore_a
me,1,h0519,0.13122442978624846,scr1986,avaConv,onshore_a
me,1,h0520,0.15011123878410668,scr1986,avaConv,onshore_a
me,1,h0521,0.1411420010261175,scr1986,avaConv,onshore_a
me,1,h0522,0.11241323799019144,scr1986,avaConv,onshore_a
me,1,h0523,0.069161806280059,scr1986,avaConv,onshore_a
me,1,h0524,0.0373817677727869,scr1986,avaConv,onshore_a
me,1,h0525,0.019881297310667165,scr1986,avaConv,onshore_a
me,1,h0526,0.020624904250888757,scr1986,avaConv,onshore_a
me,1,h0527,0.03974099850812302,scr1986,avaConv,onshore_a
me,1,h0528,0.049046214086912766,scr1986,avaConv,onshore_a
me,1,h0529,0.08742304934988132,scr1986,avaConv,onshore_a
me,1,h0530,0.10505636466258626,scr1986,avaConv,onshore_a
me,1,h0531,0.11770111809380801,scr1986,avaConv,onshore_a
me,1,h0532,0.09900337868510038,scr1986,avaConv,onshore_a
me,1,h0533,0.0813396210652979,scr1986,avaConv,onshore_a
me,1,h0534,0.06827022745257862,scr1986,avaConv,onshore_a
