region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0158,0.6130587139717865,scr1986,mustOut,spaceHeat
BG,hh0159,0.5049165178491535,scr1986,mustOut,spaceHeat
BG,hh0160,0.5063918639942565,scr1986,mustOut,spaceHeat
BG,hh0161,0.6352074956785271,scr1986,mustOut,spaceHeat
BG,hh0162,0.47988086424643395,scr1986,mustOut,spaceHeat
BG,hh0163,0.28553290149803356,scr1986,mustOut,spaceHeat
BG,hh0164,0.6260780823453207,scr1986,mustOut,spaceHeat
BG,hh0165,0.6027014387520472,scr1986,mustOut,spaceHeat
BG,hh0166,0.644702868675911,scr1986,mustOut,spaceHeat
BG,hh0167,0.8481540166278526,scr1986,mustOut,spaceHeat
BG,hh0168,0.7363548765999581,scr1986,mustOut,spaceHeat
CH,hh0127,0.10077155905634483,scr1986,mustOut,spaceHeat
CH,hh0128,0.21097208767694736,scr1986,mustOut,spaceHeat
CH,hh0129,0.12838341881720128,scr1986,mustOut,spaceHeat
CH,hh0130,0.04099571983009165,scr1986,mustOut,spaceHeat
CH,hh0131,0.0736918060323897,scr1986,mustOut,spaceHeat
CH,hh0132,0.1355446616002994,scr1986,mustOut,spaceHeat
CH,hh0133,0.0976012052004444,scr1986,mustOut,spaceHeat
CH,hh0134,0.2203013096850256,scr1986,mustOut,spaceHeat
CH,hh0135,0.21620516491050815,scr1986,mustOut,spaceHeat
CH,hh0136,0.12629654627579906,scr1986,mustOut,spaceHeat
CH,hh0137,0.19198742728726487,scr1986,mustOut,spaceHeat
CH,hh0138,0.3140015500434784,scr1986,mustOut,spaceHeat
CH,hh0139,0.23151333812782873,scr1986,mustOut,spaceHeat
CH,hh0140,0.3651000483077407,scr1986,mustOut,spaceHeat
CH,hh0141,0.3218022823613596,scr1986,mustOut,spaceHeat
CH,hh0142,0.27677597930912146,scr1986,mustOut,spaceHeat
CH,hh0143,0.3536513062014981,scr1986,mustOut,spaceHeat
CH,hh0144,0.3537204521564388,scr1986,mustOut,spaceHeat
CH,hh0145,0.22843993696533266,scr1986,mustOut,spaceHeat
CH,hh0146,0.3799419653889371,scr1986,mustOut,spaceHeat
CH,hh0147,0.3922498505475942,scr1986,mustOut,spaceHeat
CH,hh0148,0.18962479125885362,scr1986,mustOut,spaceHeat
CH,hh0149,0.24625698308694285,scr1986,mustOut,spaceHeat
CH,hh0150,0.37201418355403587,scr1986,mustOut,spaceHeat
CH,hh0151,0.20430674780100505,scr1986,mustOut,spaceHeat
CH,hh0152,0.3552428764399074,scr1986,mustOut,spaceHeat
CH,hh0153,0.49773420816467634,scr1986,mustOut,spaceHeat
CH,hh0154,0.3540995697105703,scr1986,mustOut,spaceHeat
CH,hh0155,0.44765315807952,scr1986,mustOut,spaceHeat
CH,hh0156,0.4894834526943561,scr1986,mustOut,spaceHeat
CH,hh0157,0.33970208578233074,scr1986,mustOut,spaceHeat
CH,hh0158,0.47000962184171347,scr1986,mustOut,spaceHeat
CH,hh0159,0.47280864267633194,scr1986,mustOut,spaceHeat
CH,hh0160,0.347540251491642,scr1986,mustOut,spaceHeat
CH,hh0161,0.41875531862300786,scr1986,mustOut,spaceHeat
CH,hh0162,0.39100296763149256,scr1986,mustOut,spaceHeat
CH,hh0163,0.2686280202071994,scr1986,mustOut,spaceHeat
CH,hh0164,0.4201945626168425,scr1986,mustOut,spaceHeat
CH,hh0165,0.55873812395966,scr1986,mustOut,spaceHeat
CH,hh0166,0.555757004284365,scr1986,mustOut,spaceHeat
CH,hh0167,0.6071229765636705,scr1986,mustOut,spaceHeat
CH,hh0168,0.4399331867103908,scr1986,mustOut,spaceHeat
CZ,hh0127,0.1183030352645911,scr1986,mustOut,spaceHeat
CZ,hh0128,0.2883733237274002,scr1986,mustOut,spaceHeat
CZ,hh0129,0.23447805307215658,scr1986,mustOut,spaceHeat
CZ,hh0130,0.0753459557962188,scr1986,mustOut,spaceHeat
CZ,hh0131,0.11428974847890218,scr1986,mustOut,spaceHeat
CZ,hh0132,0.22901636879377135,scr1986,mustOut,spaceHeat
CZ,hh0133,0.12526811779526537,scr1986,mustOut,spaceHeat
CZ,hh0134,0.3099429456332562,scr1986,mustOut,spaceHeat
CZ,hh0135,0.31061343334989444,scr1986,mustOut,spaceHeat
CZ,hh0136,0.14316917275186594,scr1986,mustOut,spaceHeat
CZ,hh0137,0.2194253539061125,scr1986,mustOut,spaceHeat
CZ,hh0138,0.2925299994083866,scr1986,mustOut,spaceHeat
CZ,hh0139,0.165827921826039,scr1986,mustOut,spaceHeat
CZ,hh0140,0.2992195777550324,scr1986,mustOut,spaceHeat
CZ,hh0141,0.34361529936456736,scr1986,mustOut,spaceHeat
CZ,hh0142,0.23264012747976162,scr1986,mustOut,spaceHeat
CZ,hh0143,0.29424988303602545,scr1986,mustOut,spaceHeat
CZ,hh0144,0.2958989183142455,scr1986,mustOut,spaceHeat
CZ,hh0145,0.17440554518609688,scr1986,mustOut,spaceHeat
CZ,hh0146,0.3279754720318034,scr1986,mustOut,spaceHeat
CZ,hh0147,0.3936086762752747,scr1986,mustOut,spaceHeat
CZ,hh0148,0.23471846758553247,scr1986,mustOut,spaceHeat
CZ,hh0149,0.2900073512418711,scr1986,mustOut,spaceHeat
CZ,hh0150,0.3212753667741602,scr1986,mustOut,spaceHeat
CZ,hh0151,0.19817235349505602,scr1986,mustOut,spaceHeat
CZ,hh0152,0.3328155001692552,scr1986,mustOut,spaceHeat
CZ,hh0153,0.3651796539177816,scr1986,mustOut,spaceHeat
CZ,hh0154,0.3006920038317099,scr1986,mustOut,spaceHeat
CZ,hh0155,0.42144075741445,scr1986,mustOut,spaceHeat
CZ,hh0156,0.45799133239584383,scr1986,mustOut,spaceHeat
CZ,hh0157,0.24528980299992012,scr1986,mustOut,spaceHeat
CZ,hh0158,0.39429649901686226,scr1986,mustOut,spaceHeat
CZ,hh0159,0.5362669271762955,scr1986,mustOut,spaceHeat
CZ,hh0160,0.43589211019829965,scr1986,mustOut,spaceHeat
CZ,hh0161,0.47327615601178824,scr1986,mustOut,spaceHeat
CZ,hh0162,0.41977218593396126,scr1986,mustOut,spaceHeat
CZ,hh0163,0.23658656809183687,scr1986,mustOut,spaceHeat
CZ,hh0164,0.3659237032236676,scr1986,mustOut,spaceHeat
CZ,hh0165,0.48410846663789175,scr1986,mustOut,spaceHeat
CZ,hh0166,0.5193723492127089,scr1986,mustOut,spaceHeat
CZ,hh0167,0.5547973833106675,scr1986,mustOut,spaceHeat
CZ,hh0168,0.42281570939796254,scr1986,mustOut,spaceHeat
DE,hh0127,0.09467514520893673,scr1986,mustOut,spaceHeat
DE,hh0128,0.2506388331063081,scr1986,mustOut,spaceHeat
DE,hh0129,0.25559170934855313,scr1986,mustOut,spaceHeat
DE,hh0130,0.06708144126354951,scr1986,mustOut,spaceHeat
DE,hh0131,0.08730853944718305,scr1986,mustOut,spaceHeat
DE,hh0132,0.18083955877988295,scr1986,mustOut,spaceHeat
DE,hh0133,0.10034467852368986,scr1986,mustOut,spaceHeat
DE,hh0134,0.2387369424846928,scr1986,mustOut,spaceHeat
DE,hh0135,0.2831721980680888,scr1986,mustOut,spaceHeat
DE,hh0136,0.16888273387373648,scr1986,mustOut,spaceHeat
DE,hh0137,0.22316542847566648,scr1986,mustOut,spaceHeat
DE,hh0138,0.31855044090797946,scr1986,mustOut,spaceHeat
DE,hh0139,0.17474680586718588,scr1986,mustOut,spaceHeat
DE,hh0140,0.34380404623191335,scr1986,mustOut,spaceHeat
DE,hh0141,0.4370746839786669,scr1986,mustOut,spaceHeat
DE,hh0142,0.2504917377528814,scr1986,mustOut,spaceHeat
DE,hh0143,0.3088610838086058,scr1986,mustOut,spaceHeat
DE,hh0144,0.28030334027517534,scr1986,mustOut,spaceHeat
DE,hh0145,0.19159241388412765,scr1986,mustOut,spaceHeat
DE,hh0146,0.3462194221886691,scr1986,mustOut,spaceHeat
DE,hh0147,0.29051703447379296,scr1986,mustOut,spaceHeat
DE,hh0148,0.15641431531425518,scr1986,mustOut,spaceHeat
DE,hh0149,0.20468199054308048,scr1986,mustOut,spaceHeat
DE,hh0150,0.25167941559563817,scr1986,mustOut,spaceHeat
DE,hh0151,0.17297914563743086,scr1986,mustOut,spaceHeat
DE,hh0152,0.2933781628106208,scr1986,mustOut,spaceHeat
DE,hh0153,0.2680010011458762,scr1986,mustOut,spaceHeat
DE,hh0154,0.3118388408321256,scr1986,mustOut,spaceHeat
DE,hh0155,0.45045025172492137,scr1986,mustOut,spaceHeat
DE,hh0156,0.4603596053122277,scr1986,mustOut,spaceHeat
DE,hh0157,0.21462885955062047,scr1986,mustOut,spaceHeat
DE,hh0158,0.32848773057553865,scr1986,mustOut,spaceHeat
DE,hh0159,0.3828083033289694,scr1986,mustOut,spaceHeat
DE,hh0160,0.3852775555549765,scr1986,mustOut,spaceHeat
DE,hh0161,0.46810512397179865,scr1986,mustOut,spaceHeat
DE,hh0162,0.4170749745871105,scr1986,mustOut,spaceHeat
DE,hh0163,0.2241289287021407,scr1986,mustOut,spaceHeat
DE,hh0164,0.36347193132343464,scr1986,mustOut,spaceHeat
DE,hh0165,0.5475213025497323,scr1986,mustOut,spaceHeat
DE,hh0166,0.5653171636646371,scr1986,mustOut,spaceHeat
DE,hh0167,0.6025621691522105,scr1986,mustOut,spaceHeat
DE,hh0168,0.42267913259831336,scr1986,mustOut,spaceHeat
GR,hh0127,0.0381570396795753,scr1986,mustOut,spaceHeat
GR,hh0128,0.14900299195733002,scr1986,mustOut,spaceHeat
GR,hh0129,0.06596571644291774,scr1986,mustOut,spaceHeat
GR,hh0130,0.04653415832511386,scr1986,mustOut,spaceHeat
GR,hh0131,0.09682106033699989,scr1986,mustOut,spaceHeat
GR,hh0132,0.12160483252119106,scr1986,mustOut,spaceHeat
GR,hh0133,0.0766183166198189,scr1986,mustOut,spaceHeat
GR,hh0134,0.3226571192357134,scr1986,mustOut,spaceHeat
GR,hh0135,0.19467722543907803,scr1986,mustOut,spaceHeat
GR,hh0136,0.08239959497292815,scr1986,mustOut,spaceHeat
GR,hh0137,0.11771879315024814,scr1986,mustOut,spaceHeat
GR,hh0138,0.12137375566232232,scr1986,mustOut,spaceHeat
GR,hh0139,0.06332725459000035,scr1986,mustOut,spaceHeat
GR,hh0140,0.23218989725012484,scr1986,mustOut,spaceHeat
GR,hh0141,0.20904356513416017,scr1986,mustOut,spaceHeat
GR,hh0142,0.12496558398114394,scr1986,mustOut,spaceHeat
GR,hh0143,0.24077345382135967,scr1986,mustOut,spaceHeat
GR,hh0144,0.28068791864565784,scr1986,mustOut,spaceHeat
GR,hh0145,0.22459675395843146,scr1986,mustOut,spaceHeat
GR,hh0146,0.6518648211128318,scr1986,mustOut,spaceHeat
GR,hh0147,0.30655668534212893,scr1986,mustOut,spaceHeat
GR,hh0148,0.18892914555414064,scr1986,mustOut,spaceHeat
GR,hh0149,0.3696843345691833,scr1986,mustOut,spaceHeat
GR,hh0150,0.3281128433243588,scr1986,mustOut,spaceHeat
GR,hh0151,0.2187846967338815,scr1986,mustOut,spaceHeat
GR,hh0152,0.5819214790167317,scr1986,mustOut,spaceHeat
GR,hh0153,0.22719564002020914,scr1986,mustOut,spaceHeat
GR,hh0154,0.28332238377637237,scr1986,mustOut,spaceHeat
GR,hh0155,0.49252858416160833,scr1986,mustOut,spaceHeat
GR,hh0156,0.4914522907309258,scr1986,mustOut,spaceHeat
GR,hh0157,0.2666902171699307,scr1986,mustOut,spaceHeat
GR,hh0158,0.7154044100385019,scr1986,mustOut,spaceHeat
GR,hh0159,0.3766500136393149,scr1986,mustOut,spaceHeat
GR,hh0160,0.37969067009711227,scr1986,mustOut,spaceHeat
GR,hh0161,0.5521503518538451,scr1986,mustOut,spaceHeat
GR,hh0162,0.3864110527600296,scr1986,mustOut,spaceHeat
GR,hh0163,0.20657265422426302,scr1986,mustOut,spaceHeat
GR,hh0164,0.6114844011779447,scr1986,mustOut,spaceHeat
GR,hh0165,0.5386385007090806,scr1986,mustOut,spaceHeat
GR,hh0166,0.5365910740109313,scr1986,mustOut,spaceHeat
GR,hh0167,0.7408321613201804,scr1986,mustOut,spaceHeat
GR,hh0168,0.6282025799597492,scr1986,mustOut,spaceHeat
ES,hh0127,0.08706036281269765,scr1986,mustOut,spaceHeat
ES,hh0128,0.264003658132533,scr1986,mustOut,spaceHeat
ES,hh0129,0.2788571517641672,scr1986,mustOut,spaceHeat
ES,hh0130,0.13983556815320367,scr1986,mustOut,spaceHeat
ES,hh0131,0.14091296228096883,scr1986,mustOut,spaceHeat
ES,hh0132,0.19769739078785828,scr1986,mustOut,spaceHeat
ES,hh0133,0.10910265647628409,scr1986,mustOut,spaceHeat
ES,hh0134,0.3252599290066432,scr1986,mustOut,spaceHeat
ES,hh0135,0.37355710196994985,scr1986,mustOut,spaceHeat
ES,hh0136,0.17509685181693946,scr1986,mustOut,spaceHeat
ES,hh0137,0.19787527847866243,scr1986,mustOut,spaceHeat
ES,hh0138,0.3249318373711868,scr1986,mustOut,spaceHeat
ES,hh0139,0.18929108045121873,scr1986,mustOut,spaceHeat
ES,hh0140,0.47421949572293143,scr1986,mustOut,spaceHeat
ES,hh0141,0.506307143576072,scr1986,mustOut,spaceHeat
ES,hh0142,0.2259676496309219,scr1986,mustOut,spaceHeat
ES,hh0143,0.2605191879455208,scr1986,mustOut,spaceHeat
ES,hh0144,0.3943372443438979,scr1986,mustOut,spaceHeat
ES,hh0145,0.2321986591632668,scr1986,mustOut,spaceHeat
ES,hh0146,0.5064669712176533,scr1986,mustOut,spaceHeat
ES,hh0147,0.48595135342902895,scr1986,mustOut,spaceHeat
ES,hh0148,0.32797081434284303,scr1986,mustOut,spaceHeat
ES,hh0149,0.3738376298386866,scr1986,mustOut,spaceHeat
ES,hh0150,0.44125118277177566,scr1986,mustOut,spaceHeat
ES,hh0151,0.1854631391780021,scr1986,mustOut,spaceHeat
ES,hh0152,0.41837302045813063,scr1986,mustOut,spaceHeat
ES,hh0153,0.6150781597810857,scr1986,mustOut,spaceHeat
ES,hh0154,0.3571651084910338,scr1986,mustOut,spaceHeat
ES,hh0155,0.40537918056229194,scr1986,mustOut,spaceHeat
ES,hh0156,0.4916864469326985,scr1986,mustOut,spaceHeat
ES,hh0157,0.2650665837812463,scr1986,mustOut,spaceHeat
ES,hh0158,0.5207027536243272,scr1986,mustOut,spaceHeat
ES,hh0159,0.5826456451644559,scr1986,mustOut,spaceHeat
ES,hh0160,0.4431094530627542,scr1986,mustOut,spaceHeat
ES,hh0161,0.4651371416458929,scr1986,mustOut,spaceHeat
ES,hh0162,0.46739461603301896,scr1986,mustOut,spaceHeat
ES,hh0163,0.2856120811838879,scr1986,mustOut,spaceHeat
ES,hh0164,0.5510498670887845,scr1986,mustOut,spaceHeat
ES,hh0165,0.5706867853197771,scr1986,mustOut,spaceHeat
ES,hh0166,0.5021454302466094,scr1986,mustOut,spaceHeat
ES,hh0167,0.5367164174767879,scr1986,mustOut,spaceHeat
ES,hh0168,0.46373780818545984,scr1986,mustOut,spaceHeat
DK,hh0127,0.06795752777531322,scr1986,mustOut,spaceHeat
DK,hh0128,0.19236827778590337,scr1986,mustOut,spaceHeat
DK,hh0129,0.2715821195621324,scr1986,mustOut,spaceHeat
DK,hh0130,0.1344656494769942,scr1986,mustOut,spaceHeat
DK,hh0131,0.13958378813133063,scr1986,mustOut,spaceHeat
DK,hh0132,0.14287279960050253,scr1986,mustOut,spaceHeat
DK,hh0133,0.12023411034689778,scr1986,mustOut,spaceHeat
DK,hh0134,0.2797578854881895,scr1986,mustOut,spaceHeat
DK,hh0135,0.2837645213287023,scr1986,mustOut,spaceHeat
DK,hh0136,0.23296044648640135,scr1986,mustOut,spaceHeat
DK,hh0137,0.3122644893832012,scr1986,mustOut,spaceHeat
DK,hh0138,0.3379035200594468,scr1986,mustOut,spaceHeat
DK,hh0139,0.15360840448349006,scr1986,mustOut,spaceHeat
DK,hh0140,0.2744488288065393,scr1986,mustOut,spaceHeat
DK,hh0141,0.33625521427350324,scr1986,mustOut,spaceHeat
DK,hh0142,0.25859058955982145,scr1986,mustOut,spaceHeat
DK,hh0143,0.3209866340334725,scr1986,mustOut,spaceHeat
DK,hh0144,0.22716730279039118,scr1986,mustOut,spaceHeat
DK,hh0145,0.16387663134178423,scr1986,mustOut,spaceHeat
DK,hh0146,0.30495903076607866,scr1986,mustOut,spaceHeat
DK,hh0147,0.34532108520996674,scr1986,mustOut,spaceHeat
DK,hh0148,0.24929395915657554,scr1986,mustOut,spaceHeat
DK,hh0149,0.27422667641850795,scr1986,mustOut,spaceHeat
DK,hh0150,0.2822620412833315,scr1986,mustOut,spaceHeat
DK,hh0151,0.18548476371173792,scr1986,mustOut,spaceHeat
DK,hh0152,0.2812643694119231,scr1986,mustOut,spaceHeat
DK,hh0153,0.23281046598633615,scr1986,mustOut,spaceHeat
DK,hh0154,0.23022111280140323,scr1986,mustOut,spaceHeat
DK,hh0155,0.28342716304785515,scr1986,mustOut,spaceHeat
DK,hh0156,0.2743943668265514,scr1986,mustOut,spaceHeat
DK,hh0157,0.12252037015236397,scr1986,mustOut,spaceHeat
DK,hh0158,0.24321568630028673,scr1986,mustOut,spaceHeat
DK,hh0159,0.41351545342778795,scr1986,mustOut,spaceHeat
DK,hh0160,0.40208667959778055,scr1986,mustOut,spaceHeat
DK,hh0161,0.440013050436772,scr1986,mustOut,spaceHeat
DK,hh0162,0.39166319061396143,scr1986,mustOut,spaceHeat
DK,hh0163,0.25301983522971,scr1986,mustOut,spaceHeat
DK,hh0164,0.42423888939271537,scr1986,mustOut,spaceHeat
DK,hh0165,0.6718329623418322,scr1986,mustOut,spaceHeat
DK,hh0166,0.5692679408649264,scr1986,mustOut,spaceHeat
DK,hh0167,0.5746470917498663,scr1986,mustOut,spaceHeat
DK,hh0168,0.4525296358510253,scr1986,mustOut,spaceHeat
EE,hh0127,0.08525544867750255,scr1986,mustOut,spaceHeat
EE,hh0128,0.10799089758371425,scr1986,mustOut,spaceHeat
EE,hh0129,0.09733112896310661,scr1986,mustOut,spaceHeat
EE,hh0130,0.12641605532738104,scr1986,mustOut,spaceHeat
EE,hh0131,0.133883978386013,scr1986,mustOut,spaceHeat
EE,hh0132,0.05644082285342201,scr1986,mustOut,spaceHeat
EE,hh0133,0.07061645478906135,scr1986,mustOut,spaceHeat
EE,hh0134,0.13393533044690323,scr1986,mustOut,spaceHeat
EE,hh0135,0.08047985569555664,scr1986,mustOut,spaceHeat
EE,hh0136,0.0997698292088477,scr1986,mustOut,spaceHeat
EE,hh0137,0.14401033374321698,scr1986,mustOut,spaceHeat
EE,hh0138,0.11306957798406557,scr1986,mustOut,spaceHeat
EE,hh0139,0.10245424375043072,scr1986,mustOut,spaceHeat
EE,hh0140,0.18961750244723072,scr1986,mustOut,spaceHeat
EE,hh0141,0.10784167318303761,scr1986,mustOut,spaceHeat
EE,hh0142,0.15789989610311594,scr1986,mustOut,spaceHeat
EE,hh0143,0.22086112666306681,scr1986,mustOut,spaceHeat
EE,hh0144,0.16607171098545737,scr1986,mustOut,spaceHeat
EE,hh0145,0.12296870611777003,scr1986,mustOut,spaceHeat
EE,hh0146,0.17538629041939902,scr1986,mustOut,spaceHeat
EE,hh0147,0.10353663922719128,scr1986,mustOut,spaceHeat
EE,hh0148,0.239622586377367,scr1986,mustOut,spaceHeat
EE,hh0149,0.27446108830711163,scr1986,mustOut,spaceHeat
EE,hh0150,0.10964514446062787,scr1986,mustOut,spaceHeat
EE,hh0151,0.1207301513123055,scr1986,mustOut,spaceHeat
EE,hh0152,0.24439055907900095,scr1986,mustOut,spaceHeat
EE,hh0153,0.19489206147499402,scr1986,mustOut,spaceHeat
EE,hh0154,0.13108673338882537,scr1986,mustOut,spaceHeat
EE,hh0155,0.13610704866943032,scr1986,mustOut,spaceHeat
EE,hh0156,0.11013709125577555,scr1986,mustOut,spaceHeat
EE,hh0157,0.17034198585036392,scr1986,mustOut,spaceHeat
