region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0242,3.110283274418924,scr2080,dem,electricity
BG,h0243,3.0885758761469035,scr2080,dem,electricity
BG,h0244,3.0049099825556347,scr2080,dem,electricity
BG,h0245,2.9835552007720403,scr2080,dem,electricity
BG,h0246,3.0232367383293437,scr2080,dem,electricity
BG,h0247,3.1090302052038363,scr2080,dem,electricity
BG,h0248,3.269122367186404,scr2080,dem,electricity
BG,h0249,3.418587921798199,scr2080,dem,electricity
BG,h0250,3.539947080054714,scr2080,dem,electricity
BG,h0251,3.5712622599916295,scr2080,dem,electricity
BG,h0252,3.6033794598884614,scr2080,dem,electricity
BG,h0253,3.6136544036659575,scr2080,dem,electricity
BG,h0254,3.598845017092651,scr2080,dem,electricity
BG,h0255,3.562822316830028,scr2080,dem,electricity
BG,h0256,3.530176355580054,scr2080,dem,electricity
BG,h0257,3.503289220839363,scr2080,dem,electricity
BG,h0258,3.46043104967979,scr2080,dem,electricity
BG,h0259,3.429722344333552,scr2080,dem,electricity
BG,h0260,3.422223874441152,scr2080,dem,electricity
BG,h0261,3.4653754277302373,scr2080,dem,electricity
BG,h0262,3.4852445657003845,scr2080,dem,electricity
BG,h0263,3.4134971802321723,scr2080,dem,electricity
BG,h0264,3.2643989033278342,scr2080,dem,electricity
BG,h0265,3.0547980375884776,scr2080,dem,electricity
BG,h0266,2.870894136861494,scr2080,dem,electricity
BG,h0267,2.682446565069745,scr2080,dem,electricity
BG,h0268,2.5496266699731907,scr2080,dem,electricity
BG,h0269,2.479489754705061,scr2080,dem,electricity
BG,h0270,2.5135754043060183,scr2080,dem,electricity
BG,h0271,2.3816173367651245,scr2080,dem,electricity
BG,h0272,2.3211405960258937,scr2080,dem,electricity
BG,h0273,2.2813160221267363,scr2080,dem,electricity
BG,h0274,2.4693742948216157,scr2080,dem,electricity
BG,h0275,2.6036486378799943,scr2080,dem,electricity
BG,h0276,2.6881562392825424,scr2080,dem,electricity
BG,h0277,3.037931098490061,scr2080,dem,electricity
BG,h0278,3.3497141899231844,scr2080,dem,electricity
BG,h0279,3.6396821398099664,scr2080,dem,electricity
BG,h0280,3.618170873053399,scr2080,dem,electricity
BG,h0281,3.5841818268247114,scr2080,dem,electricity
BG,h0282,3.5243603290858716,scr2080,dem,electricity
BG,h0283,3.268283569413603,scr2080,dem,electricity
BG,h0284,3.0542352178926007,scr2080,dem,electricity
BG,h0285,2.9045450457740296,scr2080,dem,electricity
BG,h0286,2.9882744416037053,scr2080,dem,electricity
BG,h0287,2.9780532953075545,scr2080,dem,electricity
BG,h0288,2.850157011741406,scr2080,dem,electricity
CH,h0241,3.119154963828221,scr2080,dem,electricity
CH,h0242,3.0294405746908346,scr2080,dem,electricity
CH,h0243,2.9985388744123753,scr2080,dem,electricity
CH,h0244,3.030335423755583,scr2080,dem,electricity
CH,h0245,3.004096638899542,scr2080,dem,electricity
CH,h0246,2.9107512047642734,scr2080,dem,electricity
CH,h0247,2.9265444842945265,scr2080,dem,electricity
CH,h0248,3.0971992808835713,scr2080,dem,electricity
CH,h0249,3.374200810408513,scr2080,dem,electricity
CH,h0250,3.5618826607746152,scr2080,dem,electricity
CH,h0251,3.6648536649584234,scr2080,dem,electricity
CH,h0252,3.7683157058273036,scr2080,dem,electricity
CH,h0253,3.724542407680379,scr2080,dem,electricity
CH,h0254,3.6704448732233557,scr2080,dem,electricity
CH,h0255,3.5209350849362,scr2080,dem,electricity
CH,h0256,3.5026795658845633,scr2080,dem,electricity
CH,h0257,3.4365813073910587,scr2080,dem,electricity
CH,h0258,3.3543233305133477,scr2080,dem,electricity
CH,h0259,3.5200316064317443,scr2080,dem,electricity
CH,h0260,3.6846287500488697,scr2080,dem,electricity
CH,h0261,3.8786680695137896,scr2080,dem,electricity
CH,h0262,3.834884106550096,scr2080,dem,electricity
CH,h0263,3.832165464419514,scr2080,dem,electricity
CH,h0264,3.8311246884854726,scr2080,dem,electricity
CH,h0265,3.559952189627081,scr2080,dem,electricity
CH,h0266,3.301970487040305,scr2080,dem,electricity
CH,h0267,3.0847826242594483,scr2080,dem,electricity
CH,h0268,3.1271342345962,scr2080,dem,electricity
CH,h0269,3.1105754284649674,scr2080,dem,electricity
CH,h0270,3.061002828764111,scr2080,dem,electricity
CH,h0271,2.982885487520176,scr2080,dem,electricity
CH,h0272,2.9598424168582067,scr2080,dem,electricity
CH,h0273,2.9705437314661705,scr2080,dem,electricity
CH,h0274,3.0497061423024836,scr2080,dem,electricity
CH,h0275,3.1497279997368546,scr2080,dem,electricity
CH,h0276,3.2835328529917964,scr2080,dem,electricity
CH,h0277,3.5586403803221613,scr2080,dem,electricity
CH,h0278,3.816631992647933,scr2080,dem,electricity
CH,h0279,4.004719849433825,scr2080,dem,electricity
CH,h0280,3.9951260839213294,scr2080,dem,electricity
CH,h0281,3.948596926488443,scr2080,dem,electricity
CH,h0282,3.8623190950239454,scr2080,dem,electricity
CH,h0283,3.5533590387530913,scr2080,dem,electricity
CH,h0284,3.239759641713386,scr2080,dem,electricity
CH,h0285,2.963752578748196,scr2080,dem,electricity
CH,h0286,2.9169965551149692,scr2080,dem,electricity
CH,h0287,2.9163983051247695,scr2080,dem,electricity
CH,h0288,2.9145858483363156,scr2080,dem,electricity
CZ,h0241,6.187745482718352,scr2080,dem,electricity
CZ,h0242,5.914214341945776,scr2080,dem,electricity
CZ,h0243,5.750758103623035,scr2080,dem,electricity
CZ,h0244,5.724639562555927,scr2080,dem,electricity
CZ,h0245,5.6526424797632835,scr2080,dem,electricity
CZ,h0246,5.518359389938054,scr2080,dem,electricity
CZ,h0247,5.895922039583628,scr2080,dem,electricity
CZ,h0248,6.502002598039679,scr2080,dem,electricity
CZ,h0249,7.258211567087681,scr2080,dem,electricity
CZ,h0250,7.509218496110556,scr2080,dem,electricity
CZ,h0251,7.566234686769484,scr2080,dem,electricity
CZ,h0252,7.603007355448085,scr2080,dem,electricity
CZ,h0253,9.126856567280552,scr2080,dem,electricity
CZ,h0254,10.670053171881797,scr2080,dem,electricity
CZ,h0255,12.160728648817141,scr2080,dem,electricity
CZ,h0256,12.172279031539562,scr2080,dem,electricity
CZ,h0257,12.412761975045525,scr2080,dem,electricity
CZ,h0258,12.709102514981957,scr2080,dem,electricity
CZ,h0259,11.538261837466202,scr2080,dem,electricity
CZ,h0260,10.158564159011842,scr2080,dem,electricity
CZ,h0261,8.802733678581177,scr2080,dem,electricity
CZ,h0262,8.664786396847107,scr2080,dem,electricity
CZ,h0263,8.4719961371972,scr2080,dem,electricity
CZ,h0264,8.167794634835944,scr2080,dem,electricity
CZ,h0265,7.200938574424644,scr2080,dem,electricity
CZ,h0266,6.351155844183374,scr2080,dem,electricity
CZ,h0267,5.589054818565161,scr2080,dem,electricity
CZ,h0268,5.495719221667507,scr2080,dem,electricity
CZ,h0269,5.440010884080301,scr2080,dem,electricity
CZ,h0270,5.523152143888165,scr2080,dem,electricity
CZ,h0271,5.838417120129861,scr2080,dem,electricity
CZ,h0272,6.323129168740957,scr2080,dem,electricity
CZ,h0273,6.804231852793448,scr2080,dem,electricity
CZ,h0274,7.106519392528986,scr2080,dem,electricity
CZ,h0275,7.22466968156359,scr2080,dem,electricity
CZ,h0276,7.307968688641456,scr2080,dem,electricity
CZ,h0277,7.423072374431573,scr2080,dem,electricity
CZ,h0278,7.505962179081907,scr2080,dem,electricity
CZ,h0279,7.48245637755516,scr2080,dem,electricity
CZ,h0280,7.395975687385556,scr2080,dem,electricity
CZ,h0281,7.320725771420177,scr2080,dem,electricity
CZ,h0282,7.25549964644749,scr2080,dem,electricity
CZ,h0283,6.723793323171483,scr2080,dem,electricity
CZ,h0284,6.20404234748502,scr2080,dem,electricity
CZ,h0285,5.767176707633732,scr2080,dem,electricity
CZ,h0286,5.806329831731587,scr2080,dem,electricity
CZ,h0287,5.823213785106219,scr2080,dem,electricity
CZ,h0288,5.726675030614844,scr2080,dem,electricity
DE,h0241,47.284360090762625,scr2080,dem,electricity
DE,h0242,43.295884740812355,scr2080,dem,electricity
DE,h0243,40.58785694221555,scr2080,dem,electricity
DE,h0244,39.44726350783071,scr2080,dem,electricity
DE,h0245,39.09633059373897,scr2080,dem,electricity
DE,h0246,39.2851290887514,scr2080,dem,electricity
DE,h0247,43.77700235373754,scr2080,dem,electricity
DE,h0248,50.251356801010225,scr2080,dem,electricity
DE,h0249,57.81384582984293,scr2080,dem,electricity
DE,h0250,61.2308506990394,scr2080,dem,electricity
DE,h0251,63.095499106130475,scr2080,dem,electricity
DE,h0252,64.41122862795454,scr2080,dem,electricity
DE,h0253,67.94707533691013,scr2080,dem,electricity
DE,h0254,70.46974635662923,scr2080,dem,electricity
DE,h0255,72.07739431696974,scr2080,dem,electricity
DE,h0256,71.10299216725525,scr2080,dem,electricity
DE,h0257,70.9402577076392,scr2080,dem,electricity
DE,h0258,71.41734541781607,scr2080,dem,electricity
DE,h0259,68.6510789871549,scr2080,dem,electricity
DE,h0260,65.38559658702962,scr2080,dem,electricity
DE,h0261,61.201920286094264,scr2080,dem,electricity
DE,h0262,59.71120238958292,scr2080,dem,electricity
DE,h0263,57.460995950945076,scr2080,dem,electricity
DE,h0264,54.31610432676905,scr2080,dem,electricity
DE,h0265,49.320239916967836,scr2080,dem,electricity
DE,h0266,44.8262414402654,scr2080,dem,electricity
DE,h0267,41.67384902341741,scr2080,dem,electricity
DE,h0268,40.85889865508928,scr2080,dem,electricity
DE,h0269,40.99794906528419,scr2080,dem,electricity
DE,h0270,42.30888246094618,scr2080,dem,electricity
DE,h0271,40.075455157929476,scr2080,dem,electricity
DE,h0272,38.12744968587356,scr2080,dem,electricity
DE,h0273,36.37658591976161,scr2080,dem,electricity
DE,h0274,38.82494499426605,scr2080,dem,electricity
DE,h0275,41.33428161228535,scr2080,dem,electricity
DE,h0276,43.499798551409846,scr2080,dem,electricity
DE,h0277,50.98503128807843,scr2080,dem,electricity
DE,h0278,57.842495626242616,scr2080,dem,electricity
DE,h0279,63.823016397315115,scr2080,dem,electricity
DE,h0280,62.84295173789121,scr2080,dem,electricity
DE,h0281,61.65221846278644,scr2080,dem,electricity
DE,h0282,60.661399167329364,scr2080,dem,electricity
DE,h0283,54.85938676055941,scr2080,dem,electricity
DE,h0284,49.713612642931686,scr2080,dem,electricity
DE,h0285,44.63141776322983,scr2080,dem,electricity
DE,h0286,44.42911947640932,scr2080,dem,electricity
DE,h0287,44.26150484122971,scr2080,dem,electricity
DE,h0288,43.29919211413712,scr2080,dem,electricity
DK,h0241,2.793001659687778,scr2080,dem,electricity
DK,h0242,2.5795736461464713,scr2080,dem,electricity
DK,h0243,2.432791336136709,scr2080,dem,electricity
DK,h0244,2.3725478940303466,scr2080,dem,electricity
DK,h0245,2.353956702416352,scr2080,dem,electricity
DK,h0246,2.3639600992293763,scr2080,dem,electricity
DK,h0247,2.6009686921393715,scr2080,dem,electricity
DK,h0248,2.9396042479205473,scr2080,dem,electricity
DK,h0249,3.331411781404311,scr2080,dem,electricity
DK,h0250,3.507299441491728,scr2080,dem,electricity
DK,h0251,3.603007490326623,scr2080,dem,electricity
DK,h0252,3.6704298278671446,scr2080,dem,electricity
DK,h0253,4.400197704576994,scr2080,dem,electricity
DK,h0254,5.0951946888572905,scr2080,dem,electricity
DK,h0255,5.77161149767965,scr2080,dem,electricity
DK,h0256,5.771196150751613,scr2080,dem,electricity
DK,h0257,5.890899443105141,scr2080,dem,electricity
DK,h0258,6.06153474767436,scr2080,dem,electricity
DK,h0259,6.614096470558292,scr2080,dem,electricity
DK,h0260,6.99204442932631,scr2080,dem,electricity
DK,h0261,7.280365376209867,scr2080,dem,electricity
DK,h0262,7.098228349791783,scr2080,dem,electricity
DK,h0263,6.914250393863844,scr2080,dem,electricity
DK,h0264,6.680393182657146,scr2080,dem,electricity
DK,h0265,5.130466360061286,scr2080,dem,electricity
DK,h0266,3.722757646694644,scr2080,dem,electricity
DK,h0267,2.4902281309267966,scr2080,dem,electricity
DK,h0268,2.4472103875341755,scr2080,dem,electricity
DK,h0269,2.4545546199405766,scr2080,dem,electricity
DK,h0270,2.5237067700868288,scr2080,dem,electricity
DK,h0271,2.405797097732414,scr2080,dem,electricity
DK,h0272,2.302564559922449,scr2080,dem,electricity
DK,h0273,2.2094452756575813,scr2080,dem,electricity
DK,h0274,2.33957123555395,scr2080,dem,electricity
DK,h0275,2.4723112739048863,scr2080,dem,electricity
DK,h0276,2.5863947649461325,scr2080,dem,electricity
DK,h0277,2.9777810242150022,scr2080,dem,electricity
DK,h0278,3.332889301814779,scr2080,dem,electricity
DK,h0279,3.64029904130311,scr2080,dem,electricity
DK,h0280,3.5900557344908153,scr2080,dem,electricity
DK,h0281,3.5289436941655548,scr2080,dem,electricity
DK,h0282,3.4780331229183186,scr2080,dem,electricity
DK,h0283,3.1787792119510563,scr2080,dem,electricity
DK,h0284,2.911598555167252,scr2080,dem,electricity
DK,h0285,2.6458484528713573,scr2080,dem,electricity
DK,h0286,2.635227890400045,scr2080,dem,electricity
DK,h0287,2.6264256159732273,scr2080,dem,electricity
DK,h0288,2.5758438126295693,scr2080,dem,electricity
EE,h0241,0.6269849290309086,scr2080,dem,electricity
EE,h0242,0.5679675597758586,scr2080,dem,electricity
EE,h0243,0.525906806455501,scr2080,dem,electricity
EE,h0244,0.5131380266199548,scr2080,dem,electricity
EE,h0245,0.5033233952582638,scr2080,dem,electricity
EE,h0246,0.5129613641541186,scr2080,dem,electricity
EE,h0247,0.6078234000498259,scr2080,dem,electricity
EE,h0248,0.7376936670428467,scr2080,dem,electricity
EE,h0249,0.862584084056762,scr2080,dem,electricity
EE,h0250,0.8987815779725927,scr2080,dem,electricity
EE,h0251,0.8927821481942779,scr2080,dem,electricity
EE,h0252,0.8768654760047645,scr2080,dem,electricity
EE,h0253,1.0650540318271893,scr2080,dem,electricity
EE,h0254,1.2589793865252759,scr2080,dem,electricity
EE,h0255,1.457492866549727,scr2080,dem,electricity
EE,h0256,1.4432692781334124,scr2080,dem,electricity
EE,h0257,1.454680309203211,scr2080,dem,electricity
EE,h0258,1.4684665826862209,scr2080,dem,electricity
EE,h0259,1.3326290298187733,scr2080,dem,electricity
EE,h0260,1.1735079491297047,scr2080,dem,electricity
EE,h0261,1.014624580161117,scr2080,dem,electricity
EE,h0262,0.9782382458692154,scr2080,dem,electricity
EE,h0263,0.9171955910829943,scr2080,dem,electricity
EE,h0264,0.8328601595170999,scr2080,dem,electricity
EE,h0265,0.699050174103496,scr2080,dem,electricity
EE,h0266,0.5982154226867791,scr2080,dem,electricity
EE,h0267,0.5223195556784885,scr2080,dem,electricity
EE,h0268,0.5083872075655431,scr2080,dem,electricity
EE,h0269,0.5111414313894855,scr2080,dem,electricity
EE,h0270,0.5547710742924197,scr2080,dem,electricity
EE,h0271,0.6406453141156256,scr2080,dem,electricity
EE,h0272,0.7486642704869375,scr2080,dem,electricity
EE,h0273,0.8317122633870024,scr2080,dem,electricity
EE,h0274,0.878463123085135,scr2080,dem,electricity
EE,h0275,0.8823255024045469,scr2080,dem,electricity
EE,h0276,0.8705078244302888,scr2080,dem,electricity
EE,h0277,0.8658326109276204,scr2080,dem,electricity
EE,h0278,0.8656806105860908,scr2080,dem,electricity
EE,h0279,0.8651463449799957,scr2080,dem,electricity
EE,h0280,0.8475034180188059,scr2080,dem,electricity
EE,h0281,0.8267719577551174,scr2080,dem,electricity
EE,h0282,0.8057507330019638,scr2080,dem,electricity
EE,h0283,0.8646707830480129,scr2080,dem,electricity
EE,h0284,0.9341287983424873,scr2080,dem,electricity
EE,h0285,1.0124446021380187,scr2080,dem,electricity
EE,h0286,1.0169881846782016,scr2080,dem,electricity
EE,h0287,0.9991942615534022,scr2080,dem,electricity
EE,h0288,0.9621579265689091,scr2080,dem,electricity
ES,h0241,27.939993624314557,scr2080,dem,electricity
ES,h0242,25.63920397378663,scr2080,dem,electricity
ES,h0243,23.99263561214436,scr2080,dem,electricity
ES,h0244,22.696616292494884,scr2080,dem,electricity
ES,h0245,21.872054143759577,scr2080,dem,electricity
ES,h0246,21.42393475143313,scr2080,dem,electricity
ES,h0247,22.30604206282272,scr2080,dem,electricity
ES,h0248,24.24176599232175,scr2080,dem,electricity
ES,h0249,27.45035887113386,scr2080,dem,electricity
ES,h0250,30.105848757210953,scr2080,dem,electricity
ES,h0251,32.1849160777852,scr2080,dem,electricity
ES,h0252,33.234210928721176,scr2080,dem,electricity
ES,h0253,34.11138519042518,scr2080,dem,electricity
ES,h0254,34.6119470580502,scr2080,dem,electricity
ES,h0255,34.342077058675045,scr2080,dem,electricity
ES,h0256,33.31967902156701,scr2080,dem,electricity
ES,h0257,32.20101101099195,scr2080,dem,electricity
ES,h0258,31.647265301363817,scr2080,dem,electricity
ES,h0259,31.297005314176666,scr2080,dem,electricity
ES,h0260,30.984309806636837,scr2080,dem,electricity
ES,h0261,30.848690470965764,scr2080,dem,electricity
ES,h0262,31.258160127095024,scr2080,dem,electricity
ES,h0263,31.31187383371245,scr2080,dem,electricity
ES,h0264,30.098724005245654,scr2080,dem,electricity
ES,h0265,28.15713187675351,scr2080,dem,electricity
ES,h0266,26.079032025446313,scr2080,dem,electricity
ES,h0267,24.752781109438118,scr2080,dem,electricity
