region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0098,0.06036271927959497,scr1994,mustOut,spaceHeat
NO,hh0099,0.03964409369765462,scr1994,mustOut,spaceHeat
NO,hh0100,0.029351473953787968,scr1994,mustOut,spaceHeat
NO,hh0101,0.04376206370663656,scr1994,mustOut,spaceHeat
NO,hh0102,0.07143424291980402,scr1994,mustOut,spaceHeat
PL,hh0085,0.04198867307941137,scr1994,mustOut,spaceHeat
PL,hh0086,0.07671149026595286,scr1994,mustOut,spaceHeat
PL,hh0087,0.029131622360689863,scr1994,mustOut,spaceHeat
PL,hh0088,0.03353223138560906,scr1994,mustOut,spaceHeat
PL,hh0089,0.042011207399689485,scr1994,mustOut,spaceHeat
PL,hh0090,0.027073757005719533,scr1994,mustOut,spaceHeat
PL,hh0091,0.014133658433660727,scr1994,mustOut,spaceHeat
PL,hh0092,0.03629410395541445,scr1994,mustOut,spaceHeat
PL,hh0093,0.03148092676211928,scr1994,mustOut,spaceHeat
PL,hh0094,0.018184645555972115,scr1994,mustOut,spaceHeat
PL,hh0095,0.019609896847734395,scr1994,mustOut,spaceHeat
PL,hh0096,0.024990644629449808,scr1994,mustOut,spaceHeat
PL,hh0097,0.014312401508555016,scr1994,mustOut,spaceHeat
PL,hh0098,0.02990405158369632,scr1994,mustOut,spaceHeat
PL,hh0099,0.01884547298089765,scr1994,mustOut,spaceHeat
PL,hh0100,0.01608243140292112,scr1994,mustOut,spaceHeat
PL,hh0101,0.01908367725506934,scr1994,mustOut,spaceHeat
PL,hh0102,0.019104450202614136,scr1994,mustOut,spaceHeat
RO,hh0085,0.034415309127497185,scr1994,mustOut,spaceHeat
RO,hh0086,0.07506359679299103,scr1994,mustOut,spaceHeat
RO,hh0087,0.031511736536010276,scr1994,mustOut,spaceHeat
RO,hh0088,0.02810151047265649,scr1994,mustOut,spaceHeat
RO,hh0089,0.045577655369536604,scr1994,mustOut,spaceHeat
RO,hh0090,0.04582869183755558,scr1994,mustOut,spaceHeat
RO,hh0091,0.038965495231774436,scr1994,mustOut,spaceHeat
RO,hh0092,0.07531898389552442,scr1994,mustOut,spaceHeat
RO,hh0093,0.03092448770995733,scr1994,mustOut,spaceHeat
RO,hh0094,0.028652089301138862,scr1994,mustOut,spaceHeat
RO,hh0095,0.04604514620868845,scr1994,mustOut,spaceHeat
RO,hh0096,0.04673539595617527,scr1994,mustOut,spaceHeat
RO,hh0097,0.04059239736998902,scr1994,mustOut,spaceHeat
RO,hh0098,0.07097316145989974,scr1994,mustOut,spaceHeat
RO,hh0099,0.031114863966084563,scr1994,mustOut,spaceHeat
RO,hh0100,0.025319232451174345,scr1994,mustOut,spaceHeat
RO,hh0101,0.03533843412379976,scr1994,mustOut,spaceHeat
RO,hh0102,0.04328579636280677,scr1994,mustOut,spaceHeat
PT,hh0085,0.13736073363988272,scr1994,mustOut,spaceHeat
PT,hh0086,0.4030821797600158,scr1994,mustOut,spaceHeat
PT,hh0087,0.20158171200449698,scr1994,mustOut,spaceHeat
PT,hh0088,0.1284595405879578,scr1994,mustOut,spaceHeat
PT,hh0089,0.16774588632887544,scr1994,mustOut,spaceHeat
PT,hh0090,0.1415057319867798,scr1994,mustOut,spaceHeat
PT,hh0091,0.08665083192454875,scr1994,mustOut,spaceHeat
PT,hh0092,0.2812457654435857,scr1994,mustOut,spaceHeat
PT,hh0093,0.18323426946638624,scr1994,mustOut,spaceHeat
PT,hh0094,0.1267632697168668,scr1994,mustOut,spaceHeat
PT,hh0095,0.17110568647246957,scr1994,mustOut,spaceHeat
PT,hh0096,0.15534751514647027,scr1994,mustOut,spaceHeat
PT,hh0097,0.11356921371186436,scr1994,mustOut,spaceHeat
PT,hh0098,0.33554084621740743,scr1994,mustOut,spaceHeat
PT,hh0099,0.2019638720687594,scr1994,mustOut,spaceHeat
PT,hh0100,0.12541069068432914,scr1994,mustOut,spaceHeat
PT,hh0101,0.15802641416348845,scr1994,mustOut,spaceHeat
PT,hh0102,0.13043832904341476,scr1994,mustOut,spaceHeat
SK,hh0085,0.02011547321431839,scr1994,mustOut,spaceHeat
SK,hh0086,0.03740712521954803,scr1994,mustOut,spaceHeat
SK,hh0087,0.02117232207661203,scr1994,mustOut,spaceHeat
SK,hh0088,0.019382722720254045,scr1994,mustOut,spaceHeat
SK,hh0089,0.02441872148773952,scr1994,mustOut,spaceHeat
SK,hh0090,0.025453056775288453,scr1994,mustOut,spaceHeat
SK,hh0091,0.018235181290958264,scr1994,mustOut,spaceHeat
SK,hh0092,0.03285841571369987,scr1994,mustOut,spaceHeat
SK,hh0093,0.021916411385762877,scr1994,mustOut,spaceHeat
SK,hh0094,0.016243699058206086,scr1994,mustOut,spaceHeat
SK,hh0095,0.018259070680623785,scr1994,mustOut,spaceHeat
SK,hh0096,0.02258300368686864,scr1994,mustOut,spaceHeat
SK,hh0097,0.013948046058089903,scr1994,mustOut,spaceHeat
SK,hh0098,0.026863162935894996,scr1994,mustOut,spaceHeat
SK,hh0099,0.01791372388976046,scr1994,mustOut,spaceHeat
SK,hh0100,0.015359923119912695,scr1994,mustOut,spaceHeat
SK,hh0101,0.01762804181344317,scr1994,mustOut,spaceHeat
SK,hh0102,0.01748604814930177,scr1994,mustOut,spaceHeat
SI,hh0085,0.015321108451598984,scr1994,mustOut,spaceHeat
SI,hh0086,0.034998205320854174,scr1994,mustOut,spaceHeat
SI,hh0087,0.025493200411387144,scr1994,mustOut,spaceHeat
SI,hh0088,0.03021016523679664,scr1994,mustOut,spaceHeat
SI,hh0089,0.037818100140162805,scr1994,mustOut,spaceHeat
SI,hh0090,0.027981086197907276,scr1994,mustOut,spaceHeat
SI,hh0091,0.018764525865579387,scr1994,mustOut,spaceHeat
SI,hh0092,0.04468050587834971,scr1994,mustOut,spaceHeat
SI,hh0093,0.025066368720649927,scr1994,mustOut,spaceHeat
SI,hh0094,0.021890931621027683,scr1994,mustOut,spaceHeat
SI,hh0095,0.02441343420533265,scr1994,mustOut,spaceHeat
SI,hh0096,0.023005920149081132,scr1994,mustOut,spaceHeat
SI,hh0097,0.01539096825075799,scr1994,mustOut,spaceHeat
SI,hh0098,0.035349325863081434,scr1994,mustOut,spaceHeat
SI,hh0099,0.024422566603984876,scr1994,mustOut,spaceHeat
SI,hh0100,0.01883324291624333,scr1994,mustOut,spaceHeat
SI,hh0101,0.021102996787429947,scr1994,mustOut,spaceHeat
SI,hh0102,0.020966939703418376,scr1994,mustOut,spaceHeat
SE,hh0085,0.05986166661986811,scr1994,mustOut,spaceHeat
SE,hh0086,0.08568651835743599,scr1994,mustOut,spaceHeat
SE,hh0087,0.05263348136515318,scr1994,mustOut,spaceHeat
SE,hh0088,0.03220161797085904,scr1994,mustOut,spaceHeat
SE,hh0089,0.035398759165427826,scr1994,mustOut,spaceHeat
SE,hh0090,0.04397050057385589,scr1994,mustOut,spaceHeat
SE,hh0091,0.021784018854418878,scr1994,mustOut,spaceHeat
SE,hh0092,0.05286168823507969,scr1994,mustOut,spaceHeat
SE,hh0093,0.052540204656064154,scr1994,mustOut,spaceHeat
SE,hh0094,0.03158448426302199,scr1994,mustOut,spaceHeat
SE,hh0095,0.03449904939596067,scr1994,mustOut,spaceHeat
SE,hh0096,0.04838649596778448,scr1994,mustOut,spaceHeat
SE,hh0097,0.020446759817225626,scr1994,mustOut,spaceHeat
SE,hh0098,0.04512428333689342,scr1994,mustOut,spaceHeat
SE,hh0099,0.03851642386355456,scr1994,mustOut,spaceHeat
SE,hh0100,0.02928623277634422,scr1994,mustOut,spaceHeat
SE,hh0101,0.03425621726899789,scr1994,mustOut,spaceHeat
SE,hh0102,0.04053257085792389,scr1994,mustOut,spaceHeat
UK,hh0085,0.03883351000119763,scr1994,mustOut,spaceHeat
UK,hh0086,0.1398521505429772,scr1994,mustOut,spaceHeat
UK,hh0087,0.10813146163343737,scr1994,mustOut,spaceHeat
UK,hh0088,0.05729832180706924,scr1994,mustOut,spaceHeat
UK,hh0089,0.06364526671689087,scr1994,mustOut,spaceHeat
UK,hh0090,0.05448358696187527,scr1994,mustOut,spaceHeat
UK,hh0091,0.040028290154460355,scr1994,mustOut,spaceHeat
UK,hh0092,0.14505315285597953,scr1994,mustOut,spaceHeat
UK,hh0093,0.0905877418470037,scr1994,mustOut,spaceHeat
UK,hh0094,0.05090921595803329,scr1994,mustOut,spaceHeat
UK,hh0095,0.05686010589834736,scr1994,mustOut,spaceHeat
UK,hh0096,0.05211448725417251,scr1994,mustOut,spaceHeat
UK,hh0097,0.048013650587282075,scr1994,mustOut,spaceHeat
UK,hh0098,0.1622409461103257,scr1994,mustOut,spaceHeat
UK,hh0099,0.06692267854820988,scr1994,mustOut,spaceHeat
UK,hh0100,0.04180345024208004,scr1994,mustOut,spaceHeat
UK,hh0101,0.0548251029434576,scr1994,mustOut,spaceHeat
UK,hh0102,0.07322773362977904,scr1994,mustOut,spaceHeat
RS,hh0085,0.013868701667900562,scr1994,mustOut,spaceHeat
RS,hh0086,0.03571053346694738,scr1994,mustOut,spaceHeat
RS,hh0087,0.024741675664633214,scr1994,mustOut,spaceHeat
RS,hh0088,0.019504656262012112,scr1994,mustOut,spaceHeat
RS,hh0089,0.031025793362506993,scr1994,mustOut,spaceHeat
RS,hh0090,0.045170360535153366,scr1994,mustOut,spaceHeat
RS,hh0091,0.021161466592301365,scr1994,mustOut,spaceHeat
RS,hh0092,0.048149423351827474,scr1994,mustOut,spaceHeat
RS,hh0093,0.024528509596922574,scr1994,mustOut,spaceHeat
RS,hh0094,0.0191915887304219,scr1994,mustOut,spaceHeat
RS,hh0095,0.02421860232709222,scr1994,mustOut,spaceHeat
RS,hh0096,0.02540757567491867,scr1994,mustOut,spaceHeat
RS,hh0097,0.017058447936485338,scr1994,mustOut,spaceHeat
RS,hh0098,0.043011039299174436,scr1994,mustOut,spaceHeat
RS,hh0099,0.025142810623566353,scr1994,mustOut,spaceHeat
RS,hh0100,0.01808037726288965,scr1994,mustOut,spaceHeat
RS,hh0101,0.021710709256638004,scr1994,mustOut,spaceHeat
RS,hh0102,0.027208577241948185,scr1994,mustOut,spaceHeat
BA,hh0085,0.016331150490655755,scr1994,mustOut,spaceHeat
BA,hh0086,0.03284238475492522,scr1994,mustOut,spaceHeat
BA,hh0087,0.023343909070048643,scr1994,mustOut,spaceHeat
BA,hh0088,0.019673154604230553,scr1994,mustOut,spaceHeat
BA,hh0089,0.030393633940312394,scr1994,mustOut,spaceHeat
BA,hh0090,0.044363551047504106,scr1994,mustOut,spaceHeat
BA,hh0091,0.025580702515713247,scr1994,mustOut,spaceHeat
BA,hh0092,0.05622973874975476,scr1994,mustOut,spaceHeat
BA,hh0093,0.0233151408692056,scr1994,mustOut,spaceHeat
BA,hh0094,0.02289207678545936,scr1994,mustOut,spaceHeat
BA,hh0095,0.027521268595061352,scr1994,mustOut,spaceHeat
BA,hh0096,0.029056535181150894,scr1994,mustOut,spaceHeat
BA,hh0097,0.019200531524132612,scr1994,mustOut,spaceHeat
BA,hh0098,0.03902190703012026,scr1994,mustOut,spaceHeat
BA,hh0099,0.022943008577862176,scr1994,mustOut,spaceHeat
BA,hh0100,0.018226442068673562,scr1994,mustOut,spaceHeat
BA,hh0101,0.02059928316479711,scr1994,mustOut,spaceHeat
BA,hh0102,0.023400402617201332,scr1994,mustOut,spaceHeat
AL,hh0085,0.01305930410674172,scr1994,mustOut,spaceHeat
AL,hh0086,0.04019786643284238,scr1994,mustOut,spaceHeat
AL,hh0087,0.029805839942132692,scr1994,mustOut,spaceHeat
AL,hh0088,0.01996585808958018,scr1994,mustOut,spaceHeat
AL,hh0089,0.032059638199465314,scr1994,mustOut,spaceHeat
AL,hh0090,0.0539629183195657,scr1994,mustOut,spaceHeat
AL,hh0091,0.02290131879716393,scr1994,mustOut,spaceHeat
AL,hh0092,0.05643690927592358,scr1994,mustOut,spaceHeat
AL,hh0093,0.028349661161679446,scr1994,mustOut,spaceHeat
AL,hh0094,0.019601366666528057,scr1994,mustOut,spaceHeat
AL,hh0095,0.02449651361229146,scr1994,mustOut,spaceHeat
AL,hh0096,0.0275908579878726,scr1994,mustOut,spaceHeat
AL,hh0097,0.01785104723122445,scr1994,mustOut,spaceHeat
AL,hh0098,0.05118488619006265,scr1994,mustOut,spaceHeat
AL,hh0099,0.03000833290863479,scr1994,mustOut,spaceHeat
AL,hh0100,0.020004175719340423,scr1994,mustOut,spaceHeat
AL,hh0101,0.02484296619249752,scr1994,mustOut,spaceHeat
AL,hh0102,0.02949726077473263,scr1994,mustOut,spaceHeat
