region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0359,0.022019422693934546,scr1994,mustOut,psngRail
GR,h0360,0.01295664413269369,scr1994,mustOut,psngRail
GR,h0361,0.004991174441476271,scr1994,mustOut,psngRail
GR,h0362,0.001124582343364059,scr1994,mustOut,psngRail
GR,h0363,0.0,scr1994,mustOut,psngRail
GR,h0364,0.0,scr1994,mustOut,psngRail
GR,h0365,0.0,scr1994,mustOut,psngRail
GR,h0366,0.0036388652621870865,scr1994,mustOut,psngRail
GR,h0367,0.06145443081357116,scr1994,mustOut,psngRail
GR,h0368,0.2850548521204254,scr1994,mustOut,psngRail
GR,h0369,0.38996443915173806,scr1994,mustOut,psngRail
GR,h0370,0.2855953271303958,scr1994,mustOut,psngRail
GR,h0371,0.09233244953886621,scr1994,mustOut,psngRail
GR,h0372,0.05034449510938097,scr1994,mustOut,psngRail
GR,h0373,0.05518162775144532,scr1994,mustOut,psngRail
GR,h0374,0.0703142591896094,scr1994,mustOut,psngRail
GR,h0375,0.07923092104336388,scr1994,mustOut,psngRail
GR,h0376,0.0945163444420669,scr1994,mustOut,psngRail
GR,h0377,0.16473186396390527,scr1994,mustOut,psngRail
GR,h0378,0.3281970244032028,scr1994,mustOut,psngRail
GR,h0379,0.4314165142327533,scr1994,mustOut,psngRail
GR,h0380,0.40610729142520174,scr1994,mustOut,psngRail
GR,h0381,0.2508823817454351,scr1994,mustOut,psngRail
GR,h0382,0.1558952461266323,scr1994,mustOut,psngRail
GR,h0383,0.0757906618032289,scr1994,mustOut,psngRail
GR,h0384,0.03284670912305344,scr1994,mustOut,psngRail
GR,h0385,0.007314976979800423,scr1994,mustOut,psngRail
GR,h0386,0.0007731819843502392,scr1994,mustOut,psngRail
GR,h0387,0.0,scr1994,mustOut,psngRail
GR,h0388,0.0,scr1994,mustOut,psngRail
GR,h0389,0.0,scr1994,mustOut,psngRail
GR,h0390,0.0036388652621870865,scr1994,mustOut,psngRail
GR,h0391,0.012588365480795543,scr1994,mustOut,psngRail
GR,h0392,0.029537604269125682,scr1994,mustOut,psngRail
GR,h0393,0.04083500513507148,scr1994,mustOut,psngRail
GR,h0394,0.06316010496926065,scr1994,mustOut,psngRail
GR,h0395,0.11313622203522451,scr1994,mustOut,psngRail
GR,h0396,0.15653543106618212,scr1994,mustOut,psngRail
GR,h0397,0.14704261036539143,scr1994,mustOut,psngRail
GR,h0398,0.10987750547670001,scr1994,mustOut,psngRail
GR,h0399,0.07923092104336388,scr1994,mustOut,psngRail
GR,h0400,0.0945163444420669,scr1994,mustOut,psngRail
GR,h0401,0.16473186396390527,scr1994,mustOut,psngRail
GR,h0402,0.3281970244032028,scr1994,mustOut,psngRail
GR,h0403,0.4213697591089894,scr1994,mustOut,psngRail
GR,h0404,0.3724970737692319,scr1994,mustOut,psngRail
GR,h0405,0.21161474700811153,scr1994,mustOut,psngRail
GR,h0406,0.1324910890759873,scr1994,mustOut,psngRail
GR,h0407,0.11222459396997475,scr1994,mustOut,psngRail
GR,h0408,0.10230917847357107,scr1994,mustOut,psngRail
ES,h0337,0.00499117444147627,scr1994,mustOut,psngRail
ES,h0338,0.0011245823433640588,scr1994,mustOut,psngRail
ES,h0339,0.0,scr1994,mustOut,psngRail
ES,h0340,0.0,scr1994,mustOut,psngRail
ES,h0341,0.00010400137801255498,scr1994,mustOut,psngRail
ES,h0342,0.0009235550108104217,scr1994,mustOut,psngRail
ES,h0343,0.049472563327694855,scr1994,mustOut,psngRail
ES,h0344,0.2614516381921458,scr1994,mustOut,psngRail
ES,h0345,0.38996443915173795,scr1994,mustOut,psngRail
ES,h0346,0.28559532713039576,scr1994,mustOut,psngRail
ES,h0347,0.09233244953886621,scr1994,mustOut,psngRail
ES,h0348,0.05034449510938096,scr1994,mustOut,psngRail
ES,h0349,0.0551816277514453,scr1994,mustOut,psngRail
ES,h0350,0.07031425918960939,scr1994,mustOut,psngRail
ES,h0351,0.07923092104336386,scr1994,mustOut,psngRail
ES,h0352,0.0945163444420669,scr1994,mustOut,psngRail
ES,h0353,0.1647318639639052,scr1994,mustOut,psngRail
ES,h0354,0.3281970244032027,scr1994,mustOut,psngRail
ES,h0355,0.42652266473786427,scr1994,mustOut,psngRail
ES,h0356,0.3380486476250989,scr1994,mustOut,psngRail
ES,h0357,0.15194976078086125,scr1994,mustOut,psngRail
ES,h0358,0.05457303760567397,scr1994,mustOut,psngRail
ES,h0359,0.02201942269393454,scr1994,mustOut,psngRail
ES,h0360,0.01295664413269369,scr1994,mustOut,psngRail
ES,h0361,0.00499117444147627,scr1994,mustOut,psngRail
ES,h0362,0.0011245823433640588,scr1994,mustOut,psngRail
ES,h0363,0.0,scr1994,mustOut,psngRail
ES,h0364,0.0,scr1994,mustOut,psngRail
ES,h0365,0.0,scr1994,mustOut,psngRail
ES,h0366,0.0036388652621870852,scr1994,mustOut,psngRail
ES,h0367,0.06145443081357114,scr1994,mustOut,psngRail
ES,h0368,0.2850548521204253,scr1994,mustOut,psngRail
ES,h0369,0.38996443915173795,scr1994,mustOut,psngRail
ES,h0370,0.28559532713039576,scr1994,mustOut,psngRail
ES,h0371,0.09233244953886621,scr1994,mustOut,psngRail
ES,h0372,0.05034449510938096,scr1994,mustOut,psngRail
ES,h0373,0.0551816277514453,scr1994,mustOut,psngRail
ES,h0374,0.07031425918960939,scr1994,mustOut,psngRail
ES,h0375,0.07923092104336386,scr1994,mustOut,psngRail
ES,h0376,0.0945163444420669,scr1994,mustOut,psngRail
ES,h0377,0.1647318639639052,scr1994,mustOut,psngRail
ES,h0378,0.3281970244032027,scr1994,mustOut,psngRail
ES,h0379,0.4314165142327532,scr1994,mustOut,psngRail
ES,h0380,0.40610729142520163,scr1994,mustOut,psngRail
ES,h0381,0.2508823817454351,scr1994,mustOut,psngRail
ES,h0382,0.15589524612663228,scr1994,mustOut,psngRail
ES,h0383,0.07579066180322887,scr1994,mustOut,psngRail
ES,h0384,0.032846709123053416,scr1994,mustOut,psngRail
ES,h0385,0.007314976979800421,scr1994,mustOut,psngRail
ES,h0386,0.0007731819843502386,scr1994,mustOut,psngRail
ES,h0387,0.0,scr1994,mustOut,psngRail
ES,h0388,0.0,scr1994,mustOut,psngRail
ES,h0389,0.0,scr1994,mustOut,psngRail
ES,h0390,0.0036388652621870852,scr1994,mustOut,psngRail
ES,h0391,0.012588365480795538,scr1994,mustOut,psngRail
ES,h0392,0.029537604269125675,scr1994,mustOut,psngRail
ES,h0393,0.04083500513507147,scr1994,mustOut,psngRail
ES,h0394,0.06316010496926064,scr1994,mustOut,psngRail
ES,h0395,0.11313622203522448,scr1994,mustOut,psngRail
ES,h0396,0.1565354310661821,scr1994,mustOut,psngRail
ES,h0397,0.1470426103653914,scr1994,mustOut,psngRail
ES,h0398,0.10987750547669999,scr1994,mustOut,psngRail
ES,h0399,0.07923092104336386,scr1994,mustOut,psngRail
ES,h0400,0.0945163444420669,scr1994,mustOut,psngRail
ES,h0401,0.1647318639639052,scr1994,mustOut,psngRail
ES,h0402,0.3281970244032027,scr1994,mustOut,psngRail
ES,h0403,0.4213697591089893,scr1994,mustOut,psngRail
ES,h0404,0.3724970737692318,scr1994,mustOut,psngRail
ES,h0405,0.21161474700811153,scr1994,mustOut,psngRail
ES,h0406,0.13249108907598725,scr1994,mustOut,psngRail
ES,h0407,0.11222459396997472,scr1994,mustOut,psngRail
ES,h0408,0.10230917847357104,scr1994,mustOut,psngRail
DK,h0337,0.004991174441476271,scr1994,mustOut,psngRail
DK,h0338,0.001124582343364059,scr1994,mustOut,psngRail
DK,h0339,0.0,scr1994,mustOut,psngRail
DK,h0340,0.0,scr1994,mustOut,psngRail
DK,h0341,0.00010400137801255494,scr1994,mustOut,psngRail
DK,h0342,0.0009235550108104215,scr1994,mustOut,psngRail
DK,h0343,0.04947256332769487,scr1994,mustOut,psngRail
DK,h0344,0.2614516381921459,scr1994,mustOut,psngRail
DK,h0345,0.38996443915173806,scr1994,mustOut,psngRail
DK,h0346,0.2855953271303958,scr1994,mustOut,psngRail
DK,h0347,0.09233244953886621,scr1994,mustOut,psngRail
DK,h0348,0.05034449510938097,scr1994,mustOut,psngRail
DK,h0349,0.05518162775144532,scr1994,mustOut,psngRail
DK,h0350,0.0703142591896094,scr1994,mustOut,psngRail
DK,h0351,0.07923092104336388,scr1994,mustOut,psngRail
DK,h0352,0.0945163444420669,scr1994,mustOut,psngRail
DK,h0353,0.16473186396390527,scr1994,mustOut,psngRail
DK,h0354,0.3281970244032028,scr1994,mustOut,psngRail
DK,h0355,0.4265226647378644,scr1994,mustOut,psngRail
DK,h0356,0.338048647625099,scr1994,mustOut,psngRail
DK,h0357,0.15194976078086125,scr1994,mustOut,psngRail
DK,h0358,0.05457303760567398,scr1994,mustOut,psngRail
DK,h0359,0.022019422693934546,scr1994,mustOut,psngRail
DK,h0360,0.01295664413269369,scr1994,mustOut,psngRail
DK,h0361,0.004991174441476271,scr1994,mustOut,psngRail
DK,h0362,0.001124582343364059,scr1994,mustOut,psngRail
DK,h0363,0.0,scr1994,mustOut,psngRail
DK,h0364,0.0,scr1994,mustOut,psngRail
DK,h0365,0.0,scr1994,mustOut,psngRail
DK,h0366,0.0036388652621870865,scr1994,mustOut,psngRail
DK,h0367,0.06145443081357116,scr1994,mustOut,psngRail
DK,h0368,0.2850548521204254,scr1994,mustOut,psngRail
DK,h0369,0.38996443915173806,scr1994,mustOut,psngRail
DK,h0370,0.2855953271303958,scr1994,mustOut,psngRail
DK,h0371,0.09233244953886621,scr1994,mustOut,psngRail
DK,h0372,0.05034449510938097,scr1994,mustOut,psngRail
DK,h0373,0.05518162775144532,scr1994,mustOut,psngRail
DK,h0374,0.0703142591896094,scr1994,mustOut,psngRail
DK,h0375,0.07923092104336388,scr1994,mustOut,psngRail
DK,h0376,0.0945163444420669,scr1994,mustOut,psngRail
DK,h0377,0.16473186396390527,scr1994,mustOut,psngRail
DK,h0378,0.3281970244032028,scr1994,mustOut,psngRail
DK,h0379,0.4314165142327533,scr1994,mustOut,psngRail
DK,h0380,0.40610729142520174,scr1994,mustOut,psngRail
DK,h0381,0.2508823817454351,scr1994,mustOut,psngRail
DK,h0382,0.1558952461266323,scr1994,mustOut,psngRail
DK,h0383,0.0757906618032289,scr1994,mustOut,psngRail
DK,h0384,0.03284670912305344,scr1994,mustOut,psngRail
DK,h0385,0.007314976979800423,scr1994,mustOut,psngRail
DK,h0386,0.0007731819843502392,scr1994,mustOut,psngRail
DK,h0387,0.0,scr1994,mustOut,psngRail
DK,h0388,0.0,scr1994,mustOut,psngRail
DK,h0389,0.0,scr1994,mustOut,psngRail
DK,h0390,0.0036388652621870865,scr1994,mustOut,psngRail
DK,h0391,0.012588365480795543,scr1994,mustOut,psngRail
DK,h0392,0.029537604269125682,scr1994,mustOut,psngRail
DK,h0393,0.04083500513507148,scr1994,mustOut,psngRail
DK,h0394,0.06316010496926065,scr1994,mustOut,psngRail
DK,h0395,0.11313622203522451,scr1994,mustOut,psngRail
DK,h0396,0.15653543106618212,scr1994,mustOut,psngRail
DK,h0397,0.14704261036539143,scr1994,mustOut,psngRail
DK,h0398,0.10987750547670001,scr1994,mustOut,psngRail
DK,h0399,0.07923092104336388,scr1994,mustOut,psngRail
DK,h0400,0.0945163444420669,scr1994,mustOut,psngRail
DK,h0401,0.16473186396390527,scr1994,mustOut,psngRail
DK,h0402,0.3281970244032028,scr1994,mustOut,psngRail
DK,h0403,0.4213697591089894,scr1994,mustOut,psngRail
DK,h0404,0.3724970737692319,scr1994,mustOut,psngRail
DK,h0405,0.21161474700811153,scr1994,mustOut,psngRail
DK,h0406,0.1324910890759873,scr1994,mustOut,psngRail
DK,h0407,0.11222459396997475,scr1994,mustOut,psngRail
DK,h0408,0.10230917847357107,scr1994,mustOut,psngRail
EE,h0337,0.004991174441476271,scr1994,mustOut,psngRail
EE,h0338,0.001124582343364059,scr1994,mustOut,psngRail
EE,h0339,0.0,scr1994,mustOut,psngRail
EE,h0340,0.0,scr1994,mustOut,psngRail
EE,h0341,0.00010400137801255494,scr1994,mustOut,psngRail
EE,h0342,0.0009235550108104215,scr1994,mustOut,psngRail
EE,h0343,0.04947256332769487,scr1994,mustOut,psngRail
EE,h0344,0.2614516381921459,scr1994,mustOut,psngRail
EE,h0345,0.38996443915173806,scr1994,mustOut,psngRail
EE,h0346,0.2855953271303958,scr1994,mustOut,psngRail
EE,h0347,0.09233244953886621,scr1994,mustOut,psngRail
EE,h0348,0.05034449510938097,scr1994,mustOut,psngRail
EE,h0349,0.05518162775144532,scr1994,mustOut,psngRail
EE,h0350,0.0703142591896094,scr1994,mustOut,psngRail
EE,h0351,0.07923092104336388,scr1994,mustOut,psngRail
EE,h0352,0.0945163444420669,scr1994,mustOut,psngRail
EE,h0353,0.16473186396390527,scr1994,mustOut,psngRail
EE,h0354,0.3281970244032028,scr1994,mustOut,psngRail
EE,h0355,0.4265226647378644,scr1994,mustOut,psngRail
EE,h0356,0.338048647625099,scr1994,mustOut,psngRail
EE,h0357,0.15194976078086125,scr1994,mustOut,psngRail
EE,h0358,0.05457303760567398,scr1994,mustOut,psngRail
EE,h0359,0.022019422693934546,scr1994,mustOut,psngRail
EE,h0360,0.01295664413269369,scr1994,mustOut,psngRail
EE,h0361,0.004991174441476271,scr1994,mustOut,psngRail
EE,h0362,0.001124582343364059,scr1994,mustOut,psngRail
EE,h0363,0.0,scr1994,mustOut,psngRail
EE,h0364,0.0,scr1994,mustOut,psngRail
EE,h0365,0.0,scr1994,mustOut,psngRail
EE,h0366,0.0036388652621870865,scr1994,mustOut,psngRail
EE,h0367,0.06145443081357116,scr1994,mustOut,psngRail
EE,h0368,0.2850548521204254,scr1994,mustOut,psngRail
EE,h0369,0.38996443915173806,scr1994,mustOut,psngRail
EE,h0370,0.2855953271303958,scr1994,mustOut,psngRail
EE,h0371,0.09233244953886621,scr1994,mustOut,psngRail
EE,h0372,0.05034449510938097,scr1994,mustOut,psngRail
EE,h0373,0.05518162775144532,scr1994,mustOut,psngRail
EE,h0374,0.0703142591896094,scr1994,mustOut,psngRail
EE,h0375,0.07923092104336388,scr1994,mustOut,psngRail
EE,h0376,0.0945163444420669,scr1994,mustOut,psngRail
EE,h0377,0.16473186396390527,scr1994,mustOut,psngRail
EE,h0378,0.3281970244032028,scr1994,mustOut,psngRail
EE,h0379,0.4314165142327533,scr1994,mustOut,psngRail
EE,h0380,0.40610729142520174,scr1994,mustOut,psngRail
EE,h0381,0.2508823817454351,scr1994,mustOut,psngRail
EE,h0382,0.1558952461266323,scr1994,mustOut,psngRail
EE,h0383,0.0757906618032289,scr1994,mustOut,psngRail
EE,h0384,0.03284670912305344,scr1994,mustOut,psngRail
EE,h0385,0.007314976979800423,scr1994,mustOut,psngRail
EE,h0386,0.0007731819843502392,scr1994,mustOut,psngRail
EE,h0387,0.0,scr1994,mustOut,psngRail
EE,h0388,0.0,scr1994,mustOut,psngRail
EE,h0389,0.0,scr1994,mustOut,psngRail
EE,h0390,0.0036388652621870865,scr1994,mustOut,psngRail
EE,h0391,0.012588365480795543,scr1994,mustOut,psngRail
EE,h0392,0.029537604269125682,scr1994,mustOut,psngRail
EE,h0393,0.04083500513507148,scr1994,mustOut,psngRail
EE,h0394,0.06316010496926065,scr1994,mustOut,psngRail
EE,h0395,0.11313622203522451,scr1994,mustOut,psngRail
EE,h0396,0.15653543106618212,scr1994,mustOut,psngRail
EE,h0397,0.14704261036539143,scr1994,mustOut,psngRail
EE,h0398,0.10987750547670001,scr1994,mustOut,psngRail
EE,h0399,0.07923092104336388,scr1994,mustOut,psngRail
EE,h0400,0.0945163444420669,scr1994,mustOut,psngRail
EE,h0401,0.16473186396390527,scr1994,mustOut,psngRail
EE,h0402,0.3281970244032028,scr1994,mustOut,psngRail
EE,h0403,0.4213697591089894,scr1994,mustOut,psngRail
EE,h0404,0.3724970737692319,scr1994,mustOut,psngRail
EE,h0405,0.21161474700811153,scr1994,mustOut,psngRail
EE,h0406,0.1324910890759873,scr1994,mustOut,psngRail
EE,h0407,0.11222459396997475,scr1994,mustOut,psngRail
EE,h0408,0.10230917847357107,scr1994,mustOut,psngRail
FI,h0337,0.004991174441476271,scr1994,mustOut,psngRail
FI,h0338,0.001124582343364059,scr1994,mustOut,psngRail
FI,h0339,0.0,scr1994,mustOut,psngRail
FI,h0340,0.0,scr1994,mustOut,psngRail
FI,h0341,0.00010400137801255494,scr1994,mustOut,psngRail
FI,h0342,0.0009235550108104215,scr1994,mustOut,psngRail
FI,h0343,0.04947256332769487,scr1994,mustOut,psngRail
FI,h0344,0.2614516381921459,scr1994,mustOut,psngRail
FI,h0345,0.38996443915173806,scr1994,mustOut,psngRail
FI,h0346,0.2855953271303958,scr1994,mustOut,psngRail
FI,h0347,0.09233244953886621,scr1994,mustOut,psngRail
FI,h0348,0.05034449510938097,scr1994,mustOut,psngRail
FI,h0349,0.05518162775144532,scr1994,mustOut,psngRail
FI,h0350,0.0703142591896094,scr1994,mustOut,psngRail
FI,h0351,0.07923092104336388,scr1994,mustOut,psngRail
FI,h0352,0.0945163444420669,scr1994,mustOut,psngRail
FI,h0353,0.16473186396390527,scr1994,mustOut,psngRail
FI,h0354,0.3281970244032028,scr1994,mustOut,psngRail
FI,h0355,0.4265226647378644,scr1994,mustOut,psngRail
FI,h0356,0.338048647625099,scr1994,mustOut,psngRail
FI,h0357,0.15194976078086125,scr1994,mustOut,psngRail
FI,h0358,0.05457303760567398,scr1994,mustOut,psngRail
FI,h0359,0.022019422693934546,scr1994,mustOut,psngRail
FI,h0360,0.01295664413269369,scr1994,mustOut,psngRail
FI,h0361,0.004991174441476271,scr1994,mustOut,psngRail
FI,h0362,0.001124582343364059,scr1994,mustOut,psngRail
FI,h0363,0.0,scr1994,mustOut,psngRail
FI,h0364,0.0,scr1994,mustOut,psngRail
FI,h0365,0.0,scr1994,mustOut,psngRail
FI,h0366,0.0036388652621870865,scr1994,mustOut,psngRail
FI,h0367,0.06145443081357116,scr1994,mustOut,psngRail
FI,h0368,0.2850548521204254,scr1994,mustOut,psngRail
FI,h0369,0.38996443915173806,scr1994,mustOut,psngRail
FI,h0370,0.2855953271303958,scr1994,mustOut,psngRail
FI,h0371,0.09233244953886621,scr1994,mustOut,psngRail
FI,h0372,0.05034449510938097,scr1994,mustOut,psngRail
FI,h0373,0.05518162775144532,scr1994,mustOut,psngRail
FI,h0374,0.0703142591896094,scr1994,mustOut,psngRail
FI,h0375,0.07923092104336388,scr1994,mustOut,psngRail
FI,h0376,0.0945163444420669,scr1994,mustOut,psngRail
FI,h0377,0.16473186396390527,scr1994,mustOut,psngRail
FI,h0378,0.3281970244032028,scr1994,mustOut,psngRail
FI,h0379,0.4314165142327533,scr1994,mustOut,psngRail
FI,h0380,0.40610729142520174,scr1994,mustOut,psngRail
FI,h0381,0.2508823817454351,scr1994,mustOut,psngRail
FI,h0382,0.1558952461266323,scr1994,mustOut,psngRail
FI,h0383,0.0757906618032289,scr1994,mustOut,psngRail
FI,h0384,0.03284670912305344,scr1994,mustOut,psngRail
FI,h0385,0.007314976979800423,scr1994,mustOut,psngRail
FI,h0386,0.0007731819843502392,scr1994,mustOut,psngRail
FI,h0387,0.0,scr1994,mustOut,psngRail
FI,h0388,0.0,scr1994,mustOut,psngRail
FI,h0389,0.0,scr1994,mustOut,psngRail
FI,h0390,0.0036388652621870865,scr1994,mustOut,psngRail
FI,h0391,0.012588365480795543,scr1994,mustOut,psngRail
FI,h0392,0.029537604269125682,scr1994,mustOut,psngRail
FI,h0393,0.04083500513507148,scr1994,mustOut,psngRail
FI,h0394,0.06316010496926065,scr1994,mustOut,psngRail
FI,h0395,0.11313622203522451,scr1994,mustOut,psngRail
FI,h0396,0.15653543106618212,scr1994,mustOut,psngRail
FI,h0397,0.14704261036539143,scr1994,mustOut,psngRail
FI,h0398,0.10987750547670001,scr1994,mustOut,psngRail
FI,h0399,0.07923092104336388,scr1994,mustOut,psngRail
FI,h0400,0.0945163444420669,scr1994,mustOut,psngRail
FI,h0401,0.16473186396390527,scr1994,mustOut,psngRail
FI,h0402,0.3281970244032028,scr1994,mustOut,psngRail
FI,h0403,0.4213697591089894,scr1994,mustOut,psngRail
FI,h0404,0.3724970737692319,scr1994,mustOut,psngRail
FI,h0405,0.21161474700811153,scr1994,mustOut,psngRail
FI,h0406,0.1324910890759873,scr1994,mustOut,psngRail
FI,h0407,0.11222459396997475,scr1994,mustOut,psngRail
FI,h0408,0.10230917847357107,scr1994,mustOut,psngRail
FR,h0337,0.00499117444147627,scr1994,mustOut,psngRail
FR,h0338,0.001124582343364059,scr1994,mustOut,psngRail
FR,h0339,0.0,scr1994,mustOut,psngRail
FR,h0340,0.0,scr1994,mustOut,psngRail
FR,h0341,0.00010400137801255498,scr1994,mustOut,psngRail
FR,h0342,0.0009235550108104217,scr1994,mustOut,psngRail
FR,h0343,0.04947256332769485,scr1994,mustOut,psngRail
FR,h0344,0.2614516381921457,scr1994,mustOut,psngRail
FR,h0345,0.38996443915173795,scr1994,mustOut,psngRail
FR,h0346,0.28559532713039576,scr1994,mustOut,psngRail
FR,h0347,0.09233244953886618,scr1994,mustOut,psngRail
FR,h0348,0.05034449510938096,scr1994,mustOut,psngRail
FR,h0349,0.05518162775144528,scr1994,mustOut,psngRail
FR,h0350,0.07031425918960939,scr1994,mustOut,psngRail
FR,h0351,0.07923092104336385,scr1994,mustOut,psngRail
FR,h0352,0.0945163444420669,scr1994,mustOut,psngRail
FR,h0353,0.1647318639639052,scr1994,mustOut,psngRail
FR,h0354,0.3281970244032028,scr1994,mustOut,psngRail
FR,h0355,0.4265226647378643,scr1994,mustOut,psngRail
FR,h0356,0.3380486476250992,scr1994,mustOut,psngRail
FR,h0357,0.15194976078086125,scr1994,mustOut,psngRail
FR,h0358,0.05457303760567399,scr1994,mustOut,psngRail
FR,h0359,0.02201942269393454,scr1994,mustOut,psngRail
FR,h0360,0.01295664413269369,scr1994,mustOut,psngRail
FR,h0361,0.00499117444147627,scr1994,mustOut,psngRail
FR,h0362,0.001124582343364059,scr1994,mustOut,psngRail
FR,h0363,0.0,scr1994,mustOut,psngRail
FR,h0364,0.0,scr1994,mustOut,psngRail
FR,h0365,0.0,scr1994,mustOut,psngRail
FR,h0366,0.0036388652621870865,scr1994,mustOut,psngRail
FR,h0367,0.06145443081357113,scr1994,mustOut,psngRail
FR,h0368,0.2850548521204253,scr1994,mustOut,psngRail
FR,h0369,0.38996443915173795,scr1994,mustOut,psngRail
FR,h0370,0.28559532713039576,scr1994,mustOut,psngRail
FR,h0371,0.09233244953886618,scr1994,mustOut,psngRail
FR,h0372,0.05034449510938096,scr1994,mustOut,psngRail
FR,h0373,0.05518162775144528,scr1994,mustOut,psngRail
FR,h0374,0.07031425918960939,scr1994,mustOut,psngRail
FR,h0375,0.07923092104336385,scr1994,mustOut,psngRail
FR,h0376,0.0945163444420669,scr1994,mustOut,psngRail
FR,h0377,0.1647318639639052,scr1994,mustOut,psngRail
FR,h0378,0.3281970244032028,scr1994,mustOut,psngRail
FR,h0379,0.4314165142327532,scr1994,mustOut,psngRail
FR,h0380,0.40610729142520186,scr1994,mustOut,psngRail
FR,h0381,0.2508823817454351,scr1994,mustOut,psngRail
FR,h0382,0.15589524612663228,scr1994,mustOut,psngRail
FR,h0383,0.07579066180322887,scr1994,mustOut,psngRail
FR,h0384,0.032846709123053416,scr1994,mustOut,psngRail
FR,h0385,0.007314976979800417,scr1994,mustOut,psngRail
FR,h0386,0.0007731819843502383,scr1994,mustOut,psngRail
FR,h0387,0.0,scr1994,mustOut,psngRail
FR,h0388,0.0,scr1994,mustOut,psngRail
FR,h0389,0.0,scr1994,mustOut,psngRail
FR,h0390,0.0036388652621870865,scr1994,mustOut,psngRail
FR,h0391,0.012588365480795545,scr1994,mustOut,psngRail
FR,h0392,0.029537604269125675,scr1994,mustOut,psngRail
FR,h0393,0.04083500513507147,scr1994,mustOut,psngRail
FR,h0394,0.06316010496926064,scr1994,mustOut,psngRail
FR,h0395,0.11313622203522448,scr1994,mustOut,psngRail
FR,h0396,0.15653543106618212,scr1994,mustOut,psngRail
FR,h0397,0.1470426103653914,scr1994,mustOut,psngRail
FR,h0398,0.10987750547670003,scr1994,mustOut,psngRail
FR,h0399,0.07923092104336385,scr1994,mustOut,psngRail
FR,h0400,0.0945163444420669,scr1994,mustOut,psngRail
FR,h0401,0.1647318639639052,scr1994,mustOut,psngRail
FR,h0402,0.3281970244032028,scr1994,mustOut,psngRail
FR,h0403,0.4213697591089894,scr1994,mustOut,psngRail
FR,h0404,0.3724970737692318,scr1994,mustOut,psngRail
FR,h0405,0.21161474700811153,scr1994,mustOut,psngRail
FR,h0406,0.13249108907598725,scr1994,mustOut,psngRail
FR,h0407,0.11222459396997472,scr1994,mustOut,psngRail
FR,h0408,0.102309178473571,scr1994,mustOut,psngRail
IT,h0337,0.00499117444147627,scr1994,mustOut,psngRail
IT,h0338,0.0011245823433640584,scr1994,mustOut,psngRail
IT,h0339,0.0,scr1994,mustOut,psngRail
IT,h0340,0.0,scr1994,mustOut,psngRail
IT,h0341,0.00010400137801255494,scr1994,mustOut,psngRail
IT,h0342,0.0009235550108104212,scr1994,mustOut,psngRail
IT,h0343,0.049472563327694855,scr1994,mustOut,psngRail
IT,h0344,0.2614516381921458,scr1994,mustOut,psngRail
IT,h0345,0.38996443915173795,scr1994,mustOut,psngRail
IT,h0346,0.28559532713039576,scr1994,mustOut,psngRail
IT,h0347,0.09233244953886618,scr1994,mustOut,psngRail
IT,h0348,0.05034449510938096,scr1994,mustOut,psngRail
IT,h0349,0.0551816277514453,scr1994,mustOut,psngRail
IT,h0350,0.07031425918960939,scr1994,mustOut,psngRail
IT,h0351,0.07923092104336386,scr1994,mustOut,psngRail
IT,h0352,0.0945163444420669,scr1994,mustOut,psngRail
IT,h0353,0.1647318639639052,scr1994,mustOut,psngRail
IT,h0354,0.3281970244032028,scr1994,mustOut,psngRail
IT,h0355,0.4265226647378643,scr1994,mustOut,psngRail
IT,h0356,0.338048647625099,scr1994,mustOut,psngRail
IT,h0357,0.15194976078086125,scr1994,mustOut,psngRail
IT,h0358,0.05457303760567397,scr1994,mustOut,psngRail
IT,h0359,0.02201942269393454,scr1994,mustOut,psngRail
IT,h0360,0.012956644132693686,scr1994,mustOut,psngRail
IT,h0361,0.00499117444147627,scr1994,mustOut,psngRail
IT,h0362,0.0011245823433640584,scr1994,mustOut,psngRail
IT,h0363,0.0,scr1994,mustOut,psngRail
IT,h0364,0.0,scr1994,mustOut,psngRail
IT,h0365,0.0,scr1994,mustOut,psngRail
IT,h0366,0.003638865262187084,scr1994,mustOut,psngRail
IT,h0367,0.06145443081357114,scr1994,mustOut,psngRail
IT,h0368,0.2850548521204253,scr1994,mustOut,psngRail
IT,h0369,0.38996443915173795,scr1994,mustOut,psngRail
IT,h0370,0.28559532713039576,scr1994,mustOut,psngRail
IT,h0371,0.09233244953886618,scr1994,mustOut,psngRail
IT,h0372,0.05034449510938096,scr1994,mustOut,psngRail
IT,h0373,0.0551816277514453,scr1994,mustOut,psngRail
IT,h0374,0.07031425918960939,scr1994,mustOut,psngRail
IT,h0375,0.07923092104336386,scr1994,mustOut,psngRail
IT,h0376,0.0945163444420669,scr1994,mustOut,psngRail
IT,h0377,0.1647318639639052,scr1994,mustOut,psngRail
IT,h0378,0.3281970244032028,scr1994,mustOut,psngRail
IT,h0379,0.4314165142327532,scr1994,mustOut,psngRail
IT,h0380,0.40610729142520163,scr1994,mustOut,psngRail
IT,h0381,0.25088238174543503,scr1994,mustOut,psngRail
IT,h0382,0.15589524612663228,scr1994,mustOut,psngRail
IT,h0383,0.07579066180322887,scr1994,mustOut,psngRail
IT,h0384,0.032846709123053416,scr1994,mustOut,psngRail
