region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0383,0.0,scr1994,avaConv,pvInd_a
lt,1,h0384,0.0,scr1994,avaConv,pvInd_a
lt,1,h0385,0.0,scr1994,avaConv,pvInd_a
lt,1,h0386,0.0,scr1994,avaConv,pvInd_a
lt,1,h0387,0.0,scr1994,avaConv,pvInd_a
lt,1,h0388,0.0003256884204709823,scr1994,avaConv,pvInd_a
lt,1,h0389,0.010836705389250323,scr1994,avaConv,pvInd_a
lt,1,h0390,0.06358808356727472,scr1994,avaConv,pvInd_a
lt,1,h0391,0.16163073283146617,scr1994,avaConv,pvInd_a
lt,1,h0392,0.28960159740528985,scr1994,avaConv,pvInd_a
lt,1,h0393,0.4170808059988389,scr1994,avaConv,pvInd_a
lt,1,h0394,0.5272981136018646,scr1994,avaConv,pvInd_a
lt,1,h0395,0.6026789523751924,scr1994,avaConv,pvInd_a
lt,1,h0396,0.6330586787131192,scr1994,avaConv,pvInd_a
lt,1,h0397,0.6082919795221562,scr1994,avaConv,pvInd_a
lt,1,h0398,0.5665381147744867,scr1994,avaConv,pvInd_a
lt,1,h0399,0.5004436770169128,scr1994,avaConv,pvInd_a
lt,1,h0400,0.41753925881465204,scr1994,avaConv,pvInd_a
lt,1,h0401,0.2946733452515351,scr1994,avaConv,pvInd_a
lt,1,h0402,0.16622372458434512,scr1994,avaConv,pvInd_a
lt,1,h0403,0.06561400089610463,scr1994,avaConv,pvInd_a
lt,1,h0404,0.015296185214545996,scr1994,avaConv,pvInd_a
lt,1,h0405,0.0,scr1994,avaConv,pvInd_a
lt,1,h0406,0.0,scr1994,avaConv,pvInd_a
lt,1,h0407,0.0,scr1994,avaConv,pvInd_a
lt,1,h0408,0.0,scr1994,avaConv,pvInd_a
lu,1,h0337,0.0,scr1994,avaConv,pvInd_a
lu,1,h0338,0.0,scr1994,avaConv,pvInd_a
lu,1,h0339,0.0,scr1994,avaConv,pvInd_a
lu,1,h0340,0.0,scr1994,avaConv,pvInd_a
lu,1,h0341,0.00027828615473575853,scr1994,avaConv,pvInd_a
lu,1,h0342,0.007628075470825451,scr1994,avaConv,pvInd_a
lu,1,h0343,0.043266387181747,scr1994,avaConv,pvInd_a
lu,1,h0344,0.12496955597533277,scr1994,avaConv,pvInd_a
lu,1,h0345,0.26270824081690297,scr1994,avaConv,pvInd_a
lu,1,h0346,0.41922510306721555,scr1994,avaConv,pvInd_a
lu,1,h0347,0.558631074907968,scr1994,avaConv,pvInd_a
lu,1,h0348,0.6459008669458756,scr1994,avaConv,pvInd_a
lu,1,h0349,0.5426646563426064,scr1994,avaConv,pvInd_a
lu,1,h0350,0.3934223347845558,scr1994,avaConv,pvInd_a
lu,1,h0351,0.20472852943458947,scr1994,avaConv,pvInd_a
lu,1,h0352,0.14486999590771693,scr1994,avaConv,pvInd_a
lu,1,h0353,0.11404183139519168,scr1994,avaConv,pvInd_a
lu,1,h0354,0.1143296793405149,scr1994,avaConv,pvInd_a
lu,1,h0355,0.09243943512793314,scr1994,avaConv,pvInd_a
lu,1,h0356,0.049430750290803814,scr1994,avaConv,pvInd_a
lu,1,h0357,0.0114662716554551,scr1994,avaConv,pvInd_a
lu,1,h0358,0.00029567930075363925,scr1994,avaConv,pvInd_a
lu,1,h0359,0.0,scr1994,avaConv,pvInd_a
lu,1,h0360,0.0,scr1994,avaConv,pvInd_a
lu,1,h0361,0.0,scr1994,avaConv,pvInd_a
lu,1,h0362,0.0,scr1994,avaConv,pvInd_a
lu,1,h0363,0.0,scr1994,avaConv,pvInd_a
lu,1,h0364,0.0,scr1994,avaConv,pvInd_a
lu,1,h0365,0.0,scr1994,avaConv,pvInd_a
lu,1,h0366,0.004659998759376884,scr1994,avaConv,pvInd_a
lu,1,h0367,0.034745119001666845,scr1994,avaConv,pvInd_a
lu,1,h0368,0.10784043339500714,scr1994,avaConv,pvInd_a
lu,1,h0369,0.23838810669648247,scr1994,avaConv,pvInd_a
lu,1,h0370,0.3829879348046642,scr1994,avaConv,pvInd_a
lu,1,h0371,0.46850760405670844,scr1994,avaConv,pvInd_a
lu,1,h0372,0.4415941460666686,scr1994,avaConv,pvInd_a
lu,1,h0373,0.4763169812884283,scr1994,avaConv,pvInd_a
lu,1,h0374,0.49378785031604,scr1994,avaConv,pvInd_a
lu,1,h0375,0.5328060283820478,scr1994,avaConv,pvInd_a
lu,1,h0376,0.4433630989984646,scr1994,avaConv,pvInd_a
lu,1,h0377,0.34647757178579425,scr1994,avaConv,pvInd_a
lu,1,h0378,0.23946783582405853,scr1994,avaConv,pvInd_a
lu,1,h0379,0.13165365803245968,scr1994,avaConv,pvInd_a
lu,1,h0380,0.05213347692058194,scr1994,avaConv,pvInd_a
lu,1,h0381,0.012477704843270519,scr1994,avaConv,pvInd_a
lu,1,h0382,0.0,scr1994,avaConv,pvInd_a
lu,1,h0383,0.0,scr1994,avaConv,pvInd_a
lu,1,h0384,0.0,scr1994,avaConv,pvInd_a
lu,1,h0385,0.0,scr1994,avaConv,pvInd_a
lu,1,h0386,0.0,scr1994,avaConv,pvInd_a
lu,1,h0387,0.0,scr1994,avaConv,pvInd_a
lu,1,h0388,0.0,scr1994,avaConv,pvInd_a
lu,1,h0389,0.0,scr1994,avaConv,pvInd_a
lu,1,h0390,0.0029205888458365124,scr1994,avaConv,pvInd_a
lu,1,h0391,0.032709639991864686,scr1994,avaConv,pvInd_a
lu,1,h0392,0.11415074952300266,scr1994,avaConv,pvInd_a
lu,1,h0393,0.24301339691969048,scr1994,avaConv,pvInd_a
lu,1,h0394,0.4067027642465344,scr1994,avaConv,pvInd_a
lu,1,h0395,0.5640341980187142,scr1994,avaConv,pvInd_a
lu,1,h0396,0.6583708153241772,scr1994,avaConv,pvInd_a
lu,1,h0397,0.7279148625200754,scr1994,avaConv,pvInd_a
lu,1,h0398,0.7411415473706651,scr1994,avaConv,pvInd_a
lu,1,h0399,0.7449638033756126,scr1994,avaConv,pvInd_a
lu,1,h0400,0.6590421372978509,scr1994,avaConv,pvInd_a
lu,1,h0401,0.5227698967813765,scr1994,avaConv,pvInd_a
lu,1,h0402,0.3450378500870092,scr1994,avaConv,pvInd_a
lu,1,h0403,0.17316873532249852,scr1994,avaConv,pvInd_a
lu,1,h0404,0.056452042516317705,scr1994,avaConv,pvInd_a
lu,1,h0405,0.008337136815912076,scr1994,avaConv,pvInd_a
lu,1,h0406,0.0,scr1994,avaConv,pvInd_a
lu,1,h0407,0.0,scr1994,avaConv,pvInd_a
lu,1,h0408,0.0,scr1994,avaConv,pvInd_a
lv,1,h0337,0.0,scr1994,avaConv,pvInd_a
lv,1,h0338,0.0,scr1994,avaConv,pvInd_a
lv,1,h0339,0.0,scr1994,avaConv,pvInd_a
lv,1,h0340,0.010083873281967677,scr1994,avaConv,pvInd_a
lv,1,h0341,0.036050410036405516,scr1994,avaConv,pvInd_a
lv,1,h0342,0.10133964267887346,scr1994,avaConv,pvInd_a
lv,1,h0343,0.2159726024735501,scr1994,avaConv,pvInd_a
lv,1,h0344,0.3533590441376657,scr1994,avaConv,pvInd_a
lv,1,h0345,0.48164137256011397,scr1994,avaConv,pvInd_a
lv,1,h0346,0.5429538904615726,scr1994,avaConv,pvInd_a
lv,1,h0347,0.5501023830040298,scr1994,avaConv,pvInd_a
lv,1,h0348,0.5324387814069312,scr1994,avaConv,pvInd_a
lv,1,h0349,0.5436999960881189,scr1994,avaConv,pvInd_a
lv,1,h0350,0.5432091561858845,scr1994,avaConv,pvInd_a
lv,1,h0351,0.5079266407375621,scr1994,avaConv,pvInd_a
lv,1,h0352,0.41722260609281836,scr1994,avaConv,pvInd_a
lv,1,h0353,0.3091022028604926,scr1994,avaConv,pvInd_a
lv,1,h0354,0.18653820058323778,scr1994,avaConv,pvInd_a
lv,1,h0355,0.08475831256219596,scr1994,avaConv,pvInd_a
lv,1,h0356,0.021654652536530997,scr1994,avaConv,pvInd_a
lv,1,h0357,0.003988388466201674,scr1994,avaConv,pvInd_a
lv,1,h0358,0.0,scr1994,avaConv,pvInd_a
lv,1,h0359,0.0,scr1994,avaConv,pvInd_a
lv,1,h0360,0.0,scr1994,avaConv,pvInd_a
lv,1,h0361,0.0,scr1994,avaConv,pvInd_a
lv,1,h0362,0.0,scr1994,avaConv,pvInd_a
lv,1,h0363,0.0,scr1994,avaConv,pvInd_a
lv,1,h0364,0.004726160587437545,scr1994,avaConv,pvInd_a
lv,1,h0365,0.022465098938739755,scr1994,avaConv,pvInd_a
lv,1,h0366,0.08758774539059415,scr1994,avaConv,pvInd_a
lv,1,h0367,0.16339833107954937,scr1994,avaConv,pvInd_a
lv,1,h0368,0.24037887640146288,scr1994,avaConv,pvInd_a
lv,1,h0369,0.2827897868771637,scr1994,avaConv,pvInd_a
lv,1,h0370,0.3204038495277446,scr1994,avaConv,pvInd_a
lv,1,h0371,0.34909060941259945,scr1994,avaConv,pvInd_a
lv,1,h0372,0.36468940152253876,scr1994,avaConv,pvInd_a
lv,1,h0373,0.35066965384373866,scr1994,avaConv,pvInd_a
lv,1,h0374,0.3259474685225845,scr1994,avaConv,pvInd_a
lv,1,h0375,0.28915641403292924,scr1994,avaConv,pvInd_a
lv,1,h0376,0.2496888175371498,scr1994,avaConv,pvInd_a
lv,1,h0377,0.1930721910573225,scr1994,avaConv,pvInd_a
lv,1,h0378,0.12916749239471662,scr1994,avaConv,pvInd_a
lv,1,h0379,0.06818198247293925,scr1994,avaConv,pvInd_a
lv,1,h0380,0.02534551041869206,scr1994,avaConv,pvInd_a
lv,1,h0381,0.0036003406937317075,scr1994,avaConv,pvInd_a
lv,1,h0382,0.0,scr1994,avaConv,pvInd_a
lv,1,h0383,0.0,scr1994,avaConv,pvInd_a
lv,1,h0384,0.0,scr1994,avaConv,pvInd_a
lv,1,h0385,0.0,scr1994,avaConv,pvInd_a
lv,1,h0386,0.0,scr1994,avaConv,pvInd_a
lv,1,h0387,0.0,scr1994,avaConv,pvInd_a
lv,1,h0388,0.001388436568242981,scr1994,avaConv,pvInd_a
lv,1,h0389,0.014257213508900607,scr1994,avaConv,pvInd_a
lv,1,h0390,0.07394859582974254,scr1994,avaConv,pvInd_a
lv,1,h0391,0.1765536665832882,scr1994,avaConv,pvInd_a
lv,1,h0392,0.3095549205250994,scr1994,avaConv,pvInd_a
lv,1,h0393,0.44028659964067157,scr1994,avaConv,pvInd_a
lv,1,h0394,0.5569678289060874,scr1994,avaConv,pvInd_a
lv,1,h0395,0.6414447357637602,scr1994,avaConv,pvInd_a
lv,1,h0396,0.6867998052899954,scr1994,avaConv,pvInd_a
lv,1,h0397,0.6568416406405859,scr1994,avaConv,pvInd_a
lv,1,h0398,0.5912951482738129,scr1994,avaConv,pvInd_a
lv,1,h0399,0.4839348990808884,scr1994,avaConv,pvInd_a
lv,1,h0400,0.37601609178011175,scr1994,avaConv,pvInd_a
lv,1,h0401,0.2519328974189113,scr1994,avaConv,pvInd_a
lv,1,h0402,0.13813494414412492,scr1994,avaConv,pvInd_a
lv,1,h0403,0.055905456345794066,scr1994,avaConv,pvInd_a
lv,1,h0404,0.013958784461925416,scr1994,avaConv,pvInd_a
lv,1,h0405,0.0,scr1994,avaConv,pvInd_a
lv,1,h0406,0.0,scr1994,avaConv,pvInd_a
lv,1,h0407,0.0,scr1994,avaConv,pvInd_a
lv,1,h0408,0.0,scr1994,avaConv,pvInd_a
me,1,h0337,0.0,scr1994,avaConv,pvInd_a
me,1,h0338,0.0,scr1994,avaConv,pvInd_a
me,1,h0339,0.0,scr1994,avaConv,pvInd_a
me,1,h0340,0.0,scr1994,avaConv,pvInd_a
me,1,h0341,0.0018836712096921137,scr1994,avaConv,pvInd_a
me,1,h0342,0.027210142910704966,scr1994,avaConv,pvInd_a
me,1,h0343,0.10969505944411267,scr1994,avaConv,pvInd_a
me,1,h0344,0.25888701956009375,scr1994,avaConv,pvInd_a
me,1,h0345,0.43417461422398984,scr1994,avaConv,pvInd_a
me,1,h0346,0.5822353787433932,scr1994,avaConv,pvInd_a
me,1,h0347,0.6680579679051073,scr1994,avaConv,pvInd_a
me,1,h0348,0.7073433657795032,scr1994,avaConv,pvInd_a
me,1,h0349,0.6537986781945958,scr1994,avaConv,pvInd_a
me,1,h0350,0.5889380411708443,scr1994,avaConv,pvInd_a
me,1,h0351,0.5005367823353233,scr1994,avaConv,pvInd_a
me,1,h0352,0.4296200302737457,scr1994,avaConv,pvInd_a
me,1,h0353,0.3112273223064688,scr1994,avaConv,pvInd_a
me,1,h0354,0.17020191288323916,scr1994,avaConv,pvInd_a
me,1,h0355,0.060919686715845876,scr1994,avaConv,pvInd_a
me,1,h0356,0.010652987309403589,scr1994,avaConv,pvInd_a
me,1,h0357,0.0,scr1994,avaConv,pvInd_a
me,1,h0358,0.0,scr1994,avaConv,pvInd_a
me,1,h0359,0.0,scr1994,avaConv,pvInd_a
me,1,h0360,0.0,scr1994,avaConv,pvInd_a
me,1,h0361,0.0,scr1994,avaConv,pvInd_a
me,1,h0362,0.0,scr1994,avaConv,pvInd_a
me,1,h0363,0.0,scr1994,avaConv,pvInd_a
me,1,h0364,0.0,scr1994,avaConv,pvInd_a
me,1,h0365,0.0010011055380431183,scr1994,avaConv,pvInd_a
me,1,h0366,0.023160334687058737,scr1994,avaConv,pvInd_a
me,1,h0367,0.10142291986413825,scr1994,avaConv,pvInd_a
me,1,h0368,0.25004783492206123,scr1994,avaConv,pvInd_a
me,1,h0369,0.4254238972051708,scr1994,avaConv,pvInd_a
me,1,h0370,0.5772621807561739,scr1994,avaConv,pvInd_a
me,1,h0371,0.6777536286499487,scr1994,avaConv,pvInd_a
me,1,h0372,0.737372301149051,scr1994,avaConv,pvInd_a
me,1,h0373,0.7692694109017737,scr1994,avaConv,pvInd_a
me,1,h0374,0.7540388449213615,scr1994,avaConv,pvInd_a
me,1,h0375,0.6802764380753407,scr1994,avaConv,pvInd_a
me,1,h0376,0.5388557441804028,scr1994,avaConv,pvInd_a
me,1,h0377,0.3612031952420214,scr1994,avaConv,pvInd_a
me,1,h0378,0.1840997495840407,scr1994,avaConv,pvInd_a
me,1,h0379,0.06142445677305632,scr1994,avaConv,pvInd_a
me,1,h0380,0.008524613962650604,scr1994,avaConv,pvInd_a
me,1,h0381,0.0,scr1994,avaConv,pvInd_a
me,1,h0382,0.0,scr1994,avaConv,pvInd_a
me,1,h0383,0.0,scr1994,avaConv,pvInd_a
me,1,h0384,0.0,scr1994,avaConv,pvInd_a
me,1,h0385,0.0,scr1994,avaConv,pvInd_a
me,1,h0386,0.0,scr1994,avaConv,pvInd_a
me,1,h0387,0.0,scr1994,avaConv,pvInd_a
me,1,h0388,0.0,scr1994,avaConv,pvInd_a
me,1,h0389,0.0,scr1994,avaConv,pvInd_a
me,1,h0390,0.017170458251213782,scr1994,avaConv,pvInd_a
me,1,h0391,0.08626605825722213,scr1994,avaConv,pvInd_a
me,1,h0392,0.22636191992277924,scr1994,avaConv,pvInd_a
me,1,h0393,0.39637953156283556,scr1994,avaConv,pvInd_a
me,1,h0394,0.5279802925610958,scr1994,avaConv,pvInd_a
me,1,h0395,0.590904453528032,scr1994,avaConv,pvInd_a
me,1,h0396,0.6149110249176395,scr1994,avaConv,pvInd_a
me,1,h0397,0.6167863166688216,scr1994,avaConv,pvInd_a
me,1,h0398,0.5813797136316814,scr1994,avaConv,pvInd_a
me,1,h0399,0.50151878315449,scr1994,avaConv,pvInd_a
me,1,h0400,0.38901325222524763,scr1994,avaConv,pvInd_a
me,1,h0401,0.2631413606943353,scr1994,avaConv,pvInd_a
me,1,h0402,0.13674279924257685,scr1994,avaConv,pvInd_a
me,1,h0403,0.04537705138341302,scr1994,avaConv,pvInd_a
me,1,h0404,0.006746677480455484,scr1994,avaConv,pvInd_a
me,1,h0405,0.0,scr1994,avaConv,pvInd_a
me,1,h0406,0.0,scr1994,avaConv,pvInd_a
me,1,h0407,0.0,scr1994,avaConv,pvInd_a
me,1,h0408,0.0,scr1994,avaConv,pvInd_a
mk,1,h0337,0.0,scr1994,avaConv,pvInd_a
mk,1,h0338,0.0,scr1994,avaConv,pvInd_a
mk,1,h0339,0.0,scr1994,avaConv,pvInd_a
mk,1,h0340,0.0,scr1994,avaConv,pvInd_a
mk,1,h0341,0.005986289400281457,scr1994,avaConv,pvInd_a
mk,1,h0342,0.04039908311976504,scr1994,avaConv,pvInd_a
mk,1,h0343,0.14605430005299544,scr1994,avaConv,pvInd_a
mk,1,h0344,0.31528518099929603,scr1994,avaConv,pvInd_a
mk,1,h0345,0.5056121968703214,scr1994,avaConv,pvInd_a
mk,1,h0346,0.6569762193000699,scr1994,avaConv,pvInd_a
mk,1,h0347,0.7503783796581126,scr1994,avaConv,pvInd_a
mk,1,h0348,0.7941456569079738,scr1994,avaConv,pvInd_a
mk,1,h0349,0.7237069059818203,scr1994,avaConv,pvInd_a
mk,1,h0350,0.6261122830740012,scr1994,avaConv,pvInd_a
mk,1,h0351,0.4759071065754242,scr1994,avaConv,pvInd_a
mk,1,h0352,0.35942743880485756,scr1994,avaConv,pvInd_a
mk,1,h0353,0.2278781557828472,scr1994,avaConv,pvInd_a
mk,1,h0354,0.1205272917205848,scr1994,avaConv,pvInd_a
mk,1,h0355,0.046271923066489834,scr1994,avaConv,pvInd_a
mk,1,h0356,0.009114659558053973,scr1994,avaConv,pvInd_a
mk,1,h0357,0.0,scr1994,avaConv,pvInd_a
mk,1,h0358,0.0,scr1994,avaConv,pvInd_a
mk,1,h0359,0.0,scr1994,avaConv,pvInd_a
mk,1,h0360,0.0,scr1994,avaConv,pvInd_a
mk,1,h0361,0.0,scr1994,avaConv,pvInd_a
mk,1,h0362,0.0,scr1994,avaConv,pvInd_a
mk,1,h0363,0.0,scr1994,avaConv,pvInd_a
mk,1,h0364,0.0,scr1994,avaConv,pvInd_a
mk,1,h0365,0.003810704371586286,scr1994,avaConv,pvInd_a
mk,1,h0366,0.03791622774427042,scr1994,avaConv,pvInd_a
mk,1,h0367,0.13595292424060065,scr1994,avaConv,pvInd_a
mk,1,h0368,0.29960756836663077,scr1994,avaConv,pvInd_a
mk,1,h0369,0.4699849479060266,scr1994,avaConv,pvInd_a
mk,1,h0370,0.5964237776028051,scr1994,avaConv,pvInd_a
mk,1,h0371,0.65239034058061,scr1994,avaConv,pvInd_a
mk,1,h0372,0.6617468065938884,scr1994,avaConv,pvInd_a
mk,1,h0373,0.6614204316752202,scr1994,avaConv,pvInd_a
mk,1,h0374,0.6285006502352188,scr1994,avaConv,pvInd_a
mk,1,h0375,0.5413002053444911,scr1994,avaConv,pvInd_a
mk,1,h0376,0.39630358422528833,scr1994,avaConv,pvInd_a
mk,1,h0377,0.24831463305945908,scr1994,avaConv,pvInd_a
mk,1,h0378,0.12635797890608425,scr1994,avaConv,pvInd_a
mk,1,h0379,0.045308006833264254,scr1994,avaConv,pvInd_a
mk,1,h0380,0.006628047432644603,scr1994,avaConv,pvInd_a
mk,1,h0381,0.0,scr1994,avaConv,pvInd_a
mk,1,h0382,0.0,scr1994,avaConv,pvInd_a
mk,1,h0383,0.0,scr1994,avaConv,pvInd_a
mk,1,h0384,0.0,scr1994,avaConv,pvInd_a
mk,1,h0385,0.0,scr1994,avaConv,pvInd_a
mk,1,h0386,0.0,scr1994,avaConv,pvInd_a
mk,1,h0387,0.0,scr1994,avaConv,pvInd_a
mk,1,h0388,0.0,scr1994,avaConv,pvInd_a
mk,1,h0389,0.0011206681853611151,scr1994,avaConv,pvInd_a
mk,1,h0390,0.030892360588081456,scr1994,avaConv,pvInd_a
mk,1,h0391,0.12170351521048742,scr1994,avaConv,pvInd_a
mk,1,h0392,0.28418204156498483,scr1994,avaConv,pvInd_a
mk,1,h0393,0.4606648078247263,scr1994,avaConv,pvInd_a
mk,1,h0394,0.5928524447469079,scr1994,avaConv,pvInd_a
mk,1,h0395,0.6462477875723504,scr1994,avaConv,pvInd_a
mk,1,h0396,0.6529001503511318,scr1994,avaConv,pvInd_a
mk,1,h0397,0.6435740323513891,scr1994,avaConv,pvInd_a
mk,1,h0398,0.6046618698108084,scr1994,avaConv,pvInd_a
mk,1,h0399,0.5133504585790484,scr1994,avaConv,pvInd_a
mk,1,h0400,0.37741126334177233,scr1994,avaConv,pvInd_a
mk,1,h0401,0.2369986460201871,scr1994,avaConv,pvInd_a
mk,1,h0402,0.11686342540712305,scr1994,avaConv,pvInd_a
mk,1,h0403,0.038097177319812936,scr1994,avaConv,pvInd_a
mk,1,h0404,0.004466597664723383,scr1994,avaConv,pvInd_a
mk,1,h0405,0.0,scr1994,avaConv,pvInd_a
mk,1,h0406,0.0,scr1994,avaConv,pvInd_a
mk,1,h0407,0.0,scr1994,avaConv,pvInd_a
mk,1,h0408,0.0,scr1994,avaConv,pvInd_a
nl,1,h0337,0.0,scr1994,avaConv,pvInd_a
nl,1,h0338,0.0,scr1994,avaConv,pvInd_a
nl,1,h0339,0.0,scr1994,avaConv,pvInd_a
nl,1,h0340,0.0,scr1994,avaConv,pvInd_a
nl,1,h0341,0.00019222128027989824,scr1994,avaConv,pvInd_a
nl,1,h0342,0.0038179386514243076,scr1994,avaConv,pvInd_a
nl,1,h0343,0.025303277057314267,scr1994,avaConv,pvInd_a
nl,1,h0344,0.06595201333330673,scr1994,avaConv,pvInd_a
nl,1,h0345,0.1330175842870859,scr1994,avaConv,pvInd_a
nl,1,h0346,0.2233407979233658,scr1994,avaConv,pvInd_a
nl,1,h0347,0.3351802226859834,scr1994,avaConv,pvInd_a
nl,1,h0348,0.43351737645003063,scr1994,avaConv,pvInd_a
nl,1,h0349,0.472139203707478,scr1994,avaConv,pvInd_a
nl,1,h0350,0.4594127403271469,scr1994,avaConv,pvInd_a
nl,1,h0351,0.427889878072372,scr1994,avaConv,pvInd_a
nl,1,h0352,0.3722845073778577,scr1994,avaConv,pvInd_a
nl,1,h0353,0.29965038985878484,scr1994,avaConv,pvInd_a
nl,1,h0354,0.2037506291956557,scr1994,avaConv,pvInd_a
nl,1,h0355,0.10786577362883333,scr1994,avaConv,pvInd_a
nl,1,h0356,0.04061337018315951,scr1994,avaConv,pvInd_a
nl,1,h0357,0.0067322609987370005,scr1994,avaConv,pvInd_a
nl,1,h0358,0.0004450148324662832,scr1994,avaConv,pvInd_a
nl,1,h0359,0.0,scr1994,avaConv,pvInd_a
nl,1,h0360,0.0,scr1994,avaConv,pvInd_a
nl,1,h0361,0.0,scr1994,avaConv,pvInd_a
nl,1,h0362,0.0,scr1994,avaConv,pvInd_a
nl,1,h0363,0.0,scr1994,avaConv,pvInd_a
nl,1,h0364,0.0,scr1994,avaConv,pvInd_a
nl,1,h0365,0.0,scr1994,avaConv,pvInd_a
nl,1,h0366,0.003912238487526851,scr1994,avaConv,pvInd_a
nl,1,h0367,0.029109179507365104,scr1994,avaConv,pvInd_a
nl,1,h0368,0.1087512623020934,scr1994,avaConv,pvInd_a
nl,1,h0369,0.25592054459473085,scr1994,avaConv,pvInd_a
nl,1,h0370,0.42786135494444527,scr1994,avaConv,pvInd_a
nl,1,h0371,0.5903642390804181,scr1994,avaConv,pvInd_a
nl,1,h0372,0.723097563736721,scr1994,avaConv,pvInd_a
nl,1,h0373,0.7960966756969817,scr1994,avaConv,pvInd_a
nl,1,h0374,0.7721023321363834,scr1994,avaConv,pvInd_a
nl,1,h0375,0.6472561075862654,scr1994,avaConv,pvInd_a
nl,1,h0376,0.4998238392784162,scr1994,avaConv,pvInd_a
nl,1,h0377,0.3532351086260793,scr1994,avaConv,pvInd_a
nl,1,h0378,0.22372494890193412,scr1994,avaConv,pvInd_a
nl,1,h0379,0.10759510154166015,scr1994,avaConv,pvInd_a
nl,1,h0380,0.0346982507522702,scr1994,avaConv,pvInd_a
nl,1,h0381,0.005042663958844376,scr1994,avaConv,pvInd_a
nl,1,h0382,0.0,scr1994,avaConv,pvInd_a
nl,1,h0383,0.0,scr1994,avaConv,pvInd_a
nl,1,h0384,0.0,scr1994,avaConv,pvInd_a
nl,1,h0385,0.0,scr1994,avaConv,pvInd_a
nl,1,h0386,0.0,scr1994,avaConv,pvInd_a
nl,1,h0387,0.0,scr1994,avaConv,pvInd_a
nl,1,h0388,0.0,scr1994,avaConv,pvInd_a
nl,1,h0389,0.0,scr1994,avaConv,pvInd_a
nl,1,h0390,0.0014718162100572807,scr1994,avaConv,pvInd_a
nl,1,h0391,0.019852471361018205,scr1994,avaConv,pvInd_a
nl,1,h0392,0.08919062398660374,scr1994,avaConv,pvInd_a
nl,1,h0393,0.22976707014319625,scr1994,avaConv,pvInd_a
nl,1,h0394,0.41111627086208713,scr1994,avaConv,pvInd_a
nl,1,h0395,0.5752548420960822,scr1994,avaConv,pvInd_a
nl,1,h0396,0.6899517126404153,scr1994,avaConv,pvInd_a
nl,1,h0397,0.7407006265804427,scr1994,avaConv,pvInd_a
nl,1,h0398,0.7269241804229539,scr1994,avaConv,pvInd_a
nl,1,h0399,0.666192158541504,scr1994,avaConv,pvInd_a
nl,1,h0400,0.5740156969723038,scr1994,avaConv,pvInd_a
nl,1,h0401,0.44515023736032405,scr1994,avaConv,pvInd_a
nl,1,h0402,0.281431498082778,scr1994,avaConv,pvInd_a
nl,1,h0403,0.12477189421553636,scr1994,avaConv,pvInd_a
nl,1,h0404,0.033430282153229775,scr1994,avaConv,pvInd_a
nl,1,h0405,0.0033373992676939213,scr1994,avaConv,pvInd_a
nl,1,h0406,0.0,scr1994,avaConv,pvInd_a
nl,1,h0407,0.0,scr1994,avaConv,pvInd_a
nl,1,h0408,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0337,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0338,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0339,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0340,0.002417303034035821,scr1994,avaConv,pvInd_a
no_m,1,h0341,0.011739075393548199,scr1994,avaConv,pvInd_a
no_m,1,h0342,0.03466686571846765,scr1994,avaConv,pvInd_a
no_m,1,h0343,0.09185114417120334,scr1994,avaConv,pvInd_a
no_m,1,h0344,0.19922337993889702,scr1994,avaConv,pvInd_a
no_m,1,h0345,0.34762700181662615,scr1994,avaConv,pvInd_a
no_m,1,h0346,0.49574692294810635,scr1994,avaConv,pvInd_a
no_m,1,h0347,0.6044128215895364,scr1994,avaConv,pvInd_a
no_m,1,h0348,0.6702492510058318,scr1994,avaConv,pvInd_a
no_m,1,h0349,0.7501375316233566,scr1994,avaConv,pvInd_a
no_m,1,h0350,0.7839786183017544,scr1994,avaConv,pvInd_a
no_m,1,h0351,0.7672969128678673,scr1994,avaConv,pvInd_a
no_m,1,h0352,0.642731120071225,scr1994,avaConv,pvInd_a
no_m,1,h0353,0.4845389987359176,scr1994,avaConv,pvInd_a
no_m,1,h0354,0.3144047967750208,scr1994,avaConv,pvInd_a
no_m,1,h0355,0.16810101408861192,scr1994,avaConv,pvInd_a
no_m,1,h0356,0.07387550717638142,scr1994,avaConv,pvInd_a
no_m,1,h0357,0.02523204755448875,scr1994,avaConv,pvInd_a
no_m,1,h0358,0.007323713097847697,scr1994,avaConv,pvInd_a
no_m,1,h0359,0.0006852641209247655,scr1994,avaConv,pvInd_a
no_m,1,h0360,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0361,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0362,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0363,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0364,0.0006462066881259573,scr1994,avaConv,pvInd_a
no_m,1,h0365,0.005974564454178119,scr1994,avaConv,pvInd_a
no_m,1,h0366,0.022535508057514503,scr1994,avaConv,pvInd_a
no_m,1,h0367,0.06088037611360958,scr1994,avaConv,pvInd_a
no_m,1,h0368,0.1280183579654839,scr1994,avaConv,pvInd_a
