region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0479,6.645829081735539,scr2091,dem,electricity
AT,h0480,6.205611699428066,scr2091,dem,electricity
BA,h0409,1.228928852559847,scr2091,dem,electricity
BA,h0410,1.1390209973886156,scr2091,dem,electricity
BA,h0411,1.0915987857168492,scr2091,dem,electricity
BA,h0412,1.0383982900241233,scr2091,dem,electricity
BA,h0413,1.0143497628998577,scr2091,dem,electricity
BA,h0414,1.0109735550757866,scr2091,dem,electricity
BA,h0415,0.9953766105860383,scr2091,dem,electricity
BA,h0416,1.0103765042265898,scr2091,dem,electricity
BA,h0417,1.0594556908373125,scr2091,dem,electricity
BA,h0418,1.1563596467298667,scr2091,dem,electricity
BA,h0419,1.2443436843331845,scr2091,dem,electricity
BA,h0420,1.3115006998764862,scr2091,dem,electricity
BA,h0421,1.439872781020643,scr2091,dem,electricity
BA,h0422,1.5493936634973036,scr2091,dem,electricity
BA,h0423,1.6331027438794234,scr2091,dem,electricity
BA,h0424,1.616703598480513,scr2091,dem,electricity
BA,h0425,1.5918719019449021,scr2091,dem,electricity
BA,h0426,1.577289956772154,scr2091,dem,electricity
BA,h0427,1.414956884931033,scr2091,dem,electricity
BA,h0428,1.2821210817328015,scr2091,dem,electricity
BA,h0429,1.2026849349087905,scr2091,dem,electricity
BA,h0430,1.2769008702171853,scr2091,dem,electricity
BA,h0431,1.3034857062730434,scr2091,dem,electricity
BA,h0432,1.2213810004852674,scr2091,dem,electricity
BA,h0433,1.108778351939681,scr2091,dem,electricity
BA,h0434,0.9964596717253319,scr2091,dem,electricity
BA,h0435,0.9236515597870035,scr2091,dem,electricity
BA,h0436,0.8856727160665508,scr2091,dem,electricity
BA,h0437,0.8723627088929885,scr2091,dem,electricity
BA,h0438,0.8813795530027185,scr2091,dem,electricity
BA,h0439,0.8830134369470234,scr2091,dem,electricity
BA,h0440,0.9036200361496035,scr2091,dem,electricity
BA,h0441,0.9511209362620526,scr2091,dem,electricity
BA,h0442,1.0449588635448044,scr2091,dem,electricity
BA,h0443,1.1479436301362638,scr2091,dem,electricity
BA,h0444,1.2324718367246006,scr2091,dem,electricity
BA,h0445,1.402496067558637,scr2091,dem,electricity
BA,h0446,1.5418799385336377,scr2091,dem,electricity
BA,h0447,1.655631297130281,scr2091,dem,electricity
BA,h0448,1.638056189801496,scr2091,dem,electricity
BA,h0449,1.615593468017472,scr2091,dem,electricity
BA,h0450,1.5998768442477478,scr2091,dem,electricity
BA,h0451,1.5248501924760918,scr2091,dem,electricity
BA,h0452,1.4879554693593917,scr2091,dem,electricity
BA,h0453,1.483631001363026,scr2091,dem,electricity
BA,h0454,1.5132430732765196,scr2091,dem,electricity
BA,h0455,1.4775392376659826,scr2091,dem,electricity
BA,h0456,1.3578198206360619,scr2091,dem,electricity
BA,h0457,1.1742288229063855,scr2091,dem,electricity
BA,h0458,1.0075575629478268,scr2091,dem,electricity
BA,h0459,0.87869520117152,scr2091,dem,electricity
BA,h0460,0.8473486912612261,scr2091,dem,electricity
BA,h0461,0.834661874879128,scr2091,dem,electricity
BA,h0462,0.8482440086895412,scr2091,dem,electricity
BA,h0463,0.8674169070207512,scr2091,dem,electricity
BA,h0464,0.9147400451133384,scr2091,dem,electricity
BA,h0465,0.9828044462847195,scr2091,dem,electricity
BA,h0466,1.0675331179683263,scr2091,dem,electricity
BA,h0467,1.1259962198644247,scr2091,dem,electricity
BA,h0468,1.1590490018238055,scr2091,dem,electricity
BA,h0469,1.213588997362661,scr2091,dem,electricity
BA,h0470,1.252063027506428,scr2091,dem,electricity
BA,h0471,1.2703784739132185,scr2091,dem,electricity
BA,h0472,1.2362962143681262,scr2091,dem,electricity
BA,h0473,1.2100016818195338,scr2091,dem,electricity
BA,h0474,1.2002193483323986,scr2091,dem,electricity
BA,h0475,1.2154965122974168,scr2091,dem,electricity
BA,h0476,1.2920366173379896,scr2091,dem,electricity
BA,h0477,1.3697499985695614,scr2091,dem,electricity
BA,h0478,1.3954401672664223,scr2091,dem,electricity
BA,h0479,1.334545288735098,scr2091,dem,electricity
BA,h0480,1.21875519142288,scr2091,dem,electricity
BE,h0409,7.311339145774724,scr2091,dem,electricity
BE,h0410,6.936373909617876,scr2091,dem,electricity
BE,h0411,6.640943704018347,scr2091,dem,electricity
BE,h0412,6.441637640266451,scr2091,dem,electricity
BE,h0413,6.353609259464134,scr2091,dem,electricity
BE,h0414,6.424257314147727,scr2091,dem,electricity
BE,h0415,6.324171819149487,scr2091,dem,electricity
BE,h0416,6.252138453940909,scr2091,dem,electricity
BE,h0417,6.23957440780066,scr2091,dem,electricity
BE,h0418,6.516577053639303,scr2091,dem,electricity
BE,h0419,6.841269114299359,scr2091,dem,electricity
BE,h0420,7.098771629987681,scr2091,dem,electricity
BE,h0421,7.871008078578998,scr2091,dem,electricity
BE,h0422,8.550165208502046,scr2091,dem,electricity
BE,h0423,9.122159803005825,scr2091,dem,electricity
BE,h0424,9.0227690297048,scr2091,dem,electricity
BE,h0425,8.93742507948394,scr2091,dem,electricity
BE,h0426,8.861751942637905,scr2091,dem,electricity
BE,h0427,8.229756491764316,scr2091,dem,electricity
BE,h0428,7.673587069983843,scr2091,dem,electricity
BE,h0429,7.153394956597563,scr2091,dem,electricity
BE,h0430,7.275252697029157,scr2091,dem,electricity
BE,h0431,7.3183361772174065,scr2091,dem,electricity
BE,h0432,7.21857343291698,scr2091,dem,electricity
BE,h0433,7.1801475664091035,scr2091,dem,electricity
BE,h0434,7.067539781475658,scr2091,dem,electricity
BE,h0435,7.014106661988384,scr2091,dem,electricity
BE,h0436,6.802927604939271,scr2091,dem,electricity
BE,h0437,6.715791446308796,scr2091,dem,electricity
BE,h0438,6.813790358992772,scr2091,dem,electricity
BE,h0439,6.583600427796239,scr2091,dem,electricity
BE,h0440,6.348114135232902,scr2091,dem,electricity
BE,h0441,6.148484538915394,scr2091,dem,electricity
BE,h0442,6.444600659644578,scr2091,dem,electricity
BE,h0443,6.832662362831159,scr2091,dem,electricity
BE,h0444,7.175387119109634,scr2091,dem,electricity
BE,h0445,8.051740495658068,scr2091,dem,electricity
BE,h0446,8.80515743047653,scr2091,dem,electricity
BE,h0447,9.450675466335301,scr2091,dem,electricity
BE,h0448,9.351396595871144,scr2091,dem,electricity
BE,h0449,9.261700944818806,scr2091,dem,electricity
BE,h0450,9.190942700029929,scr2091,dem,electricity
BE,h0451,8.649162169408864,scr2091,dem,electricity
BE,h0452,8.085902936728242,scr2091,dem,electricity
BE,h0453,7.555581624528875,scr2091,dem,electricity
BE,h0454,7.507669557258744,scr2091,dem,electricity
BE,h0455,7.454377089504761,scr2091,dem,electricity
BE,h0456,7.288653340083563,scr2091,dem,electricity
BE,h0457,7.225095783794062,scr2091,dem,electricity
BE,h0458,7.127022872658628,scr2091,dem,electricity
BE,h0459,7.058046341846177,scr2091,dem,electricity
BE,h0460,6.863971109998226,scr2091,dem,electricity
BE,h0461,6.795045842261895,scr2091,dem,electricity
BE,h0462,6.904510800358465,scr2091,dem,electricity
BE,h0463,6.833332666430524,scr2091,dem,electricity
BE,h0464,6.801157289399866,scr2091,dem,electricity
BE,h0465,6.833613538778265,scr2091,dem,electricity
BE,h0466,7.232554594778533,scr2091,dem,electricity
BE,h0467,7.659707324054007,scr2091,dem,electricity
BE,h0468,7.957499831443517,scr2091,dem,electricity
BE,h0469,8.52195660657405,scr2091,dem,electricity
BE,h0470,8.999775060981339,scr2091,dem,electricity
BE,h0471,9.407154831569017,scr2091,dem,electricity
BE,h0472,9.347215600106871,scr2091,dem,electricity
BE,h0473,9.27669875379851,scr2091,dem,electricity
BE,h0474,9.250264840170319,scr2091,dem,electricity
BE,h0475,9.04153114793954,scr2091,dem,electricity
BE,h0476,8.791648361291461,scr2091,dem,electricity
BE,h0477,8.588684408808733,scr2091,dem,electricity
BE,h0478,8.464287828518696,scr2091,dem,electricity
BE,h0479,8.357828227513671,scr2091,dem,electricity
BE,h0480,8.06699038358968,scr2091,dem,electricity
BG,h0409,3.1843569996159995,scr2091,dem,electricity
BG,h0410,3.00081328876434,scr2091,dem,electricity
BG,h0411,2.8208882462908655,scr2091,dem,electricity
BG,h0412,2.663423948955521,scr2091,dem,electricity
BG,h0413,2.596199451790491,scr2091,dem,electricity
BG,h0414,2.6299737411485236,scr2091,dem,electricity
BG,h0415,2.7566656852805766,scr2091,dem,electricity
BG,h0416,2.9876658437796872,scr2091,dem,electricity
BG,h0417,3.233335334287958,scr2091,dem,electricity
BG,h0418,3.452123332423174,scr2091,dem,electricity
BG,h0419,3.58243101683135,scr2091,dem,electricity
BG,h0420,3.7048730453844088,scr2091,dem,electricity
BG,h0421,3.8445526287310874,scr2091,dem,electricity
BG,h0422,3.947806805226007,scr2091,dem,electricity
BG,h0423,4.008293517103953,scr2091,dem,electricity
BG,h0424,4.0107842881181845,scr2091,dem,electricity
BG,h0425,3.9947523533759015,scr2091,dem,electricity
BG,h0426,3.9510983253472616,scr2091,dem,electricity
BG,h0427,3.6637491805936544,scr2091,dem,electricity
BG,h0428,3.4226156336440856,scr2091,dem,electricity
BG,h0429,3.283971505058194,scr2091,dem,electricity
BG,h0430,3.333257003076629,scr2091,dem,electricity
BG,h0431,3.255631728982999,scr2091,dem,electricity
BG,h0432,3.00473066975025,scr2091,dem,electricity
BG,h0433,2.841025917242646,scr2091,dem,electricity
BG,h0434,2.7177522024008813,scr2091,dem,electricity
BG,h0435,2.634399825315617,scr2091,dem,electricity
BG,h0436,2.5013091727004553,scr2091,dem,electricity
BG,h0437,2.4564383824991505,scr2091,dem,electricity
BG,h0438,2.528024484882369,scr2091,dem,electricity
BG,h0439,2.475091367219955,scr2091,dem,electricity
BG,h0440,2.477805730142535,scr2091,dem,electricity
BG,h0441,2.495263960616164,scr2091,dem,electricity
BG,h0442,2.7143361581209313,scr2091,dem,electricity
BG,h0443,2.8885661330625685,scr2091,dem,electricity
BG,h0444,3.014043435106554,scr2091,dem,electricity
BG,h0445,3.4378139192263686,scr2091,dem,electricity
BG,h0446,3.8181608389616177,scr2091,dem,electricity
BG,h0447,4.172168644490009,scr2091,dem,electricity
BG,h0448,4.179970504470253,scr2091,dem,electricity
BG,h0449,4.165970659708066,scr2091,dem,electricity
BG,h0450,4.128775589399021,scr2091,dem,electricity
BG,h0451,3.9052852620530705,scr2091,dem,electricity
BG,h0452,3.758259416242972,scr2091,dem,electricity
BG,h0453,3.6350526013818896,scr2091,dem,electricity
BG,h0454,3.6116582011675393,scr2091,dem,electricity
BG,h0455,3.4324038781054713,scr2091,dem,electricity
BG,h0456,3.1680150716251547,scr2091,dem,electricity
BG,h0457,3.004332388944398,scr2091,dem,electricity
BG,h0458,2.882032958714301,scr2091,dem,electricity
BG,h0459,2.783318075702297,scr2091,dem,electricity
BG,h0460,2.6495224713090035,scr2091,dem,electricity
BG,h0461,2.602633012342049,scr2091,dem,electricity
BG,h0462,2.7027744617291614,scr2091,dem,electricity
BG,h0463,2.757564873733881,scr2091,dem,electricity
BG,h0464,2.878017715762923,scr2091,dem,electricity
BG,h0465,2.971639962028767,scr2091,dem,electricity
BG,h0466,3.173657929343468,scr2091,dem,electricity
BG,h0467,3.30801752311069,scr2091,dem,electricity
BG,h0468,3.4066130214592865,scr2091,dem,electricity
BG,h0469,3.5799662955951033,scr2091,dem,electricity
BG,h0470,3.7181642653922986,scr2091,dem,electricity
BG,h0471,3.8299366736512463,scr2091,dem,electricity
BG,h0472,3.8208240963295927,scr2091,dem,electricity
BG,h0473,3.803270641746153,scr2091,dem,electricity
BG,h0474,3.774771035018206,scr2091,dem,electricity
BG,h0475,3.733527129263017,scr2091,dem,electricity
BG,h0476,3.7896318124347173,scr2091,dem,electricity
BG,h0477,3.814107446405846,scr2091,dem,electricity
BG,h0478,3.756532740478018,scr2091,dem,electricity
BG,h0479,3.5384920265648385,scr2091,dem,electricity
BG,h0480,3.311607354331429,scr2091,dem,electricity
CH,h0409,2.8552122887184774,scr2091,dem,electricity
CH,h0410,2.9054823087898196,scr2091,dem,electricity
CH,h0411,3.0059178797846346,scr2091,dem,electricity
CH,h0412,3.0538658314608327,scr2091,dem,electricity
CH,h0413,3.031114985009526,scr2091,dem,electricity
CH,h0414,2.9491936792800897,scr2091,dem,electricity
CH,h0415,2.8125961585947334,scr2091,dem,electricity
CH,h0416,2.7680656387860574,scr2091,dem,electricity
CH,h0417,2.8170739753065637,scr2091,dem,electricity
CH,h0418,2.9425668201248047,scr2091,dem,electricity
CH,h0419,3.0439704352904036,scr2091,dem,electricity
CH,h0420,3.1465363924779077,scr2091,dem,electricity
CH,h0421,3.340521486678487,scr2091,dem,electricity
CH,h0422,3.5284600514150406,scr2091,dem,electricity
CH,h0423,3.647172390610349,scr2091,dem,electricity
CH,h0424,3.636646817824425,scr2091,dem,electricity
CH,h0425,3.5838933804662987,scr2091,dem,electricity
CH,h0426,3.50403765626972,scr2091,dem,electricity
CH,h0427,3.236418492663002,scr2091,dem,electricity
CH,h0428,2.9504925851992665,scr2091,dem,electricity
CH,h0429,2.7179894580202757,scr2091,dem,electricity
CH,h0430,2.701525400087035,scr2091,dem,electricity
CH,h0431,2.718828139672774,scr2091,dem,electricity
CH,h0432,2.688903192450765,scr2091,dem,electricity
CH,h0433,2.7413352696076165,scr2091,dem,electricity
CH,h0434,2.8189280386620865,scr2091,dem,electricity
CH,h0435,2.957766672378075,scr2091,dem,electricity
CH,h0436,2.993694411605805,scr2091,dem,electricity
CH,h0437,2.974548175657359,scr2091,dem,electricity
CH,h0438,2.930814012205163,scr2091,dem,electricity
CH,h0439,2.8094342028549932,scr2091,dem,electricity
CH,h0440,2.71842100804408,scr2091,dem,electricity
CH,h0441,2.6420275831581703,scr2091,dem,electricity
CH,h0442,2.6725845974940956,scr2091,dem,electricity
CH,h0443,2.7448592981662614,scr2091,dem,electricity
CH,h0444,2.843323602973637,scr2091,dem,electricity
CH,h0445,3.1585762397813073,scr2091,dem,electricity
CH,h0446,3.455624748556993,scr2091,dem,electricity
CH,h0447,3.704824402299077,scr2091,dem,electricity
CH,h0448,3.6848741181294846,scr2091,dem,electricity
CH,h0449,3.633375077183222,scr2091,dem,electricity
CH,h0450,3.550832966455369,scr2091,dem,electricity
CH,h0451,3.2278653029207374,scr2091,dem,electricity
CH,h0452,2.9218307336876097,scr2091,dem,electricity
CH,h0453,2.6790080193628074,scr2091,dem,electricity
CH,h0454,2.6940615701054353,scr2091,dem,electricity
CH,h0455,2.7276880438770488,scr2091,dem,electricity
CH,h0456,2.7361691312456426,scr2091,dem,electricity
CH,h0457,2.809376474944135,scr2091,dem,electricity
CH,h0458,2.906034346752105,scr2091,dem,electricity
CH,h0459,3.0338880226383678,scr2091,dem,electricity
CH,h0460,3.092596262358934,scr2091,dem,electricity
CH,h0461,3.087156535645958,scr2091,dem,electricity
CH,h0462,3.0678434847121783,scr2091,dem,electricity
CH,h0463,2.962145068510526,scr2091,dem,electricity
CH,h0464,2.858786450870959,scr2091,dem,electricity
CH,h0465,2.7805046006171965,scr2091,dem,electricity
CH,h0466,2.812580596491065,scr2091,dem,electricity
CH,h0467,2.8833418745977037,scr2091,dem,electricity
CH,h0468,2.9340745100310857,scr2091,dem,electricity
CH,h0469,3.199757641888576,scr2091,dem,electricity
CH,h0470,3.477068850506277,scr2091,dem,electricity
CH,h0471,3.739953927296034,scr2091,dem,electricity
CH,h0472,3.732436394992757,scr2091,dem,electricity
CH,h0473,3.6795321026430026,scr2091,dem,electricity
CH,h0474,3.5932142878377036,scr2091,dem,electricity
CH,h0475,3.4352501836098805,scr2091,dem,electricity
CH,h0476,3.3041283002470374,scr2091,dem,electricity
CH,h0477,3.2101489480739263,scr2091,dem,electricity
CH,h0478,3.18177644608434,scr2091,dem,electricity
CH,h0479,3.136645876639282,scr2091,dem,electricity
CH,h0480,3.0547817683823077,scr2091,dem,electricity
CZ,h0409,5.012321394063349,scr2091,dem,electricity
CZ,h0410,4.861338696323925,scr2091,dem,electricity
CZ,h0411,4.775944037536783,scr2091,dem,electricity
CZ,h0412,4.690998923871037,scr2091,dem,electricity
CZ,h0413,4.6860304820910645,scr2091,dem,electricity
CZ,h0414,4.890894615783759,scr2091,dem,electricity
CZ,h0415,5.3274014404804735,scr2091,dem,electricity
CZ,h0416,5.863867200304254,scr2091,dem,electricity
CZ,h0417,6.307322775279927,scr2091,dem,electricity
CZ,h0418,6.554056469714968,scr2091,dem,electricity
CZ,h0419,6.683440601811096,scr2091,dem,electricity
CZ,h0420,6.730229271534606,scr2091,dem,electricity
CZ,h0421,6.753926448778543,scr2091,dem,electricity
CZ,h0422,6.720679951612789,scr2091,dem,electricity
CZ,h0423,6.6661649389096755,scr2091,dem,electricity
CZ,h0424,6.563937735539895,scr2091,dem,electricity
CZ,h0425,6.462703872443981,scr2091,dem,electricity
CZ,h0426,6.346501497692191,scr2091,dem,electricity
CZ,h0427,5.951995414645143,scr2091,dem,electricity
CZ,h0428,5.641940034073167,scr2091,dem,electricity
CZ,h0429,5.399732789050548,scr2091,dem,electricity
CZ,h0430,5.4038403274771944,scr2091,dem,electricity
CZ,h0431,5.289925404865497,scr2091,dem,electricity
CZ,h0432,5.075232694636861,scr2091,dem,electricity
CZ,h0433,5.021540934108473,scr2091,dem,electricity
CZ,h0434,5.007895256935346,scr2091,dem,electricity
CZ,h0435,5.030205187346869,scr2091,dem,electricity
CZ,h0436,4.944747088856722,scr2091,dem,electricity
CZ,h0437,4.962712289250771,scr2091,dem,electricity
CZ,h0438,5.245325001223847,scr2091,dem,electricity
CZ,h0439,5.129413330333662,scr2091,dem,electricity
CZ,h0440,5.05886474300587,scr2091,dem,electricity
CZ,h0441,4.8856309752622895,scr2091,dem,electricity
CZ,h0442,5.2303750185421825,scr2091,dem,electricity
CZ,h0443,5.523011726986034,scr2091,dem,electricity
CZ,h0444,5.631198870975158,scr2091,dem,electricity
CZ,h0445,6.053133725394618,scr2091,dem,electricity
CZ,h0446,6.383704549492503,scr2091,dem,electricity
CZ,h0447,6.780063807100916,scr2091,dem,electricity
CZ,h0448,6.691669956095149,scr2091,dem,electricity
CZ,h0449,6.596662916489926,scr2091,dem,electricity
CZ,h0450,6.470579561961211,scr2091,dem,electricity
CZ,h0451,6.03337808247656,scr2091,dem,electricity
CZ,h0452,5.6728408438934235,scr2091,dem,electricity
CZ,h0453,5.321561919220736,scr2091,dem,electricity
CZ,h0454,5.2052965902261645,scr2091,dem,electricity
CZ,h0455,4.9783538262939375,scr2091,dem,electricity
CZ,h0456,4.702637697119426,scr2091,dem,electricity
CZ,h0457,4.778672975439517,scr2091,dem,electricity
CZ,h0458,4.918310186987499,scr2091,dem,electricity
CZ,h0459,5.108824700591553,scr2091,dem,electricity
CZ,h0460,5.038847274832165,scr2091,dem,electricity
CZ,h0461,5.081709939303604,scr2091,dem,electricity
CZ,h0462,5.456886335014673,scr2091,dem,electricity
CZ,h0463,5.5180596144754155,scr2091,dem,electricity
CZ,h0464,5.589205925044732,scr2091,dem,electricity
CZ,h0465,5.458842197901202,scr2091,dem,electricity
CZ,h0466,5.725631445383936,scr2091,dem,electricity
CZ,h0467,5.925584230709429,scr2091,dem,electricity
CZ,h0468,5.958889973917234,scr2091,dem,electricity
CZ,h0469,6.286137115579663,scr2091,dem,electricity
CZ,h0470,6.549436974710748,scr2091,dem,electricity
CZ,h0471,6.8807386270251705,scr2091,dem,electricity
CZ,h0472,6.795376470875649,scr2091,dem,electricity
CZ,h0473,6.706004912400099,scr2091,dem,electricity
CZ,h0474,6.593534590932329,scr2091,dem,electricity
CZ,h0475,6.5259708864545996,scr2091,dem,electricity
CZ,h0476,6.498977322256984,scr2091,dem,electricity
CZ,h0477,6.4048964775450195,scr2091,dem,electricity
CZ,h0478,6.115112492430944,scr2091,dem,electricity
CZ,h0479,5.698965245855225,scr2091,dem,electricity
CZ,h0480,5.26328787615898,scr2091,dem,electricity
DE,h0409,44.40194376259314,scr2091,dem,electricity
