region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5172,0.6858867957529589,scr2097,avaConv,solar
AL,h5173,0.666037476137821,scr2097,avaConv,solar
AL,h5174,0.5944363498919125,scr2097,avaConv,solar
AL,h5175,0.47633411505979933,scr2097,avaConv,solar
AL,h5176,0.3085798867447151,scr2097,avaConv,solar
AL,h5177,0.14327722339925003,scr2097,avaConv,solar
AL,h5178,0.03612536865993147,scr2097,avaConv,solar
AL,h5179,0.0013816816972076,scr2097,avaConv,solar
AL,h5180,0.001079502867179253,scr2097,avaConv,solar
AL,h5181,0.0,scr2097,avaConv,solar
AL,h5182,0.0,scr2097,avaConv,solar
AL,h5183,0.0,scr2097,avaConv,solar
AL,h5184,0.0,scr2097,avaConv,solar
AL,h5185,0.0,scr2097,avaConv,solar
AL,h5186,0.0,scr2097,avaConv,solar
AL,h5187,0.0,scr2097,avaConv,solar
AL,h5188,0.0,scr2097,avaConv,solar
AL,h5189,0.022359522111945293,scr2097,avaConv,solar
AL,h5190,0.08988124901531619,scr2097,avaConv,solar
AL,h5191,0.20423668010849805,scr2097,avaConv,solar
AL,h5192,0.338846307755875,scr2097,avaConv,solar
AL,h5193,0.4648470727187108,scr2097,avaConv,solar
AL,h5194,0.5723594243518246,scr2097,avaConv,solar
AL,h5195,0.6486160674287904,scr2097,avaConv,solar
AL,h5196,0.6800182778283435,scr2097,avaConv,solar
AL,h5197,0.6595902377638976,scr2097,avaConv,solar
AL,h5198,0.5882670990697765,scr2097,avaConv,solar
AL,h5199,0.4709414501117529,scr2097,avaConv,solar
AL,h5200,0.3043547866450573,scr2097,avaConv,solar
AL,h5201,0.1408951797799442,scr2097,avaConv,solar
AL,h5202,0.034821305653440764,scr2097,avaConv,solar
AL,h5203,0.0009364206565779263,scr2097,avaConv,solar
AL,h5204,0.0007432796361075956,scr2097,avaConv,solar
AL,h5205,0.0,scr2097,avaConv,solar
AL,h5206,0.0,scr2097,avaConv,solar
AL,h5207,0.0,scr2097,avaConv,solar
AL,h5208,0.0,scr2097,avaConv,solar
AL,h5209,0.0,scr2097,avaConv,solar
AL,h5210,0.0,scr2097,avaConv,solar
AL,h5211,0.0,scr2097,avaConv,solar
AL,h5212,0.0,scr2097,avaConv,solar
AL,h5213,0.019931074659093054,scr2097,avaConv,solar
AL,h5214,0.0837568230630606,scr2097,avaConv,solar
AL,h5215,0.19286633795687708,scr2097,avaConv,solar
AL,h5216,0.3229986679497182,scr2097,avaConv,solar
AL,h5217,0.44341270134633953,scr2097,avaConv,solar
AL,h5218,0.5455660216935478,scr2097,avaConv,solar
AL,h5219,0.6169146886616041,scr2097,avaConv,solar
AL,h5220,0.6474446629482761,scr2097,avaConv,solar
AL,h5221,0.6242724900606672,scr2097,avaConv,solar
AL,h5222,0.5546989786666885,scr2097,avaConv,solar
AL,h5223,0.4427189754127913,scr2097,avaConv,solar
AL,h5224,0.2867974327451476,scr2097,avaConv,solar
AL,h5225,0.1334348494253823,scr2097,avaConv,solar
AL,h5226,0.03186272167937548,scr2097,avaConv,solar
AL,h5227,0.0005214675302289362,scr2097,avaConv,solar
AL,h5228,0.00043998237946084946,scr2097,avaConv,solar
AL,h5229,0.0,scr2097,avaConv,solar
AL,h5230,0.0,scr2097,avaConv,solar
AL,h5231,0.0,scr2097,avaConv,solar
AL,h5232,0.0,scr2097,avaConv,solar
AL,h5233,0.0,scr2097,avaConv,solar
AL,h5234,0.0,scr2097,avaConv,solar
AL,h5235,0.0,scr2097,avaConv,solar
AL,h5236,0.0,scr2097,avaConv,solar
AL,h5237,0.019078471319080116,scr2097,avaConv,solar
AL,h5238,0.08211093062221002,scr2097,avaConv,solar
AL,h5239,0.182491480327997,scr2097,avaConv,solar
AL,h5240,0.3124404019265374,scr2097,avaConv,solar
AL,h5241,0.42392119472366574,scr2097,avaConv,solar
AL,h5242,0.5260447139520324,scr2097,avaConv,solar
AL,h5243,0.5804067192239308,scr2097,avaConv,solar
AL,h5244,0.6044762205290949,scr2097,avaConv,solar
AL,h5245,0.5673653861029031,scr2097,avaConv,solar
AL,h5246,0.4932784924650979,scr2097,avaConv,solar
AL,h5247,0.38385353143253775,scr2097,avaConv,solar
AL,h5248,0.24875427588614513,scr2097,avaConv,solar
AL,h5249,0.11784519192242604,scr2097,avaConv,solar
AL,h5250,0.02959901261454552,scr2097,avaConv,solar
AL,h5251,0.0004883567022845741,scr2097,avaConv,solar
AL,h5252,0.00039208270355311863,scr2097,avaConv,solar
AL,h5253,0.0,scr2097,avaConv,solar
AL,h5254,0.0,scr2097,avaConv,solar
AL,h5255,0.0,scr2097,avaConv,solar
AL,h5256,0.0,scr2097,avaConv,solar
AL,h5257,0.0,scr2097,avaConv,solar
AL,h5258,0.0,scr2097,avaConv,solar
AL,h5259,0.0,scr2097,avaConv,solar
AL,h5260,0.0,scr2097,avaConv,solar
AL,h5261,0.01846992719176265,scr2097,avaConv,solar
AL,h5262,0.08129152132349536,scr2097,avaConv,solar
AL,h5263,0.1895222222816672,scr2097,avaConv,solar
AL,h5264,0.321393887278854,scr2097,avaConv,solar
AL,h5265,0.4441252857894979,scr2097,avaConv,solar
AL,h5266,0.5452654986058433,scr2097,avaConv,solar
AL,h5267,0.6130054527358977,scr2097,avaConv,solar
AL,h5268,0.6404370255064039,scr2097,avaConv,solar
AL,h5269,0.6231116058945487,scr2097,avaConv,solar
AL,h5270,0.5404182130044333,scr2097,avaConv,solar
AL,h5271,0.4182470492379197,scr2097,avaConv,solar
AL,h5272,0.25812607954629974,scr2097,avaConv,solar
AL,h5273,0.1212639108750534,scr2097,avaConv,solar
AL,h5274,0.03104379384359895,scr2097,avaConv,solar
AL,h5275,0.00043022174047388994,scr2097,avaConv,solar
AL,h5276,0.00031644803921037024,scr2097,avaConv,solar
AL,h5277,0.0,scr2097,avaConv,solar
AL,h5278,0.0,scr2097,avaConv,solar
AL,h5279,0.0,scr2097,avaConv,solar
AL,h5280,0.0,scr2097,avaConv,solar
AL,h5281,0.0,scr2097,avaConv,solar
AL,h5282,0.0,scr2097,avaConv,solar
AL,h5283,0.0,scr2097,avaConv,solar
AL,h5284,0.0,scr2097,avaConv,solar
AL,h5285,0.019433192493291156,scr2097,avaConv,solar
AL,h5286,0.08460790798811293,scr2097,avaConv,solar
AL,h5287,0.19666081709057812,scr2097,avaConv,solar
AL,h5288,0.3319606418621873,scr2097,avaConv,solar
AL,h5289,0.4576533567705797,scr2097,avaConv,solar
AL,h5290,0.5650816983246091,scr2097,avaConv,solar
AL,h5291,0.6412766995408732,scr2097,avaConv,solar
AL,h5292,0.6740101985809945,scr2097,avaConv,solar
AL,h5293,0.6553384726137322,scr2097,avaConv,solar
AL,h5294,0.5867526694434185,scr2097,avaConv,solar
AL,h5295,0.47097274566517505,scr2097,avaConv,solar
AL,h5296,0.30438504881867523,scr2097,avaConv,solar
AL,h5297,0.1405761791750589,scr2097,avaConv,solar
AL,h5298,0.033619903146829944,scr2097,avaConv,solar
AL,h5299,0.00029637026304615816,scr2097,avaConv,solar
AL,h5300,0.00021797542042317072,scr2097,avaConv,solar
AL,h5301,0.0,scr2097,avaConv,solar
AL,h5302,0.0,scr2097,avaConv,solar
AL,h5303,0.0,scr2097,avaConv,solar
AL,h5304,0.0,scr2097,avaConv,solar
AL,h5305,0.0,scr2097,avaConv,solar
AL,h5306,0.0,scr2097,avaConv,solar
AL,h5307,0.0,scr2097,avaConv,solar
AL,h5308,0.0,scr2097,avaConv,solar
AL,h5309,0.018323856437566042,scr2097,avaConv,solar
AL,h5310,0.08218925466530021,scr2097,avaConv,solar
AL,h5311,0.19278891050828084,scr2097,avaConv,solar
AL,h5312,0.3278736220049557,scr2097,avaConv,solar
AL,h5313,0.4529816853507328,scr2097,avaConv,solar
AL,h5314,0.5593009621646774,scr2097,avaConv,solar
AL,h5315,0.6341177031267279,scr2097,avaConv,solar
AL,h5316,0.6665615673277306,scr2097,avaConv,solar
AL,h5317,0.6480015510548756,scr2097,avaConv,solar
AL,h5318,0.5799792859072467,scr2097,avaConv,solar
AL,h5319,0.4649213716366993,scr2097,avaConv,solar
AL,h5320,0.30015703141243666,scr2097,avaConv,solar
AL,h5321,0.1450521373128992,scr2097,avaConv,solar
AL,h5322,0.0390181010854356,scr2097,avaConv,solar
AL,h5323,0.005674542095927516,scr2097,avaConv,solar
AL,h5324,0.0,scr2097,avaConv,solar
AL,h5325,0.0,scr2097,avaConv,solar
AL,h5326,0.0,scr2097,avaConv,solar
AL,h5327,0.0,scr2097,avaConv,solar
AL,h5328,0.0,scr2097,avaConv,solar
AL,h5329,0.0,scr2097,avaConv,solar
AL,h5330,0.0,scr2097,avaConv,solar
AL,h5331,0.0,scr2097,avaConv,solar
AL,h5332,0.0,scr2097,avaConv,solar
AL,h5333,0.01807779756791195,scr2097,avaConv,solar
AL,h5334,0.08226799401234791,scr2097,avaConv,solar
AL,h5335,0.1939274220067031,scr2097,avaConv,solar
AL,h5336,0.3307979832828293,scr2097,avaConv,solar
AL,h5337,0.4580971100016299,scr2097,avaConv,solar
AL,h5338,0.5667988041203851,scr2097,avaConv,solar
AL,h5339,0.643942718077698,scr2097,avaConv,solar
AL,h5340,0.6771491744622211,scr2097,avaConv,solar
AL,h5341,0.6587918852423805,scr2097,avaConv,solar
AL,h5342,0.5905584971441578,scr2097,avaConv,solar
AL,h5343,0.4750934114522534,scr2097,avaConv,solar
AL,h5344,0.3077742347618524,scr2097,avaConv,solar
AL,h5345,0.14918788827236726,scr2097,avaConv,solar
AL,h5346,0.04021705354761322,scr2097,avaConv,solar
AL,h5347,0.005771661653106845,scr2097,avaConv,solar
AL,h5348,0.0,scr2097,avaConv,solar
AL,h5349,0.0,scr2097,avaConv,solar
AL,h5350,0.0,scr2097,avaConv,solar
AL,h5351,0.0,scr2097,avaConv,solar
AL,h5352,0.0,scr2097,avaConv,solar
AL,h5353,0.0,scr2097,avaConv,solar
AL,h5354,0.0,scr2097,avaConv,solar
AL,h5355,0.0,scr2097,avaConv,solar
AL,h5356,0.0,scr2097,avaConv,solar
AL,h5357,0.017213716239495698,scr2097,avaConv,solar
AL,h5358,0.07986653161384114,scr2097,avaConv,solar
AL,h5359,0.18916821663979344,scr2097,avaConv,solar
AL,h5360,0.32449664423501734,scr2097,avaConv,solar
AL,h5361,0.4500205975953089,scr2097,avaConv,solar
AL,h5362,0.5573276908597066,scr2097,avaConv,solar
AL,h5363,0.6330084177260976,scr2097,avaConv,solar
AL,h5364,0.6657424803218488,scr2097,avaConv,solar
AL,h5365,0.6480111651825254,scr2097,avaConv,solar
AL,h5366,0.5810906245218666,scr2097,avaConv,solar
AL,h5367,0.46736448558878657,scr2097,avaConv,solar
AL,h5368,0.30214695223257537,scr2097,avaConv,solar
AL,h5369,0.14596871513952678,scr2097,avaConv,solar
AL,h5370,0.039009071354987296,scr2097,avaConv,solar
AL,h5371,0.0055476553840795185,scr2097,avaConv,solar
AL,h5372,0.0,scr2097,avaConv,solar
AL,h5373,0.0,scr2097,avaConv,solar
AL,h5374,0.0,scr2097,avaConv,solar
AL,h5375,0.0,scr2097,avaConv,solar
AL,h5376,0.0,scr2097,avaConv,solar
AL,h5377,0.0,scr2097,avaConv,solar
AL,h5378,0.0,scr2097,avaConv,solar
AL,h5379,0.0,scr2097,avaConv,solar
AL,h5380,0.0,scr2097,avaConv,solar
AL,h5381,0.016879968458040275,scr2097,avaConv,solar
AL,h5382,0.07968177338595508,scr2097,avaConv,solar
AL,h5383,0.18972306322323065,scr2097,avaConv,solar
AL,h5384,0.3268908973360316,scr2097,avaConv,solar
AL,h5385,0.45450894545560855,scr2097,avaConv,solar
AL,h5386,0.5642022860911156,scr2097,avaConv,solar
AL,h5387,0.6421777670406493,scr2097,avaConv,solar
AL,h5388,0.6764873282973601,scr2097,avaConv,solar
AL,h5389,0.6591119795629882,scr2097,avaConv,solar
AL,h5390,0.5917806320471248,scr2097,avaConv,solar
AL,h5391,0.47700967318157395,scr2097,avaConv,solar
AL,h5392,0.3092940796607171,scr2097,avaConv,solar
AL,h5393,0.15654507518275237,scr2097,avaConv,solar
AL,h5394,0.04650347138490165,scr2097,avaConv,solar
AL,h5395,0.011652787684500296,scr2097,avaConv,solar
AL,h5396,0.0,scr2097,avaConv,solar
AL,h5397,0.0,scr2097,avaConv,solar
AL,h5398,0.0,scr2097,avaConv,solar
AL,h5399,0.0,scr2097,avaConv,solar
AL,h5400,0.0,scr2097,avaConv,solar
AL,h5401,0.0,scr2097,avaConv,solar
AL,h5402,0.0,scr2097,avaConv,solar
AL,h5403,0.0,scr2097,avaConv,solar
AL,h5404,0.0,scr2097,avaConv,solar
AL,h5405,0.01720302294296211,scr2097,avaConv,solar
AL,h5406,0.08189048069798528,scr2097,avaConv,solar
AL,h5407,0.19555968634474957,scr2097,avaConv,solar
AL,h5408,0.3370576053333084,scr2097,avaConv,solar
AL,h5409,0.4686044670795192,scr2097,avaConv,solar
AL,h5410,0.5809272175526907,scr2097,avaConv,solar
AL,h5411,0.6607966313518561,scr2097,avaConv,solar
AL,h5412,0.695409382733202,scr2097,avaConv,solar
AL,h5413,0.676945257079366,scr2097,avaConv,solar
AL,h5414,0.6069123422378796,scr2097,avaConv,solar
AL,h5415,0.48856459330630464,scr2097,avaConv,solar
AL,h5416,0.31635411598634977,scr2097,avaConv,solar
AL,h5417,0.16709491778274319,scr2097,avaConv,solar
AL,h5418,0.054191407994566045,scr2097,avaConv,solar
AL,h5419,0.018337081731512585,scr2097,avaConv,solar
AL,h5420,0.0,scr2097,avaConv,solar
AL,h5421,0.0,scr2097,avaConv,solar
AL,h5422,0.0,scr2097,avaConv,solar
AL,h5423,0.0,scr2097,avaConv,solar
AL,h5424,0.0,scr2097,avaConv,solar
AL,h5425,0.0,scr2097,avaConv,solar
AL,h5426,0.0,scr2097,avaConv,solar
AL,h5427,0.0,scr2097,avaConv,solar
AL,h5428,0.0,scr2097,avaConv,solar
AL,h5429,0.01647337707070327,scr2097,avaConv,solar
AL,h5430,0.08076417361064225,scr2097,avaConv,solar
AL,h5431,0.19418413850343968,scr2097,avaConv,solar
AL,h5432,0.3363058471843424,scr2097,avaConv,solar
AL,h5433,0.4678505747798001,scr2097,avaConv,solar
AL,h5434,0.5799058789242982,scr2097,avaConv,solar
AL,h5435,0.6592066603864392,scr2097,avaConv,solar
AL,h5436,0.6934404081873803,scr2097,avaConv,solar
AL,h5437,0.6745700501877199,scr2097,avaConv,solar
AL,h5438,0.604364760373082,scr2097,avaConv,solar
AL,h5439,0.4856265033656938,scr2097,avaConv,solar
AL,h5440,0.31357741902483144,scr2097,avaConv,solar
AL,h5441,0.16409829036865475,scr2097,avaConv,solar
AL,h5442,0.05237998339016707,scr2097,avaConv,solar
AL,h5443,0.017275307099479695,scr2097,avaConv,solar
AL,h5444,0.0,scr2097,avaConv,solar
AL,h5445,0.0,scr2097,avaConv,solar
AL,h5446,0.0,scr2097,avaConv,solar
AL,h5447,0.0,scr2097,avaConv,solar
AL,h5448,0.0,scr2097,avaConv,solar
AL,h5449,0.0,scr2097,avaConv,solar
AL,h5450,0.0,scr2097,avaConv,solar
AL,h5451,0.0,scr2097,avaConv,solar
AL,h5452,0.0,scr2097,avaConv,solar
AL,h5453,0.014447191789918285,scr2097,avaConv,solar
AL,h5454,0.07524715047560587,scr2097,avaConv,solar
AL,h5455,0.18387404207411887,scr2097,avaConv,solar
AL,h5456,0.322439976035473,scr2097,avaConv,solar
AL,h5457,0.45044914599020436,scr2097,avaConv,solar
AL,h5458,0.5593127196386549,scr2097,avaConv,solar
AL,h5459,0.6349431980897134,scr2097,avaConv,solar
AL,h5460,0.6656657348476089,scr2097,avaConv,solar
AL,h5461,0.6467318842679238,scr2097,avaConv,solar
AL,h5462,0.5786802608188034,scr2097,avaConv,solar
AL,h5463,0.46548356979150124,scr2097,avaConv,solar
AL,h5464,0.2984368684323951,scr2097,avaConv,solar
AL,h5465,0.15443241950217315,scr2097,avaConv,solar
AL,h5466,0.04777145687351204,scr2097,avaConv,solar
AL,h5467,0.015621247182865733,scr2097,avaConv,solar
AL,h5468,0.0,scr2097,avaConv,solar
AL,h5469,0.0,scr2097,avaConv,solar
AL,h5470,0.0,scr2097,avaConv,solar
AL,h5471,0.0,scr2097,avaConv,solar
AL,h5472,0.0,scr2097,avaConv,solar
AL,h5473,0.0,scr2097,avaConv,solar
AL,h5474,0.0,scr2097,avaConv,solar
AL,h5475,0.0,scr2097,avaConv,solar
AL,h5476,0.0,scr2097,avaConv,solar
AL,h5477,0.012578965016892015,scr2097,avaConv,solar
AL,h5478,0.07053172760539292,scr2097,avaConv,solar
AL,h5479,0.17628073468025085,scr2097,avaConv,solar
AL,h5480,0.3144008130151091,scr2097,avaConv,solar
AL,h5481,0.44346550432350534,scr2097,avaConv,solar
AL,h5482,0.5534314278096123,scr2097,avaConv,solar
AL,h5483,0.6303375995432294,scr2097,avaConv,solar
AL,h5484,0.6633091403158865,scr2097,avaConv,solar
AL,h5485,0.6450010141885182,scr2097,avaConv,solar
AL,h5486,0.5769047925792739,scr2097,avaConv,solar
AL,h5487,0.4618979580139578,scr2097,avaConv,solar
AL,h5488,0.29561424409553844,scr2097,avaConv,solar
AL,h5489,0.1574380133099755,scr2097,avaConv,solar
AL,h5490,0.05189427721539793,scr2097,avaConv,solar
AL,h5491,0.0198724416385436,scr2097,avaConv,solar
AL,h5492,0.0,scr2097,avaConv,solar
AL,h5493,0.0,scr2097,avaConv,solar
AL,h5494,0.0,scr2097,avaConv,solar
AL,h5495,0.0,scr2097,avaConv,solar
AL,h5496,0.0,scr2097,avaConv,solar
AL,h5497,0.0,scr2097,avaConv,solar
AL,h5498,0.0,scr2097,avaConv,solar
AL,h5499,0.0,scr2097,avaConv,solar
AL,h5500,0.0,scr2097,avaConv,solar
AL,h5501,0.010943229473219901,scr2097,avaConv,solar
AL,h5502,0.06639600667608028,scr2097,avaConv,solar
AL,h5503,0.16889987021153197,scr2097,avaConv,solar
AL,h5504,0.30484883237508514,scr2097,avaConv,solar
AL,h5505,0.4320865925886994,scr2097,avaConv,solar
AL,h5506,0.5400163031788958,scr2097,avaConv,solar
AL,h5507,0.6163949644646666,scr2097,avaConv,solar
AL,h5508,0.6500323354661702,scr2097,avaConv,solar
AL,h5509,0.6350603661316769,scr2097,avaConv,solar
AL,h5510,0.5704903296718327,scr2097,avaConv,solar
AL,h5511,0.45877245786716553,scr2097,avaConv,solar
AL,h5512,0.2942494859766898,scr2097,avaConv,solar
AL,h5513,0.16270470925396652,scr2097,avaConv,solar
AL,h5514,0.05726881195418378,scr2097,avaConv,solar
AL,h5515,0.025174549841386663,scr2097,avaConv,solar
AL,h5516,0.0,scr2097,avaConv,solar
AL,h5517,0.0,scr2097,avaConv,solar
AL,h5518,0.0,scr2097,avaConv,solar
AL,h5519,0.0,scr2097,avaConv,solar
AL,h5520,0.0,scr2097,avaConv,solar
AL,h5521,0.0,scr2097,avaConv,solar
AL,h5522,0.0,scr2097,avaConv,solar
AL,h5523,0.0,scr2097,avaConv,solar
AL,h5524,0.0,scr2097,avaConv,solar
AL,h5525,0.01064799608067656,scr2097,avaConv,solar
AL,h5526,0.06572835571554389,scr2097,avaConv,solar
AL,h5527,0.1671892704153157,scr2097,avaConv,solar
AL,h5528,0.3011606410186379,scr2097,avaConv,solar
AL,h5529,0.42574167406090824,scr2097,avaConv,solar
AL,h5530,0.521637176698006,scr2097,avaConv,solar
AL,h5531,0.5831384570363326,scr2097,avaConv,solar
AL,h5532,0.6002409638525326,scr2097,avaConv,solar
AL,h5533,0.5842001046740233,scr2097,avaConv,solar
AL,h5534,0.526387246523445,scr2097,avaConv,solar
AL,h5535,0.4317194334895825,scr2097,avaConv,solar
AL,h5536,0.2802787380467117,scr2097,avaConv,solar
AL,h5537,0.1576839836679132,scr2097,avaConv,solar
AL,h5538,0.05480988721335678,scr2097,avaConv,solar
AL,h5539,0.02388171011105737,scr2097,avaConv,solar
AL,h5540,0.0,scr2097,avaConv,solar
AL,h5541,0.0,scr2097,avaConv,solar
AL,h5542,0.0,scr2097,avaConv,solar
AL,h5543,0.0,scr2097,avaConv,solar
AL,h5544,0.0,scr2097,avaConv,solar
AL,h5545,0.0,scr2097,avaConv,solar
AL,h5546,0.0,scr2097,avaConv,solar
AL,h5547,0.0,scr2097,avaConv,solar
AL,h5548,0.0,scr2097,avaConv,solar
AL,h5549,0.012322452569879051,scr2097,avaConv,solar
AL,h5550,0.07241028597578036,scr2097,avaConv,solar
AL,h5551,0.18289670193238644,scr2097,avaConv,solar
AL,h5552,0.328669383065937,scr2097,avaConv,solar
AL,h5553,0.46486145763910863,scr2097,avaConv,solar
AL,h5554,0.5811759361360641,scr2097,avaConv,solar
AL,h5555,0.6632925694447257,scr2097,avaConv,solar
AL,h5556,0.6992216077586464,scr2097,avaConv,solar
AL,h5557,0.6812103278416484,scr2097,avaConv,solar
AL,h5558,0.6110767524714634,scr2097,avaConv,solar
AL,h5559,0.4916096595226501,scr2097,avaConv,solar
AL,h5560,0.31637153156668885,scr2097,avaConv,solar
AL,h5561,0.17573045101595136,scr2097,avaConv,solar
AL,h5562,0.06212466413309362,scr2097,avaConv,solar
AL,h5563,0.027351002685114333,scr2097,avaConv,solar
AL,h5564,0.0,scr2097,avaConv,solar
AL,h5565,0.0,scr2097,avaConv,solar
AL,h5566,0.0,scr2097,avaConv,solar
AL,h5567,0.0,scr2097,avaConv,solar
AL,h5568,0.0,scr2097,avaConv,solar
AL,h5569,0.0,scr2097,avaConv,solar
AL,h5570,0.0,scr2097,avaConv,solar
AL,h5571,0.0,scr2097,avaConv,solar
AL,h5572,0.0,scr2097,avaConv,solar
AL,h5573,0.011046838710537916,scr2097,avaConv,solar
AL,h5574,0.06927147844330289,scr2097,avaConv,solar
AL,h5575,0.17713116085819344,scr2097,avaConv,solar
AL,h5576,0.32083691150472127,scr2097,avaConv,solar
