region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0465,0.44230389281499005,scr1997,dem,electricity
AL,h0466,0.47008862938749785,scr1997,dem,electricity
AL,h0467,0.48095911354985244,scr1997,dem,electricity
AL,h0468,0.4852665635897164,scr1997,dem,electricity
AL,h0469,0.4874862952216522,scr1997,dem,electricity
AL,h0470,0.48753283874012177,scr1997,dem,electricity
AL,h0471,0.48124225059406744,scr1997,dem,electricity
AL,h0472,0.4701268481058609,scr1997,dem,electricity
AL,h0473,0.4614121061782671,scr1997,dem,electricity
AL,h0474,0.4579870902627924,scr1997,dem,electricity
AL,h0475,0.43977292757617725,scr1997,dem,electricity
AL,h0476,0.4386502109565832,scr1997,dem,electricity
AL,h0477,0.444823804758113,scr1997,dem,electricity
AL,h0478,0.46300449276659983,scr1997,dem,electricity
AL,h0479,0.4595555502128773,scr1997,dem,electricity
AL,h0480,0.4339862385065276,scr1997,dem,electricity
AT,h0409,5.212660496348452,scr1997,dem,electricity
AT,h0410,4.830875775794784,scr1997,dem,electricity
AT,h0411,4.558434696104092,scr1997,dem,electricity
AT,h0412,4.448366401900977,scr1997,dem,electricity
AT,h0413,4.39983396783986,scr1997,dem,electricity
AT,h0414,4.386226671596727,scr1997,dem,electricity
AT,h0415,4.918330534187831,scr1997,dem,electricity
AT,h0416,5.6807227340888495,scr1997,dem,electricity
AT,h0417,6.582018836255308,scr1997,dem,electricity
AT,h0418,6.925787540973785,scr1997,dem,electricity
AT,h0419,7.123697466852051,scr1997,dem,electricity
AT,h0420,7.261296268986705,scr1997,dem,electricity
AT,h0421,6.8826350454072776,scr1997,dem,electricity
AT,h0422,6.413285875420408,scr1997,dem,electricity
AT,h0423,5.912032048042544,scr1997,dem,electricity
AT,h0424,5.838062272184336,scr1997,dem,electricity
AT,h0425,5.804919172435979,scr1997,dem,electricity
AT,h0426,5.8087325813441115,scr1997,dem,electricity
AT,h0427,6.156549531177674,scr1997,dem,electricity
AT,h0428,6.432836470857334,scr1997,dem,electricity
AT,h0429,6.698071218818075,scr1997,dem,electricity
AT,h0430,6.456814019154432,scr1997,dem,electricity
AT,h0431,6.191110968750801,scr1997,dem,electricity
AT,h0432,5.796704651295228,scr1997,dem,electricity
AT,h0433,5.441997828911022,scr1997,dem,electricity
AT,h0434,5.1323515464988105,scr1997,dem,electricity
AT,h0435,4.91966685996641,scr1997,dem,electricity
AT,h0436,4.785019191036152,scr1997,dem,electricity
AT,h0437,4.729359014698369,scr1997,dem,electricity
AT,h0438,4.774174376050379,scr1997,dem,electricity
AT,h0439,5.320323753291101,scr1997,dem,electricity
AT,h0440,6.101940715044842,scr1997,dem,electricity
AT,h0441,6.954823419416212,scr1997,dem,electricity
AT,h0442,7.3125394787067455,scr1997,dem,electricity
AT,h0443,7.508955949552209,scr1997,dem,electricity
AT,h0444,7.649086039760209,scr1997,dem,electricity
AT,h0445,7.870372081505395,scr1997,dem,electricity
AT,h0446,7.95902140759315,scr1997,dem,electricity
AT,h0447,7.983564130849502,scr1997,dem,electricity
AT,h0448,7.88143566445898,scr1997,dem,electricity
AT,h0449,7.8558902179048795,scr1997,dem,electricity
AT,h0450,7.893630465841672,scr1997,dem,electricity
AT,h0451,8.222109814791617,scr1997,dem,electricity
AT,h0452,8.48689903302558,scr1997,dem,electricity
AT,h0453,8.65779010719579,scr1997,dem,electricity
AT,h0454,8.321450083206432,scr1997,dem,electricity
AT,h0455,7.929542554659024,scr1997,dem,electricity
AT,h0456,7.469650455117383,scr1997,dem,electricity
AT,h0457,6.675372318625079,scr1997,dem,electricity
AT,h0458,5.961987904415107,scr1997,dem,electricity
AT,h0459,5.380485938184416,scr1997,dem,electricity
AT,h0460,5.25969336424581,scr1997,dem,electricity
AT,h0461,5.26212227627475,scr1997,dem,electricity
AT,h0462,5.50396957315451,scr1997,dem,electricity
AT,h0463,5.9715903257724126,scr1997,dem,electricity
AT,h0464,6.604004503525831,scr1997,dem,electricity
AT,h0465,7.10775686831454,scr1997,dem,electricity
AT,h0466,7.449942671228587,scr1997,dem,electricity
AT,h0467,7.644358617805129,scr1997,dem,electricity
AT,h0468,7.781048921411003,scr1997,dem,electricity
AT,h0469,7.8153625299351095,scr1997,dem,electricity
AT,h0470,7.766476248250029,scr1997,dem,electricity
AT,h0471,7.665236857173733,scr1997,dem,electricity
AT,h0472,7.595827171530632,scr1997,dem,electricity
AT,h0473,7.50480971984434,scr1997,dem,electricity
AT,h0474,7.448205588487408,scr1997,dem,electricity
AT,h0475,6.8333109853341725,scr1997,dem,electricity
AT,h0476,6.383647727266585,scr1997,dem,electricity
AT,h0477,5.860984781451753,scr1997,dem,electricity
AT,h0478,5.773979694059408,scr1997,dem,electricity
AT,h0479,5.553515678006338,scr1997,dem,electricity
AT,h0480,5.321691854288975,scr1997,dem,electricity
BA,h0409,0.9097726226695433,scr1997,dem,electricity
BA,h0410,0.8356182909004444,scr1997,dem,electricity
BA,h0411,0.78790921308919,scr1997,dem,electricity
BA,h0412,0.7701720894858735,scr1997,dem,electricity
BA,h0413,0.7624872100036046,scr1997,dem,electricity
BA,h0414,0.7588336363627688,scr1997,dem,electricity
BA,h0415,0.7720500061898651,scr1997,dem,electricity
BA,h0416,0.8097044052369995,scr1997,dem,electricity
BA,h0417,0.8714234131148786,scr1997,dem,electricity
BA,h0418,0.9298503143001459,scr1997,dem,electricity
BA,h0419,0.9633147274981771,scr1997,dem,electricity
BA,h0420,0.9784120634551562,scr1997,dem,electricity
BA,h0421,0.9608040465763521,scr1997,dem,electricity
BA,h0422,0.9366340800228345,scr1997,dem,electricity
BA,h0423,0.9006867250186446,scr1997,dem,electricity
BA,h0424,0.8798661615678398,scr1997,dem,electricity
BA,h0425,0.8642839062562946,scr1997,dem,electricity
BA,h0426,0.8615686755976131,scr1997,dem,electricity
BA,h0427,0.8979616715735461,scr1997,dem,electricity
BA,h0428,0.9497618775016069,scr1997,dem,electricity
BA,h0429,1.0281731479209422,scr1997,dem,electricity
BA,h0430,1.0648726680430958,scr1997,dem,electricity
BA,h0431,1.066876155964947,scr1997,dem,electricity
BA,h0432,1.0052845552044238,scr1997,dem,electricity
BA,h0433,0.9206628045794318,scr1997,dem,electricity
BA,h0434,0.8494775591185149,scr1997,dem,electricity
BA,h0435,0.8026028223566302,scr1997,dem,electricity
BA,h0436,0.782465957118313,scr1997,dem,electricity
BA,h0437,0.7723730606613589,scr1997,dem,electricity
BA,h0438,0.7720933370405955,scr1997,dem,electricity
BA,h0439,0.7966746294128602,scr1997,dem,electricity
BA,h0440,0.8507198470179629,scr1997,dem,electricity
BA,h0441,0.9284845267537802,scr1997,dem,electricity
BA,h0442,0.9964703991904132,scr1997,dem,electricity
BA,h0443,1.0355699662258488,scr1997,dem,electricity
BA,h0444,1.0592721782190035,scr1997,dem,electricity
BA,h0445,1.0438516178687531,scr1997,dem,electricity
BA,h0446,1.021325573479588,scr1997,dem,electricity
BA,h0447,0.9817039980084178,scr1997,dem,electricity
BA,h0448,0.9593124824880319,scr1997,dem,electricity
BA,h0449,0.9406953507686925,scr1997,dem,electricity
BA,h0450,0.9344214277429663,scr1997,dem,electricity
BA,h0451,1.0059473756615147,scr1997,dem,electricity
BA,h0452,1.1019895348439883,scr1997,dem,electricity
BA,h0453,1.2327356580374342,scr1997,dem,electricity
BA,h0454,1.2671680275221124,scr1997,dem,electricity
BA,h0455,1.2590894266097827,scr1997,dem,electricity
BA,h0456,1.183835824578631,scr1997,dem,electricity
BA,h0457,1.0292052610895914,scr1997,dem,electricity
BA,h0458,0.8981794952741498,scr1997,dem,electricity
BA,h0459,0.8013522438579236,scr1997,dem,electricity
BA,h0460,0.7840112290781349,scr1997,dem,electricity
BA,h0461,0.7769490272136319,scr1997,dem,electricity
BA,h0462,0.7824122265265935,scr1997,dem,electricity
BA,h0463,0.7975553031194966,scr1997,dem,electricity
BA,h0464,0.8396479913685514,scr1997,dem,electricity
BA,h0465,0.892528839326167,scr1997,dem,electricity
BA,h0466,0.9463038788855989,scr1997,dem,electricity
BA,h0467,0.9678496645237309,scr1997,dem,electricity
BA,h0468,0.9764637373047124,scr1997,dem,electricity
BA,h0469,0.9809195324075342,scr1997,dem,electricity
BA,h0470,0.9810130829125964,scr1997,dem,electricity
BA,h0471,0.9684145609522608,scr1997,dem,electricity
BA,h0472,0.9463791409908483,scr1997,dem,electricity
BA,h0473,0.9293084050870484,scr1997,dem,electricity
BA,h0474,0.9226496401576225,scr1997,dem,electricity
BA,h0475,0.8877257356488768,scr1997,dem,electricity
BA,h0476,0.8856003365460121,scr1997,dem,electricity
BA,h0477,0.8973270885988586,scr1997,dem,electricity
BA,h0478,0.9324139626862552,scr1997,dem,electricity
BA,h0479,0.925695423475072,scr1997,dem,electricity
BA,h0480,0.8768056070179493,scr1997,dem,electricity
BE,h0409,6.796419932917353,scr1997,dem,electricity
BE,h0410,6.363865538657567,scr1997,dem,electricity
BE,h0411,6.006170209052041,scr1997,dem,electricity
BE,h0412,5.857029744805164,scr1997,dem,electricity
BE,h0413,5.764465654622853,scr1997,dem,electricity
BE,h0414,5.736121667377044,scr1997,dem,electricity
BE,h0415,6.071502753097867,scr1997,dem,electricity
BE,h0416,6.601879849980147,scr1997,dem,electricity
BE,h0417,7.333248994561599,scr1997,dem,electricity
BE,h0418,7.80697067099722,scr1997,dem,electricity
BE,h0419,8.150002907026922,scr1997,dem,electricity
BE,h0420,8.373359938504056,scr1997,dem,electricity
BE,h0421,8.070543475642237,scr1997,dem,electricity
BE,h0422,7.690325252618328,scr1997,dem,electricity
BE,h0423,7.232023392247578,scr1997,dem,electricity
BE,h0424,7.130857105031895,scr1997,dem,electricity
BE,h0425,7.061086048788079,scr1997,dem,electricity
BE,h0426,7.043651224068277,scr1997,dem,electricity
BE,h0427,7.386073432704671,scr1997,dem,electricity
BE,h0428,7.695039493649103,scr1997,dem,electricity
BE,h0429,7.9099574304347104,scr1997,dem,electricity
BE,h0430,7.793798371989791,scr1997,dem,electricity
BE,h0431,7.731448970584431,scr1997,dem,electricity
BE,h0432,7.625111807837861,scr1997,dem,electricity
BE,h0433,7.292726955398711,scr1997,dem,electricity
BE,h0434,6.881713418244108,scr1997,dem,electricity
BE,h0435,6.532193687484262,scr1997,dem,electricity
BE,h0436,6.336066684132821,scr1997,dem,electricity
BE,h0437,6.210695003455049,scr1997,dem,electricity
BE,h0438,6.15721752644504,scr1997,dem,electricity
BE,h0439,6.509075260827784,scr1997,dem,electricity
BE,h0440,7.054872620175088,scr1997,dem,electricity
BE,h0441,7.796621131206466,scr1997,dem,electricity
BE,h0442,8.230676112369844,scr1997,dem,electricity
BE,h0443,8.557573493383705,scr1997,dem,electricity
BE,h0444,8.763975610575418,scr1997,dem,electricity
BE,h0445,8.856687442457734,scr1997,dem,electricity
BE,h0446,8.854152495262833,scr1997,dem,electricity
BE,h0447,8.727390673308118,scr1997,dem,electricity
BE,h0448,8.583333453270372,scr1997,dem,electricity
BE,h0449,8.435279756614971,scr1997,dem,electricity
BE,h0450,8.344963897101657,scr1997,dem,electricity
BE,h0451,8.353240940008332,scr1997,dem,electricity
BE,h0452,8.32696904804732,scr1997,dem,electricity
BE,h0453,8.273016279169791,scr1997,dem,electricity
BE,h0454,8.148306017745105,scr1997,dem,electricity
BE,h0455,8.02601876215536,scr1997,dem,electricity
BE,h0456,7.811969896275599,scr1997,dem,electricity
BE,h0457,7.482647563008477,scr1997,dem,electricity
BE,h0458,7.1321164376019475,scr1997,dem,electricity
BE,h0459,6.852100892272529,scr1997,dem,electricity
BE,h0460,6.682086196364526,scr1997,dem,electricity
BE,h0461,6.624481784181711,scr1997,dem,electricity
BE,h0462,6.716620018493494,scr1997,dem,electricity
BE,h0463,6.961360586386403,scr1997,dem,electricity
BE,h0464,7.398257059596107,scr1997,dem,electricity
BE,h0465,7.880889748159218,scr1997,dem,electricity
BE,h0466,8.31400934346732,scr1997,dem,electricity
BE,h0467,8.57307266354177,scr1997,dem,electricity
BE,h0468,8.769789396514401,scr1997,dem,electricity
BE,h0469,8.883403191758804,scr1997,dem,electricity
BE,h0470,8.940893167584221,scr1997,dem,electricity
BE,h0471,8.887075645766572,scr1997,dem,electricity
BE,h0472,8.81205197802321,scr1997,dem,electricity
BE,h0473,8.742208636496573,scr1997,dem,electricity
BE,h0474,8.71263539333344,scr1997,dem,electricity
BE,h0475,8.132741223732983,scr1997,dem,electricity
BE,h0476,7.636515404843813,scr1997,dem,electricity
BE,h0477,7.265989182421432,scr1997,dem,electricity
BE,h0478,7.360360742444077,scr1997,dem,electricity
BE,h0479,7.3345564710317745,scr1997,dem,electricity
BE,h0480,7.085188969322875,scr1997,dem,electricity
BG,h0409,2.8270117646371036,scr1997,dem,electricity
BG,h0410,2.554660833290038,scr1997,dem,electricity
BG,h0411,2.301427812591979,scr1997,dem,electricity
BG,h0412,2.211973115514734,scr1997,dem,electricity
BG,h0413,2.160696436348104,scr1997,dem,electricity
BG,h0414,2.1359738755197917,scr1997,dem,electricity
BG,h0415,2.414672500142152,scr1997,dem,electricity
BG,h0416,2.7862393916526695,scr1997,dem,electricity
BG,h0417,3.215309865838246,scr1997,dem,electricity
BG,h0418,3.3780014362478648,scr1997,dem,electricity
BG,h0419,3.4745714769295812,scr1997,dem,electricity
BG,h0420,3.5623165770720506,scr1997,dem,electricity
BG,h0421,3.4292882306663284,scr1997,dem,electricity
BG,h0422,3.24350733828007,scr1997,dem,electricity
BG,h0423,3.0129579313051797,scr1997,dem,electricity
BG,h0424,2.962714411284831,scr1997,dem,electricity
BG,h0425,2.930653320237643,scr1997,dem,electricity
BG,h0426,2.90649155295937,scr1997,dem,electricity
BG,h0427,3.0222025528498913,scr1997,dem,electricity
BG,h0428,3.146341510777569,scr1997,dem,electricity
BG,h0429,3.3226868945039465,scr1997,dem,electricity
BG,h0430,3.3153244155659607,scr1997,dem,electricity
BG,h0431,3.2408925921873806,scr1997,dem,electricity
BG,h0432,3.0790974779304765,scr1997,dem,electricity
BG,h0433,2.8719772751339754,scr1997,dem,electricity
BG,h0434,2.676076093347521,scr1997,dem,electricity
BG,h0435,2.4828334103219545,scr1997,dem,electricity
BG,h0436,2.361132592131076,scr1997,dem,electricity
BG,h0437,2.2934530285036114,scr1997,dem,electricity
BG,h0438,2.249368726229396,scr1997,dem,electricity
BG,h0439,2.4893043715481626,scr1997,dem,electricity
BG,h0440,2.8188550115261055,scr1997,dem,electricity
BG,h0441,3.2042008137322,scr1997,dem,electricity
BG,h0442,3.339307703662511,scr1997,dem,electricity
BG,h0443,3.4089221449936424,scr1997,dem,electricity
BG,h0444,3.4752441174588844,scr1997,dem,electricity
BG,h0445,3.5276319463968306,scr1997,dem,electricity
BG,h0446,3.5455073054032207,scr1997,dem,electricity
BG,h0447,3.5292287674653045,scr1997,dem,electricity
BG,h0448,3.5003210069870265,scr1997,dem,electricity
BG,h0449,3.473474498476828,scr1997,dem,electricity
BG,h0450,3.4466915960246354,scr1997,dem,electricity
BG,h0451,3.4144748280685704,scr1997,dem,electricity
BG,h0452,3.4287410222905876,scr1997,dem,electricity
BG,h0453,3.4802033838720945,scr1997,dem,electricity
BG,h0454,3.466283343685615,scr1997,dem,electricity
BG,h0455,3.3462683545075738,scr1997,dem,electricity
BG,h0456,3.156185408776529,scr1997,dem,electricity
BG,h0457,3.0002461895994506,scr1997,dem,electricity
BG,h0458,2.869054953895274,scr1997,dem,electricity
BG,h0459,2.7389529160126616,scr1997,dem,electricity
BG,h0460,2.6354512104987613,scr1997,dem,electricity
BG,h0461,2.6011463080492385,scr1997,dem,electricity
BG,h0462,2.6665826185644654,scr1997,dem,electricity
BG,h0463,2.8387599257250153,scr1997,dem,electricity
BG,h0464,3.0723185857471202,scr1997,dem,electricity
BG,h0465,3.2647874933718324,scr1997,dem,electricity
BG,h0466,3.3813308374140494,scr1997,dem,electricity
BG,h0467,3.4231626685893684,scr1997,dem,electricity
BG,h0468,3.4616726540641913,scr1997,dem,electricity
BG,h0469,3.5165587570777177,scr1997,dem,electricity
BG,h0470,3.551950404649637,scr1997,dem,electricity
BG,h0471,3.571734228488334,scr1997,dem,electricity
BG,h0472,3.554663376154914,scr1997,dem,electricity
BG,h0473,3.5297316572005766,scr1997,dem,electricity
BG,h0474,3.4981574703313054,scr1997,dem,electricity
BG,h0475,3.3008280980002125,scr1997,dem,electricity
BG,h0476,3.216461555481506,scr1997,dem,electricity
BG,h0477,3.1438262716040946,scr1997,dem,electricity
BG,h0478,3.1592483666805613,scr1997,dem,electricity
BG,h0479,3.0045153314717687,scr1997,dem,electricity
BG,h0480,2.792026816201644,scr1997,dem,electricity
CH,h0409,2.7485229985373003,scr1997,dem,electricity
CH,h0410,2.7558867523639368,scr1997,dem,electricity
CH,h0411,2.7933895563378806,scr1997,dem,electricity
CH,h0412,2.812740230350819,scr1997,dem,electricity
CH,h0413,2.791237822978256,scr1997,dem,electricity
CH,h0414,2.727876755809678,scr1997,dem,electricity
CH,h0415,2.774217010062582,scr1997,dem,electricity
CH,h0416,2.904037314814959,scr1997,dem,electricity
CH,h0417,3.120309377520834,scr1997,dem,electricity
CH,h0418,3.2462546692452605,scr1997,dem,electricity
CH,h0419,3.3367531781543174,scr1997,dem,electricity
CH,h0420,3.4097832490943323,scr1997,dem,electricity
CH,h0421,3.306829137046634,scr1997,dem,electricity
CH,h0422,3.188553967112525,scr1997,dem,electricity
CH,h0423,3.0443973637572403,scr1997,dem,electricity
CH,h0424,3.0391057489667723,scr1997,dem,electricity
CH,h0425,3.009513775822385,scr1997,dem,electricity
CH,h0426,2.95507184451923,scr1997,dem,electricity
CH,h0427,3.0071162698348104,scr1997,dem,electricity
CH,h0428,3.0403839404386748,scr1997,dem,electricity
CH,h0429,3.077614922115338,scr1997,dem,electricity
CH,h0430,3.0259699118643395,scr1997,dem,electricity
CH,h0431,2.9920716422065667,scr1997,dem,electricity
CH,h0432,2.9451974521738276,scr1997,dem,electricity
CH,h0433,2.9000333657344997,scr1997,dem,electricity
CH,h0434,2.877347300551544,scr1997,dem,electricity
CH,h0435,2.885993669495367,scr1997,dem,electricity
CH,h0436,2.881608853784245,scr1997,dem,electricity
CH,h0437,2.8442078201447214,scr1997,dem,electricity
CH,h0438,2.795831225099425,scr1997,dem,electricity
CH,h0439,2.83188720996662,scr1997,dem,electricity
CH,h0440,2.981336704673966,scr1997,dem,electricity
CH,h0441,3.194889022140492,scr1997,dem,electricity
CH,h0442,3.3360574893898844,scr1997,dem,electricity
CH,h0443,3.412321987181602,scr1997,dem,electricity
CH,h0444,3.4830656847909975,scr1997,dem,electricity
CH,h0445,4.047557344631667,scr1997,dem,electricity
CH,h0446,4.625109716988165,scr1997,dem,electricity
CH,h0447,5.1916898470984325,scr1997,dem,electricity
CH,h0448,5.243165953963262,scr1997,dem,electricity
CH,h0449,5.329119084314321,scr1997,dem,electricity
CH,h0450,5.399008221120209,scr1997,dem,electricity
CH,h0451,5.181480124008488,scr1997,dem,electricity
CH,h0452,4.8578825800191865,scr1997,dem,electricity
CH,h0453,4.547838239692668,scr1997,dem,electricity
CH,h0454,4.457374340572349,scr1997,dem,electricity
CH,h0455,4.39186150310252,scr1997,dem,electricity
CH,h0456,4.277508538181256,scr1997,dem,electricity
CH,h0457,3.9512995936016155,scr1997,dem,electricity
CH,h0458,3.69147420647954,scr1997,dem,electricity
CH,h0459,3.4988766331502226,scr1997,dem,electricity
CH,h0460,3.5300231818546237,scr1997,dem,electricity
CH,h0461,3.514892220588066,scr1997,dem,electricity
CH,h0462,3.472218224278028,scr1997,dem,electricity
CH,h0463,3.363694655285999,scr1997,dem,electricity
CH,h0464,3.365302656379805,scr1997,dem,electricity
CH,h0465,3.4357922190153998,scr1997,dem,electricity
CH,h0466,3.5752001448760935,scr1997,dem,electricity
CH,h0467,3.6546697712031992,scr1997,dem,electricity
CH,h0468,3.7150557469880163,scr1997,dem,electricity
CH,h0469,3.6904981757360127,scr1997,dem,electricity
CH,h0470,3.6615451242144936,scr1997,dem,electricity
CH,h0471,3.593633740152916,scr1997,dem,electricity
CH,h0472,3.5929257381291406,scr1997,dem,electricity
CH,h0473,3.56166701654279,scr1997,dem,electricity
CH,h0474,3.496113531899249,scr1997,dem,electricity
CH,h0475,3.249576074589155,scr1997,dem,electricity
CH,h0476,3.033505531569741,scr1997,dem,electricity
CH,h0477,2.8675328004756486,scr1997,dem,electricity
CH,h0478,2.878652874606445,scr1997,dem,electricity
CH,h0479,2.8683120505271487,scr1997,dem,electricity
CH,h0480,2.8347792461601453,scr1997,dem,electricity
CZ,h0409,4.6210603451436425,scr1997,dem,electricity
CZ,h0410,4.319303133093734,scr1997,dem,electricity
CZ,h0411,4.097013043085644,scr1997,dem,electricity
CZ,h0412,4.060322011819524,scr1997,dem,electricity
CZ,h0413,4.008695099068481,scr1997,dem,electricity
CZ,h0414,3.9828366121567775,scr1997,dem,electricity
CZ,h0415,4.484478163726074,scr1997,dem,electricity
CZ,h0416,5.157730951596381,scr1997,dem,electricity
CZ,h0417,5.931160762810016,scr1997,dem,electricity
CZ,h0418,6.157632019233668,scr1997,dem,electricity
CZ,h0419,6.286963352345998,scr1997,dem,electricity
CZ,h0420,6.327243246758854,scr1997,dem,electricity
CZ,h0421,5.99063178407075,scr1997,dem,electricity
CZ,h0422,5.605682514847681,scr1997,dem,electricity
CZ,h0423,5.22634270980895,scr1997,dem,electricity
CZ,h0424,5.129473516602978,scr1997,dem,electricity
CZ,h0425,5.030130266193209,scr1997,dem,electricity
CZ,h0426,4.92878357651926,scr1997,dem,electricity
CZ,h0427,5.236790468861672,scr1997,dem,electricity
CZ,h0428,5.590613848810181,scr1997,dem,electricity
CZ,h0429,5.965958556954455,scr1997,dem,electricity
CZ,h0430,5.838213806875098,scr1997,dem,electricity
CZ,h0431,5.590638284275162,scr1997,dem,electricity
CZ,h0432,5.262232240383387,scr1997,dem,electricity
CZ,h0433,4.903970161288356,scr1997,dem,electricity
CZ,h0434,4.636968150967163,scr1997,dem,electricity
CZ,h0435,4.4548281277676125,scr1997,dem,electricity
CZ,h0436,4.411150216494122,scr1997,dem,electricity
CZ,h0437,4.384148542346333,scr1997,dem,electricity
CZ,h0438,4.415845628567517,scr1997,dem,electricity
CZ,h0439,4.937664467838012,scr1997,dem,electricity
CZ,h0440,5.609151726893482,scr1997,dem,electricity
CZ,h0441,6.32452170556965,scr1997,dem,electricity
CZ,h0442,6.521945316382888,scr1997,dem,electricity
CZ,h0443,6.615647135679822,scr1997,dem,electricity
CZ,h0444,6.624583788876503,scr1997,dem,electricity
CZ,h0445,6.994650529012338,scr1997,dem,electricity
CZ,h0446,7.299737192811129,scr1997,dem,electricity
CZ,h0447,7.631297903573984,scr1997,dem,electricity
CZ,h0448,7.577395122635265,scr1997,dem,electricity
CZ,h0449,7.593616060393842,scr1997,dem,electricity
CZ,h0450,7.595486293249687,scr1997,dem,electricity
CZ,h0451,8.59554860414868,scr1997,dem,electricity
CZ,h0452,9.588877725159412,scr1997,dem,electricity
CZ,h0453,10.584346197987308,scr1997,dem,electricity
CZ,h0454,10.322658234399478,scr1997,dem,electricity
CZ,h0455,9.925066230840278,scr1997,dem,electricity
CZ,h0456,9.493794084400486,scr1997,dem,electricity
CZ,h0457,7.830191653183322,scr1997,dem,electricity
CZ,h0458,6.412015050810863,scr1997,dem,electricity
CZ,h0459,5.13980436225823,scr1997,dem,electricity
CZ,h0460,5.0684736260423,scr1997,dem,electricity
CZ,h0461,5.091756323357821,scr1997,dem,electricity
CZ,h0462,5.387640025283071,scr1997,dem,electricity
CZ,h0463,5.808115663479418,scr1997,dem,electricity
CZ,h0464,6.255804283283769,scr1997,dem,electricity
CZ,h0465,6.497191192792174,scr1997,dem,electricity
CZ,h0466,6.632136422572248,scr1997,dem,electricity
CZ,h0467,6.665668938700856,scr1997,dem,electricity
CZ,h0468,6.639293841495707,scr1997,dem,electricity
CZ,h0469,6.73867711487798,scr1997,dem,electricity
CZ,h0470,6.8113292916447215,scr1997,dem,electricity
CZ,h0471,6.911004206331201,scr1997,dem,electricity
CZ,h0472,6.852033961824812,scr1997,dem,electricity
CZ,h0473,6.798802419890276,scr1997,dem,electricity
CZ,h0474,6.717282558374901,scr1997,dem,electricity
CZ,h0475,6.294436754200632,scr1997,dem,electricity
CZ,h0476,5.952248088883424,scr1997,dem,electricity
CZ,h0477,5.591773217146052,scr1997,dem,electricity
CZ,h0478,5.502035425110886,scr1997,dem,electricity
CZ,h0479,5.298347777866123,scr1997,dem,electricity
CZ,h0480,5.085990834483454,scr1997,dem,electricity
DE,h0409,39.75900335690183,scr1997,dem,electricity
