region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0281,0.4997613748756318,scr2008,dem,electricity
AL,h0282,0.4942760723421098,scr2008,dem,electricity
AL,h0283,0.4917009618878865,scr2008,dem,electricity
AL,h0284,0.4959846419685529,scr2008,dem,electricity
AL,h0285,0.5096962051134444,scr2008,dem,electricity
AL,h0286,0.5342030525722157,scr2008,dem,electricity
AL,h0287,0.5455896755576366,scr2008,dem,electricity
AL,h0288,0.5249953364296212,scr2008,dem,electricity
AT,h0241,5.801709276226742,scr2008,dem,electricity
AT,h0242,5.244989223805492,scr2008,dem,electricity
AT,h0243,4.829514736339313,scr2008,dem,electricity
AT,h0244,4.662265681156369,scr2008,dem,electricity
AT,h0245,4.586715446836816,scr2008,dem,electricity
AT,h0246,4.5633432239008105,scr2008,dem,electricity
AT,h0247,5.383068130718689,scr2008,dem,electricity
AT,h0248,6.433248983220301,scr2008,dem,electricity
AT,h0249,7.580858467489378,scr2008,dem,electricity
AT,h0250,7.872727651431385,scr2008,dem,electricity
AT,h0251,7.992973137005363,scr2008,dem,electricity
AT,h0252,8.06867757069717,scr2008,dem,electricity
AT,h0253,7.5776508149879,scr2008,dem,electricity
AT,h0254,7.007064281002817,scr2008,dem,electricity
AT,h0255,6.3962791165550605,scr2008,dem,electricity
AT,h0256,6.297060933971075,scr2008,dem,electricity
AT,h0257,6.250569862077398,scr2008,dem,electricity
AT,h0258,6.2656154634873396,scr2008,dem,electricity
AT,h0259,7.07984056868262,scr2008,dem,electricity
AT,h0260,7.8455892694209535,scr2008,dem,electricity
AT,h0261,8.641487871449767,scr2008,dem,electricity
AT,h0262,8.492290307639754,scr2008,dem,electricity
AT,h0263,8.323674641575737,scr2008,dem,electricity
AT,h0264,7.9865963288954696,scr2008,dem,electricity
AT,h0265,7.893695211343259,scr2008,dem,electricity
AT,h0266,7.782868816792842,scr2008,dem,electricity
AT,h0267,7.717000818186261,scr2008,dem,electricity
AT,h0268,7.439502860268689,scr2008,dem,electricity
AT,h0269,7.282226775516687,scr2008,dem,electricity
AT,h0270,7.287997928378013,scr2008,dem,electricity
AT,h0271,7.729320874801086,scr2008,dem,electricity
AT,h0272,8.411251362640405,scr2008,dem,electricity
AT,h0273,9.093046858920829,scr2008,dem,electricity
AT,h0274,9.41936665652549,scr2008,dem,electricity
AT,h0275,9.558709982683085,scr2008,dem,electricity
AT,h0276,9.651042237640253,scr2008,dem,electricity
AT,h0277,9.100363600812946,scr2008,dem,electricity
AT,h0278,8.45628865396094,scr2008,dem,electricity
AT,h0279,7.7665002312500935,scr2008,dem,electricity
AT,h0280,7.643284189533148,scr2008,dem,electricity
AT,h0281,7.556608711351817,scr2008,dem,electricity
AT,h0282,7.52573092881603,scr2008,dem,electricity
AT,h0283,6.979013192596488,scr2008,dem,electricity
AT,h0284,6.432723887803871,scr2008,dem,electricity
AT,h0285,5.8915302907855125,scr2008,dem,electricity
AT,h0286,5.861219742861099,scr2008,dem,electricity
AT,h0287,5.7952362360986385,scr2008,dem,electricity
AT,h0288,5.593410605783642,scr2008,dem,electricity
BA,h0241,0.9969481597313362,scr2008,dem,electricity
BA,h0242,0.8800371405237833,scr2008,dem,electricity
BA,h0243,0.7993032994956081,scr2008,dem,electricity
BA,h0244,0.7646265382935535,scr2008,dem,electricity
BA,h0245,0.7464597953083174,scr2008,dem,electricity
BA,h0246,0.7349115467013992,scr2008,dem,electricity
BA,h0247,0.7908812034773461,scr2008,dem,electricity
BA,h0248,0.8954680676579614,scr2008,dem,electricity
BA,h0249,1.025420361688517,scr2008,dem,electricity
BA,h0250,1.0964761463366006,scr2008,dem,electricity
BA,h0251,1.1177699692860148,scr2008,dem,electricity
BA,h0252,1.1292277027960629,scr2008,dem,electricity
BA,h0253,1.1061329500478485,scr2008,dem,electricity
BA,h0254,1.0746495486581,scr2008,dem,electricity
BA,h0255,1.0195206318178074,scr2008,dem,electricity
BA,h0256,0.9852367362091458,scr2008,dem,electricity
BA,h0257,0.9580997022129274,scr2008,dem,electricity
BA,h0258,0.9439864769451992,scr2008,dem,electricity
BA,h0259,0.9825478553133415,scr2008,dem,electricity
BA,h0260,1.0381978847275322,scr2008,dem,electricity
BA,h0261,1.130686552919272,scr2008,dem,electricity
BA,h0262,1.1905958073994634,scr2008,dem,electricity
BA,h0263,1.2195549319078431,scr2008,dem,electricity
BA,h0264,1.1684976363047714,scr2008,dem,electricity
BA,h0265,1.3173992239085213,scr2008,dem,electricity
BA,h0266,1.4613684946554424,scr2008,dem,electricity
BA,h0267,1.6359383373546021,scr2008,dem,electricity
BA,h0268,1.5830885501471885,scr2008,dem,electricity
BA,h0269,1.5564258400378557,scr2008,dem,electricity
BA,h0270,1.5480407107750833,scr2008,dem,electricity
BA,h0271,1.3452259637881852,scr2008,dem,electricity
BA,h0272,1.1985373674662365,scr2008,dem,electricity
BA,h0273,1.0768312022786106,scr2008,dem,electricity
BA,h0274,1.159692094725928,scr2008,dem,electricity
BA,h0275,1.191919040806027,scr2008,dem,electricity
BA,h0276,1.2125545122539219,scr2008,dem,electricity
BA,h0277,1.1945558188771916,scr2008,dem,electricity
BA,h0278,1.1660279420884878,scr2008,dem,electricity
BA,h0279,1.1146201811584624,scr2008,dem,electricity
BA,h0280,1.0837854986029514,scr2008,dem,electricity
BA,h0281,1.059015031834758,scr2008,dem,electricity
BA,h0282,1.0467867257096264,scr2008,dem,electricity
BA,h0283,1.041049039907814,scr2008,dem,electricity
BA,h0284,1.0505946956655352,scr2008,dem,electricity
BA,h0285,1.081184251678775,scr2008,dem,electricity
BA,h0286,1.135986354910288,scr2008,dem,electricity
BA,h0287,1.1615034792203327,scr2008,dem,electricity
BA,h0288,1.1153770855637914,scr2008,dem,electricity
BE,h0241,7.904173453509689,scr2008,dem,electricity
BE,h0242,7.1477150780897185,scr2008,dem,electricity
BE,h0243,6.464139169828326,scr2008,dem,electricity
BE,h0244,6.219951906343877,scr2008,dem,electricity
BE,h0245,6.070469955147624,scr2008,dem,electricity
BE,h0246,6.006739329209301,scr2008,dem,electricity
BE,h0247,6.677535164309971,scr2008,dem,electricity
BE,h0248,7.653224704081836,scr2008,dem,electricity
BE,h0249,8.789143666173153,scr2008,dem,electricity
BE,h0250,9.298252636456851,scr2008,dem,electricity
BE,h0251,9.53187379115613,scr2008,dem,electricity
BE,h0252,9.670607288064982,scr2008,dem,electricity
BE,h0253,9.163017810283591,scr2008,dem,electricity
BE,h0254,8.571569649408016,scr2008,dem,electricity
BE,h0255,7.888298358697692,scr2008,dem,electricity
BE,h0256,7.717412248590378,scr2008,dem,electricity
BE,h0257,7.615844073182752,scr2008,dem,electricity
BE,h0258,7.589994150430007,scr2008,dem,electricity
BE,h0259,8.176671144034563,scr2008,dem,electricity
BE,h0260,8.671741267690596,scr2008,dem,electricity
BE,h0261,9.057872053303065,scr2008,dem,electricity
BE,h0262,8.843909972046525,scr2008,dem,electricity
BE,h0263,8.791417553277611,scr2008,dem,electricity
BE,h0264,8.666457018834802,scr2008,dem,electricity
BE,h0265,8.211417068042886,scr2008,dem,electricity
BE,h0266,7.569227555163177,scr2008,dem,electricity
BE,h0267,6.99068669505115,scr2008,dem,electricity
BE,h0268,6.717838956568091,scr2008,dem,electricity
BE,h0269,6.554543455797241,scr2008,dem,electricity
BE,h0270,6.462864246497019,scr2008,dem,electricity
BE,h0271,6.928417681660323,scr2008,dem,electricity
BE,h0272,7.682670114325457,scr2008,dem,electricity
BE,h0273,8.600264768662012,scr2008,dem,electricity
BE,h0274,9.074639652880148,scr2008,dem,electricity
BE,h0275,9.309834780829654,scr2008,dem,electricity
BE,h0276,9.451577312201835,scr2008,dem,electricity
BE,h0277,9.444879384082437,scr2008,dem,electricity
BE,h0278,9.369385251946817,scr2008,dem,electricity
BE,h0279,9.214121291633738,scr2008,dem,electricity
BE,h0280,9.073884819915136,scr2008,dem,electricity
BE,h0281,8.952720908512749,scr2008,dem,electricity
BE,h0282,8.859729346080908,scr2008,dem,electricity
BE,h0283,8.338751788809883,scr2008,dem,electricity
BE,h0284,7.868596538856384,scr2008,dem,electricity
BE,h0285,7.3624712697205315,scr2008,dem,electricity
BE,h0286,7.3107610299496475,scr2008,dem,electricity
BE,h0287,7.375683341362716,scr2008,dem,electricity
BE,h0288,7.3895138248623855,scr2008,dem,electricity
BG,h0241,2.856641772727081,scr2008,dem,electricity
BG,h0242,2.6020470944599996,scr2008,dem,electricity
BG,h0243,2.3605220962802793,scr2008,dem,electricity
BG,h0244,2.277743687470251,scr2008,dem,electricity
BG,h0245,2.2264547204066742,scr2008,dem,electricity
BG,h0246,2.2014574795462574,scr2008,dem,electricity
BG,h0247,2.4997633154342234,scr2008,dem,electricity
BG,h0248,2.886461062496865,scr2008,dem,electricity
BG,h0249,3.3069459851159744,scr2008,dem,electricity
BG,h0250,3.40708444156519,scr2008,dem,electricity
BG,h0251,3.432141805128608,scr2008,dem,electricity
BG,h0252,3.459206514456053,scr2008,dem,electricity
BG,h0253,3.345301846783703,scr2008,dem,electricity
BG,h0254,3.1984286152672867,scr2008,dem,electricity
BG,h0255,3.0262442413458874,scr2008,dem,electricity
BG,h0256,2.972880196716737,scr2008,dem,electricity
BG,h0257,2.9365853469951144,scr2008,dem,electricity
BG,h0258,2.9021609895330753,scr2008,dem,electricity
BG,h0259,2.977388256515755,scr2008,dem,electricity
BG,h0260,3.07307758211153,scr2008,dem,electricity
BG,h0261,3.2153716270729866,scr2008,dem,electricity
BG,h0262,3.2384079034671682,scr2008,dem,electricity
BG,h0263,3.187287299864364,scr2008,dem,electricity
BG,h0264,3.0629088268008147,scr2008,dem,electricity
BG,h0265,2.9038777050989983,scr2008,dem,electricity
BG,h0266,2.762647909233002,scr2008,dem,electricity
BG,h0267,2.6183097570269105,scr2008,dem,electricity
BG,h0268,2.5059497443690812,scr2008,dem,electricity
BG,h0269,2.4352901575614663,scr2008,dem,electricity
BG,h0270,2.4056290369714715,scr2008,dem,electricity
BG,h0271,2.607537134702383,scr2008,dem,electricity
BG,h0272,2.897998573685908,scr2008,dem,electricity
BG,h0273,3.211256751459943,scr2008,dem,electricity
BG,h0274,3.3136252755450206,scr2008,dem,electricity
BG,h0275,3.3416524059521864,scr2008,dem,electricity
BG,h0276,3.372361388262304,scr2008,dem,electricity
BG,h0277,3.3729033539477724,scr2008,dem,electricity
BG,h0278,3.3513800242079546,scr2008,dem,electricity
BG,h0279,3.311340417475723,scr2008,dem,electricity
BG,h0280,3.2848507187343516,scr2008,dem,electricity
BG,h0281,3.260945958835725,scr2008,dem,electricity
BG,h0282,3.2215754587218326,scr2008,dem,electricity
BG,h0283,2.982880177602927,scr2008,dem,electricity
BG,h0284,2.7840380569646737,scr2008,dem,electricity
BG,h0285,2.6489319285417614,scr2008,dem,electricity
BG,h0286,2.7240920630102288,scr2008,dem,electricity
BG,h0287,2.7204222302248384,scr2008,dem,electricity
BG,h0288,2.6273132329163538,scr2008,dem,electricity
CH,h0241,3.628412801655715,scr2008,dem,electricity
CH,h0242,3.544909505292895,scr2008,dem,electricity
CH,h0243,3.5266641521831232,scr2008,dem,electricity
CH,h0244,3.542612500553723,scr2008,dem,electricity
CH,h0245,3.5212037286635436,scr2008,dem,electricity
CH,h0246,3.421966049426887,scr2008,dem,electricity
CH,h0247,3.438483429677996,scr2008,dem,electricity
CH,h0248,3.614443574077937,scr2008,dem,electricity
CH,h0249,3.906045773909402,scr2008,dem,electricity
CH,h0250,4.100392000035185,scr2008,dem,electricity
CH,h0251,4.195307148375577,scr2008,dem,electricity
CH,h0252,4.28679232258956,scr2008,dem,electricity
CH,h0253,4.10852547132823,scr2008,dem,electricity
CH,h0254,3.9127133630997823,scr2008,dem,electricity
CH,h0255,3.6547271069157627,scr2008,dem,electricity
CH,h0256,3.6462651229655316,scr2008,dem,electricity
CH,h0257,3.6128830760879884,scr2008,dem,electricity
CH,h0258,3.541698209975255,scr2008,dem,electricity
CH,h0259,5.203868781182646,scr2008,dem,electricity
CH,h0260,6.7937652603739425,scr2008,dem,electricity
CH,h0261,8.428841713557041,scr2008,dem,electricity
CH,h0262,8.436499262757284,scr2008,dem,electricity
CH,h0263,8.528350351945754,scr2008,dem,electricity
CH,h0264,8.650910845423851,scr2008,dem,electricity
CH,h0265,8.19744667779213,scr2008,dem,electricity
CH,h0266,7.725464798706255,scr2008,dem,electricity
CH,h0267,7.1995714633941486,scr2008,dem,electricity
CH,h0268,7.1642030429650285,scr2008,dem,electricity
CH,h0269,7.084966841642996,scr2008,dem,electricity
CH,h0270,6.986877011429492,scr2008,dem,electricity
CH,h0271,6.086725693678214,scr2008,dem,electricity
CH,h0272,5.355468108906792,scr2008,dem,electricity
CH,h0273,4.697198211702093,scr2008,dem,electricity
CH,h0274,4.878045084924831,scr2008,dem,electricity
CH,h0275,4.949877205850103,scr2008,dem,electricity
CH,h0276,5.018302171356649,scr2008,dem,electricity
CH,h0277,4.900451274743723,scr2008,dem,electricity
CH,h0278,4.766683659019602,scr2008,dem,electricity
CH,h0279,4.5545625078086704,scr2008,dem,electricity
CH,h0280,4.519275613359981,scr2008,dem,electricity
CH,h0281,4.452670003479051,scr2008,dem,electricity
CH,h0282,4.36674153662608,scr2008,dem,electricity
CH,h0283,3.986761698257933,scr2008,dem,electricity
CH,h0284,3.6059184542310687,scr2008,dem,electricity
CH,h0285,3.224669979696394,scr2008,dem,electricity
CH,h0286,3.1527035904462934,scr2008,dem,electricity
CH,h0287,3.1163351419127836,scr2008,dem,electricity
CH,h0288,3.12232918714249,scr2008,dem,electricity
CZ,h0241,6.020760803416165,scr2008,dem,electricity
CZ,h0242,5.29831020844904,scr2008,dem,electricity
CZ,h0243,4.689663811015089,scr2008,dem,electricity
CZ,h0244,4.660502978882057,scr2008,dem,electricity
CZ,h0245,4.528909060589228,scr2008,dem,electricity
CZ,h0246,4.241630116883292,scr2008,dem,electricity
CZ,h0247,4.859976859081577,scr2008,dem,electricity
CZ,h0248,5.758110129064578,scr2008,dem,electricity
CZ,h0249,6.936922387974578,scr2008,dem,electricity
CZ,h0250,7.207613464957712,scr2008,dem,electricity
CZ,h0251,7.293727269031287,scr2008,dem,electricity
CZ,h0252,7.367516603908669,scr2008,dem,electricity
CZ,h0253,7.916925881096375,scr2008,dem,electricity
CZ,h0254,8.389358350525011,scr2008,dem,electricity
CZ,h0255,8.70943130274017,scr2008,dem,electricity
CZ,h0256,8.508743150787708,scr2008,dem,electricity
CZ,h0257,8.426279417968363,scr2008,dem,electricity
CZ,h0258,8.395129169287676,scr2008,dem,electricity
CZ,h0259,9.316903038030357,scr2008,dem,electricity
CZ,h0260,10.19120422882367,scr2008,dem,electricity
CZ,h0261,11.18261067518552,scr2008,dem,electricity
CZ,h0262,11.179308745160393,scr2008,dem,electricity
CZ,h0263,11.129729401430792,scr2008,dem,electricity
CZ,h0264,10.958450381813323,scr2008,dem,electricity
CZ,h0265,10.33456823824809,scr2008,dem,electricity
CZ,h0266,9.780798738425045,scr2008,dem,electricity
CZ,h0267,9.266782218914631,scr2008,dem,electricity
CZ,h0268,9.189205613409657,scr2008,dem,electricity
CZ,h0269,9.077217255297573,scr2008,dem,electricity
CZ,h0270,8.96386040684113,scr2008,dem,electricity
CZ,h0271,9.933262347915482,scr2008,dem,electricity
CZ,h0272,11.177297122974126,scr2008,dem,electricity
CZ,h0273,12.520290622104142,scr2008,dem,electricity
CZ,h0274,12.725040109466613,scr2008,dem,electricity
CZ,h0275,12.648402449828975,scr2008,dem,electricity
CZ,h0276,12.511723364747366,scr2008,dem,electricity
CZ,h0277,10.844832799460473,scr2008,dem,electricity
CZ,h0278,9.230956722773993,scr2008,dem,electricity
CZ,h0279,7.595861573822507,scr2008,dem,electricity
CZ,h0280,7.448110794013779,scr2008,dem,electricity
CZ,h0281,7.339032604428223,scr2008,dem,electricity
CZ,h0282,7.257771772563025,scr2008,dem,electricity
CZ,h0283,7.068016828017283,scr2008,dem,electricity
CZ,h0284,6.857347279147577,scr2008,dem,electricity
CZ,h0285,6.687658068086845,scr2008,dem,electricity
CZ,h0286,6.568488255817455,scr2008,dem,electricity
CZ,h0287,6.385157122516668,scr2008,dem,electricity
CZ,h0288,6.098563717189357,scr2008,dem,electricity
DE,h0241,46.21497668832591,scr2008,dem,electricity
DE,h0242,40.42676977106309,scr2008,dem,electricity
DE,h0243,36.02453518966805,scr2008,dem,electricity
DE,h0244,34.820703111678334,scr2008,dem,electricity
DE,h0245,34.499154949901026,scr2008,dem,electricity
DE,h0246,34.69829483550737,scr2008,dem,electricity
DE,h0247,41.29129858319273,scr2008,dem,electricity
DE,h0248,49.852310460338806,scr2008,dem,electricity
DE,h0249,59.40703992683948,scr2008,dem,electricity
DE,h0250,62.7660949641804,scr2008,dem,electricity
DE,h0251,64.51182529410596,scr2008,dem,electricity
DE,h0252,65.67501902749905,scr2008,dem,electricity
DE,h0253,62.8756087239055,scr2008,dem,electricity
DE,h0254,58.92571085538426,scr2008,dem,electricity
DE,h0255,53.9364890604237,scr2008,dem,electricity
DE,h0256,52.19938032818216,scr2008,dem,electricity
DE,h0257,51.0959385226396,scr2008,dem,electricity
DE,h0258,50.78548994558649,scr2008,dem,electricity
DE,h0259,56.986471978535775,scr2008,dem,electricity
DE,h0260,63.055944691834526,scr2008,dem,electricity
DE,h0261,68.36629062370281,scr2008,dem,electricity
DE,h0262,67.14206837366862,scr2008,dem,electricity
DE,h0263,65.02137598559105,scr2008,dem,electricity
DE,h0264,61.96314071060319,scr2008,dem,electricity
DE,h0265,56.40839594387145,scr2008,dem,electricity
DE,h0266,51.28754732662033,scr2008,dem,electricity
DE,h0267,47.28047040533663,scr2008,dem,electricity
DE,h0268,45.93908770550704,scr2008,dem,electricity
DE,h0269,45.482182738659574,scr2008,dem,electricity
DE,h0270,45.65651723441789,scr2008,dem,electricity
DE,h0271,52.668547846231164,scr2008,dem,electricity
DE,h0272,61.6846107012627,scr2008,dem,electricity
DE,h0273,71.55434498659568,scr2008,dem,electricity
DE,h0274,74.62426675817187,scr2008,dem,electricity
DE,h0275,75.90467429130373,scr2008,dem,electricity
DE,h0276,76.49219312778828,scr2008,dem,electricity
DE,h0277,72.60220754716298,scr2008,dem,electricity
DE,h0278,67.91416257511355,scr2008,dem,electricity
DE,h0279,62.41677362351654,scr2008,dem,electricity
DE,h0280,60.797039986107755,scr2008,dem,electricity
DE,h0281,59.349852856810486,scr2008,dem,electricity
DE,h0282,58.42359823985401,scr2008,dem,electricity
DE,h0283,53.50715738319633,scr2008,dem,electricity
DE,h0284,49.098199364536896,scr2008,dem,electricity
DE,h0285,44.519829245990174,scr2008,dem,electricity
DE,h0286,44.26717461623481,scr2008,dem,electricity
DE,h0287,43.89039085915566,scr2008,dem,electricity
DE,h0288,42.740582899513186,scr2008,dem,electricity
DK,h0241,2.754490054145329,scr2008,dem,electricity
DK,h0242,2.450164161618658,scr2008,dem,electricity
DK,h0243,2.219819941077155,scr2008,dem,electricity
DK,h0244,2.157014462273922,scr2008,dem,electricity
DK,h0245,2.1402530256688785,scr2008,dem,electricity
DK,h0246,2.1506329374755486,scr2008,dem,electricity
DK,h0247,2.517208522819015,scr2008,dem,electricity
DK,h0248,2.992134778912366,scr2008,dem,electricity
DK,h0249,3.5246289055626154,scr2008,dem,electricity
DK,h0250,3.706358016096587,scr2008,dem,electricity
DK,h0251,3.8011210975929433,scr2008,dem,electricity
DK,h0252,3.86433038854134,scr2008,dem,electricity
DK,h0253,4.262545440815448,scr2008,dem,electricity
DK,h0254,4.589809841059294,scr2008,dem,electricity
DK,h0255,4.8639546315887845,scr2008,dem,electricity
DK,h0256,4.790724342194121,scr2008,dem,electricity
DK,h0257,4.819006848371242,scr2008,dem,electricity
DK,h0258,4.899358564801422,scr2008,dem,electricity
DK,h0259,4.4833391575499135,scr2008,dem,electricity
DK,h0260,4.009182323925559,scr2008,dem,electricity
DK,h0261,3.482056660944485,scr2008,dem,electricity
DK,h0262,3.4039082337294246,scr2008,dem,electricity
DK,h0263,3.2741491892345085,scr2008,dem,electricity
DK,h0264,3.094195143682879,scr2008,dem,electricity
DK,h0265,2.8499493895358494,scr2008,dem,electricity
DK,h0266,2.636231377154317,scr2008,dem,electricity
DK,h0267,2.493349242040115,scr2008,dem,electricity
DK,h0268,2.436188595997077,scr2008,dem,electricity
DK,h0269,2.423744596005913,scr2008,dem,electricity
DK,h0270,2.4399981415733114,scr2008,dem,electricity
DK,h0271,3.2746348590034144,scr2008,dem,electricity
DK,h0272,4.226828139997855,scr2008,dem,electricity
DK,h0273,5.224800635728068,scr2008,dem,electricity
DK,h0274,5.327946281017889,scr2008,dem,electricity
DK,h0275,5.322397372545415,scr2008,dem,electricity
DK,h0276,5.278952037102313,scr2008,dem,electricity
DK,h0277,4.73599232964321,scr2008,dem,electricity
DK,h0278,4.18134113572834,scr2008,dem,electricity
DK,h0279,3.613629639495492,scr2008,dem,electricity
DK,h0280,3.5273154499129578,scr2008,dem,electricity
DK,h0281,3.4502697400350932,scr2008,dem,electricity
DK,h0282,3.400994843922992,scr2008,dem,electricity
DK,h0283,3.1399579924492476,scr2008,dem,electricity
DK,h0284,2.9066396690786434,scr2008,dem,electricity
DK,h0285,2.665204105731,scr2008,dem,electricity
DK,h0286,2.651907450171534,scr2008,dem,electricity
DK,h0287,2.6320835668668323,scr2008,dem,electricity
DK,h0288,2.5716288589548686,scr2008,dem,electricity
EE,h0241,0.553511948459545,scr2008,dem,electricity
EE,h0242,0.52004761608901,scr2008,dem,electricity
EE,h0243,0.507780933623708,scr2008,dem,electricity
EE,h0244,0.4948373629823808,scr2008,dem,electricity
EE,h0245,0.483123235764747,scr2008,dem,electricity
EE,h0246,0.48361735163411673,scr2008,dem,electricity
EE,h0247,0.6202343619047538,scr2008,dem,electricity
EE,h0248,0.797570572292956,scr2008,dem,electricity
EE,h0249,0.9787259394806773,scr2008,dem,electricity
EE,h0250,1.0179435666447145,scr2008,dem,electricity
EE,h0251,1.0117955386058,scr2008,dem,electricity
EE,h0252,0.9937761064871858,scr2008,dem,electricity
EE,h0253,1.0569825621473936,scr2008,dem,electricity
EE,h0254,1.1219793535516867,scr2008,dem,electricity
EE,h0255,1.188211094095747,scr2008,dem,electricity
EE,h0256,1.1811142340875047,scr2008,dem,electricity
EE,h0257,1.193784595667286,scr2008,dem,electricity
EE,h0258,1.2117307269417184,scr2008,dem,electricity
EE,h0259,1.1107124837722426,scr2008,dem,electricity
EE,h0260,0.9963770463947151,scr2008,dem,electricity
EE,h0261,0.8816408771601248,scr2008,dem,electricity
EE,h0262,0.8571297283121568,scr2008,dem,electricity
EE,h0263,0.8038994718801421,scr2008,dem,electricity
EE,h0264,0.7275587923928174,scr2008,dem,electricity
EE,h0265,0.6338585912526502,scr2008,dem,electricity
EE,h0266,0.5689800224139352,scr2008,dem,electricity
EE,h0267,0.523030265831882,scr2008,dem,electricity
EE,h0268,0.5083209720565588,scr2008,dem,electricity
EE,h0269,0.4978802207822776,scr2008,dem,electricity
EE,h0270,0.5088085113987958,scr2008,dem,electricity
EE,h0271,0.6439289295422062,scr2008,dem,electricity
EE,h0272,0.8144926084206884,scr2008,dem,electricity
EE,h0273,0.97822690639794,scr2008,dem,electricity
EE,h0274,1.0119897482976228,scr2008,dem,electricity
EE,h0275,1.0030387761535073,scr2008,dem,electricity
EE,h0276,0.9828379359985656,scr2008,dem,electricity
EE,h0277,0.9382330826243345,scr2008,dem,electricity
EE,h0278,0.8974706223724809,scr2008,dem,electricity
EE,h0279,0.8572256439988165,scr2008,dem,electricity
EE,h0280,0.8356595604626201,scr2008,dem,electricity
EE,h0281,0.8144638142811346,scr2008,dem,electricity
EE,h0282,0.7913324519732983,scr2008,dem,electricity
EE,h0283,0.7781500261628084,scr2008,dem,electricity
EE,h0284,0.7677458813323743,scr2008,dem,electricity
EE,h0285,0.7594620240117089,scr2008,dem,electricity
EE,h0286,0.7398346833429146,scr2008,dem,electricity
EE,h0287,0.6959581200767332,scr2008,dem,electricity
EE,h0288,0.6317181222939576,scr2008,dem,electricity
ES,h0241,27.96130668832571,scr2008,dem,electricity
ES,h0242,24.52040160103356,scr2008,dem,electricity
ES,h0243,21.808002322051486,scr2008,dem,electricity
ES,h0244,20.644247376049364,scr2008,dem,electricity
ES,h0245,19.912953744936853,scr2008,dem,electricity
ES,h0246,19.534478838425116,scr2008,dem,electricity
ES,h0247,20.86849141098218,scr2008,dem,electricity
ES,h0248,23.197278432866643,scr2008,dem,electricity
ES,h0249,26.667446951217276,scr2008,dem,electricity
ES,h0250,29.043759357741713,scr2008,dem,electricity
ES,h0251,30.815118971554256,scr2008,dem,electricity
ES,h0252,31.700456644191654,scr2008,dem,electricity
ES,h0253,30.512865031756093,scr2008,dem,electricity
ES,h0254,29.143718232894155,scr2008,dem,electricity
ES,h0255,27.411520218769553,scr2008,dem,electricity
ES,h0256,26.6906502134916,scr2008,dem,electricity
ES,h0257,25.632579567575547,scr2008,dem,electricity
ES,h0258,24.72800161017698,scr2008,dem,electricity
ES,h0259,26.186208314696167,scr2008,dem,electricity
ES,h0260,27.955052106749726,scr2008,dem,electricity
ES,h0261,30.08714138960098,scr2008,dem,electricity
ES,h0262,30.660311132584628,scr2008,dem,electricity
ES,h0263,30.747343169065307,scr2008,dem,electricity
ES,h0264,29.587096096883577,scr2008,dem,electricity
ES,h0265,27.384142803157157,scr2008,dem,electricity
ES,h0266,25.183069914211792,scr2008,dem,electricity
ES,h0267,23.592157340044203,scr2008,dem,electricity
