region_2,timestep_5,value,scenario_1,parameter,technology_3
MK,hh0010,4.6515449946147465,scr2005,effConv,heatpumpGroundSpace
MK,hh0011,5.806339070859638,scr2005,effConv,heatpumpGroundSpace
MK,hh0012,6.235411453478249,scr2005,effConv,heatpumpGroundSpace
LV,hh0007,2.922708817193204,scr2005,effConv,heatpumpGroundSpace
LV,hh0008,3.9594060998432736,scr2005,effConv,heatpumpGroundSpace
LV,hh0009,4.7499405096652225,scr2005,effConv,heatpumpGroundSpace
LV,hh0010,4.2188991622146546,scr2005,effConv,heatpumpGroundSpace
LV,hh0011,5.2237195813770905,scr2005,effConv,heatpumpGroundSpace
LV,hh0012,5.560968919104166,scr2005,effConv,heatpumpGroundSpace
ME,hh0007,3.918239048955736,scr2005,effConv,heatpumpGroundSpace
ME,hh0008,4.620770967941795,scr2005,effConv,heatpumpGroundSpace
ME,hh0009,4.854738647903924,scr2005,effConv,heatpumpGroundSpace
ME,hh0010,4.4628113545001264,scr2005,effConv,heatpumpGroundSpace
ME,hh0011,5.694101464947305,scr2005,effConv,heatpumpGroundSpace
ME,hh0012,5.964253643212836,scr2005,effConv,heatpumpGroundSpace
LT,hh0007,3.1365178084066008,scr2005,effConv,heatpumpGroundSpace
LT,hh0008,3.9834145558206546,scr2005,effConv,heatpumpGroundSpace
LT,hh0009,5.014295606149087,scr2005,effConv,heatpumpGroundSpace
LT,hh0010,4.242934638221412,scr2005,effConv,heatpumpGroundSpace
LT,hh0011,5.572049432121347,scr2005,effConv,heatpumpGroundSpace
LT,hh0012,5.5418427303663895,scr2005,effConv,heatpumpGroundSpace
LU,hh0007,4.64187804620633,scr2005,effConv,heatpumpGroundSpace
LU,hh0008,5.76916382399213,scr2005,effConv,heatpumpGroundSpace
LU,hh0009,5.608180732495384,scr2005,effConv,heatpumpGroundSpace
LU,hh0010,5.1987767228401935,scr2005,effConv,heatpumpGroundSpace
LU,hh0011,5.867514692821715,scr2005,effConv,heatpumpGroundSpace
LU,hh0012,6.2339831544377375,scr2005,effConv,heatpumpGroundSpace
NO,hh0007,3.0806386393778666,scr2005,effConv,heatpumpGroundSpace
NO,hh0008,4.060414903437049,scr2005,effConv,heatpumpGroundSpace
NO,hh0009,4.403948349410712,scr2005,effConv,heatpumpGroundSpace
NO,hh0010,3.9821936651787837,scr2005,effConv,heatpumpGroundSpace
NO,hh0011,4.888090565978928,scr2005,effConv,heatpumpGroundSpace
NO,hh0012,5.128692459229569,scr2005,effConv,heatpumpGroundSpace
PL,hh0007,3.543046291947158,scr2005,effConv,heatpumpGroundSpace
PL,hh0008,4.527584411095301,scr2005,effConv,heatpumpGroundSpace
PL,hh0009,5.492523476699345,scr2005,effConv,heatpumpGroundSpace
PL,hh0010,4.609582908920403,scr2005,effConv,heatpumpGroundSpace
PL,hh0011,5.904034073864675,scr2005,effConv,heatpumpGroundSpace
PL,hh0012,6.042613659009183,scr2005,effConv,heatpumpGroundSpace
RO,hh0007,3.789768962225631,scr2005,effConv,heatpumpGroundSpace
RO,hh0008,4.3937680872639575,scr2005,effConv,heatpumpGroundSpace
RO,hh0009,5.173997852575875,scr2005,effConv,heatpumpGroundSpace
RO,hh0010,4.616694363020393,scr2005,effConv,heatpumpGroundSpace
RO,hh0011,5.721309523268591,scr2005,effConv,heatpumpGroundSpace
RO,hh0012,5.94357667854406,scr2005,effConv,heatpumpGroundSpace
PT,hh0007,6.08844222517655,scr2005,effConv,heatpumpGroundSpace
PT,hh0008,6.211033780695288,scr2005,effConv,heatpumpGroundSpace
PT,hh0009,6.161974705712055,scr2005,effConv,heatpumpGroundSpace
PT,hh0010,5.784402713401505,scr2005,effConv,heatpumpGroundSpace
PT,hh0011,6.258029498454562,scr2005,effConv,heatpumpGroundSpace
PT,hh0012,6.320754528849648,scr2005,effConv,heatpumpGroundSpace
SK,hh0007,3.6672713198022873,scr2005,effConv,heatpumpGroundSpace
SK,hh0008,4.484360788780879,scr2005,effConv,heatpumpGroundSpace
SK,hh0009,5.374347644515521,scr2005,effConv,heatpumpGroundSpace
SK,hh0010,4.7669625448627775,scr2005,effConv,heatpumpGroundSpace
SK,hh0011,5.800571991093066,scr2005,effConv,heatpumpGroundSpace
SK,hh0012,5.903958131243814,scr2005,effConv,heatpumpGroundSpace
SI,hh0007,4.0027748674582035,scr2005,effConv,heatpumpGroundSpace
SI,hh0008,5.257980709431764,scr2005,effConv,heatpumpGroundSpace
SI,hh0009,5.301867183080672,scr2005,effConv,heatpumpGroundSpace
SI,hh0010,4.983868475621877,scr2005,effConv,heatpumpGroundSpace
SI,hh0011,5.975554224780446,scr2005,effConv,heatpumpGroundSpace
SI,hh0012,6.111294904110347,scr2005,effConv,heatpumpGroundSpace
SE,hh0007,2.987478406741502,scr2005,effConv,heatpumpGroundSpace
SE,hh0008,4.2108256988212815,scr2005,effConv,heatpumpGroundSpace
SE,hh0009,4.7860482876258175,scr2005,effConv,heatpumpGroundSpace
SE,hh0010,3.9235616111545824,scr2005,effConv,heatpumpGroundSpace
SE,hh0011,5.29535215177566,scr2005,effConv,heatpumpGroundSpace
SE,hh0012,5.653537475624034,scr2005,effConv,heatpumpGroundSpace
UK,hh0007,5.069702228402549,scr2005,effConv,heatpumpGroundSpace
UK,hh0008,5.3336632331162415,scr2005,effConv,heatpumpGroundSpace
UK,hh0009,5.262775463805038,scr2005,effConv,heatpumpGroundSpace
UK,hh0010,4.957756293984531,scr2005,effConv,heatpumpGroundSpace
UK,hh0011,5.784787430020858,scr2005,effConv,heatpumpGroundSpace
UK,hh0012,5.900656404340378,scr2005,effConv,heatpumpGroundSpace
RS,hh0007,4.051188757009554,scr2005,effConv,heatpumpGroundSpace
RS,hh0008,5.155288859124498,scr2005,effConv,heatpumpGroundSpace
RS,hh0009,5.714237329867491,scr2005,effConv,heatpumpGroundSpace
RS,hh0010,5.113362270678266,scr2005,effConv,heatpumpGroundSpace
RS,hh0011,5.91419763816667,scr2005,effConv,heatpumpGroundSpace
RS,hh0012,6.21328393581384,scr2005,effConv,heatpumpGroundSpace
BA,hh0007,3.894291535098308,scr2005,effConv,heatpumpGroundSpace
BA,hh0008,4.96410518709083,scr2005,effConv,heatpumpGroundSpace
BA,hh0009,5.336153550977803,scr2005,effConv,heatpumpGroundSpace
BA,hh0010,4.963227257860865,scr2005,effConv,heatpumpGroundSpace
BA,hh0011,5.93157935028344,scr2005,effConv,heatpumpGroundSpace
BA,hh0012,6.06147570049458,scr2005,effConv,heatpumpGroundSpace
AL,hh0007,4.495860314605821,scr2005,effConv,heatpumpGroundSpace
AL,hh0008,5.475700300578753,scr2005,effConv,heatpumpGroundSpace
AL,hh0009,5.736579111857965,scr2005,effConv,heatpumpGroundSpace
AL,hh0010,5.1257504129617875,scr2005,effConv,heatpumpGroundSpace
AL,hh0011,6.012884258484531,scr2005,effConv,heatpumpGroundSpace
AL,hh0012,6.290235659560687,scr2005,effConv,heatpumpGroundSpace
