region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5872,0.6091358882071078,scr1996,dem,electricity
AL,h5873,0.595936591154089,scr1996,dem,electricity
AL,h5874,0.5902542145492793,scr1996,dem,electricity
AL,h5875,0.5937504176488176,scr1996,dem,electricity
AL,h5876,0.6170818792805507,scr1996,dem,electricity
AL,h5877,0.6514967418657435,scr1996,dem,electricity
AL,h5878,0.6651357821760675,scr1996,dem,electricity
AL,h5879,0.6446891750371907,scr1996,dem,electricity
AL,h5880,0.5867407616770233,scr1996,dem,electricity
AL,h5881,0.524626337203405,scr1996,dem,electricity
AL,h5882,0.47110639514039465,scr1996,dem,electricity
AL,h5883,0.4363494374919894,scr1996,dem,electricity
AL,h5884,0.4208640392306877,scr1996,dem,electricity
AL,h5885,0.4132400328483499,scr1996,dem,electricity
AL,h5886,0.41640513023526443,scr1996,dem,electricity
AL,h5887,0.43863904453968905,scr1996,dem,electricity
AL,h5888,0.48288151327046763,scr1996,dem,electricity
AL,h5889,0.5355251354216014,scr1996,dem,electricity
AL,h5890,0.5756045886440735,scr1996,dem,electricity
AL,h5891,0.5909281726901259,scr1996,dem,electricity
AL,h5892,0.597265217482917,scr1996,dem,electricity
AL,h5893,0.5995360188022335,scr1996,dem,electricity
AL,h5894,0.5983773132456487,scr1996,dem,electricity
AL,h5895,0.587421075743811,scr1996,dem,electricity
AL,h5896,0.570419021693812,scr1996,dem,electricity
AL,h5897,0.5575022406542381,scr1996,dem,electricity
AL,h5898,0.5525075537169136,scr1996,dem,electricity
AL,h5899,0.5586571195967494,scr1996,dem,electricity
AL,h5900,0.5867298989051216,scr1996,dem,electricity
AL,h5901,0.6243641085998155,scr1996,dem,electricity
AL,h5902,0.6399436891216964,scr1996,dem,electricity
AL,h5903,0.6204250943180166,scr1996,dem,electricity
AL,h5904,0.5653142621618421,scr1996,dem,electricity
AL,h5905,0.5069528874650068,scr1996,dem,electricity
AL,h5906,0.45729376969074603,scr1996,dem,electricity
AL,h5907,0.4265320172971874,scr1996,dem,electricity
AL,h5908,0.4151269897651685,scr1996,dem,electricity
AL,h5909,0.41149686883416403,scr1996,dem,electricity
AL,h5910,0.4189528952918023,scr1996,dem,electricity
AL,h5911,0.44448309024942545,scr1996,dem,electricity
AL,h5912,0.4909607393130718,scr1996,dem,electricity
AL,h5913,0.5435076896927199,scr1996,dem,electricity
AL,h5914,0.5824315783831906,scr1996,dem,electricity
AL,h5915,0.596462075256158,scr1996,dem,electricity
AL,h5916,0.6019152921101766,scr1996,dem,electricity
AL,h5917,0.6027280771206092,scr1996,dem,electricity
AL,h5918,0.6000202154615562,scr1996,dem,electricity
AL,h5919,0.5881194333205597,scr1996,dem,electricity
AL,h5920,0.5708876861127657,scr1996,dem,electricity
AL,h5921,0.5572574514345127,scr1996,dem,electricity
AL,h5922,0.551716194267292,scr1996,dem,electricity
AL,h5923,0.5578176151093551,scr1996,dem,electricity
AL,h5924,0.5870679739323335,scr1996,dem,electricity
AL,h5925,0.6245505416943237,scr1996,dem,electricity
AL,h5926,0.6396504372256502,scr1996,dem,electricity
AL,h5927,0.6193697215720845,scr1996,dem,electricity
AL,h5928,0.5645670512400588,scr1996,dem,electricity
AL,h5929,0.5062986143049512,scr1996,dem,electricity
AL,h5930,0.4550479038077377,scr1996,dem,electricity
AL,h5931,0.4224323904289653,scr1996,dem,electricity
AL,h5932,0.40906390371085727,scr1996,dem,electricity
AL,h5933,0.4043978440224603,scr1996,dem,electricity
AL,h5934,0.41104881488125616,scr1996,dem,electricity
AL,h5935,0.4368976900230129,scr1996,dem,electricity
AL,h5936,0.4831433847371357,scr1996,dem,electricity
AL,h5937,0.5356722504217662,scr1996,dem,electricity
AL,h5938,0.5739386060582266,scr1996,dem,electricity
AL,h5939,0.5884788928653442,scr1996,dem,electricity
AL,h5940,0.5947134875027345,scr1996,dem,electricity
AL,h5941,0.5969556380856693,scr1996,dem,electricity
AL,h5942,0.5956046269834712,scr1996,dem,electricity
AL,h5943,0.5843964868466769,scr1996,dem,electricity
AL,h5944,0.5674148544729753,scr1996,dem,electricity
AL,h5945,0.5540227313746408,scr1996,dem,electricity
AL,h5946,0.548740064171201,scr1996,dem,electricity
AL,h5947,0.5548126221491706,scr1996,dem,electricity
AL,h5948,0.5844625962222191,scr1996,dem,electricity
AL,h5949,0.6218593474956943,scr1996,dem,electricity
AL,h5950,0.637493947215949,scr1996,dem,electricity
AL,h5951,0.6173356993070384,scr1996,dem,electricity
AL,h5952,0.5633354510770952,scr1996,dem,electricity
AL,h5953,0.5050260560463923,scr1996,dem,electricity
AL,h5954,0.45285698850444994,scr1996,dem,electricity
AL,h5955,0.41894000441612433,scr1996,dem,electricity
AL,h5956,0.40386972930261394,scr1996,dem,electricity
AL,h5957,0.3981457949558476,scr1996,dem,electricity
AL,h5958,0.4045044255292527,scr1996,dem,electricity
AL,h5959,0.4315277890856074,scr1996,dem,electricity
AL,h5960,0.47908289452682123,scr1996,dem,electricity
AL,h5961,0.5326369616813699,scr1996,dem,electricity
AL,h5962,0.571167083811064,scr1996,dem,electricity
AL,h5963,0.5862535927072069,scr1996,dem,electricity
AL,h5964,0.5924609026499469,scr1996,dem,electricity
AL,h5965,0.5946368469546536,scr1996,dem,electricity
AL,h5966,0.5928621241873623,scr1996,dem,electricity
AL,h5967,0.5819970614703981,scr1996,dem,electricity
AL,h5968,0.56575211651208,scr1996,dem,electricity
AL,h5969,0.5540002062541008,scr1996,dem,electricity
AL,h5970,0.549876740425399,scr1996,dem,electricity
AL,h5971,0.5555169261758105,scr1996,dem,electricity
AL,h5972,0.5833552708444553,scr1996,dem,electricity
AL,h5973,0.618039256105551,scr1996,dem,electricity
AL,h5974,0.6317090824697479,scr1996,dem,electricity
AL,h5975,0.6114745459029236,scr1996,dem,electricity
AL,h5976,0.5613934832997787,scr1996,dem,electricity
AL,h5977,0.5067425621839554,scr1996,dem,electricity
AL,h5978,0.45674327961007416,scr1996,dem,electricity
AL,h5979,0.4222285688112252,scr1996,dem,electricity
AL,h5980,0.4071594802953143,scr1996,dem,electricity
AL,h5981,0.39999530758068336,scr1996,dem,electricity
AL,h5982,0.4011391539697875,scr1996,dem,electricity
AL,h5983,0.41115316807728697,scr1996,dem,electricity
AL,h5984,0.43444162662946045,scr1996,dem,electricity
AL,h5985,0.46909899868456606,scr1996,dem,electricity
AL,h5986,0.5050167544285176,scr1996,dem,electricity
AL,h5987,0.529331667610953,scr1996,dem,electricity
AL,h5988,0.5422718209853559,scr1996,dem,electricity
AL,h5989,0.5459652916356759,scr1996,dem,electricity
AL,h5990,0.5419730516400099,scr1996,dem,electricity
AL,h5991,0.5280303215327237,scr1996,dem,electricity
AL,h5992,0.5108231921184537,scr1996,dem,electricity
AL,h5993,0.4997915344366325,scr1996,dem,electricity
AL,h5994,0.49890946706819095,scr1996,dem,electricity
AL,h5995,0.5066385885442863,scr1996,dem,electricity
AL,h5996,0.5361961629800712,scr1996,dem,electricity
AL,h5997,0.5736667055479883,scr1996,dem,electricity
AL,h5998,0.5920987541736866,scr1996,dem,electricity
AL,h5999,0.577623661804254,scr1996,dem,electricity
AL,h6000,0.5328576228238188,scr1996,dem,electricity
AL,h6001,0.4838800023976389,scr1996,dem,electricity
AL,h6002,0.437878356359401,scr1996,dem,electricity
AL,h6003,0.4057692070077304,scr1996,dem,electricity
AL,h6004,0.39029191085682463,scr1996,dem,electricity
AL,h6005,0.38236855562630595,scr1996,dem,electricity
AL,h6006,0.38282292039550053,scr1996,dem,electricity
AL,h6007,0.3890820930538648,scr1996,dem,electricity
AL,h6008,0.3997182569727603,scr1996,dem,electricity
AL,h6009,0.4198384937926908,scr1996,dem,electricity
AL,h6010,0.44928377405983,scr1996,dem,electricity
AL,h6011,0.4830529581466564,scr1996,dem,electricity
AL,h6012,0.5090661866533366,scr1996,dem,electricity
AL,h6013,0.5182254862074225,scr1996,dem,electricity
AL,h6014,0.5088996418997139,scr1996,dem,electricity
AL,h6015,0.48488552126181256,scr1996,dem,electricity
AL,h6016,0.4592749203109514,scr1996,dem,electricity
AL,h6017,0.442417784350176,scr1996,dem,electricity
AL,h6018,0.43968049740605863,scr1996,dem,electricity
AL,h6019,0.44863926511039376,scr1996,dem,electricity
AL,h6020,0.4837412858023828,scr1996,dem,electricity
AL,h6021,0.5283320148209198,scr1996,dem,electricity
AL,h6022,0.5564750342049539,scr1996,dem,electricity
AL,h6023,0.5511605974862138,scr1996,dem,electricity
AL,h6024,0.5113993706439466,scr1996,dem,electricity
AL,h6025,0.46527821695678057,scr1996,dem,electricity
AL,h6026,0.42298395654450266,scr1996,dem,electricity
AL,h6027,0.39725317451785097,scr1996,dem,electricity
AL,h6028,0.38701538898837196,scr1996,dem,electricity
AL,h6029,0.38420070918122196,scr1996,dem,electricity
AL,h6030,0.39183801968802845,scr1996,dem,electricity
AL,h6031,0.4207756383774647,scr1996,dem,electricity
AL,h6032,0.46975549073532613,scr1996,dem,electricity
AL,h6033,0.5250555077163686,scr1996,dem,electricity
AL,h6034,0.5633895207254758,scr1996,dem,electricity
AL,h6035,0.5768124182968758,scr1996,dem,electricity
AL,h6036,0.5817431516527863,scr1996,dem,electricity
AL,h6037,0.5838601008009985,scr1996,dem,electricity
AL,h6038,0.5835160349344868,scr1996,dem,electricity
AL,h6039,0.5740813167854134,scr1996,dem,electricity
AL,h6040,0.5589274460250585,scr1996,dem,electricity
AL,h6041,0.5471739818019502,scr1996,dem,electricity
AL,h6042,0.5430315143821166,scr1996,dem,electricity
AL,h6043,0.5483781944506625,scr1996,dem,electricity
AL,h6044,0.5804570940486388,scr1996,dem,electricity
AL,h6045,0.6177235567300413,scr1996,dem,electricity
AL,h6046,0.6335285433779976,scr1996,dem,electricity
AL,h6047,0.6099939379029269,scr1996,dem,electricity
AL,h6048,0.5548832025605308,scr1996,dem,electricity
AL,h6049,0.4975617944936577,scr1996,dem,electricity
AL,h6050,0.44821444249330517,scr1996,dem,electricity
AL,h6051,0.4183193097025545,scr1996,dem,electricity
AL,h6052,0.40675453394141414,scr1996,dem,electricity
AL,h6053,0.40292473941982,scr1996,dem,electricity
AL,h6054,0.4092959555900281,scr1996,dem,electricity
AL,h6055,0.4413505895032093,scr1996,dem,electricity
AL,h6056,0.4979106163259963,scr1996,dem,electricity
AL,h6057,0.5651772532428004,scr1996,dem,electricity
AL,h6058,0.6151386318528357,scr1996,dem,electricity
AL,h6059,0.6402623641572619,scr1996,dem,electricity
AL,h6060,0.6560143371844067,scr1996,dem,electricity
AL,h6061,0.6671234811443436,scr1996,dem,electricity
AL,h6062,0.6737914075318971,scr1996,dem,electricity
AL,h6063,0.6705655410804298,scr1996,dem,electricity
AL,h6064,0.6643402768533333,scr1996,dem,electricity
AL,h6065,0.6662620641320071,scr1996,dem,electricity
AL,h6066,0.6769204967133773,scr1996,dem,electricity
AL,h6067,0.6919123792832345,scr1996,dem,electricity
AL,h6068,0.729227559893853,scr1996,dem,electricity
AL,h6069,0.76954277166007,scr1996,dem,electricity
AL,h6070,0.7922627939888057,scr1996,dem,electricity
AL,h6071,0.7749701993023558,scr1996,dem,electricity
AL,h6072,0.7284965505816245,scr1996,dem,electricity
AL,h6073,0.6792309121371315,scr1996,dem,electricity
AL,h6074,0.638234689883793,scr1996,dem,electricity
AL,h6075,0.6139160740208549,scr1996,dem,electricity
AL,h6076,0.6063381556695632,scr1996,dem,electricity
AL,h6077,0.6073131546309175,scr1996,dem,electricity
AL,h6078,0.6221277940457126,scr1996,dem,electricity
AL,h6079,0.6599598066051512,scr1996,dem,electricity
AL,h6080,0.7158876826847739,scr1996,dem,electricity
AL,h6081,0.7721902623910499,scr1996,dem,electricity
AL,h6082,0.8064870572144222,scr1996,dem,electricity
AL,h6083,0.8147141046038803,scr1996,dem,electricity
AL,h6084,0.8140648589325239,scr1996,dem,electricity
AL,h6085,0.8093576398700569,scr1996,dem,electricity
AL,h6086,0.8009854067864898,scr1996,dem,electricity
AL,h6087,0.785198815662056,scr1996,dem,electricity
AL,h6088,0.7700274990999206,scr1996,dem,electricity
AL,h6089,0.7667487194668346,scr1996,dem,electricity
AL,h6090,0.7731146106690486,scr1996,dem,electricity
AL,h6091,0.7798168689431975,scr1996,dem,electricity
AL,h6092,0.8065954605151611,scr1996,dem,electricity
AL,h6093,0.8348788188286944,scr1996,dem,electricity
AL,h6094,0.8488895743579192,scr1996,dem,electricity
AL,h6095,0.8233420532693242,scr1996,dem,electricity
AL,h6096,0.7697278208139546,scr1996,dem,electricity
AL,h6097,0.7131374656788458,scr1996,dem,electricity
AL,h6098,0.6638514848899975,scr1996,dem,electricity
AL,h6099,0.6312554757297846,scr1996,dem,electricity
AL,h6100,0.6154540041325879,scr1996,dem,electricity
AL,h6101,0.6091335091557234,scr1996,dem,electricity
AL,h6102,0.6167292797969159,scr1996,dem,electricity
AL,h6103,0.6479587124968387,scr1996,dem,electricity
AL,h6104,0.6965777376478812,scr1996,dem,electricity
AL,h6105,0.7451469762614394,scr1996,dem,electricity
AL,h6106,0.7712874972715562,scr1996,dem,electricity
AL,h6107,0.7724292271738038,scr1996,dem,electricity
AL,h6108,0.765732562505001,scr1996,dem,electricity
AL,h6109,0.7556905136161224,scr1996,dem,electricity
AL,h6110,0.7423171055162033,scr1996,dem,electricity
AL,h6111,0.720924939264388,scr1996,dem,electricity
AL,h6112,0.6987640672788659,scr1996,dem,electricity
AL,h6113,0.6856251408599825,scr1996,dem,electricity
AL,h6114,0.6809222954956964,scr1996,dem,electricity
AL,h6115,0.6809794543778325,scr1996,dem,electricity
AL,h6116,0.7057897205602525,scr1996,dem,electricity
AL,h6117,0.7326016048198131,scr1996,dem,electricity
AL,h6118,0.7415498404526639,scr1996,dem,electricity
AL,h6119,0.7095815801591177,scr1996,dem,electricity
AL,h6120,0.6498972811390469,scr1996,dem,electricity
AL,h6121,0.5862221394821171,scr1996,dem,electricity
AL,h6122,0.5287104704847508,scr1996,dem,electricity
AL,h6123,0.4892262355292989,scr1996,dem,electricity
AL,h6124,0.46805955359835716,scr1996,dem,electricity
AL,h6125,0.45652508705026534,scr1996,dem,electricity
AL,h6126,0.45727288183236847,scr1996,dem,electricity
AL,h6127,0.4818734128836747,scr1996,dem,electricity
AL,h6128,0.5251649104577509,scr1996,dem,electricity
AL,h6129,0.5718165926098028,scr1996,dem,electricity
AL,h6130,0.5992266549636059,scr1996,dem,electricity
AL,h6131,0.6046148506900816,scr1996,dem,electricity
AL,h6132,0.6034019275896114,scr1996,dem,electricity
AL,h6133,0.5993473841310464,scr1996,dem,electricity
AL,h6134,0.5922724152941665,scr1996,dem,electricity
AL,h6135,0.5778360844162491,scr1996,dem,electricity
AL,h6136,0.560451810482157,scr1996,dem,electricity
AL,h6137,0.5493061469578508,scr1996,dem,electricity
AL,h6138,0.5451800327185367,scr1996,dem,electricity
AL,h6139,0.5514398970924345,scr1996,dem,electricity
AL,h6140,0.5842402282067586,scr1996,dem,electricity
AL,h6141,0.618449668009738,scr1996,dem,electricity
AL,h6142,0.630967779695355,scr1996,dem,electricity
AL,h6143,0.6053238723176435,scr1996,dem,electricity
AL,h6144,0.5557091470070985,scr1996,dem,electricity
AL,h6145,0.5019556661057318,scr1996,dem,electricity
AL,h6146,0.45207470506316744,scr1996,dem,electricity
AL,h6147,0.41850634054347197,scr1996,dem,electricity
AL,h6148,0.40381524181093353,scr1996,dem,electricity
AL,h6149,0.3973431242637041,scr1996,dem,electricity
AL,h6150,0.398726069097565,scr1996,dem,electricity
AL,h6151,0.41002805107134344,scr1996,dem,electricity
AL,h6152,0.43307531010181954,scr1996,dem,electricity
AL,h6153,0.4673668880202819,scr1996,dem,electricity
AL,h6154,0.5014837077461158,scr1996,dem,electricity
AL,h6155,0.5259080101522945,scr1996,dem,electricity
AL,h6156,0.5390139697417049,scr1996,dem,electricity
AL,h6157,0.5432011706269967,scr1996,dem,electricity
AL,h6158,0.5392061323011089,scr1996,dem,electricity
AL,h6159,0.5248033616973732,scr1996,dem,electricity
AL,h6160,0.5072177207350843,scr1996,dem,electricity
AL,h6161,0.49582685449376346,scr1996,dem,electricity
AL,h6162,0.4942083727591268,scr1996,dem,electricity
AL,h6163,0.5041592257791031,scr1996,dem,electricity
AL,h6164,0.5412555747832856,scr1996,dem,electricity
AL,h6165,0.5830117665609337,scr1996,dem,electricity
AL,h6166,0.6034325966010816,scr1996,dem,electricity
AL,h6167,0.5880746557142381,scr1996,dem,electricity
AL,h6168,0.5488651280147804,scr1996,dem,electricity
AL,h6169,0.5074443371044992,scr1996,dem,electricity
AL,h6170,0.4683819222856562,scr1996,dem,electricity
AL,h6171,0.4427342572745876,scr1996,dem,electricity
AL,h6172,0.43285680560059525,scr1996,dem,electricity
AL,h6173,0.43111400106129244,scr1996,dem,electricity
AL,h6174,0.43878720915897557,scr1996,dem,electricity
AL,h6175,0.4537862167194568,scr1996,dem,electricity
AL,h6176,0.47175663040004323,scr1996,dem,electricity
AL,h6177,0.49826361670584884,scr1996,dem,electricity
AL,h6178,0.5319873323983841,scr1996,dem,electricity
AL,h6179,0.5710805140358285,scr1996,dem,electricity
AL,h6180,0.6018941498847482,scr1996,dem,electricity
AL,h6181,0.6146911265527413,scr1996,dem,electricity
AL,h6182,0.607000532375859,scr1996,dem,electricity
AL,h6183,0.5843776403908115,scr1996,dem,electricity
AL,h6184,0.563435326622027,scr1996,dem,electricity
AL,h6185,0.5562375430719912,scr1996,dem,electricity
AL,h6186,0.5636236099328494,scr1996,dem,electricity
AL,h6187,0.5787542261745283,scr1996,dem,electricity
AL,h6188,0.6189024512984966,scr1996,dem,electricity
AL,h6189,0.6633204125148592,scr1996,dem,electricity
AL,h6190,0.6931240380878746,scr1996,dem,electricity
AL,h6191,0.6873970536084233,scr1996,dem,electricity
AL,h6192,0.6535424468529194,scr1996,dem,electricity
AL,h6193,0.6137736677346649,scr1996,dem,electricity
AL,h6194,0.577095326118003,scr1996,dem,electricity
AL,h6195,0.5552509562769146,scr1996,dem,electricity
AL,h6196,0.54817641354861,scr1996,dem,electricity
AL,h6197,0.54952184882452,scr1996,dem,electricity
AL,h6198,0.5645262164816084,scr1996,dem,electricity
AL,h6199,0.6056404516153797,scr1996,dem,electricity
AL,h6200,0.6641585916079286,scr1996,dem,electricity
AL,h6201,0.7232704182559752,scr1996,dem,electricity
AL,h6202,0.7577854813370609,scr1996,dem,electricity
AL,h6203,0.7661052666994883,scr1996,dem,electricity
AL,h6204,0.765259304422848,scr1996,dem,electricity
AL,h6205,0.7605437588726969,scr1996,dem,electricity
AL,h6206,0.7530172113735573,scr1996,dem,electricity
AL,h6207,0.7375132043904846,scr1996,dem,electricity
AL,h6208,0.7215284633307334,scr1996,dem,electricity
AL,h6209,0.7160235925791623,scr1996,dem,electricity
AL,h6210,0.7188143154305785,scr1996,dem,electricity
AL,h6211,0.7251163313904183,scr1996,dem,electricity
AL,h6212,0.7550174184496348,scr1996,dem,electricity
AL,h6213,0.7839336713226556,scr1996,dem,electricity
AL,h6214,0.7949761059693224,scr1996,dem,electricity
AL,h6215,0.7645611151420427,scr1996,dem,electricity
AL,h6216,0.7093841797553848,scr1996,dem,electricity
AL,h6217,0.6519025341716298,scr1996,dem,electricity
AL,h6218,0.6016185501973084,scr1996,dem,electricity
AL,h6219,0.569410557276499,scr1996,dem,electricity
AL,h6220,0.5537453545952433,scr1996,dem,electricity
AL,h6221,0.5466598419216042,scr1996,dem,electricity
AL,h6222,0.5520523713258441,scr1996,dem,electricity
AL,h6223,0.5830304124137894,scr1996,dem,electricity
AL,h6224,0.6310191921426249,scr1996,dem,electricity
AL,h6225,0.6800744122079819,scr1996,dem,electricity
AL,h6226,0.7060161121229286,scr1996,dem,electricity
AL,h6227,0.7083056161083522,scr1996,dem,electricity
AL,h6228,0.7030349852928637,scr1996,dem,electricity
AL,h6229,0.6945569554596089,scr1996,dem,electricity
AL,h6230,0.6832860806283879,scr1996,dem,electricity
AL,h6231,0.6639315923330991,scr1996,dem,electricity
AL,h6232,0.6430442811848981,scr1996,dem,electricity
AL,h6233,0.6294281306948879,scr1996,dem,electricity
AL,h6234,0.6235087173926176,scr1996,dem,electricity
AL,h6235,0.6234382712698142,scr1996,dem,electricity
AL,h6236,0.6533779027988366,scr1996,dem,electricity
AL,h6237,0.682088075709116,scr1996,dem,electricity
AL,h6238,0.6919716755018217,scr1996,dem,electricity
AL,h6239,0.6569420038125777,scr1996,dem,electricity
AL,h6240,0.598018462552108,scr1996,dem,electricity
AL,h6241,0.5360671342393473,scr1996,dem,electricity
AL,h6242,0.4813086833799287,scr1996,dem,electricity
AL,h6243,0.44509699365416094,scr1996,dem,electricity
AL,h6244,0.4264094738471956,scr1996,dem,electricity
AL,h6245,0.41582842791930474,scr1996,dem,electricity
AL,h6246,0.4163891350112254,scr1996,dem,electricity
AL,h6247,0.4422311195699683,scr1996,dem,electricity
AL,h6248,0.4880946159134439,scr1996,dem,electricity
AL,h6249,0.5394583469699954,scr1996,dem,electricity
AL,h6250,0.5719662300036839,scr1996,dem,electricity
AL,h6251,0.5828804951932749,scr1996,dem,electricity
AL,h6252,0.5872257428612357,scr1996,dem,electricity
AL,h6253,0.5882159396862002,scr1996,dem,electricity
AL,h6254,0.5855338823634719,scr1996,dem,electricity
AL,h6255,0.5734383701492756,scr1996,dem,electricity
AL,h6256,0.5569450839789459,scr1996,dem,electricity
AL,h6257,0.5445629441297664,scr1996,dem,electricity
AL,h6258,0.5397090613929307,scr1996,dem,electricity
AL,h6259,0.5449067711621688,scr1996,dem,electricity
AL,h6260,0.5837293854600546,scr1996,dem,electricity
AL,h6261,0.6205423592155292,scr1996,dem,electricity
AL,h6262,0.6356969283481039,scr1996,dem,electricity
AL,h6263,0.6054952166948567,scr1996,dem,electricity
AL,h6264,0.5522342554638884,scr1996,dem,electricity
AL,h6265,0.49584260462358676,scr1996,dem,electricity
AL,h6266,0.4451015998152492,scr1996,dem,electricity
AL,h6267,0.41357882600860546,scr1996,dem,electricity
AL,h6268,0.4001966236304468,scr1996,dem,electricity
AL,h6269,0.39604074587333093,scr1996,dem,electricity
AL,h6270,0.4032374381833853,scr1996,dem,electricity
AL,h6271,0.43581472753975464,scr1996,dem,electricity
AL,h6272,0.48575173891690654,scr1996,dem,electricity
AL,h6273,0.5384149668886314,scr1996,dem,electricity
AL,h6274,0.56981517138574,scr1996,dem,electricity
AL,h6275,0.5803158696750106,scr1996,dem,electricity
AL,h6276,0.5848156825780187,scr1996,dem,electricity
AL,h6277,0.5863272169532717,scr1996,dem,electricity
AL,h6278,0.584238725251857,scr1996,dem,electricity
AL,h6279,0.5722651614811044,scr1996,dem,electricity
AL,h6280,0.55571815759381,scr1996,dem,electricity
AL,h6281,0.5429819686576712,scr1996,dem,electricity
AL,h6282,0.5377394076411592,scr1996,dem,electricity
AL,h6283,0.54315612900476,scr1996,dem,electricity
AL,h6284,0.5824703276283881,scr1996,dem,electricity
AL,h6285,0.6191141496690152,scr1996,dem,electricity
AL,h6286,0.633779663131222,scr1996,dem,electricity
AL,h6287,0.60328130195824,scr1996,dem,electricity
AL,h6288,0.5508452614358798,scr1996,dem,electricity
AL,h6289,0.49436271858607395,scr1996,dem,electricity
AL,h6290,0.442995078516078,scr1996,dem,electricity
AL,h6291,0.4108428035469372,scr1996,dem,electricity
AL,h6292,0.3975041659682948,scr1996,dem,electricity
AL,h6293,0.39357589371520696,scr1996,dem,electricity
AL,h6294,0.40050436154922575,scr1996,dem,electricity
AL,h6295,0.43369831866730296,scr1996,dem,electricity
AL,h6296,0.48415848609007817,scr1996,dem,electricity
AL,h6297,0.5370908794182099,scr1996,dem,electricity
AL,h6298,0.5678669714523846,scr1996,dem,electricity
AL,h6299,0.5780833715000859,scr1996,dem,electricity
AL,h6300,0.5828744851440663,scr1996,dem,electricity
AL,h6301,0.5844956509381778,scr1996,dem,electricity
AL,h6302,0.5823666592553314,scr1996,dem,electricity
AL,h6303,0.5706037832977252,scr1996,dem,electricity
AL,h6304,0.5545783570771694,scr1996,dem,electricity
AL,h6305,0.5433993539504598,scr1996,dem,electricity
AL,h6306,0.538950916323056,scr1996,dem,electricity
AL,h6307,0.5473811885371777,scr1996,dem,electricity
