region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.07832158082780001,scr2003,avaConv,onshore_a
hu,1,h0052,0.03478316778871702,scr2003,avaConv,onshore_a
hu,1,h0053,0.016374854887498926,scr2003,avaConv,onshore_a
hu,1,h0054,0.056390061338731035,scr2003,avaConv,onshore_a
hu,1,h0055,0.0643936159314383,scr2003,avaConv,onshore_a
hu,1,h0056,0.2965290397641121,scr2003,avaConv,onshore_a
hu,1,h0057,0.253515209450478,scr2003,avaConv,onshore_a
hu,1,h0058,0.34088824351831903,scr2003,avaConv,onshore_a
hu,1,h0059,0.10170578711639633,scr2003,avaConv,onshore_a
hu,1,h0060,0.4670841986940219,scr2003,avaConv,onshore_a
hu,1,h0061,0.5214503961059825,scr2003,avaConv,onshore_a
hu,1,h0062,0.657333253737848,scr2003,avaConv,onshore_a
hu,1,h0063,0.3703630752231749,scr2003,avaConv,onshore_a
hu,1,h0064,0.23629290357599833,scr2003,avaConv,onshore_a
hu,1,h0065,0.13602876515658868,scr2003,avaConv,onshore_a
hu,1,h0066,0.03591162605227315,scr2003,avaConv,onshore_a
hu,1,h0067,0.010482181613288335,scr2003,avaConv,onshore_a
hu,1,h0068,0.0,scr2003,avaConv,onshore_a
hu,1,h0069,0.21894956440134314,scr2003,avaConv,onshore_a
hu,1,h0070,0.25399411972225694,scr2003,avaConv,onshore_a
hu,1,h0071,0.25785080608846195,scr2003,avaConv,onshore_a
hu,1,h0072,0.03517693155975298,scr2003,avaConv,onshore_a
ie,1,h0049,0.2927764997609767,scr2003,avaConv,onshore_a
ie,1,h0050,0.21769722608879405,scr2003,avaConv,onshore_a
ie,1,h0051,0.2694465848230691,scr2003,avaConv,onshore_a
ie,1,h0052,0.38824724557094265,scr2003,avaConv,onshore_a
ie,1,h0053,0.39241388211130623,scr2003,avaConv,onshore_a
ie,1,h0054,0.33423352397648654,scr2003,avaConv,onshore_a
ie,1,h0055,0.23660534409520428,scr2003,avaConv,onshore_a
ie,1,h0056,0.2929759841185099,scr2003,avaConv,onshore_a
ie,1,h0057,0.38385283384396807,scr2003,avaConv,onshore_a
ie,1,h0058,0.40329709935564445,scr2003,avaConv,onshore_a
ie,1,h0059,0.25548297753299076,scr2003,avaConv,onshore_a
ie,1,h0060,0.22667690199717067,scr2003,avaConv,onshore_a
ie,1,h0061,0.18846700884301015,scr2003,avaConv,onshore_a
ie,1,h0062,0.07818664411566074,scr2003,avaConv,onshore_a
ie,1,h0063,0.18707221333564747,scr2003,avaConv,onshore_a
ie,1,h0064,0.19331005738500381,scr2003,avaConv,onshore_a
ie,1,h0065,0.2411974637232357,scr2003,avaConv,onshore_a
ie,1,h0066,0.1460419343894206,scr2003,avaConv,onshore_a
ie,1,h0067,0.3600203177043364,scr2003,avaConv,onshore_a
ie,1,h0068,0.3238579646328605,scr2003,avaConv,onshore_a
ie,1,h0069,0.35155720819280256,scr2003,avaConv,onshore_a
ie,1,h0070,0.2131038873356437,scr2003,avaConv,onshore_a
ie,1,h0071,0.19753945656673763,scr2003,avaConv,onshore_a
ie,1,h0072,0.08709699842370884,scr2003,avaConv,onshore_a
it_s,1,h0049,0.44833694005183694,scr2003,avaConv,onshore_a
it_s,1,h0050,0.08892088331470899,scr2003,avaConv,onshore_a
it_s,1,h0051,0.07920745070376856,scr2003,avaConv,onshore_a
it_s,1,h0052,0.0001675911868359995,scr2003,avaConv,onshore_a
it_s,1,h0053,0.030686312479337192,scr2003,avaConv,onshore_a
it_s,1,h0054,0.04057541916032239,scr2003,avaConv,onshore_a
it_s,1,h0055,0.11030019506340934,scr2003,avaConv,onshore_a
it_s,1,h0056,0.3277346828071802,scr2003,avaConv,onshore_a
it_s,1,h0057,0.357983712745769,scr2003,avaConv,onshore_a
it_s,1,h0058,0.31183942235461476,scr2003,avaConv,onshore_a
it_s,1,h0059,0.06708435906759418,scr2003,avaConv,onshore_a
it_s,1,h0060,0.295625366450843,scr2003,avaConv,onshore_a
it_s,1,h0061,0.44098266326963065,scr2003,avaConv,onshore_a
it_s,1,h0062,0.4797847907905566,scr2003,avaConv,onshore_a
it_s,1,h0063,0.1960828464438339,scr2003,avaConv,onshore_a
it_s,1,h0064,0.06114190830646001,scr2003,avaConv,onshore_a
it_s,1,h0065,0.10549844701207406,scr2003,avaConv,onshore_a
it_s,1,h0066,0.20200362286294887,scr2003,avaConv,onshore_a
it_s,1,h0067,0.3121413469330704,scr2003,avaConv,onshore_a
it_s,1,h0068,0.3745474663404073,scr2003,avaConv,onshore_a
it_s,1,h0069,0.39180696006593635,scr2003,avaConv,onshore_a
it_s,1,h0070,0.37759368758617984,scr2003,avaConv,onshore_a
it_s,1,h0071,0.27969752064349007,scr2003,avaConv,onshore_a
it_s,1,h0072,0.2266789759429026,scr2003,avaConv,onshore_a
it_cn,1,h0049,0.21189319689009276,scr2003,avaConv,onshore_a
it_cn,1,h0050,0.14455138832672332,scr2003,avaConv,onshore_a
it_cn,1,h0051,0.08476835937492401,scr2003,avaConv,onshore_a
it_cn,1,h0052,0.012992191484917918,scr2003,avaConv,onshore_a
it_cn,1,h0053,0.0,scr2003,avaConv,onshore_a
it_cn,1,h0054,0.003338103274904741,scr2003,avaConv,onshore_a
it_cn,1,h0055,0.009501698279298896,scr2003,avaConv,onshore_a
it_cn,1,h0056,0.20064181577833984,scr2003,avaConv,onshore_a
it_cn,1,h0057,0.2953430099449842,scr2003,avaConv,onshore_a
it_cn,1,h0058,0.3710632167984151,scr2003,avaConv,onshore_a
it_cn,1,h0059,0.19565056917840246,scr2003,avaConv,onshore_a
it_cn,1,h0060,0.4299073024232308,scr2003,avaConv,onshore_a
it_cn,1,h0061,0.3659336862417853,scr2003,avaConv,onshore_a
it_cn,1,h0062,0.35093162927486826,scr2003,avaConv,onshore_a
it_cn,1,h0063,0.058639010461956506,scr2003,avaConv,onshore_a
it_cn,1,h0064,0.060189824874092045,scr2003,avaConv,onshore_a
it_cn,1,h0065,0.15536223415274975,scr2003,avaConv,onshore_a
it_cn,1,h0066,0.1670536447687607,scr2003,avaConv,onshore_a
it_cn,1,h0067,0.22378877353707022,scr2003,avaConv,onshore_a
it_cn,1,h0068,0.19229925565384953,scr2003,avaConv,onshore_a
it_cn,1,h0069,0.35312095621622286,scr2003,avaConv,onshore_a
it_cn,1,h0070,0.5289998877975145,scr2003,avaConv,onshore_a
it_cn,1,h0071,0.5105186622418703,scr2003,avaConv,onshore_a
it_cn,1,h0072,0.30739349955340023,scr2003,avaConv,onshore_a
it_cs,1,h0049,0.3667690149442011,scr2003,avaConv,onshore_a
it_cs,1,h0050,0.08568079644368921,scr2003,avaConv,onshore_a
it_cs,1,h0051,0.06937988122942845,scr2003,avaConv,onshore_a
it_cs,1,h0052,0.0,scr2003,avaConv,onshore_a
it_cs,1,h0053,0.03435149831957313,scr2003,avaConv,onshore_a
it_cs,1,h0054,0.04556242928432606,scr2003,avaConv,onshore_a
it_cs,1,h0055,0.10659661909735146,scr2003,avaConv,onshore_a
it_cs,1,h0056,0.3857062502063547,scr2003,avaConv,onshore_a
it_cs,1,h0057,0.45163514793744475,scr2003,avaConv,onshore_a
it_cs,1,h0058,0.4766684611050222,scr2003,avaConv,onshore_a
it_cs,1,h0059,0.18646947731406618,scr2003,avaConv,onshore_a
it_cs,1,h0060,0.39589116954934833,scr2003,avaConv,onshore_a
it_cs,1,h0061,0.38653285110529484,scr2003,avaConv,onshore_a
it_cs,1,h0062,0.3828850068122656,scr2003,avaConv,onshore_a
it_cs,1,h0063,0.10899792756683734,scr2003,avaConv,onshore_a
it_cs,1,h0064,0.0357733865941831,scr2003,avaConv,onshore_a
it_cs,1,h0065,0.1071672748314089,scr2003,avaConv,onshore_a
it_cs,1,h0066,0.1952006125522378,scr2003,avaConv,onshore_a
it_cs,1,h0067,0.43141406244802527,scr2003,avaConv,onshore_a
it_cs,1,h0068,0.5129315539516471,scr2003,avaConv,onshore_a
it_cs,1,h0069,0.5267797676158448,scr2003,avaConv,onshore_a
it_cs,1,h0070,0.5260274536314512,scr2003,avaConv,onshore_a
it_cs,1,h0071,0.41492191970886405,scr2003,avaConv,onshore_a
it_cs,1,h0072,0.3384633692694161,scr2003,avaConv,onshore_a
it_n,1,h0049,0.15097885207165004,scr2003,avaConv,onshore_a
it_n,1,h0050,0.18573254304356893,scr2003,avaConv,onshore_a
it_n,1,h0051,0.12782612654573364,scr2003,avaConv,onshore_a
it_n,1,h0052,0.06148214182471828,scr2003,avaConv,onshore_a
it_n,1,h0053,0.012379991678344525,scr2003,avaConv,onshore_a
it_n,1,h0054,0.0,scr2003,avaConv,onshore_a
it_n,1,h0055,0.03451834638416878,scr2003,avaConv,onshore_a
it_n,1,h0056,0.08339334813692531,scr2003,avaConv,onshore_a
it_n,1,h0057,0.1530176008797922,scr2003,avaConv,onshore_a
it_n,1,h0058,0.25517325013518943,scr2003,avaConv,onshore_a
it_n,1,h0059,0.21799895410555825,scr2003,avaConv,onshore_a
it_n,1,h0060,0.44814094093936363,scr2003,avaConv,onshore_a
it_n,1,h0061,0.34243667606753053,scr2003,avaConv,onshore_a
it_n,1,h0062,0.3420280601497743,scr2003,avaConv,onshore_a
it_n,1,h0063,0.10261073528040782,scr2003,avaConv,onshore_a
it_n,1,h0064,0.12353815239542132,scr2003,avaConv,onshore_a
it_n,1,h0065,0.14025350103780343,scr2003,avaConv,onshore_a
it_n,1,h0066,0.12517195852890467,scr2003,avaConv,onshore_a
it_n,1,h0067,0.12261487393709915,scr2003,avaConv,onshore_a
it_n,1,h0068,0.19183394428525338,scr2003,avaConv,onshore_a
it_n,1,h0069,0.196371487612723,scr2003,avaConv,onshore_a
it_n,1,h0070,0.1904303126317028,scr2003,avaConv,onshore_a
it_n,1,h0071,0.1185073221697226,scr2003,avaConv,onshore_a
it_n,1,h0072,0.15221621614961967,scr2003,avaConv,onshore_a
it_sar,1,h0049,0.16764646473648703,scr2003,avaConv,onshore_a
it_sar,1,h0050,0.1375833319095215,scr2003,avaConv,onshore_a
it_sar,1,h0051,0.08328393492486623,scr2003,avaConv,onshore_a
it_sar,1,h0052,0.008805563829760143,scr2003,avaConv,onshore_a
it_sar,1,h0053,0.00855635870755549,scr2003,avaConv,onshore_a
it_sar,1,h0054,0.0,scr2003,avaConv,onshore_a
it_sar,1,h0055,0.191378211381224,scr2003,avaConv,onshore_a
it_sar,1,h0056,0.26034226440104796,scr2003,avaConv,onshore_a
it_sar,1,h0057,0.3015366699138755,scr2003,avaConv,onshore_a
it_sar,1,h0058,0.17380791790369124,scr2003,avaConv,onshore_a
it_sar,1,h0059,0.10568305073381479,scr2003,avaConv,onshore_a
it_sar,1,h0060,0.34782339113865596,scr2003,avaConv,onshore_a
it_sar,1,h0061,0.46801724272055484,scr2003,avaConv,onshore_a
it_sar,1,h0062,0.4661342333723366,scr2003,avaConv,onshore_a
it_sar,1,h0063,0.2265707626738229,scr2003,avaConv,onshore_a
it_sar,1,h0064,0.033523137457265886,scr2003,avaConv,onshore_a
it_sar,1,h0065,0.08527195096806126,scr2003,avaConv,onshore_a
it_sar,1,h0066,0.08481583006468443,scr2003,avaConv,onshore_a
it_sar,1,h0067,0.10344889492841015,scr2003,avaConv,onshore_a
it_sar,1,h0068,0.09377687543356178,scr2003,avaConv,onshore_a
it_sar,1,h0069,0.3476570835576914,scr2003,avaConv,onshore_a
it_sar,1,h0070,0.4159986350612415,scr2003,avaConv,onshore_a
it_sar,1,h0071,0.3898423697585151,scr2003,avaConv,onshore_a
it_sar,1,h0072,0.15724908344263105,scr2003,avaConv,onshore_a
it_sic,1,h0049,0.36089414186669766,scr2003,avaConv,onshore_a
it_sic,1,h0050,0.1499062159279492,scr2003,avaConv,onshore_a
it_sic,1,h0051,0.12571242978999575,scr2003,avaConv,onshore_a
it_sic,1,h0052,0.0,scr2003,avaConv,onshore_a
it_sic,1,h0053,0.014154021723134144,scr2003,avaConv,onshore_a
it_sic,1,h0054,0.016636179470550922,scr2003,avaConv,onshore_a
it_sic,1,h0055,0.07432651931988392,scr2003,avaConv,onshore_a
it_sic,1,h0056,0.17960606497568368,scr2003,avaConv,onshore_a
it_sic,1,h0057,0.18786710057244854,scr2003,avaConv,onshore_a
it_sic,1,h0058,0.19623227894766873,scr2003,avaConv,onshore_a
it_sic,1,h0059,0.13489599811829514,scr2003,avaConv,onshore_a
it_sic,1,h0060,0.16951517046387457,scr2003,avaConv,onshore_a
it_sic,1,h0061,0.2289872563066008,scr2003,avaConv,onshore_a
it_sic,1,h0062,0.20880399725924917,scr2003,avaConv,onshore_a
it_sic,1,h0063,0.1646893816513153,scr2003,avaConv,onshore_a
it_sic,1,h0064,0.04551534933114062,scr2003,avaConv,onshore_a
it_sic,1,h0065,0.048231936907204634,scr2003,avaConv,onshore_a
it_sic,1,h0066,0.08426046698852724,scr2003,avaConv,onshore_a
it_sic,1,h0067,0.12803378809058794,scr2003,avaConv,onshore_a
it_sic,1,h0068,0.18547150055101663,scr2003,avaConv,onshore_a
it_sic,1,h0069,0.2855570999693561,scr2003,avaConv,onshore_a
it_sic,1,h0070,0.36904484725376846,scr2003,avaConv,onshore_a
it_sic,1,h0071,0.32452627981578414,scr2003,avaConv,onshore_a
it_sic,1,h0072,0.20313473960236675,scr2003,avaConv,onshore_a
lt,1,h0049,0.39474608090670205,scr2003,avaConv,onshore_a
lt,1,h0050,0.48705181809778664,scr2003,avaConv,onshore_a
lt,1,h0051,0.26044799525486356,scr2003,avaConv,onshore_a
lt,1,h0052,0.2497987242475854,scr2003,avaConv,onshore_a
lt,1,h0053,0.3941643749319223,scr2003,avaConv,onshore_a
lt,1,h0054,0.6464751616876023,scr2003,avaConv,onshore_a
lt,1,h0055,0.55025324640583,scr2003,avaConv,onshore_a
lt,1,h0056,0.3850929090205751,scr2003,avaConv,onshore_a
lt,1,h0057,0.3384777223708449,scr2003,avaConv,onshore_a
lt,1,h0058,0.44736515411644245,scr2003,avaConv,onshore_a
lt,1,h0059,0.3690057016931747,scr2003,avaConv,onshore_a
lt,1,h0060,0.3270464327372101,scr2003,avaConv,onshore_a
lt,1,h0061,0.22901270606265894,scr2003,avaConv,onshore_a
lt,1,h0062,0.4490297539373695,scr2003,avaConv,onshore_a
lt,1,h0063,0.37893981356673045,scr2003,avaConv,onshore_a
lt,1,h0064,0.39655876120492134,scr2003,avaConv,onshore_a
lt,1,h0065,0.148141476962082,scr2003,avaConv,onshore_a
lt,1,h0066,0.004379892639924141,scr2003,avaConv,onshore_a
lt,1,h0067,0.0,scr2003,avaConv,onshore_a
lt,1,h0068,0.05771311299639446,scr2003,avaConv,onshore_a
lt,1,h0069,0.11067400726032003,scr2003,avaConv,onshore_a
lt,1,h0070,0.18825061240943533,scr2003,avaConv,onshore_a
lt,1,h0071,0.25808771011681486,scr2003,avaConv,onshore_a
lt,1,h0072,0.34369902111042056,scr2003,avaConv,onshore_a
lu,1,h0049,0.20063588937586538,scr2003,avaConv,onshore_a
lu,1,h0050,0.11240269805554905,scr2003,avaConv,onshore_a
lu,1,h0051,0.14427022972704667,scr2003,avaConv,onshore_a
lu,1,h0052,0.025456206841491,scr2003,avaConv,onshore_a
lu,1,h0053,0.06560133095782009,scr2003,avaConv,onshore_a
lu,1,h0054,0.03282135162649052,scr2003,avaConv,onshore_a
lu,1,h0055,0.03833465293854387,scr2003,avaConv,onshore_a
lu,1,h0056,0.1742141221333816,scr2003,avaConv,onshore_a
lu,1,h0057,0.175246854784751,scr2003,avaConv,onshore_a
lu,1,h0058,0.20780406651975467,scr2003,avaConv,onshore_a
lu,1,h0059,0.0425836810791521,scr2003,avaConv,onshore_a
lu,1,h0060,0.34512926010948813,scr2003,avaConv,onshore_a
lu,1,h0061,0.41808270274875003,scr2003,avaConv,onshore_a
lu,1,h0062,0.38032826772635986,scr2003,avaConv,onshore_a
lu,1,h0063,0.06532156732257681,scr2003,avaConv,onshore_a
lu,1,h0064,0.10295696302154422,scr2003,avaConv,onshore_a
lu,1,h0065,0.3157484682905012,scr2003,avaConv,onshore_a
lu,1,h0066,0.3279571342421183,scr2003,avaConv,onshore_a
lu,1,h0067,0.17190864420234825,scr2003,avaConv,onshore_a
lu,1,h0068,0.03847043851008663,scr2003,avaConv,onshore_a
lu,1,h0069,0.033740630179665616,scr2003,avaConv,onshore_a
lu,1,h0070,0.03307978611983091,scr2003,avaConv,onshore_a
lu,1,h0071,0.0946977959343115,scr2003,avaConv,onshore_a
lu,1,h0072,0.09651154710833841,scr2003,avaConv,onshore_a
lv,1,h0049,0.2420302483881809,scr2003,avaConv,onshore_a
lv,1,h0050,0.3498973966979542,scr2003,avaConv,onshore_a
lv,1,h0051,0.1803347108234638,scr2003,avaConv,onshore_a
lv,1,h0052,0.21700825232944493,scr2003,avaConv,onshore_a
lv,1,h0053,0.3858728554806458,scr2003,avaConv,onshore_a
lv,1,h0054,0.595710618260194,scr2003,avaConv,onshore_a
lv,1,h0055,0.4905076435939551,scr2003,avaConv,onshore_a
lv,1,h0056,0.2653799522527519,scr2003,avaConv,onshore_a
lv,1,h0057,0.18242991616703166,scr2003,avaConv,onshore_a
lv,1,h0058,0.26196899232261484,scr2003,avaConv,onshore_a
lv,1,h0059,0.19668172386496321,scr2003,avaConv,onshore_a
lv,1,h0060,0.09834273829077611,scr2003,avaConv,onshore_a
lv,1,h0061,0.02489452922244547,scr2003,avaConv,onshore_a
lv,1,h0062,0.1805154052654581,scr2003,avaConv,onshore_a
lv,1,h0063,0.19679031337087438,scr2003,avaConv,onshore_a
lv,1,h0064,0.21404105375377477,scr2003,avaConv,onshore_a
lv,1,h0065,0.05512371399940502,scr2003,avaConv,onshore_a
lv,1,h0066,0.0,scr2003,avaConv,onshore_a
lv,1,h0067,0.012294022120218765,scr2003,avaConv,onshore_a
lv,1,h0068,0.022152413838842595,scr2003,avaConv,onshore_a
lv,1,h0069,0.035950927527550046,scr2003,avaConv,onshore_a
lv,1,h0070,0.06315237829088273,scr2003,avaConv,onshore_a
lv,1,h0071,0.06963196755688271,scr2003,avaConv,onshore_a
lv,1,h0072,0.17901278450768968,scr2003,avaConv,onshore_a
me,1,h0049,0.48325199795768103,scr2003,avaConv,onshore_a
me,1,h0050,0.2943839570731169,scr2003,avaConv,onshore_a
me,1,h0051,0.28255945340925753,scr2003,avaConv,onshore_a
me,1,h0052,0.0,scr2003,avaConv,onshore_a
me,1,h0053,0.04506230989863634,scr2003,avaConv,onshore_a
me,1,h0054,0.032612874781483885,scr2003,avaConv,onshore_a
me,1,h0055,0.045306066627734856,scr2003,avaConv,onshore_a
me,1,h0056,0.3844839352483781,scr2003,avaConv,onshore_a
me,1,h0057,0.39305935865826225,scr2003,avaConv,onshore_a
me,1,h0058,0.493808843383828,scr2003,avaConv,onshore_a
me,1,h0059,0.1674296275651521,scr2003,avaConv,onshore_a
me,1,h0060,0.2589097398098933,scr2003,avaConv,onshore_a
me,1,h0061,0.17174698023251217,scr2003,avaConv,onshore_a
me,1,h0062,0.33614153152129844,scr2003,avaConv,onshore_a
me,1,h0063,0.2440946922010867,scr2003,avaConv,onshore_a
me,1,h0064,0.33351982353854304,scr2003,avaConv,onshore_a
me,1,h0065,0.16910893638064986,scr2003,avaConv,onshore_a
me,1,h0066,0.18448219987537695,scr2003,avaConv,onshore_a
me,1,h0067,0.15438068148264855,scr2003,avaConv,onshore_a
me,1,h0068,0.18351717663199613,scr2003,avaConv,onshore_a
me,1,h0069,0.16989365115323163,scr2003,avaConv,onshore_a
me,1,h0070,0.07517779304556892,scr2003,avaConv,onshore_a
me,1,h0071,0.3680726863137005,scr2003,avaConv,onshore_a
me,1,h0072,0.6025671759725634,scr2003,avaConv,onshore_a
mk,1,h0049,0.16533108900143587,scr2003,avaConv,onshore_a
mk,1,h0050,0.05779415105696871,scr2003,avaConv,onshore_a
mk,1,h0051,0.05602944742373463,scr2003,avaConv,onshore_a
mk,1,h0052,0.0,scr2003,avaConv,onshore_a
mk,1,h0053,0.004349285482624705,scr2003,avaConv,onshore_a
mk,1,h0054,0.0045618337662032635,scr2003,avaConv,onshore_a
mk,1,h0055,0.014162799661043321,scr2003,avaConv,onshore_a
mk,1,h0056,0.07694123519099012,scr2003,avaConv,onshore_a
mk,1,h0057,0.1251027964567166,scr2003,avaConv,onshore_a
mk,1,h0058,0.14346415080777358,scr2003,avaConv,onshore_a
mk,1,h0059,0.06112017247260578,scr2003,avaConv,onshore_a
mk,1,h0060,0.05356363210890355,scr2003,avaConv,onshore_a
mk,1,h0061,0.031124552269362633,scr2003,avaConv,onshore_a
mk,1,h0062,0.12851020946294378,scr2003,avaConv,onshore_a
mk,1,h0063,0.10248125962757972,scr2003,avaConv,onshore_a
mk,1,h0064,0.20747444952731148,scr2003,avaConv,onshore_a
mk,1,h0065,0.11545734969534412,scr2003,avaConv,onshore_a
mk,1,h0066,0.11733845584761017,scr2003,avaConv,onshore_a
mk,1,h0067,0.05553130701217529,scr2003,avaConv,onshore_a
mk,1,h0068,0.05930266235978394,scr2003,avaConv,onshore_a
mk,1,h0069,0.08892850884504834,scr2003,avaConv,onshore_a
mk,1,h0070,0.05151533306423586,scr2003,avaConv,onshore_a
mk,1,h0071,0.25782415548285964,scr2003,avaConv,onshore_a
mk,1,h0072,0.27543706610119234,scr2003,avaConv,onshore_a
nl,1,h0049,0.317737282772574,scr2003,avaConv,onshore_a
nl,1,h0050,0.09997445926844578,scr2003,avaConv,onshore_a
nl,1,h0051,0.1051462741562858,scr2003,avaConv,onshore_a
nl,1,h0052,0.057512410771797084,scr2003,avaConv,onshore_a
nl,1,h0053,0.05493607501839822,scr2003,avaConv,onshore_a
nl,1,h0054,0.037814421290777965,scr2003,avaConv,onshore_a
nl,1,h0055,0.027483352329097904,scr2003,avaConv,onshore_a
nl,1,h0056,0.1887819327775788,scr2003,avaConv,onshore_a
nl,1,h0057,0.2235782193162592,scr2003,avaConv,onshore_a
nl,1,h0058,0.266301238129947,scr2003,avaConv,onshore_a
nl,1,h0059,0.059565178517483386,scr2003,avaConv,onshore_a
nl,1,h0060,0.10233815040331479,scr2003,avaConv,onshore_a
nl,1,h0061,0.18742939715020324,scr2003,avaConv,onshore_a
nl,1,h0062,0.18366168673779468,scr2003,avaConv,onshore_a
nl,1,h0063,0.19856496959814213,scr2003,avaConv,onshore_a
nl,1,h0064,0.1472808975691443,scr2003,avaConv,onshore_a
nl,1,h0065,0.26543009792224304,scr2003,avaConv,onshore_a
nl,1,h0066,0.17110260310434722,scr2003,avaConv,onshore_a
nl,1,h0067,0.1278938889713616,scr2003,avaConv,onshore_a
nl,1,h0068,0.026711112244284442,scr2003,avaConv,onshore_a
nl,1,h0069,0.043122987836818914,scr2003,avaConv,onshore_a
nl,1,h0070,0.013103357681765723,scr2003,avaConv,onshore_a
nl,1,h0071,0.09230386537632088,scr2003,avaConv,onshore_a
nl,1,h0072,0.13079840009200083,scr2003,avaConv,onshore_a
no_m,1,h0049,0.13721611914807808,scr2003,avaConv,onshore_a
no_m,1,h0050,0.1512806510981701,scr2003,avaConv,onshore_a
no_m,1,h0051,0.14062021139289105,scr2003,avaConv,onshore_a
no_m,1,h0052,0.17840878676765146,scr2003,avaConv,onshore_a
no_m,1,h0053,0.18920531005581215,scr2003,avaConv,onshore_a
no_m,1,h0054,0.31769177468169524,scr2003,avaConv,onshore_a
no_m,1,h0055,0.275994223766591,scr2003,avaConv,onshore_a
no_m,1,h0056,0.4079040965505031,scr2003,avaConv,onshore_a
no_m,1,h0057,0.3316694163386317,scr2003,avaConv,onshore_a
no_m,1,h0058,0.337408111916274,scr2003,avaConv,onshore_a
no_m,1,h0059,0.2961689090804568,scr2003,avaConv,onshore_a
no_m,1,h0060,0.40745622303424606,scr2003,avaConv,onshore_a
no_m,1,h0061,0.37508968812352533,scr2003,avaConv,onshore_a
no_m,1,h0062,0.2743703149052192,scr2003,avaConv,onshore_a
no_m,1,h0063,0.3177805619281827,scr2003,avaConv,onshore_a
no_m,1,h0064,0.2467146029213644,scr2003,avaConv,onshore_a
no_m,1,h0065,0.36267847106184536,scr2003,avaConv,onshore_a
no_m,1,h0066,0.15543742778416986,scr2003,avaConv,onshore_a
no_m,1,h0067,0.26993399019085784,scr2003,avaConv,onshore_a
no_m,1,h0068,0.2589272354147841,scr2003,avaConv,onshore_a
no_m,1,h0069,0.3601897861567238,scr2003,avaConv,onshore_a
no_m,1,h0070,0.3729216776505632,scr2003,avaConv,onshore_a
no_m,1,h0071,0.5503062726865675,scr2003,avaConv,onshore_a
no_m,1,h0072,0.47805659787659893,scr2003,avaConv,onshore_a
no_n,1,h0049,0.25749122537661573,scr2003,avaConv,onshore_a
no_n,1,h0050,0.19440289986333983,scr2003,avaConv,onshore_a
no_n,1,h0051,0.24218031691381856,scr2003,avaConv,onshore_a
no_n,1,h0052,0.21597859274376258,scr2003,avaConv,onshore_a
no_n,1,h0053,0.2702494674383384,scr2003,avaConv,onshore_a
no_n,1,h0054,0.3910106061080382,scr2003,avaConv,onshore_a
no_n,1,h0055,0.4512931818288098,scr2003,avaConv,onshore_a
no_n,1,h0056,0.538607041027221,scr2003,avaConv,onshore_a
no_n,1,h0057,0.3720875090936286,scr2003,avaConv,onshore_a
no_n,1,h0058,0.3171032201457974,scr2003,avaConv,onshore_a
no_n,1,h0059,0.24590272857733655,scr2003,avaConv,onshore_a
no_n,1,h0060,0.182022100636302,scr2003,avaConv,onshore_a
no_n,1,h0061,0.17936517289575615,scr2003,avaConv,onshore_a
no_n,1,h0062,0.008240806593436178,scr2003,avaConv,onshore_a
no_n,1,h0063,0.2366478369841846,scr2003,avaConv,onshore_a
no_n,1,h0064,0.34391043292450285,scr2003,avaConv,onshore_a
no_n,1,h0065,0.40317294561641587,scr2003,avaConv,onshore_a
no_n,1,h0066,0.3241518868810034,scr2003,avaConv,onshore_a
no_n,1,h0067,0.23722616485568185,scr2003,avaConv,onshore_a
no_n,1,h0068,0.2428703817287903,scr2003,avaConv,onshore_a
no_n,1,h0069,0.254097572930869,scr2003,avaConv,onshore_a
no_n,1,h0070,0.29225188279213377,scr2003,avaConv,onshore_a
no_n,1,h0071,0.3169273586190862,scr2003,avaConv,onshore_a
no_n,1,h0072,0.30403540771491294,scr2003,avaConv,onshore_a
no_s,1,h0049,0.24748438925484914,scr2003,avaConv,onshore_a
no_s,1,h0050,0.16638652166807943,scr2003,avaConv,onshore_a
no_s,1,h0051,0.10088330745159103,scr2003,avaConv,onshore_a
no_s,1,h0052,0.10399949378877994,scr2003,avaConv,onshore_a
no_s,1,h0053,0.06809666552057762,scr2003,avaConv,onshore_a
no_s,1,h0054,0.1670451552319165,scr2003,avaConv,onshore_a
no_s,1,h0055,0.23938115517512853,scr2003,avaConv,onshore_a
no_s,1,h0056,0.5446066166014026,scr2003,avaConv,onshore_a
no_s,1,h0057,0.4901797051190581,scr2003,avaConv,onshore_a
no_s,1,h0058,0.46825159912073977,scr2003,avaConv,onshore_a
no_s,1,h0059,0.11973205612797144,scr2003,avaConv,onshore_a
no_s,1,h0060,0.35381089946365335,scr2003,avaConv,onshore_a
no_s,1,h0061,0.32202747529176273,scr2003,avaConv,onshore_a
no_s,1,h0062,0.3764374316059916,scr2003,avaConv,onshore_a
no_s,1,h0063,0.20609734064193727,scr2003,avaConv,onshore_a
no_s,1,h0064,0.14792080490362047,scr2003,avaConv,onshore_a
no_s,1,h0065,0.3136138037702675,scr2003,avaConv,onshore_a
no_s,1,h0066,0.26213934842358244,scr2003,avaConv,onshore_a
no_s,1,h0067,0.33393199824556946,scr2003,avaConv,onshore_a
no_s,1,h0068,0.38080496383894313,scr2003,avaConv,onshore_a
no_s,1,h0069,0.4881910602076413,scr2003,avaConv,onshore_a
no_s,1,h0070,0.6043804676879662,scr2003,avaConv,onshore_a
