region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0643,0.0,scr2001,avaConv,pvInd_a
at,1,h0644,0.0,scr2001,avaConv,pvInd_a
at,1,h0645,0.0,scr2001,avaConv,pvInd_a
at,1,h0646,0.0,scr2001,avaConv,pvInd_a
at,1,h0647,0.0,scr2001,avaConv,pvInd_a
at,1,h0648,0.0,scr2001,avaConv,pvInd_a
at,1,h0649,0.0,scr2001,avaConv,pvInd_a
at,1,h0650,0.0,scr2001,avaConv,pvInd_a
at,1,h0651,0.0,scr2001,avaConv,pvInd_a
at,1,h0652,0.0,scr2001,avaConv,pvInd_a
at,1,h0653,0.0,scr2001,avaConv,pvInd_a
at,1,h0654,0.0,scr2001,avaConv,pvInd_a
at,1,h0655,0.0,scr2001,avaConv,pvInd_a
at,1,h0656,0.0,scr2001,avaConv,pvInd_a
at,1,h0657,0.061186090221544184,scr2001,avaConv,pvInd_a
at,1,h0658,0.19388464928291935,scr2001,avaConv,pvInd_a
at,1,h0659,0.3726598820629513,scr2001,avaConv,pvInd_a
at,1,h0660,0.4829438299312288,scr2001,avaConv,pvInd_a
at,1,h0661,0.5478124276368096,scr2001,avaConv,pvInd_a
at,1,h0662,0.5301081749385601,scr2001,avaConv,pvInd_a
at,1,h0663,0.4353753268051541,scr2001,avaConv,pvInd_a
at,1,h0664,0.2287731344864573,scr2001,avaConv,pvInd_a
at,1,h0665,0.07646291078465159,scr2001,avaConv,pvInd_a
at,1,h0666,0.0007663087020613344,scr2001,avaConv,pvInd_a
at,1,h0667,0.0,scr2001,avaConv,pvInd_a
at,1,h0668,0.0,scr2001,avaConv,pvInd_a
at,1,h0669,0.0,scr2001,avaConv,pvInd_a
at,1,h0670,0.0,scr2001,avaConv,pvInd_a
at,1,h0671,0.0,scr2001,avaConv,pvInd_a
at,1,h0672,0.0,scr2001,avaConv,pvInd_a
ba,1,h0625,0.0,scr2001,avaConv,pvInd_a
ba,1,h0626,0.0,scr2001,avaConv,pvInd_a
ba,1,h0627,0.0,scr2001,avaConv,pvInd_a
ba,1,h0628,0.0,scr2001,avaConv,pvInd_a
ba,1,h0629,0.0,scr2001,avaConv,pvInd_a
ba,1,h0630,0.0,scr2001,avaConv,pvInd_a
ba,1,h0631,0.0,scr2001,avaConv,pvInd_a
ba,1,h0632,0.022397080398427874,scr2001,avaConv,pvInd_a
ba,1,h0633,0.07458709284708398,scr2001,avaConv,pvInd_a
ba,1,h0634,0.15352279448271175,scr2001,avaConv,pvInd_a
ba,1,h0635,0.22420586939363857,scr2001,avaConv,pvInd_a
ba,1,h0636,0.2641136688062688,scr2001,avaConv,pvInd_a
ba,1,h0637,0.35443860850793835,scr2001,avaConv,pvInd_a
ba,1,h0638,0.3870185832138965,scr2001,avaConv,pvInd_a
ba,1,h0639,0.36177897627248234,scr2001,avaConv,pvInd_a
ba,1,h0640,0.19439603724873095,scr2001,avaConv,pvInd_a
ba,1,h0641,0.06855792625610754,scr2001,avaConv,pvInd_a
ba,1,h0642,0.0,scr2001,avaConv,pvInd_a
ba,1,h0643,0.0,scr2001,avaConv,pvInd_a
ba,1,h0644,0.0,scr2001,avaConv,pvInd_a
ba,1,h0645,0.0,scr2001,avaConv,pvInd_a
ba,1,h0646,0.0,scr2001,avaConv,pvInd_a
ba,1,h0647,0.0,scr2001,avaConv,pvInd_a
ba,1,h0648,0.0,scr2001,avaConv,pvInd_a
ba,1,h0649,0.0,scr2001,avaConv,pvInd_a
ba,1,h0650,0.0,scr2001,avaConv,pvInd_a
ba,1,h0651,0.0,scr2001,avaConv,pvInd_a
ba,1,h0652,0.0,scr2001,avaConv,pvInd_a
ba,1,h0653,0.0,scr2001,avaConv,pvInd_a
ba,1,h0654,0.0,scr2001,avaConv,pvInd_a
ba,1,h0655,0.0,scr2001,avaConv,pvInd_a
ba,1,h0656,0.009025691601962657,scr2001,avaConv,pvInd_a
ba,1,h0657,0.043434258957002356,scr2001,avaConv,pvInd_a
ba,1,h0658,0.10462840292418718,scr2001,avaConv,pvInd_a
ba,1,h0659,0.19393949803757882,scr2001,avaConv,pvInd_a
ba,1,h0660,0.29078768026069485,scr2001,avaConv,pvInd_a
ba,1,h0661,0.3235946943833412,scr2001,avaConv,pvInd_a
ba,1,h0662,0.3054328839283087,scr2001,avaConv,pvInd_a
ba,1,h0663,0.2164827452948242,scr2001,avaConv,pvInd_a
ba,1,h0664,0.12347302333331196,scr2001,avaConv,pvInd_a
ba,1,h0665,0.04322618341706004,scr2001,avaConv,pvInd_a
ba,1,h0666,0.0,scr2001,avaConv,pvInd_a
ba,1,h0667,0.0,scr2001,avaConv,pvInd_a
ba,1,h0668,0.0,scr2001,avaConv,pvInd_a
ba,1,h0669,0.0,scr2001,avaConv,pvInd_a
ba,1,h0670,0.0,scr2001,avaConv,pvInd_a
ba,1,h0671,0.0,scr2001,avaConv,pvInd_a
ba,1,h0672,0.0,scr2001,avaConv,pvInd_a
be,1,h0625,0.0,scr2001,avaConv,pvInd_a
be,1,h0626,0.0,scr2001,avaConv,pvInd_a
be,1,h0627,0.0,scr2001,avaConv,pvInd_a
be,1,h0628,0.0,scr2001,avaConv,pvInd_a
be,1,h0629,0.0,scr2001,avaConv,pvInd_a
be,1,h0630,0.0,scr2001,avaConv,pvInd_a
be,1,h0631,0.0,scr2001,avaConv,pvInd_a
be,1,h0632,0.0,scr2001,avaConv,pvInd_a
be,1,h0633,0.005630781279704915,scr2001,avaConv,pvInd_a
be,1,h0634,0.08007888270954398,scr2001,avaConv,pvInd_a
be,1,h0635,0.2170741539681218,scr2001,avaConv,pvInd_a
be,1,h0636,0.3839436540015129,scr2001,avaConv,pvInd_a
be,1,h0637,0.3415999724925245,scr2001,avaConv,pvInd_a
be,1,h0638,0.23688274819023147,scr2001,avaConv,pvInd_a
be,1,h0639,0.09487639070528942,scr2001,avaConv,pvInd_a
be,1,h0640,0.05205749749443726,scr2001,avaConv,pvInd_a
be,1,h0641,0.017828981864894868,scr2001,avaConv,pvInd_a
be,1,h0642,0.002024337471449843,scr2001,avaConv,pvInd_a
be,1,h0643,0.0,scr2001,avaConv,pvInd_a
be,1,h0644,0.0,scr2001,avaConv,pvInd_a
be,1,h0645,0.0,scr2001,avaConv,pvInd_a
be,1,h0646,0.0,scr2001,avaConv,pvInd_a
be,1,h0647,0.0,scr2001,avaConv,pvInd_a
be,1,h0648,0.0,scr2001,avaConv,pvInd_a
be,1,h0649,0.0,scr2001,avaConv,pvInd_a
be,1,h0650,0.0,scr2001,avaConv,pvInd_a
be,1,h0651,0.0,scr2001,avaConv,pvInd_a
be,1,h0652,0.0,scr2001,avaConv,pvInd_a
be,1,h0653,0.0,scr2001,avaConv,pvInd_a
be,1,h0654,0.0,scr2001,avaConv,pvInd_a
be,1,h0655,0.0,scr2001,avaConv,pvInd_a
be,1,h0656,0.0,scr2001,avaConv,pvInd_a
be,1,h0657,0.0,scr2001,avaConv,pvInd_a
be,1,h0658,0.0020847855560368325,scr2001,avaConv,pvInd_a
be,1,h0659,0.009563905171636702,scr2001,avaConv,pvInd_a
be,1,h0660,0.023355621539566766,scr2001,avaConv,pvInd_a
be,1,h0661,0.026747858607324457,scr2001,avaConv,pvInd_a
be,1,h0662,0.02281257338494178,scr2001,avaConv,pvInd_a
be,1,h0663,0.011486279890829872,scr2001,avaConv,pvInd_a
be,1,h0664,0.005863161676378464,scr2001,avaConv,pvInd_a
be,1,h0665,0.0018421563275021805,scr2001,avaConv,pvInd_a
be,1,h0666,0.0,scr2001,avaConv,pvInd_a
be,1,h0667,0.0,scr2001,avaConv,pvInd_a
be,1,h0668,0.0,scr2001,avaConv,pvInd_a
be,1,h0669,0.0,scr2001,avaConv,pvInd_a
be,1,h0670,0.0,scr2001,avaConv,pvInd_a
be,1,h0671,0.0,scr2001,avaConv,pvInd_a
be,1,h0672,0.0,scr2001,avaConv,pvInd_a
bg,1,h0625,0.0,scr2001,avaConv,pvInd_a
bg,1,h0626,0.0,scr2001,avaConv,pvInd_a
bg,1,h0627,0.0,scr2001,avaConv,pvInd_a
bg,1,h0628,0.0,scr2001,avaConv,pvInd_a
bg,1,h0629,0.0,scr2001,avaConv,pvInd_a
bg,1,h0630,0.0,scr2001,avaConv,pvInd_a
bg,1,h0631,0.0003952500005536009,scr2001,avaConv,pvInd_a
bg,1,h0632,0.023719151246510677,scr2001,avaConv,pvInd_a
bg,1,h0633,0.07025795400918008,scr2001,avaConv,pvInd_a
bg,1,h0634,0.14348515950349455,scr2001,avaConv,pvInd_a
bg,1,h0635,0.21821321284616232,scr2001,avaConv,pvInd_a
bg,1,h0636,0.2836059309943193,scr2001,avaConv,pvInd_a
bg,1,h0637,0.3911301152481605,scr2001,avaConv,pvInd_a
bg,1,h0638,0.4186054023824043,scr2001,avaConv,pvInd_a
bg,1,h0639,0.3635993758167488,scr2001,avaConv,pvInd_a
bg,1,h0640,0.182976879476942,scr2001,avaConv,pvInd_a
bg,1,h0641,0.05732434764019344,scr2001,avaConv,pvInd_a
bg,1,h0642,0.0,scr2001,avaConv,pvInd_a
bg,1,h0643,0.0,scr2001,avaConv,pvInd_a
bg,1,h0644,0.0,scr2001,avaConv,pvInd_a
bg,1,h0645,0.0,scr2001,avaConv,pvInd_a
bg,1,h0646,0.0,scr2001,avaConv,pvInd_a
bg,1,h0647,0.0,scr2001,avaConv,pvInd_a
bg,1,h0648,0.0,scr2001,avaConv,pvInd_a
bg,1,h0649,0.0,scr2001,avaConv,pvInd_a
bg,1,h0650,0.0,scr2001,avaConv,pvInd_a
bg,1,h0651,0.0,scr2001,avaConv,pvInd_a
bg,1,h0652,0.0,scr2001,avaConv,pvInd_a
bg,1,h0653,0.0,scr2001,avaConv,pvInd_a
bg,1,h0654,0.0,scr2001,avaConv,pvInd_a
bg,1,h0655,0.0,scr2001,avaConv,pvInd_a
bg,1,h0656,0.06815996480888538,scr2001,avaConv,pvInd_a
bg,1,h0657,0.19874150768790133,scr2001,avaConv,pvInd_a
bg,1,h0658,0.37765101406771556,scr2001,avaConv,pvInd_a
bg,1,h0659,0.5074241289598573,scr2001,avaConv,pvInd_a
bg,1,h0660,0.5647291360890838,scr2001,avaConv,pvInd_a
bg,1,h0661,0.40426356156635956,scr2001,avaConv,pvInd_a
bg,1,h0662,0.22042023663835375,scr2001,avaConv,pvInd_a
bg,1,h0663,0.035061997683541624,scr2001,avaConv,pvInd_a
bg,1,h0664,0.017094568756872455,scr2001,avaConv,pvInd_a
bg,1,h0665,0.003856382834779595,scr2001,avaConv,pvInd_a
bg,1,h0666,0.0,scr2001,avaConv,pvInd_a
bg,1,h0667,0.0,scr2001,avaConv,pvInd_a
bg,1,h0668,0.0,scr2001,avaConv,pvInd_a
bg,1,h0669,0.0,scr2001,avaConv,pvInd_a
bg,1,h0670,0.0,scr2001,avaConv,pvInd_a
bg,1,h0671,0.0,scr2001,avaConv,pvInd_a
bg,1,h0672,0.0,scr2001,avaConv,pvInd_a
ch,1,h0625,0.0,scr2001,avaConv,pvInd_a
ch,1,h0626,0.0,scr2001,avaConv,pvInd_a
ch,1,h0627,0.0,scr2001,avaConv,pvInd_a
ch,1,h0628,0.0,scr2001,avaConv,pvInd_a
ch,1,h0629,0.0,scr2001,avaConv,pvInd_a
ch,1,h0630,0.0,scr2001,avaConv,pvInd_a
ch,1,h0631,0.0,scr2001,avaConv,pvInd_a
ch,1,h0632,0.0,scr2001,avaConv,pvInd_a
ch,1,h0633,0.037852775957794925,scr2001,avaConv,pvInd_a
ch,1,h0634,0.12696744840729182,scr2001,avaConv,pvInd_a
ch,1,h0635,0.2631247738489099,scr2001,avaConv,pvInd_a
ch,1,h0636,0.39426786141233316,scr2001,avaConv,pvInd_a
ch,1,h0637,0.4833488325012898,scr2001,avaConv,pvInd_a
ch,1,h0638,0.49740848244960806,scr2001,avaConv,pvInd_a
ch,1,h0639,0.4187002900907569,scr2001,avaConv,pvInd_a
ch,1,h0640,0.2748760960440701,scr2001,avaConv,pvInd_a
ch,1,h0641,0.12519152674581707,scr2001,avaConv,pvInd_a
ch,1,h0642,0.03393322311305164,scr2001,avaConv,pvInd_a
ch,1,h0643,0.0,scr2001,avaConv,pvInd_a
ch,1,h0644,0.0,scr2001,avaConv,pvInd_a
ch,1,h0645,0.0,scr2001,avaConv,pvInd_a
ch,1,h0646,0.0,scr2001,avaConv,pvInd_a
ch,1,h0647,0.0,scr2001,avaConv,pvInd_a
ch,1,h0648,0.0,scr2001,avaConv,pvInd_a
ch,1,h0649,0.0,scr2001,avaConv,pvInd_a
ch,1,h0650,0.0,scr2001,avaConv,pvInd_a
ch,1,h0651,0.0,scr2001,avaConv,pvInd_a
ch,1,h0652,0.0,scr2001,avaConv,pvInd_a
ch,1,h0653,0.0,scr2001,avaConv,pvInd_a
ch,1,h0654,0.0,scr2001,avaConv,pvInd_a
ch,1,h0655,0.0,scr2001,avaConv,pvInd_a
ch,1,h0656,0.0,scr2001,avaConv,pvInd_a
ch,1,h0657,0.04197913186306303,scr2001,avaConv,pvInd_a
ch,1,h0658,0.14003486127845263,scr2001,avaConv,pvInd_a
ch,1,h0659,0.28405156649902974,scr2001,avaConv,pvInd_a
ch,1,h0660,0.4022285621500996,scr2001,avaConv,pvInd_a
ch,1,h0661,0.5165131813693428,scr2001,avaConv,pvInd_a
ch,1,h0662,0.5600387716192559,scr2001,avaConv,pvInd_a
ch,1,h0663,0.5261160759194901,scr2001,avaConv,pvInd_a
ch,1,h0664,0.36973646027668045,scr2001,avaConv,pvInd_a
ch,1,h0665,0.18172075250552883,scr2001,avaConv,pvInd_a
ch,1,h0666,0.054795872825641606,scr2001,avaConv,pvInd_a
ch,1,h0667,0.0,scr2001,avaConv,pvInd_a
ch,1,h0668,0.0,scr2001,avaConv,pvInd_a
ch,1,h0669,0.0,scr2001,avaConv,pvInd_a
ch,1,h0670,0.0,scr2001,avaConv,pvInd_a
ch,1,h0671,0.0,scr2001,avaConv,pvInd_a
ch,1,h0672,0.0,scr2001,avaConv,pvInd_a
cz,1,h0625,0.0,scr2001,avaConv,pvInd_a
cz,1,h0626,0.0,scr2001,avaConv,pvInd_a
cz,1,h0627,0.0,scr2001,avaConv,pvInd_a
cz,1,h0628,0.0,scr2001,avaConv,pvInd_a
cz,1,h0629,0.0,scr2001,avaConv,pvInd_a
cz,1,h0630,0.0,scr2001,avaConv,pvInd_a
cz,1,h0631,0.0,scr2001,avaConv,pvInd_a
cz,1,h0632,0.0005441904242507208,scr2001,avaConv,pvInd_a
cz,1,h0633,0.03548600854485676,scr2001,avaConv,pvInd_a
cz,1,h0634,0.10733825774641663,scr2001,avaConv,pvInd_a
cz,1,h0635,0.21033397167918427,scr2001,avaConv,pvInd_a
cz,1,h0636,0.28265908553025765,scr2001,avaConv,pvInd_a
cz,1,h0637,0.23707919637867136,scr2001,avaConv,pvInd_a
cz,1,h0638,0.1545957202135847,scr2001,avaConv,pvInd_a
cz,1,h0639,0.055096410166056924,scr2001,avaConv,pvInd_a
cz,1,h0640,0.025200349400115122,scr2001,avaConv,pvInd_a
cz,1,h0641,0.006469786692674834,scr2001,avaConv,pvInd_a
cz,1,h0642,0.0,scr2001,avaConv,pvInd_a
cz,1,h0643,0.0,scr2001,avaConv,pvInd_a
cz,1,h0644,0.0,scr2001,avaConv,pvInd_a
cz,1,h0645,0.0,scr2001,avaConv,pvInd_a
cz,1,h0646,0.0,scr2001,avaConv,pvInd_a
cz,1,h0647,0.0,scr2001,avaConv,pvInd_a
cz,1,h0648,0.0,scr2001,avaConv,pvInd_a
cz,1,h0649,0.0,scr2001,avaConv,pvInd_a
cz,1,h0650,0.0,scr2001,avaConv,pvInd_a
cz,1,h0651,0.0,scr2001,avaConv,pvInd_a
cz,1,h0652,0.0,scr2001,avaConv,pvInd_a
cz,1,h0653,0.0,scr2001,avaConv,pvInd_a
cz,1,h0654,0.0,scr2001,avaConv,pvInd_a
cz,1,h0655,0.0,scr2001,avaConv,pvInd_a
cz,1,h0656,0.0,scr2001,avaConv,pvInd_a
cz,1,h0657,0.04659022513543481,scr2001,avaConv,pvInd_a
cz,1,h0658,0.13973529955875713,scr2001,avaConv,pvInd_a
cz,1,h0659,0.26280470474980255,scr2001,avaConv,pvInd_a
cz,1,h0660,0.32863867371257405,scr2001,avaConv,pvInd_a
cz,1,h0661,0.39641969879187755,scr2001,avaConv,pvInd_a
cz,1,h0662,0.3936349117736818,scr2001,avaConv,pvInd_a
cz,1,h0663,0.3297071727323394,scr2001,avaConv,pvInd_a
cz,1,h0664,0.16252547931414954,scr2001,avaConv,pvInd_a
cz,1,h0665,0.0491817462759562,scr2001,avaConv,pvInd_a
cz,1,h0666,0.0,scr2001,avaConv,pvInd_a
cz,1,h0667,0.0,scr2001,avaConv,pvInd_a
cz,1,h0668,0.0,scr2001,avaConv,pvInd_a
cz,1,h0669,0.0,scr2001,avaConv,pvInd_a
cz,1,h0670,0.0,scr2001,avaConv,pvInd_a
cz,1,h0671,0.0,scr2001,avaConv,pvInd_a
cz,1,h0672,0.0,scr2001,avaConv,pvInd_a
de,1,h0625,0.0,scr2001,avaConv,pvInd_a
de,1,h0626,0.0,scr2001,avaConv,pvInd_a
de,1,h0627,0.0,scr2001,avaConv,pvInd_a
de,1,h0628,0.0,scr2001,avaConv,pvInd_a
de,1,h0629,0.0,scr2001,avaConv,pvInd_a
de,1,h0630,0.0,scr2001,avaConv,pvInd_a
de,1,h0631,0.0,scr2001,avaConv,pvInd_a
de,1,h0632,0.0,scr2001,avaConv,pvInd_a
de,1,h0633,0.0043943794233328864,scr2001,avaConv,pvInd_a
de,1,h0634,0.02270600240283287,scr2001,avaConv,pvInd_a
de,1,h0635,0.05603911702711587,scr2001,avaConv,pvInd_a
de,1,h0636,0.09066057504539184,scr2001,avaConv,pvInd_a
de,1,h0637,0.08853406371252376,scr2001,avaConv,pvInd_a
de,1,h0638,0.06554213917726721,scr2001,avaConv,pvInd_a
de,1,h0639,0.030461427508003732,scr2001,avaConv,pvInd_a
de,1,h0640,0.012902146748098692,scr2001,avaConv,pvInd_a
de,1,h0641,0.0028973910536193473,scr2001,avaConv,pvInd_a
de,1,h0642,0.0,scr2001,avaConv,pvInd_a
de,1,h0643,0.0,scr2001,avaConv,pvInd_a
de,1,h0644,0.0,scr2001,avaConv,pvInd_a
de,1,h0645,0.0,scr2001,avaConv,pvInd_a
de,1,h0646,0.0,scr2001,avaConv,pvInd_a
de,1,h0647,0.0,scr2001,avaConv,pvInd_a
de,1,h0648,0.0,scr2001,avaConv,pvInd_a
de,1,h0649,0.0,scr2001,avaConv,pvInd_a
de,1,h0650,0.0,scr2001,avaConv,pvInd_a
de,1,h0651,0.0,scr2001,avaConv,pvInd_a
de,1,h0652,0.0,scr2001,avaConv,pvInd_a
de,1,h0653,0.0,scr2001,avaConv,pvInd_a
de,1,h0654,0.0,scr2001,avaConv,pvInd_a
de,1,h0655,0.0,scr2001,avaConv,pvInd_a
de,1,h0656,0.0,scr2001,avaConv,pvInd_a
de,1,h0657,0.0035446241210539517,scr2001,avaConv,pvInd_a
de,1,h0658,0.017978666479112476,scr2001,avaConv,pvInd_a
de,1,h0659,0.04392603802102955,scr2001,avaConv,pvInd_a
de,1,h0660,0.07114956906140309,scr2001,avaConv,pvInd_a
de,1,h0661,0.10099664443680346,scr2001,avaConv,pvInd_a
de,1,h0662,0.1082090932898253,scr2001,avaConv,pvInd_a
de,1,h0663,0.09190056627202431,scr2001,avaConv,pvInd_a
de,1,h0664,0.04631061640247249,scr2001,avaConv,pvInd_a
de,1,h0665,0.014313433245404886,scr2001,avaConv,pvInd_a
de,1,h0666,0.0008408684843662768,scr2001,avaConv,pvInd_a
de,1,h0667,0.0,scr2001,avaConv,pvInd_a
de,1,h0668,0.0,scr2001,avaConv,pvInd_a
de,1,h0669,0.0,scr2001,avaConv,pvInd_a
de,1,h0670,0.0,scr2001,avaConv,pvInd_a
de,1,h0671,0.0,scr2001,avaConv,pvInd_a
de,1,h0672,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0625,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0626,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0627,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0628,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0629,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0630,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0631,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0632,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0633,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0634,0.009783608224184708,scr2001,avaConv,pvInd_a
dk_e,1,h0635,0.0357843038748028,scr2001,avaConv,pvInd_a
dk_e,1,h0636,0.07109637259137419,scr2001,avaConv,pvInd_a
dk_e,1,h0637,0.14453724247852084,scr2001,avaConv,pvInd_a
dk_e,1,h0638,0.18083695635491073,scr2001,avaConv,pvInd_a
dk_e,1,h0639,0.16395070045263438,scr2001,avaConv,pvInd_a
dk_e,1,h0640,0.07863180108371699,scr2001,avaConv,pvInd_a
dk_e,1,h0641,0.01753913581872687,scr2001,avaConv,pvInd_a
dk_e,1,h0642,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0643,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0644,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0645,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0646,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0647,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0648,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0649,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0650,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0651,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0652,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0653,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0654,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0655,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0656,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0657,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0658,0.0029546780935299087,scr2001,avaConv,pvInd_a
dk_e,1,h0659,0.009579165161665954,scr2001,avaConv,pvInd_a
dk_e,1,h0660,0.017078857947275705,scr2001,avaConv,pvInd_a
dk_e,1,h0661,0.02539684595994886,scr2001,avaConv,pvInd_a
dk_e,1,h0662,0.0259839679709722,scr2001,avaConv,pvInd_a
dk_e,1,h0663,0.018910496240070452,scr2001,avaConv,pvInd_a
dk_e,1,h0664,0.007472330966718132,scr2001,avaConv,pvInd_a
dk_e,1,h0665,0.000489118705957666,scr2001,avaConv,pvInd_a
dk_e,1,h0666,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0667,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0668,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0669,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0670,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0671,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0672,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0625,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0626,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0627,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0628,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0629,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0630,0.0,scr2001,avaConv,pvInd_a
