region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0498,30.97923579667686,scr2001,dem,electricity
es,h0499,31.159074489842837,scr2001,dem,electricity
es,h0500,31.535690591439113,scr2001,dem,electricity
es,h0501,32.86932778669809,scr2001,dem,electricity
es,h0502,33.854897634279105,scr2001,dem,electricity
es,h0503,33.44491838637958,scr2001,dem,electricity
es,h0504,31.007969070769896,scr2001,dem,electricity
es,h0505,27.054332798665932,scr2001,dem,electricity
es,h0506,23.738624082691636,scr2001,dem,electricity
es,h0507,21.120429633611323,scr2001,dem,electricity
es,h0508,20.10466147045625,scr2001,dem,electricity
es,h0509,19.669887939058114,scr2001,dem,electricity
es,h0510,19.838577419730484,scr2001,dem,electricity
es,h0511,21.82083669700416,scr2001,dem,electricity
es,h0512,25.29645749025243,scr2001,dem,electricity
es,h0513,29.076770784195254,scr2001,dem,electricity
es,h0514,31.443704031705472,scr2001,dem,electricity
es,h0515,32.510254982954066,scr2001,dem,electricity
es,h0516,33.00855671252,scr2001,dem,electricity
es,h0517,30.311979746107077,scr2001,dem,electricity
es,h0518,27.535079563230468,scr2001,dem,electricity
es,h0519,24.487663119896453,scr2001,dem,electricity
es,h0520,24.05406999110719,scr2001,dem,electricity
es,h0521,23.107981939367072,scr2001,dem,electricity
es,h0522,22.10751248345101,scr2001,dem,electricity
es,h0523,22.620043472155032,scr2001,dem,electricity
es,h0524,24.12609033167235,scr2001,dem,electricity
es,h0525,27.047240349590133,scr2001,dem,electricity
es,h0526,29.021079786262646,scr2001,dem,electricity
es,h0527,29.56836463863098,scr2001,dem,electricity
es,h0528,27.916403986853453,scr2001,dem,electricity
es,h0529,25.705372617914342,scr2001,dem,electricity
es,h0530,23.623830941882517,scr2001,dem,electricity
es,h0531,21.982686206343182,scr2001,dem,electricity
es,h0532,20.622469204975083,scr2001,dem,electricity
es,h0533,19.755302393239504,scr2001,dem,electricity
es,h0534,19.309609899608134,scr2001,dem,electricity
es,h0535,21.30611778357894,scr2001,dem,electricity
es,h0536,24.984347574070206,scr2001,dem,electricity
es,h0537,29.489034606375284,scr2001,dem,electricity
es,h0538,32.03878814834761,scr2001,dem,electricity
es,h0539,33.28509743910707,scr2001,dem,electricity
es,h0540,33.628881453075486,scr2001,dem,electricity
es,h0541,32.18295679379182,scr2001,dem,electricity
es,h0542,30.527457595029276,scr2001,dem,electricity
es,h0543,28.476832016202216,scr2001,dem,electricity
es,h0544,27.598034916054303,scr2001,dem,electricity
es,h0545,26.370117986438167,scr2001,dem,electricity
es,h0546,25.467056388190883,scr2001,dem,electricity
es,h0547,27.498292304833377,scr2001,dem,electricity
es,h0548,30.53294959715032,scr2001,dem,electricity
es,h0549,34.09961827305194,scr2001,dem,electricity
es,h0550,35.00534372093645,scr2001,dem,electricity
es,h0551,34.00802834151103,scr2001,dem,electricity
es,h0552,31.34225508492768,scr2001,dem,electricity
dk_w,h0481,2.9973811761383233,scr2001,dem,electricity
dk_e,h0481,2.9973811761383233,scr2001,dem,electricity
dk_w,h0482,2.7927318160948644,scr2001,dem,electricity
dk_e,h0482,2.7927318160948644,scr2001,dem,electricity
dk_w,h0483,2.668710533995384,scr2001,dem,electricity
dk_e,h0483,2.668710533995384,scr2001,dem,electricity
dk_w,h0484,2.6075169070716546,scr2001,dem,electricity
dk_e,h0484,2.6075169070716546,scr2001,dem,electricity
dk_w,h0485,2.6265740031738325,scr2001,dem,electricity
dk_e,h0485,2.6265740031738325,scr2001,dem,electricity
dk_w,h0486,2.775185660259618,scr2001,dem,electricity
dk_e,h0486,2.775185660259618,scr2001,dem,electricity
dk_w,h0487,3.1429287007887936,scr2001,dem,electricity
dk_e,h0487,3.1429287007887936,scr2001,dem,electricity
dk_w,h0488,3.5906156937439997,scr2001,dem,electricity
dk_e,h0488,3.5906156937439997,scr2001,dem,electricity
dk_w,h0489,3.9756175442479105,scr2001,dem,electricity
dk_e,h0489,3.9756175442479105,scr2001,dem,electricity
dk_w,h0490,4.153399222003515,scr2001,dem,electricity
dk_e,h0490,4.153399222003515,scr2001,dem,electricity
dk_w,h0491,4.238132377925889,scr2001,dem,electricity
dk_e,h0491,4.238132377925889,scr2001,dem,electricity
dk_w,h0492,4.289475609087184,scr2001,dem,electricity
dk_e,h0492,4.289475609087184,scr2001,dem,electricity
dk_w,h0493,4.314632055187691,scr2001,dem,electricity
dk_e,h0493,4.314632055187691,scr2001,dem,electricity
dk_w,h0494,4.299196793443578,scr2001,dem,electricity
dk_e,h0494,4.299196793443578,scr2001,dem,electricity
dk_w,h0495,4.246286497908785,scr2001,dem,electricity
dk_e,h0495,4.246286497908785,scr2001,dem,electricity
dk_w,h0496,4.193264140991713,scr2001,dem,electricity
dk_e,h0496,4.193264140991713,scr2001,dem,electricity
dk_w,h0497,4.116533860649866,scr2001,dem,electricity
dk_e,h0497,4.116533860649866,scr2001,dem,electricity
dk_w,h0498,4.0589878762029485,scr2001,dem,electricity
dk_e,h0498,4.0589878762029485,scr2001,dem,electricity
dk_w,h0499,4.02658266322096,scr2001,dem,electricity
dk_e,h0499,4.02658266322096,scr2001,dem,electricity
dk_w,h0500,4.088115722269358,scr2001,dem,electricity
dk_e,h0500,4.088115722269358,scr2001,dem,electricity
dk_w,h0501,4.101527380269938,scr2001,dem,electricity
dk_e,h0501,4.101527380269938,scr2001,dem,electricity
dk_w,h0502,4.002970842260625,scr2001,dem,electricity
dk_e,h0502,4.002970842260625,scr2001,dem,electricity
dk_w,h0503,3.73347231058008,scr2001,dem,electricity
dk_e,h0503,3.73347231058008,scr2001,dem,electricity
dk_w,h0504,3.397652158573144,scr2001,dem,electricity
dk_e,h0504,3.397652158573144,scr2001,dem,electricity
dk_w,h0505,2.9421874800074628,scr2001,dem,electricity
dk_e,h0505,2.9421874800074628,scr2001,dem,electricity
dk_w,h0506,2.524105504806185,scr2001,dem,electricity
dk_e,h0506,2.524105504806185,scr2001,dem,electricity
dk_w,h0507,2.1922438305074783,scr2001,dem,electricity
dk_e,h0507,2.1922438305074783,scr2001,dem,electricity
dk_w,h0508,2.09393467406184,scr2001,dem,electricity
dk_e,h0508,2.09393467406184,scr2001,dem,electricity
dk_w,h0509,2.085850525245025,scr2001,dem,electricity
dk_e,h0509,2.085850525245025,scr2001,dem,electricity
dk_w,h0510,2.128295391793551,scr2001,dem,electricity
dk_e,h0510,2.128295391793551,scr2001,dem,electricity
dk_w,h0511,2.7041534401714147,scr2001,dem,electricity
dk_e,h0511,2.7041534401714147,scr2001,dem,electricity
dk_w,h0512,3.375633590587067,scr2001,dem,electricity
dk_e,h0512,3.375633590587067,scr2001,dem,electricity
dk_w,h0513,4.0205850672390815,scr2001,dem,electricity
dk_e,h0513,4.0205850672390815,scr2001,dem,electricity
dk_w,h0514,4.20313577113668,scr2001,dem,electricity
dk_e,h0514,4.20313577113668,scr2001,dem,electricity
dk_w,h0515,4.274078189815868,scr2001,dem,electricity
dk_e,h0515,4.274078189815868,scr2001,dem,electricity
dk_w,h0516,4.329480439092393,scr2001,dem,electricity
dk_e,h0516,4.329480439092393,scr2001,dem,electricity
dk_w,h0517,3.974730494434703,scr2001,dem,electricity
dk_e,h0517,3.974730494434703,scr2001,dem,electricity
dk_w,h0518,3.5312902591061306,scr2001,dem,electricity
dk_e,h0518,3.5312902591061306,scr2001,dem,electricity
dk_w,h0519,3.0024664819564615,scr2001,dem,electricity
dk_e,h0519,3.0024664819564615,scr2001,dem,electricity
dk_w,h0520,2.89019702126289,scr2001,dem,electricity
dk_e,h0520,2.89019702126289,scr2001,dem,electricity
dk_w,h0521,2.821463048722075,scr2001,dem,electricity
dk_e,h0521,2.821463048722075,scr2001,dem,electricity
dk_w,h0522,2.836685888325161,scr2001,dem,electricity
dk_e,h0522,2.836685888325161,scr2001,dem,electricity
dk_w,h0523,3.325165178537956,scr2001,dem,electricity
dk_e,h0523,3.325165178537956,scr2001,dem,electricity
dk_w,h0524,3.8418893153221747,scr2001,dem,electricity
dk_e,h0524,3.8418893153221747,scr2001,dem,electricity
dk_w,h0525,4.211771300944172,scr2001,dem,electricity
dk_e,h0525,4.211771300944172,scr2001,dem,electricity
dk_w,h0526,4.076808488343334,scr2001,dem,electricity
dk_e,h0526,4.076808488343334,scr2001,dem,electricity
dk_w,h0527,3.790816259502388,scr2001,dem,electricity
dk_e,h0527,3.790816259502388,scr2001,dem,electricity
dk_w,h0528,3.4695664050427784,scr2001,dem,electricity
dk_e,h0528,3.4695664050427784,scr2001,dem,electricity
dk_w,h0529,3.00442280064264,scr2001,dem,electricity
dk_e,h0529,3.00442280064264,scr2001,dem,electricity
dk_w,h0530,2.5792351549235777,scr2001,dem,electricity
dk_e,h0530,2.5792351549235777,scr2001,dem,electricity
dk_w,h0531,2.235026755400342,scr2001,dem,electricity
dk_e,h0531,2.235026755400342,scr2001,dem,electricity
dk_w,h0532,2.1379213227619402,scr2001,dem,electricity
dk_e,h0532,2.1379213227619402,scr2001,dem,electricity
dk_w,h0533,2.1041614593362263,scr2001,dem,electricity
dk_e,h0533,2.1041614593362263,scr2001,dem,electricity
dk_w,h0534,2.11783330121418,scr2001,dem,electricity
dk_e,h0534,2.11783330121418,scr2001,dem,electricity
dk_w,h0535,2.706929218921057,scr2001,dem,electricity
dk_e,h0535,2.706929218921057,scr2001,dem,electricity
dk_w,h0536,3.417684071048561,scr2001,dem,electricity
dk_e,h0536,3.417684071048561,scr2001,dem,electricity
dk_w,h0537,4.1073509201079075,scr2001,dem,electricity
dk_e,h0537,4.1073509201079075,scr2001,dem,electricity
dk_w,h0538,4.300581826873671,scr2001,dem,electricity
dk_e,h0538,4.300581826873671,scr2001,dem,electricity
dk_w,h0539,4.361381194717748,scr2001,dem,electricity
dk_e,h0539,4.361381194717748,scr2001,dem,electricity
dk_w,h0540,4.401987404668158,scr2001,dem,electricity
dk_e,h0540,4.401987404668158,scr2001,dem,electricity
dk_w,h0541,4.153048217848446,scr2001,dem,electricity
dk_e,h0541,4.153048217848446,scr2001,dem,electricity
dk_w,h0542,3.8320439761345995,scr2001,dem,electricity
dk_e,h0542,3.8320439761345995,scr2001,dem,electricity
dk_w,h0543,3.4403424823457103,scr2001,dem,electricity
dk_e,h0543,3.4403424823457103,scr2001,dem,electricity
dk_w,h0544,3.3334825162802737,scr2001,dem,electricity
dk_e,h0544,3.3334825162802737,scr2001,dem,electricity
dk_w,h0545,3.263785895584129,scr2001,dem,electricity
dk_e,h0545,3.263785895584129,scr2001,dem,electricity
dk_w,h0546,3.2670401352879583,scr2001,dem,electricity
dk_e,h0546,3.2670401352879583,scr2001,dem,electricity
dk_w,h0547,3.6468382343122894,scr2001,dem,electricity
dk_e,h0547,3.6468382343122894,scr2001,dem,electricity
dk_w,h0548,4.032458486469887,scr2001,dem,electricity
dk_e,h0548,4.032458486469887,scr2001,dem,electricity
dk_w,h0549,4.293854366804823,scr2001,dem,electricity
dk_e,h0549,4.293854366804823,scr2001,dem,electricity
dk_w,h0550,4.129547212501449,scr2001,dem,electricity
dk_e,h0550,4.129547212501449,scr2001,dem,electricity
dk_w,h0551,3.8482541336578002,scr2001,dem,electricity
dk_e,h0551,3.8482541336578002,scr2001,dem,electricity
dk_w,h0552,3.5341045996824354,scr2001,dem,electricity
dk_e,h0552,3.5341045996824354,scr2001,dem,electricity
ee,h0481,0.6377203136598364,scr2001,dem,electricity
ee,h0482,0.5878534299325144,scr2001,dem,electricity
ee,h0483,0.5606194160038258,scr2001,dem,electricity
ee,h0484,0.5556742277000897,scr2001,dem,electricity
ee,h0485,0.5698155384605501,scr2001,dem,electricity
ee,h0486,0.6284933553085816,scr2001,dem,electricity
ee,h0487,0.7326115672997646,scr2001,dem,electricity
ee,h0488,0.8623791555878229,scr2001,dem,electricity
ee,h0489,0.9699975194921358,scr2001,dem,electricity
ee,h0490,1.024959725024942,scr2001,dem,electricity
ee,h0491,1.0305344274814676,scr2001,dem,electricity
ee,h0492,1.0109006434132237,scr2001,dem,electricity
ee,h0493,1.0018974581745197,scr2001,dem,electricity
ee,h0494,1.0023326456758603,scr2001,dem,electricity
ee,h0495,1.0082394879796108,scr2001,dem,electricity
ee,h0496,0.9941598576286017,scr2001,dem,electricity
ee,h0497,0.9714923509286459,scr2001,dem,electricity
ee,h0498,0.9667884803889122,scr2001,dem,electricity
ee,h0499,0.9950572690156012,scr2001,dem,electricity
ee,h0500,1.0270509982961835,scr2001,dem,electricity
ee,h0501,1.0143724819987765,scr2001,dem,electricity
ee,h0502,0.9425353861308496,scr2001,dem,electricity
ee,h0503,0.8373544561175685,scr2001,dem,electricity
ee,h0504,0.7295146336380849,scr2001,dem,electricity
ee,h0505,0.6333329215061363,scr2001,dem,electricity
ee,h0506,0.5693932120401766,scr2001,dem,electricity
ee,h0507,0.5364794818536602,scr2001,dem,electricity
ee,h0508,0.5363136965817521,scr2001,dem,electricity
ee,h0509,0.5640956224949949,scr2001,dem,electricity
ee,h0510,0.6424610661645174,scr2001,dem,electricity
ee,h0511,0.7749362743967041,scr2001,dem,electricity
ee,h0512,0.9210863814805619,scr2001,dem,electricity
ee,h0513,1.0286112720615075,scr2001,dem,electricity
ee,h0514,1.0760563144502615,scr2001,dem,electricity
ee,h0515,1.0726407477450608,scr2001,dem,electricity
ee,h0516,1.0490694138787895,scr2001,dem,electricity
ee,h0517,0.9548703139401271,scr2001,dem,electricity
ee,h0518,0.875185707836597,scr2001,dem,electricity
ee,h0519,0.8004578352083433,scr2001,dem,electricity
ee,h0520,0.8013813560408787,scr2001,dem,electricity
ee,h0521,0.811410976604996,scr2001,dem,electricity
ee,h0522,0.8544631925127797,scr2001,dem,electricity
ee,h0523,0.9483912108558388,scr2001,dem,electricity
ee,h0524,1.017630921541349,scr2001,dem,electricity
ee,h0525,1.0264158292429195,scr2001,dem,electricity
ee,h0526,0.9434201121449184,scr2001,dem,electricity
ee,h0527,0.8362106348351366,scr2001,dem,electricity
ee,h0528,0.7302352627252415,scr2001,dem,electricity
ee,h0529,0.6426946072728774,scr2001,dem,electricity
ee,h0530,0.5860153676976747,scr2001,dem,electricity
ee,h0531,0.5565109454083326,scr2001,dem,electricity
ee,h0532,0.5482323809652832,scr2001,dem,electricity
ee,h0533,0.553711455893189,scr2001,dem,electricity
ee,h0534,0.5651062406480998,scr2001,dem,electricity
ee,h0535,0.7081586692227659,scr2001,dem,electricity
ee,h0536,0.8772515505809579,scr2001,dem,electricity
ee,h0537,1.0467567037656365,scr2001,dem,electricity
ee,h0538,1.0864845125713283,scr2001,dem,electricity
ee,h0539,1.0799511331701768,scr2001,dem,electricity
ee,h0540,1.0580900514039715,scr2001,dem,electricity
ee,h0541,0.9832676026961462,scr2001,dem,electricity
ee,h0542,0.915758547186603,scr2001,dem,electricity
ee,h0543,0.8545887826672298,scr2001,dem,electricity
ee,h0544,0.85744470797429,scr2001,dem,electricity
ee,h0545,0.8691105798498522,scr2001,dem,electricity
ee,h0546,0.912741949661322,scr2001,dem,electricity
ee,h0547,0.9785916385760238,scr2001,dem,electricity
ee,h0548,1.0288516902889833,scr2001,dem,electricity
ee,h0549,1.0189025448270095,scr2001,dem,electricity
ee,h0550,0.9412411292448288,scr2001,dem,electricity
ee,h0551,0.8346298763226137,scr2001,dem,electricity
ee,h0552,0.7295021142298772,scr2001,dem,electricity
fi,h0481,6.71449770991737,scr2001,dem,electricity
fi,h0482,6.447967709621377,scr2001,dem,electricity
fi,h0483,6.244543609940658,scr2001,dem,electricity
fi,h0484,6.134575215980403,scr2001,dem,electricity
fi,h0485,6.106787161180768,scr2001,dem,electricity
fi,h0486,6.190818157128465,scr2001,dem,electricity
fi,h0487,6.563044319069102,scr2001,dem,electricity
fi,h0488,7.186414201423192,scr2001,dem,electricity
fi,h0489,7.835313248204039,scr2001,dem,electricity
fi,h0490,8.189829364386386,scr2001,dem,electricity
fi,h0491,8.281050040482206,scr2001,dem,electricity
fi,h0492,8.246167690232227,scr2001,dem,electricity
fi,h0493,8.196621055432312,scr2001,dem,electricity
fi,h0494,8.132057247711188,scr2001,dem,electricity
fi,h0495,8.072483068965957,scr2001,dem,electricity
fi,h0496,8.020483849701765,scr2001,dem,electricity
fi,h0497,7.965545612787668,scr2001,dem,electricity
fi,h0498,7.910146993392237,scr2001,dem,electricity
fi,h0499,7.917200498486388,scr2001,dem,electricity
fi,h0500,8.017706250095282,scr2001,dem,electricity
fi,h0501,8.134605783632644,scr2001,dem,electricity
fi,h0502,8.119593361733841,scr2001,dem,electricity
fi,h0503,7.885127780343312,scr2001,dem,electricity
fi,h0504,7.489052868500116,scr2001,dem,electricity
fi,h0505,6.973683684909712,scr2001,dem,electricity
fi,h0506,6.537365348128365,scr2001,dem,electricity
fi,h0507,6.241805270536151,scr2001,dem,electricity
fi,h0508,6.15078729926348,scr2001,dem,electricity
fi,h0509,6.1417327358056,scr2001,dem,electricity
fi,h0510,6.253817686831072,scr2001,dem,electricity
fi,h0511,6.679141063923717,scr2001,dem,electricity
fi,h0512,7.348108527270492,scr2001,dem,electricity
fi,h0513,8.003934933809962,scr2001,dem,electricity
fi,h0514,8.345923813823589,scr2001,dem,electricity
fi,h0515,8.436283280853583,scr2001,dem,electricity
fi,h0516,8.417843947815168,scr2001,dem,electricity
fi,h0517,8.066670825957347,scr2001,dem,electricity
fi,h0518,7.702524193623424,scr2001,dem,electricity
fi,h0519,7.351558093839282,scr2001,dem,electricity
fi,h0520,7.330526397584343,scr2001,dem,electricity
fi,h0521,7.325119555384059,scr2001,dem,electricity
fi,h0522,7.392712673576701,scr2001,dem,electricity
fi,h0523,7.731683674247321,scr2001,dem,electricity
fi,h0524,8.103007714107495,scr2001,dem,electricity
fi,h0525,8.353861329918722,scr2001,dem,electricity
fi,h0526,8.238492108672293,scr2001,dem,electricity
fi,h0527,7.935865400332169,scr2001,dem,electricity
fi,h0528,7.534914410170207,scr2001,dem,electricity
fi,h0529,7.080116056106552,scr2001,dem,electricity
fi,h0530,6.7062428969486465,scr2001,dem,electricity
fi,h0531,6.450299110278583,scr2001,dem,electricity
fi,h0532,6.312445019823449,scr2001,dem,electricity
fi,h0533,6.214405826802919,scr2001,dem,electricity
fi,h0534,6.169319876541667,scr2001,dem,electricity
fi,h0535,6.577130076911941,scr2001,dem,electricity
fi,h0536,7.297063478997399,scr2001,dem,electricity
fi,h0537,8.083876802601992,scr2001,dem,electricity
fi,h0538,8.442438063979033,scr2001,dem,electricity
fi,h0539,8.521175903264286,scr2001,dem,electricity
fi,h0540,8.504350867996832,scr2001,dem,electricity
fi,h0541,8.293901460935958,scr2001,dem,electricity
fi,h0542,8.045670344498824,scr2001,dem,electricity
fi,h0543,7.775794685222029,scr2001,dem,electricity
fi,h0544,7.674526018505851,scr2001,dem,electricity
fi,h0545,7.621133743166459,scr2001,dem,electricity
fi,h0546,7.687427876988896,scr2001,dem,electricity
fi,h0547,8.088670828382105,scr2001,dem,electricity
fi,h0548,8.452541847391636,scr2001,dem,electricity
fi,h0549,8.657484080409755,scr2001,dem,electricity
fi,h0550,8.441787733505697,scr2001,dem,electricity
fi,h0551,8.085266356275113,scr2001,dem,electricity
fi,h0552,7.660541023321961,scr2001,dem,electricity
fr,h0481,42.23190572459447,scr2001,dem,electricity
fr_co,h0481,42.23190572459447,scr2001,dem,electricity
fr,h0482,39.44670981058063,scr2001,dem,electricity
fr_co,h0482,39.44670981058063,scr2001,dem,electricity
fr,h0483,36.544774008135235,scr2001,dem,electricity
fr_co,h0483,36.544774008135235,scr2001,dem,electricity
fr,h0484,34.89023470529234,scr2001,dem,electricity
fr_co,h0484,34.89023470529234,scr2001,dem,electricity
fr,h0485,33.72860368616006,scr2001,dem,electricity
fr_co,h0485,33.72860368616006,scr2001,dem,electricity
fr,h0486,34.36243541021262,scr2001,dem,electricity
fr_co,h0486,34.36243541021262,scr2001,dem,electricity
fr,h0487,37.990698870113285,scr2001,dem,electricity
fr_co,h0487,37.990698870113285,scr2001,dem,electricity
fr,h0488,42.86220874362461,scr2001,dem,electricity
fr_co,h0488,42.86220874362461,scr2001,dem,electricity
fr,h0489,47.402059354863624,scr2001,dem,electricity
fr_co,h0489,47.402059354863624,scr2001,dem,electricity
fr,h0490,49.74124043223689,scr2001,dem,electricity
fr_co,h0490,49.74124043223689,scr2001,dem,electricity
fr,h0491,51.11477688767124,scr2001,dem,electricity
fr_co,h0491,51.11477688767124,scr2001,dem,electricity
fr,h0492,52.04097924688935,scr2001,dem,electricity
fr_co,h0492,52.04097924688935,scr2001,dem,electricity
fr,h0493,52.32160122181753,scr2001,dem,electricity
fr_co,h0493,52.32160122181753,scr2001,dem,electricity
fr,h0494,51.759131571479,scr2001,dem,electricity
fr_co,h0494,51.759131571479,scr2001,dem,electricity
fr,h0495,50.54562210157168,scr2001,dem,electricity
fr_co,h0495,50.54562210157168,scr2001,dem,electricity
fr,h0496,48.94688337846165,scr2001,dem,electricity
fr_co,h0496,48.94688337846165,scr2001,dem,electricity
fr,h0497,47.42789481751607,scr2001,dem,electricity
fr_co,h0497,47.42789481751607,scr2001,dem,electricity
fr,h0498,46.30340830609549,scr2001,dem,electricity
fr_co,h0498,46.30340830609549,scr2001,dem,electricity
fr,h0499,47.189721345211424,scr2001,dem,electricity
fr_co,h0499,47.189721345211424,scr2001,dem,electricity
fr,h0500,49.50610407501108,scr2001,dem,electricity
fr_co,h0500,49.50610407501108,scr2001,dem,electricity
fr,h0501,50.5205800625903,scr2001,dem,electricity
fr_co,h0501,50.5205800625903,scr2001,dem,electricity
fr,h0502,48.4980119790398,scr2001,dem,electricity
fr_co,h0502,48.4980119790398,scr2001,dem,electricity
fr,h0503,46.422585628846875,scr2001,dem,electricity
fr_co,h0503,46.422585628846875,scr2001,dem,electricity
fr,h0504,45.13886004870539,scr2001,dem,electricity
fr_co,h0504,45.13886004870539,scr2001,dem,electricity
fr,h0505,42.253786297123135,scr2001,dem,electricity
fr_co,h0505,42.253786297123135,scr2001,dem,electricity
fr,h0506,38.27115313805288,scr2001,dem,electricity
fr_co,h0506,38.27115313805288,scr2001,dem,electricity
fr,h0507,34.3027150708485,scr2001,dem,electricity
fr_co,h0507,34.3027150708485,scr2001,dem,electricity
fr,h0508,32.7090916351272,scr2001,dem,electricity
fr_co,h0508,32.7090916351272,scr2001,dem,electricity
fr,h0509,31.74821931063476,scr2001,dem,electricity
fr_co,h0509,31.74821931063476,scr2001,dem,electricity
fr,h0510,32.66686239850988,scr2001,dem,electricity
fr_co,h0510,32.66686239850988,scr2001,dem,electricity
fr,h0511,37.5312241933137,scr2001,dem,electricity
fr_co,h0511,37.5312241933137,scr2001,dem,electricity
fr,h0512,44.024957293987455,scr2001,dem,electricity
fr_co,h0512,44.024957293987455,scr2001,dem,electricity
fr,h0513,49.78231326246435,scr2001,dem,electricity
fr_co,h0513,49.78231326246435,scr2001,dem,electricity
fr,h0514,52.17175412081088,scr2001,dem,electricity
fr_co,h0514,52.17175412081088,scr2001,dem,electricity
fr,h0515,53.13880112064581,scr2001,dem,electricity
fr_co,h0515,53.13880112064581,scr2001,dem,electricity
fr,h0516,54.0618062976339,scr2001,dem,electricity
fr_co,h0516,54.0618062976339,scr2001,dem,electricity
fr,h0517,50.493695194312515,scr2001,dem,electricity
fr_co,h0517,50.493695194312515,scr2001,dem,electricity
fr,h0518,45.382887881850316,scr2001,dem,electricity
fr_co,h0518,45.382887881850316,scr2001,dem,electricity
fr,h0519,39.57820702524917,scr2001,dem,electricity
fr_co,h0519,39.57820702524917,scr2001,dem,electricity
fr,h0520,37.00347466539665,scr2001,dem,electricity
fr_co,h0520,37.00347466539665,scr2001,dem,electricity
fr,h0521,35.523656186999744,scr2001,dem,electricity
fr_co,h0521,35.523656186999744,scr2001,dem,electricity
fr,h0522,35.044026824666936,scr2001,dem,electricity
fr_co,h0522,35.044026824666936,scr2001,dem,electricity
fr,h0523,40.612713389315395,scr2001,dem,electricity
fr_co,h0523,40.612713389315395,scr2001,dem,electricity
fr,h0524,47.82697525752768,scr2001,dem,electricity
fr_co,h0524,47.82697525752768,scr2001,dem,electricity
fr,h0525,53.14360890497584,scr2001,dem,electricity
fr_co,h0525,53.14360890497584,scr2001,dem,electricity
fr,h0526,50.59437686691814,scr2001,dem,electricity
fr_co,h0526,50.59437686691814,scr2001,dem,electricity
fr,h0527,47.91368659556434,scr2001,dem,electricity
fr_co,h0527,47.91368659556434,scr2001,dem,electricity
fr,h0528,46.70243116781458,scr2001,dem,electricity
fr_co,h0528,46.70243116781458,scr2001,dem,electricity
fr,h0529,44.0890040963363,scr2001,dem,electricity
fr_co,h0529,44.0890040963363,scr2001,dem,electricity
fr,h0530,40.23492439716578,scr2001,dem,electricity
fr_co,h0530,40.23492439716578,scr2001,dem,electricity
fr,h0531,35.99665601735158,scr2001,dem,electricity
fr_co,h0531,35.99665601735158,scr2001,dem,electricity
fr,h0532,33.786511909445544,scr2001,dem,electricity
fr_co,h0532,33.786511909445544,scr2001,dem,electricity
fr,h0533,31.847450544486,scr2001,dem,electricity
fr_co,h0533,31.847450544486,scr2001,dem,electricity
fr,h0534,30.973423688972517,scr2001,dem,electricity
fr_co,h0534,30.973423688972517,scr2001,dem,electricity
fr,h0535,35.66497061472452,scr2001,dem,electricity
fr_co,h0535,35.66497061472452,scr2001,dem,electricity
fr,h0536,42.79511451557153,scr2001,dem,electricity
fr_co,h0536,42.79511451557153,scr2001,dem,electricity
fr,h0537,50.83777821457078,scr2001,dem,electricity
fr_co,h0537,50.83777821457078,scr2001,dem,electricity
fr,h0538,53.836813516727275,scr2001,dem,electricity
fr_co,h0538,53.836813516727275,scr2001,dem,electricity
fr,h0539,55.06033770991185,scr2001,dem,electricity
fr_co,h0539,55.06033770991185,scr2001,dem,electricity
fr,h0540,56.09991337244142,scr2001,dem,electricity
fr_co,h0540,56.09991337244142,scr2001,dem,electricity
fr,h0541,53.628591288006724,scr2001,dem,electricity
fr_co,h0541,53.628591288006724,scr2001,dem,electricity
fr,h0542,49.703686572127395,scr2001,dem,electricity
fr_co,h0542,49.703686572127395,scr2001,dem,electricity
fr,h0543,44.9802245454298,scr2001,dem,electricity
fr_co,h0543,44.9802245454298,scr2001,dem,electricity
fr,h0544,42.4392593768793,scr2001,dem,electricity
fr_co,h0544,42.4392593768793,scr2001,dem,electricity
fr,h0545,40.771176875702736,scr2001,dem,electricity
fr_co,h0545,40.771176875702736,scr2001,dem,electricity
fr,h0546,40.061885792522816,scr2001,dem,electricity
fr_co,h0546,40.061885792522816,scr2001,dem,electricity
fr,h0547,44.92207717525918,scr2001,dem,electricity
fr_co,h0547,44.92207717525918,scr2001,dem,electricity
fr,h0548,50.63238590212121,scr2001,dem,electricity
fr_co,h0548,50.63238590212121,scr2001,dem,electricity
fr,h0549,54.22258459687342,scr2001,dem,electricity
fr_co,h0549,54.22258459687342,scr2001,dem,electricity
fr,h0550,50.931332498233765,scr2001,dem,electricity
fr_co,h0550,50.931332498233765,scr2001,dem,electricity
fr,h0551,48.498342220949695,scr2001,dem,electricity
fr_co,h0551,48.498342220949695,scr2001,dem,electricity
fr,h0552,47.52147683602319,scr2001,dem,electricity
fr_co,h0552,47.52147683602319,scr2001,dem,electricity
it_sar,h0481,28.639284393420713,scr2001,dem,electricity
it_n,h0481,28.639284393420713,scr2001,dem,electricity
it_cs,h0481,28.639284393420713,scr2001,dem,electricity
it_s,h0481,28.639284393420713,scr2001,dem,electricity
it_cn,h0481,28.639284393420713,scr2001,dem,electricity
it_sic,h0481,28.639284393420713,scr2001,dem,electricity
it_sar,h0482,25.979533964859126,scr2001,dem,electricity
it_n,h0482,25.979533964859126,scr2001,dem,electricity
it_cs,h0482,25.979533964859126,scr2001,dem,electricity
it_s,h0482,25.979533964859126,scr2001,dem,electricity
it_cn,h0482,25.979533964859126,scr2001,dem,electricity
