region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0489,0.7663922733489053,scr2001,avaConv,runOfRiver
at,h0490,0.7663922733489053,scr2001,avaConv,runOfRiver
at,h0491,0.7663922733489053,scr2001,avaConv,runOfRiver
at,h0492,0.7663922733489053,scr2001,avaConv,runOfRiver
at,h0493,0.766928873522335,scr2001,avaConv,runOfRiver
at,h0494,0.7674655868354667,scr2001,avaConv,runOfRiver
at,h0495,0.7680024132420433,scr2001,avaConv,runOfRiver
at,h0496,0.7680024132420433,scr2001,avaConv,runOfRiver
at,h0497,0.7680024132420433,scr2001,avaConv,runOfRiver
at,h0498,0.7680024132420433,scr2001,avaConv,runOfRiver
at,h0499,0.7602701967707797,scr2001,avaConv,runOfRiver
at,h0500,0.7525616397892705,scr2001,avaConv,runOfRiver
at,h0501,0.744876884043324,scr2001,avaConv,runOfRiver
at,h0502,0.744876884043324,scr2001,avaConv,runOfRiver
at,h0503,0.744876884043324,scr2001,avaConv,runOfRiver
at,h0504,0.744876884043324,scr2001,avaConv,runOfRiver
at,h0505,0.7219753050848234,scr2001,avaConv,runOfRiver
at,h0506,0.6992930893984193,scr2001,avaConv,runOfRiver
at,h0507,0.6768344327572444,scr2001,avaConv,runOfRiver
at,h0508,0.6768344327572444,scr2001,avaConv,runOfRiver
at,h0509,0.6768344327572444,scr2001,avaConv,runOfRiver
at,h0510,0.6768344327572444,scr2001,avaConv,runOfRiver
at,h0511,0.6468917604323785,scr2001,avaConv,runOfRiver
at,h0512,0.6173756637225764,scr2001,avaConv,runOfRiver
at,h0513,0.5882984543588561,scr2001,avaConv,runOfRiver
at,h0514,0.5882984543588561,scr2001,avaConv,runOfRiver
at,h0515,0.5882984543588561,scr2001,avaConv,runOfRiver
at,h0516,0.5882984543588561,scr2001,avaConv,runOfRiver
at,h0517,0.5766574279001166,scr2001,avaConv,runOfRiver
at,h0518,0.565091381981135,scr2001,avaConv,runOfRiver
at,h0519,0.5536012718425161,scr2001,avaConv,runOfRiver
at,h0520,0.5536012718425161,scr2001,avaConv,runOfRiver
at,h0521,0.5536012718425161,scr2001,avaConv,runOfRiver
at,h0522,0.5536012718425161,scr2001,avaConv,runOfRiver
at,h0523,0.5377490587795484,scr2001,avaConv,runOfRiver
at,h0524,0.5220484015324672,scr2001,avaConv,runOfRiver
at,h0525,0.5065021933182989,scr2001,avaConv,runOfRiver
at,h0526,0.5065021933182989,scr2001,avaConv,runOfRiver
at,h0527,0.5065021933182989,scr2001,avaConv,runOfRiver
at,h0528,0.5065021933182989,scr2001,avaConv,runOfRiver
at,h0529,0.4884098031925143,scr2001,avaConv,runOfRiver
at,h0530,0.4705407286579044,scr2001,avaConv,runOfRiver
at,h0531,0.4529005209360852,scr2001,avaConv,runOfRiver
at,h0532,0.4529005209360852,scr2001,avaConv,runOfRiver
at,h0533,0.4529005209360852,scr2001,avaConv,runOfRiver
at,h0534,0.4529005209360852,scr2001,avaConv,runOfRiver
at,h0535,0.44243876586792624,scr2001,avaConv,runOfRiver
at,h0536,0.43206270107257383,scr2001,avaConv,runOfRiver
at,h0537,0.42177372217568815,scr2001,avaConv,runOfRiver
at,h0538,0.42177372217568815,scr2001,avaConv,runOfRiver
at,h0539,0.42177372217568815,scr2001,avaConv,runOfRiver
at,h0540,0.42177372217568815,scr2001,avaConv,runOfRiver
at,h0541,0.4146201629743167,scr2001,avaConv,runOfRiver
at,h0542,0.40751055196354585,scr2001,avaConv,runOfRiver
at,h0543,0.4004454226953977,scr2001,avaConv,runOfRiver
at,h0544,0.4004454226953977,scr2001,avaConv,runOfRiver
at,h0545,0.4004454226953977,scr2001,avaConv,runOfRiver
at,h0546,0.4004454226953977,scr2001,avaConv,runOfRiver
at,h0547,0.41380851277934605,scr2001,avaConv,runOfRiver
at,h0548,0.427328176671465,scr2001,avaConv,runOfRiver
at,h0549,0.441000972562822,scr2001,avaConv,runOfRiver
at,h0550,0.441000972562822,scr2001,avaConv,runOfRiver
at,h0551,0.441000972562822,scr2001,avaConv,runOfRiver
at,h0552,0.441000972562822,scr2001,avaConv,runOfRiver
ba,h0481,0.3360960865920606,scr2001,avaConv,runOfRiver
ba,h0482,0.3482713509870381,scr2001,avaConv,runOfRiver
ba,h0483,0.3604551192256998,scr2001,avaConv,runOfRiver
ba,h0484,0.3604551192256998,scr2001,avaConv,runOfRiver
ba,h0485,0.3604551192256998,scr2001,avaConv,runOfRiver
ba,h0486,0.3604551192256998,scr2001,avaConv,runOfRiver
ba,h0487,0.33903272947623847,scr2001,avaConv,runOfRiver
ba,h0488,0.31763735277327804,scr2001,avaConv,runOfRiver
ba,h0489,0.2962707622055296,scr2001,avaConv,runOfRiver
ba,h0490,0.2962707622055296,scr2001,avaConv,runOfRiver
ba,h0491,0.2962707622055296,scr2001,avaConv,runOfRiver
ba,h0492,0.2962707622055296,scr2001,avaConv,runOfRiver
ba,h0493,0.28740434066131976,scr2001,avaConv,runOfRiver
ba,h0494,0.27854339168442405,scr2001,avaConv,runOfRiver
ba,h0495,0.2696880851923642,scr2001,avaConv,runOfRiver
ba,h0496,0.2696880851923642,scr2001,avaConv,runOfRiver
ba,h0497,0.2696880851923642,scr2001,avaConv,runOfRiver
ba,h0498,0.2696880851923642,scr2001,avaConv,runOfRiver
ba,h0499,0.26163044326740315,scr2001,avaConv,runOfRiver
ba,h0500,0.25357777406690185,scr2001,avaConv,runOfRiver
ba,h0501,0.2455302319681245,scr2001,avaConv,runOfRiver
ba,h0502,0.2455302319681245,scr2001,avaConv,runOfRiver
ba,h0503,0.2455302319681245,scr2001,avaConv,runOfRiver
ba,h0504,0.2455302319681245,scr2001,avaConv,runOfRiver
ba,h0505,0.24892593192164514,scr2001,avaConv,runOfRiver
ba,h0506,0.2523225616413597,scr2001,avaConv,runOfRiver
ba,h0507,0.2557201088827704,scr2001,avaConv,runOfRiver
ba,h0508,0.2557201088827704,scr2001,avaConv,runOfRiver
ba,h0509,0.2557201088827704,scr2001,avaConv,runOfRiver
ba,h0510,0.2557201088827704,scr2001,avaConv,runOfRiver
ba,h0511,0.24018630560329285,scr2001,avaConv,runOfRiver
ba,h0512,0.22467266236953753,scr2001,avaConv,runOfRiver
ba,h0513,0.20918054385114787,scr2001,avaConv,runOfRiver
ba,h0514,0.20918054385114787,scr2001,avaConv,runOfRiver
ba,h0515,0.20918054385114787,scr2001,avaConv,runOfRiver
ba,h0516,0.20918054385114787,scr2001,avaConv,runOfRiver
ba,h0517,0.2007707846296875,scr2001,avaConv,runOfRiver
ba,h0518,0.19236812115374274,scr2001,avaConv,runOfRiver
ba,h0519,0.18397285818685877,scr2001,avaConv,runOfRiver
ba,h0520,0.18397285818685877,scr2001,avaConv,runOfRiver
ba,h0521,0.18397285818685877,scr2001,avaConv,runOfRiver
ba,h0522,0.18397285818685877,scr2001,avaConv,runOfRiver
ba,h0523,0.17871448124031847,scr2001,avaConv,runOfRiver
ba,h0524,0.17345922998063634,scr2001,avaConv,runOfRiver
ba,h0525,0.1682071977611892,scr2001,avaConv,runOfRiver
ba,h0526,0.1682071977611892,scr2001,avaConv,runOfRiver
ba,h0527,0.1682071977611892,scr2001,avaConv,runOfRiver
ba,h0528,0.1682071977611892,scr2001,avaConv,runOfRiver
ba,h0529,0.16489253982440244,scr2001,avaConv,runOfRiver
ba,h0530,0.16157923104984206,scr2001,avaConv,runOfRiver
ba,h0531,0.15826729876447204,scr2001,avaConv,runOfRiver
ba,h0532,0.15826729876447204,scr2001,avaConv,runOfRiver
ba,h0533,0.15826729876447204,scr2001,avaConv,runOfRiver
ba,h0534,0.15826729876447204,scr2001,avaConv,runOfRiver
ba,h0535,0.1580375430090773,scr2001,avaConv,runOfRiver
ba,h0536,0.15780779402731598,scr2001,avaConv,runOfRiver
ba,h0537,0.15757805182893814,scr2001,avaConv,runOfRiver
ba,h0538,0.15757805182893814,scr2001,avaConv,runOfRiver
ba,h0539,0.15757805182893814,scr2001,avaConv,runOfRiver
ba,h0540,0.15757805182893814,scr2001,avaConv,runOfRiver
ba,h0541,0.15678076402070906,scr2001,avaConv,runOfRiver
ba,h0542,0.15598355844775513,scr2001,avaConv,runOfRiver
ba,h0543,0.1551864355257218,scr2001,avaConv,runOfRiver
ba,h0544,0.1551864355257218,scr2001,avaConv,runOfRiver
ba,h0545,0.1551864355257218,scr2001,avaConv,runOfRiver
ba,h0546,0.1551864355257218,scr2001,avaConv,runOfRiver
ba,h0547,0.15241741962812205,scr2001,avaConv,runOfRiver
ba,h0548,0.1496494246952637,scr2001,avaConv,runOfRiver
ba,h0549,0.14688246942311045,scr2001,avaConv,runOfRiver
ba,h0550,0.14688246942311045,scr2001,avaConv,runOfRiver
ba,h0551,0.14688246942311045,scr2001,avaConv,runOfRiver
ba,h0552,0.14688246942311045,scr2001,avaConv,runOfRiver
be,h0481,0.2568080183507565,scr2001,avaConv,runOfRiver
be,h0482,0.2708762180090785,scr2001,avaConv,runOfRiver
be,h0483,0.2850564502993089,scr2001,avaConv,runOfRiver
be,h0484,0.2850564502993089,scr2001,avaConv,runOfRiver
be,h0485,0.2850564502993089,scr2001,avaConv,runOfRiver
be,h0486,0.2850564502993089,scr2001,avaConv,runOfRiver
be,h0487,0.3324093285305927,scr2001,avaConv,runOfRiver
be,h0488,0.3807825741624685,scr2001,avaConv,runOfRiver
be,h0489,0.4300670108633058,scr2001,avaConv,runOfRiver
be,h0490,0.4300670108633058,scr2001,avaConv,runOfRiver
be,h0491,0.4300670108633058,scr2001,avaConv,runOfRiver
be,h0492,0.4300670108633058,scr2001,avaConv,runOfRiver
be,h0493,0.4075766823777237,scr2001,avaConv,runOfRiver
be,h0494,0.3852638300279133,scr2001,avaConv,runOfRiver
be,h0495,0.363136828439494,scr2001,avaConv,runOfRiver
be,h0496,0.363136828439494,scr2001,avaConv,runOfRiver
be,h0497,0.363136828439494,scr2001,avaConv,runOfRiver
be,h0498,0.363136828439494,scr2001,avaConv,runOfRiver
be,h0499,0.35768560116345505,scr2001,avaConv,runOfRiver
be,h0500,0.35224649270709796,scr2001,avaConv,runOfRiver
be,h0501,0.3468196579205418,scr2001,avaConv,runOfRiver
be,h0502,0.3468196579205418,scr2001,avaConv,runOfRiver
be,h0503,0.3468196579205418,scr2001,avaConv,runOfRiver
be,h0504,0.3468196579205418,scr2001,avaConv,runOfRiver
be,h0505,0.34040396640265436,scr2001,avaConv,runOfRiver
be,h0506,0.33400601254761686,scr2001,avaConv,runOfRiver
be,h0507,0.3276260792586102,scr2001,avaConv,runOfRiver
be,h0508,0.3276260792586102,scr2001,avaConv,runOfRiver
be,h0509,0.3276260792586102,scr2001,avaConv,runOfRiver
be,h0510,0.3276260792586102,scr2001,avaConv,runOfRiver
be,h0511,0.34782369412205894,scr2001,avaConv,runOfRiver
be,h0512,0.36819493555286875,scr2001,avaConv,runOfRiver
be,h0513,0.3887318059154654,scr2001,avaConv,runOfRiver
be,h0514,0.3887318059154654,scr2001,avaConv,runOfRiver
be,h0515,0.3887318059154654,scr2001,avaConv,runOfRiver
be,h0516,0.3887318059154654,scr2001,avaConv,runOfRiver
be,h0517,0.37590264869776024,scr2001,avaConv,runOfRiver
be,h0518,0.36313682843949413,scr2001,avaConv,runOfRiver
be,h0519,0.3504361762660847,scr2001,avaConv,runOfRiver
be,h0520,0.3504361762660847,scr2001,avaConv,runOfRiver
be,h0521,0.3504361762660847,scr2001,avaConv,runOfRiver
be,h0522,0.3504361762660847,scr2001,avaConv,runOfRiver
be,h0523,0.3376026625713793,scr2001,avaConv,runOfRiver
be,h0524,0.324840599532072,scr2001,avaConv,runOfRiver
be,h0525,0.31215232698033657,scr2001,avaConv,runOfRiver
be,h0526,0.31215232698033657,scr2001,avaConv,runOfRiver
be,h0527,0.31215232698033657,scr2001,avaConv,runOfRiver
be,h0528,0.31215232698033657,scr2001,avaConv,runOfRiver
be,h0529,0.3017024952835192,scr2001,avaConv,runOfRiver
be,h0530,0.291306515731649,scr2001,avaConv,runOfRiver
be,h0531,0.28096601595182813,scr2001,avaConv,runOfRiver
be,h0532,0.28096601595182813,scr2001,avaConv,runOfRiver
be,h0533,0.28096601595182813,scr2001,avaConv,runOfRiver
be,h0534,0.28096601595182813,scr2001,avaConv,runOfRiver
be,h0535,0.27766128514454586,scr2001,avaConv,runOfRiver
be,h0536,0.27436250019488573,scr2001,avaConv,runOfRiver
be,h0537,0.2710697224124784,scr2001,avaConv,runOfRiver
be,h0538,0.2710697224124784,scr2001,avaConv,runOfRiver
be,h0539,0.2710697224124784,scr2001,avaConv,runOfRiver
be,h0540,0.2710697224124784,scr2001,avaConv,runOfRiver
be,h0541,0.2716503615866752,scr2001,avaConv,runOfRiver
be,h0542,0.2722311894365482,scr2001,avaConv,runOfRiver
be,h0543,0.2728122056157005,scr2001,avaConv,runOfRiver
be,h0544,0.2728122056157005,scr2001,avaConv,runOfRiver
be,h0545,0.2728122056157005,scr2001,avaConv,runOfRiver
be,h0546,0.2728122056157005,scr2001,avaConv,runOfRiver
be,h0547,0.2799934226502885,scr2001,avaConv,runOfRiver
be,h0548,0.2872026061399079,scr2001,avaConv,runOfRiver
be,h0549,0.294439154925363,scr2001,avaConv,runOfRiver
be,h0550,0.294439154925363,scr2001,avaConv,runOfRiver
be,h0551,0.294439154925363,scr2001,avaConv,runOfRiver
be,h0552,0.294439154925363,scr2001,avaConv,runOfRiver
bg,h0481,0.09610086964620025,scr2001,avaConv,runOfRiver
bg,h0482,0.09453738516321315,scr2001,avaConv,runOfRiver
bg,h0483,0.0929746639885979,scr2001,avaConv,runOfRiver
bg,h0484,0.0929746639885979,scr2001,avaConv,runOfRiver
bg,h0485,0.0929746639885979,scr2001,avaConv,runOfRiver
bg,h0486,0.0929746639885979,scr2001,avaConv,runOfRiver
bg,h0487,0.09963191661546976,scr2001,avaConv,runOfRiver
bg,h0488,0.10630233475515657,scr2001,avaConv,runOfRiver
bg,h0489,0.11298513066398938,scr2001,avaConv,runOfRiver
bg,h0490,0.11298513066398938,scr2001,avaConv,runOfRiver
bg,h0491,0.11298513066398938,scr2001,avaConv,runOfRiver
bg,h0492,0.11298513066398938,scr2001,avaConv,runOfRiver
bg,h0493,0.1081389397167249,scr2001,avaConv,runOfRiver
bg,h0494,0.10329914776499946,scr2001,avaConv,runOfRiver
bg,h0495,0.09846603966149804,scr2001,avaConv,runOfRiver
bg,h0496,0.09846603966149804,scr2001,avaConv,runOfRiver
bg,h0497,0.09846603966149804,scr2001,avaConv,runOfRiver
bg,h0498,0.09846603966149804,scr2001,avaConv,runOfRiver
bg,h0499,0.17179549582175518,scr2001,avaConv,runOfRiver
bg,h0500,0.24608693527757886,scr2001,avaConv,runOfRiver
bg,h0501,0.3210525586389509,scr2001,avaConv,runOfRiver
bg,h0502,0.3210525586389509,scr2001,avaConv,runOfRiver
bg,h0503,0.3210525586389509,scr2001,avaConv,runOfRiver
bg,h0504,0.3210525586389509,scr2001,avaConv,runOfRiver
bg,h0505,0.2559709241213882,scr2001,avaConv,runOfRiver
bg,h0506,0.19137616947059435,scr2001,avaConv,runOfRiver
bg,h0507,0.12742749421986707,scr2001,avaConv,runOfRiver
bg,h0508,0.12742749421986707,scr2001,avaConv,runOfRiver
bg,h0509,0.12742749421986707,scr2001,avaConv,runOfRiver
bg,h0510,0.12742749421986707,scr2001,avaConv,runOfRiver
bg,h0511,0.11913954512695174,scr2001,avaConv,runOfRiver
bg,h0512,0.11086856437734799,scr2001,avaConv,runOfRiver
bg,h0513,0.10261575417140319,scr2001,avaConv,runOfRiver
bg,h0514,0.10261575417140319,scr2001,avaConv,runOfRiver
bg,h0515,0.10261575417140319,scr2001,avaConv,runOfRiver
bg,h0516,0.10261575417140319,scr2001,avaConv,runOfRiver
bg,h0517,0.09572295898666335,scr2001,avaConv,runOfRiver
bg,h0518,0.08884480138901636,scr2001,avaConv,runOfRiver
bg,h0519,0.0819823600839723,scr2001,avaConv,runOfRiver
bg,h0520,0.0819823600839723,scr2001,avaConv,runOfRiver
bg,h0521,0.0819823600839723,scr2001,avaConv,runOfRiver
bg,h0522,0.0819823600839723,scr2001,avaConv,runOfRiver
bg,h0523,0.07764012886289427,scr2001,avaConv,runOfRiver
bg,h0524,0.07330507830688106,scr2001,avaConv,runOfRiver
bg,h0525,0.06897761351926888,scr2001,avaConv,runOfRiver
bg,h0526,0.06897761351926888,scr2001,avaConv,runOfRiver
bg,h0527,0.06897761351926888,scr2001,avaConv,runOfRiver
bg,h0528,0.06897761351926888,scr2001,avaConv,runOfRiver
bg,h0529,0.06570871642729138,scr2001,avaConv,runOfRiver
bg,h0530,0.06244463956713042,scr2001,avaConv,runOfRiver
bg,h0531,0.05918562387646421,scr2001,avaConv,runOfRiver
bg,h0532,0.05918562387646421,scr2001,avaConv,runOfRiver
bg,h0533,0.05918562387646421,scr2001,avaConv,runOfRiver
bg,h0534,0.05918562387646421,scr2001,avaConv,runOfRiver
bg,h0535,0.057182495535505,scr2001,avaConv,runOfRiver
bg,h0536,0.05518145238385552,scr2001,avaConv,runOfRiver
bg,h0537,0.05318256688551763,scr2001,avaConv,runOfRiver
bg,h0538,0.05318256688551763,scr2001,avaConv,runOfRiver
bg,h0539,0.05318256688551763,scr2001,avaConv,runOfRiver
bg,h0540,0.05318256688551763,scr2001,avaConv,runOfRiver
bg,h0541,0.051643786114307005,scr2001,avaConv,runOfRiver
bg,h0542,0.050106370553991975,scr2001,avaConv,runOfRiver
bg,h0543,0.04857036042478356,scr2001,avaConv,runOfRiver
bg,h0544,0.04857036042478356,scr2001,avaConv,runOfRiver
bg,h0545,0.04857036042478356,scr2001,avaConv,runOfRiver
bg,h0546,0.04857036042478356,scr2001,avaConv,runOfRiver
bg,h0547,0.04755318086105707,scr2001,avaConv,runOfRiver
bg,h0548,0.04653665037448321,scr2001,avaConv,runOfRiver
bg,h0549,0.045520782601342055,scr2001,avaConv,runOfRiver
bg,h0550,0.045520782601342055,scr2001,avaConv,runOfRiver
bg,h0551,0.045520782601342055,scr2001,avaConv,runOfRiver
bg,h0552,0.045520782601342055,scr2001,avaConv,runOfRiver
ch,h0481,0.5680016009014202,scr2001,avaConv,runOfRiver
ch,h0482,0.5617400223383064,scr2001,avaConv,runOfRiver
ch,h0483,0.5554777601006957,scr2001,avaConv,runOfRiver
ch,h0484,0.5554777601006957,scr2001,avaConv,runOfRiver
ch,h0485,0.5554777601006957,scr2001,avaConv,runOfRiver
ch,h0486,0.5554777601006957,scr2001,avaConv,runOfRiver
ch,h0487,0.551120851075926,scr2001,avaConv,runOfRiver
ch,h0488,0.5467636048123412,scr2001,avaConv,runOfRiver
ch,h0489,0.5424060186261228,scr2001,avaConv,runOfRiver
ch,h0490,0.5424060186261228,scr2001,avaConv,runOfRiver
ch,h0491,0.5424060186261228,scr2001,avaConv,runOfRiver
ch,h0492,0.5424060186261228,scr2001,avaConv,runOfRiver
ch,h0493,0.5380514344574892,scr2001,avaConv,runOfRiver
ch,h0494,0.5336965054011495,scr2001,avaConv,runOfRiver
ch,h0495,0.5293412286481483,scr2001,avaConv,runOfRiver
ch,h0496,0.5293412286481483,scr2001,avaConv,runOfRiver
ch,h0497,0.5293412286481483,scr2001,avaConv,runOfRiver
ch,h0498,0.5293412286481483,scr2001,avaConv,runOfRiver
ch,h0499,0.5249822558722905,scr2001,avaConv,runOfRiver
ch,h0500,0.5206229290976165,scr2001,avaConv,runOfRiver
ch,h0501,0.5162632453671694,scr2001,avaConv,runOfRiver
ch,h0502,0.5162632453671694,scr2001,avaConv,runOfRiver
ch,h0503,0.5162632453671694,scr2001,avaConv,runOfRiver
ch,h0504,0.5162632453671694,scr2001,avaConv,runOfRiver
ch,h0505,0.5104508887215256,scr2001,avaConv,runOfRiver
ch,h0506,0.5046378851190829,scr2001,avaConv,runOfRiver
ch,h0507,0.49882422713031166,scr2001,avaConv,runOfRiver
ch,h0508,0.49882422713031166,scr2001,avaConv,runOfRiver
ch,h0509,0.49882422713031166,scr2001,avaConv,runOfRiver
ch,h0510,0.49882422713031166,scr2001,avaConv,runOfRiver
ch,h0511,0.49446606020431144,scr2001,avaConv,runOfRiver
ch,h0512,0.4901075180760827,scr2001,avaConv,runOfRiver
ch,h0513,0.48574859742156545,scr2001,avaConv,runOfRiver
ch,h0514,0.48574859742156545,scr2001,avaConv,runOfRiver
ch,h0515,0.48574859742156545,scr2001,avaConv,runOfRiver
ch,h0516,0.48574859742156545,scr2001,avaConv,runOfRiver
ch,h0517,0.481385946551265,scr2001,avaConv,runOfRiver
ch,h0518,0.47702290973273037,scr2001,avaConv,runOfRiver
ch,h0519,0.47265948345153075,scr2001,avaConv,runOfRiver
ch,h0520,0.47265948345153075,scr2001,avaConv,runOfRiver
ch,h0521,0.47265948345153075,scr2001,avaConv,runOfRiver
ch,h0522,0.47265948345153075,scr2001,avaConv,runOfRiver
ch,h0523,0.4682990133361019,scr2001,avaConv,runOfRiver
ch,h0524,0.4639381471460315,scr2001,avaConv,runOfRiver
ch,h0525,0.4595768811773005,scr2001,avaConv,runOfRiver
ch,h0526,0.4595768811773005,scr2001,avaConv,runOfRiver
ch,h0527,0.4595768811773005,scr2001,avaConv,runOfRiver
ch,h0528,0.4595768811773005,scr2001,avaConv,runOfRiver
ch,h0529,0.4537578812380681,scr2001,avaConv,runOfRiver
ch,h0530,0.4479381538779921,scr2001,avaConv,runOfRiver
ch,h0531,0.44211768970207066,scr2001,avaConv,runOfRiver
ch,h0532,0.44211768970207066,scr2001,avaConv,runOfRiver
ch,h0533,0.44211768970207066,scr2001,avaConv,runOfRiver
ch,h0534,0.44211768970207066,scr2001,avaConv,runOfRiver
ch,h0535,0.43775101439296615,scr2001,avaConv,runOfRiver
ch,h0536,0.43338391488417466,scr2001,avaConv,runOfRiver
ch,h0537,0.4290163869302565,scr2001,avaConv,runOfRiver
ch,h0538,0.4290163869302565,scr2001,avaConv,runOfRiver
ch,h0539,0.4290163869302565,scr2001,avaConv,runOfRiver
ch,h0540,0.4290163869302565,scr2001,avaConv,runOfRiver
ch,h0541,0.4250942932648908,scr2001,avaConv,runOfRiver
ch,h0542,0.4211718474686625,scr2001,avaConv,runOfRiver
ch,h0543,0.4172490462869841,scr2001,avaConv,runOfRiver
ch,h0544,0.4172490462869841,scr2001,avaConv,runOfRiver
ch,h0545,0.4172490462869841,scr2001,avaConv,runOfRiver
ch,h0546,0.4172490462869841,scr2001,avaConv,runOfRiver
ch,h0547,0.4133258864048479,scr2001,avaConv,runOfRiver
ch,h0548,0.40940236444513056,scr2001,avaConv,runOfRiver
ch,h0549,0.4054784769668333,scr2001,avaConv,runOfRiver
