region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,37.46605716701397,scr2082,dem,electricity
DE,h0411,34.12750654625122,scr2082,dem,electricity
DE,h0412,33.600642128177725,scr2082,dem,electricity
DE,h0413,33.91527630235701,scr2082,dem,electricity
DE,h0414,35.4945150506275,scr2082,dem,electricity
DE,h0415,40.49597279633362,scr2082,dem,electricity
DE,h0416,46.92659365102398,scr2082,dem,electricity
DE,h0417,53.413380654908735,scr2082,dem,electricity
DE,h0418,56.77820998181771,scr2082,dem,electricity
DE,h0419,58.91450772605161,scr2082,dem,electricity
DE,h0420,60.46481710535126,scr2082,dem,electricity
DE,h0421,56.00564238227189,scr2082,dem,electricity
DE,h0422,50.406823607791935,scr2082,dem,electricity
DE,h0423,44.038406980036456,scr2082,dem,electricity
DE,h0424,42.75552988005792,scr2082,dem,electricity
DE,h0425,42.00142627434191,scr2082,dem,electricity
DE,h0426,42.0056444905139,scr2082,dem,electricity
DE,h0427,46.87620971026669,scr2082,dem,electricity
DE,h0428,51.62444718038509,scr2082,dem,electricity
DE,h0429,55.53671064096362,scr2082,dem,electricity
DE,h0430,54.355215860420316,scr2082,dem,electricity
DE,h0431,51.95670290479616,scr2082,dem,electricity
DE,h0432,48.54032345080478,scr2082,dem,electricity
DE,h0433,42.66066917698144,scr2082,dem,electricity
DE,h0434,37.78099656773381,scr2082,dem,electricity
DE,h0435,34.123835995018354,scr2082,dem,electricity
DE,h0436,33.08839104180904,scr2082,dem,electricity
DE,h0437,32.63891335860152,scr2082,dem,electricity
DE,h0438,32.64599070455526,scr2082,dem,electricity
DE,h0439,38.64852275117974,scr2082,dem,electricity
DE,h0440,46.46240452716371,scr2082,dem,electricity
DE,h0441,55.39893601242953,scr2082,dem,electricity
DE,h0442,58.51788253048163,scr2082,dem,electricity
DE,h0443,60.50607701591487,scr2082,dem,electricity
DE,h0444,61.960174407058005,scr2082,dem,electricity
DE,h0445,58.75168077319748,scr2082,dem,electricity
DE,h0446,54.35035570239339,scr2082,dem,electricity
DE,h0447,49.024399384843335,scr2082,dem,electricity
DE,h0448,47.53638010890765,scr2082,dem,electricity
DE,h0449,46.53209211465547,scr2082,dem,electricity
DE,h0450,46.1823749708487,scr2082,dem,electricity
DE,h0451,49.94433489697195,scr2082,dem,electricity
DE,h0452,53.79507057050712,scr2082,dem,electricity
DE,h0453,57.50763624894539,scr2082,dem,electricity
DE,h0454,56.45892175803061,scr2082,dem,electricity
DE,h0455,53.86072451322106,scr2082,dem,electricity
DE,h0456,49.812093986829126,scr2082,dem,electricity
DE,h0457,45.28414618780698,scr2082,dem,electricity
DE,h0458,41.800223245737044,scr2082,dem,electricity
DE,h0459,39.47041629762656,scr2082,dem,electricity
DE,h0460,38.40059237617362,scr2082,dem,electricity
DE,h0461,37.984389633800134,scr2082,dem,electricity
DE,h0462,38.23383813727078,scr2082,dem,electricity
DE,h0463,43.37104554339081,scr2082,dem,electricity
DE,h0464,50.33537370510771,scr2082,dem,electricity
DE,h0465,58.08446653593633,scr2082,dem,electricity
DE,h0466,61.165878136399385,scr2082,dem,electricity
DE,h0467,62.94409247658338,scr2082,dem,electricity
DE,h0468,64.25440264178441,scr2082,dem,electricity
DE,h0469,64.61510976782704,scr2082,dem,electricity
DE,h0470,63.95789669248424,scr2082,dem,electricity
DE,h0471,62.223355522178565,scr2082,dem,electricity
DE,h0472,60.69584852124622,scr2082,dem,electricity
DE,h0473,59.29531524048147,scr2082,dem,electricity
DE,h0474,58.362976471242604,scr2082,dem,electricity
DE,h0475,58.45357922442135,scr2082,dem,electricity
DE,h0476,59.09421219810723,scr2082,dem,electricity
DE,h0477,59.9049154942809,scr2082,dem,electricity
DE,h0478,58.65462564975812,scr2082,dem,electricity
DE,h0479,55.50324410363207,scr2082,dem,electricity
DE,h0480,50.73494822147998,scr2082,dem,electricity
DK,h0409,2.4791450371280295,scr2082,dem,electricity
DK,h0410,2.2726202876876522,scr2082,dem,electricity
DK,h0411,2.1272598964087868,scr2082,dem,electricity
DK,h0412,2.1044449238487637,scr2082,dem,electricity
DK,h0413,2.1180653849088245,scr2082,dem,electricity
DK,h0414,2.1866175737576516,scr2082,dem,electricity
DK,h0415,2.4054493188805415,scr2082,dem,electricity
DK,h0416,2.6906367402722564,scr2082,dem,electricity
DK,h0417,2.982032406080044,scr2082,dem,electricity
DK,h0418,3.134527481056803,scr2082,dem,electricity
DK,h0419,3.231702297997301,scr2082,dem,electricity
DK,h0420,3.3023457472201136,scr2082,dem,electricity
DK,h0421,3.084769181433086,scr2082,dem,electricity
DK,h0422,2.8167556156921973,scr2082,dem,electricity
DK,h0423,2.5175413872740067,scr2082,dem,electricity
DK,h0424,2.4581548657519727,scr2082,dem,electricity
DK,h0425,2.4240242087595916,scr2082,dem,electricity
DK,h0426,2.4250748315849995,scr2082,dem,electricity
DK,h0427,2.6568441400472764,scr2082,dem,electricity
DK,h0428,2.8858956121698998,scr2082,dem,electricity
DK,h0429,3.078722412512618,scr2082,dem,electricity
DK,h0430,3.0251173647701344,scr2082,dem,electricity
DK,h0431,2.9166351174696974,scr2082,dem,electricity
DK,h0432,2.7629307964423306,scr2082,dem,electricity
DK,h0433,2.5009654485395076,scr2082,dem,electricity
DK,h0434,2.2861984412715186,scr2082,dem,electricity
DK,h0435,2.1270269285520405,scr2082,dem,electricity
DK,h0436,2.0822677589706604,scr2082,dem,electricity
DK,h0437,2.0628810784494087,scr2082,dem,electricity
DK,h0438,2.0631953434625565,scr2082,dem,electricity
DK,h0439,2.3244003255545618,scr2082,dem,electricity
DK,h0440,2.670325605803629,scr2082,dem,electricity
DK,h0441,3.072751799237159,scr2082,dem,electricity
DK,h0442,3.2147085823130515,scr2082,dem,electricity
DK,h0443,3.3055701039435084,scr2082,dem,electricity
DK,h0444,3.3721955340175005,scr2082,dem,electricity
DK,h0445,3.2253980609824593,scr2082,dem,electricity
DK,h0446,3.02523422685819,scr2082,dem,electricity
DK,h0447,2.7850421559812366,scr2082,dem,electricity
DK,h0448,2.7183603805095395,scr2082,dem,electricity
DK,h0449,2.673466625853991,scr2082,dem,electricity
DK,h0450,2.657854949564073,scr2082,dem,electricity
DK,h0451,2.826362459291567,scr2082,dem,electricity
DK,h0452,3.0000851384616185,scr2082,dem,electricity
DK,h0453,3.1686758615916584,scr2082,dem,electricity
DK,h0454,3.1209476503422344,scr2082,dem,electricity
DK,h0455,3.003057378418352,scr2082,dem,electricity
DK,h0456,2.82041822628444,scr2082,dem,electricity
DK,h0457,2.6178087636873304,scr2082,dem,electricity
DK,h0458,2.4632112070558567,scr2082,dem,electricity
DK,h0459,2.360508852533163,scr2082,dem,electricity
DK,h0460,2.3135430038437566,scr2082,dem,electricity
DK,h0461,2.2953056154335325,scr2082,dem,electricity
DK,h0462,2.3062337577960936,scr2082,dem,electricity
DK,h0463,2.5327692939231463,scr2082,dem,electricity
DK,h0464,2.843948293424039,scr2082,dem,electricity
DK,h0465,3.1949624939265946,scr2082,dem,electricity
DK,h0466,3.335787707082392,scr2082,dem,electricity
DK,h0467,3.417354338969622,scr2082,dem,electricity
DK,h0468,3.4775938710227106,scr2082,dem,electricity
DK,h0469,3.494196676080356,scr2082,dem,electricity
DK,h0470,3.463952529697863,scr2082,dem,electricity
DK,h0471,3.384268335650211,scr2082,dem,electricity
DK,h0472,3.3142635657488806,scr2082,dem,electricity
DK,h0473,3.250220025415321,scr2082,dem,electricity
DK,h0474,3.207663068805968,scr2082,dem,electricity
DK,h0475,3.21179593151377,scr2082,dem,electricity
DK,h0476,3.2410353476531073,scr2082,dem,electricity
DK,h0477,3.278078884833582,scr2082,dem,electricity
DK,h0478,3.220968815170053,scr2082,dem,electricity
DK,h0479,3.0775250471704583,scr2082,dem,electricity
DK,h0480,2.8619312326016333,scr2082,dem,electricity
EE,h0409,0.554648477965353,scr2082,dem,electricity
EE,h0410,0.5030042922074838,scr2082,dem,electricity
EE,h0411,0.4748594847162179,scr2082,dem,electricity
EE,h0412,0.4661800770617862,scr2082,dem,electricity
EE,h0413,0.4643121888431617,scr2082,dem,electricity
EE,h0414,0.4895865756116514,scr2082,dem,electricity
EE,h0415,0.5614771277888918,scr2082,dem,electricity
EE,h0416,0.6668435425204059,scr2082,dem,electricity
EE,h0417,0.7671319286026954,scr2082,dem,electricity
EE,h0418,0.8266068632698559,scr2082,dem,electricity
EE,h0419,0.8438107655547586,scr2082,dem,electricity
EE,h0420,0.8365515215141942,scr2082,dem,electricity
EE,h0421,0.7721479335487996,scr2082,dem,electricity
EE,h0422,0.7106132481272515,scr2082,dem,electricity
EE,h0423,0.6538373015555762,scr2082,dem,electricity
EE,h0424,0.6486779701936916,scr2082,dem,electricity
EE,h0425,0.6484972097799915,scr2082,dem,electricity
EE,h0426,0.6510866413442448,scr2082,dem,electricity
EE,h0427,0.6858847560204362,scr2082,dem,electricity
EE,h0428,0.7236538946514429,scr2082,dem,electricity
EE,h0429,0.7652530685708064,scr2082,dem,electricity
EE,h0430,0.7544446492692327,scr2082,dem,electricity
EE,h0431,0.709456395815339,scr2082,dem,electricity
EE,h0432,0.6363847538608356,scr2082,dem,electricity
EE,h0433,0.5639001572433717,scr2082,dem,electricity
EE,h0434,0.5175574617013493,scr2082,dem,electricity
EE,h0435,0.49255599149737805,scr2082,dem,electricity
EE,h0436,0.4832378278435823,scr2082,dem,electricity
EE,h0437,0.47503309374320163,scr2082,dem,electricity
EE,h0438,0.4762264561607749,scr2082,dem,electricity
EE,h0439,0.5425566295039141,scr2082,dem,electricity
EE,h0440,0.6482870930027852,scr2082,dem,electricity
EE,h0441,0.7731774967154409,scr2082,dem,electricity
EE,h0442,0.8353566853341552,scr2082,dem,electricity
EE,h0443,0.857738150933702,scr2082,dem,electricity
EE,h0444,0.8528499678878277,scr2082,dem,electricity
EE,h0445,0.7989636733938174,scr2082,dem,electricity
EE,h0446,0.7474199980965247,scr2082,dem,electricity
EE,h0447,0.6992699668884015,scr2082,dem,electricity
EE,h0448,0.6928813849534803,scr2082,dem,electricity
EE,h0449,0.6865143609151495,scr2082,dem,electricity
EE,h0450,0.6841030843017493,scr2082,dem,electricity
EE,h0451,0.7090316376706338,scr2082,dem,electricity
EE,h0452,0.7526292668399908,scr2082,dem,electricity
EE,h0453,0.7923592350971984,scr2082,dem,electricity
EE,h0454,0.7775123415972055,scr2082,dem,electricity
EE,h0455,0.7141724631315789,scr2082,dem,electricity
EE,h0456,0.6310031186512295,scr2082,dem,electricity
EE,h0457,0.5669556321829838,scr2082,dem,electricity
EE,h0458,0.5293922619571023,scr2082,dem,electricity
EE,h0459,0.5116722475110624,scr2082,dem,electricity
EE,h0460,0.5023556705128126,scr2082,dem,electricity
EE,h0461,0.4979903086791266,scr2082,dem,electricity
EE,h0462,0.5029411042400479,scr2082,dem,electricity
EE,h0463,0.569312990843741,scr2082,dem,electricity
EE,h0464,0.6714662180886822,scr2082,dem,electricity
EE,h0465,0.7896737845219808,scr2082,dem,electricity
EE,h0466,0.8455032414260695,scr2082,dem,electricity
EE,h0467,0.858932032793069,scr2082,dem,electricity
EE,h0468,0.846752257966611,scr2082,dem,electricity
EE,h0469,0.8370295753178812,scr2082,dem,electricity
EE,h0470,0.832039687359977,scr2082,dem,electricity
EE,h0471,0.8265347183897138,scr2082,dem,electricity
EE,h0472,0.8089330862254932,scr2082,dem,electricity
EE,h0473,0.7868653929130823,scr2082,dem,electricity
EE,h0474,0.7686749262805151,scr2082,dem,electricity
EE,h0475,0.7748633760249801,scr2082,dem,electricity
EE,h0476,0.8012622145339918,scr2082,dem,electricity
EE,h0477,0.8170712831355473,scr2082,dem,electricity
EE,h0478,0.7822715763142305,scr2082,dem,electricity
EE,h0479,0.707135750410228,scr2082,dem,electricity
EE,h0480,0.6254148246083961,scr2082,dem,electricity
ES,h0409,28.941870707383742,scr2082,dem,electricity
ES,h0410,25.733322586276962,scr2082,dem,electricity
ES,h0411,23.148807989370727,scr2082,dem,electricity
ES,h0412,21.83522941774769,scr2082,dem,electricity
ES,h0413,21.097686883687103,scr2082,dem,electricity
ES,h0414,20.97072905268428,scr2082,dem,electricity
ES,h0415,22.319816010321283,scr2082,dem,electricity
ES,h0416,24.406201900408362,scr2082,dem,electricity
ES,h0417,27.25114722883196,scr2082,dem,electricity
ES,h0418,29.630035629605292,scr2082,dem,electricity
ES,h0419,31.890932012483944,scr2082,dem,electricity
ES,h0420,33.56013228088971,scr2082,dem,electricity
ES,h0421,31.227984528486193,scr2082,dem,electricity
ES,h0422,28.66615722985422,scr2082,dem,electricity
ES,h0423,25.88130928610553,scr2082,dem,electricity
ES,h0424,25.964813280913148,scr2082,dem,electricity
ES,h0425,25.473238310796233,scr2082,dem,electricity
ES,h0426,24.660981833987233,scr2082,dem,electricity
ES,h0427,26.694612745485298,scr2082,dem,electricity
ES,h0428,29.125189375517607,scr2082,dem,electricity
ES,h0429,31.97177957828692,scr2082,dem,electricity
ES,h0430,32.90332057139838,scr2082,dem,electricity
ES,h0431,33.16972823866296,scr2082,dem,electricity
ES,h0432,32.20142743537192,scr2082,dem,electricity
ES,h0433,28.90402916894483,scr2082,dem,electricity
ES,h0434,25.626122889859502,scr2082,dem,electricity
ES,h0435,22.95462432094143,scr2082,dem,electricity
ES,h0436,21.597923094370245,scr2082,dem,electricity
ES,h0437,20.668663322862987,scr2082,dem,electricity
ES,h0438,20.173635973268528,scr2082,dem,electricity
ES,h0439,21.911164958847355,scr2082,dem,electricity
ES,h0440,24.60694138531848,scr2082,dem,electricity
ES,h0441,28.21568589205319,scr2082,dem,electricity
ES,h0442,30.682281046112188,scr2082,dem,electricity
ES,h0443,32.921285787537954,scr2082,dem,electricity
ES,h0444,34.677872155741795,scr2082,dem,electricity
ES,h0445,33.76311243664361,scr2082,dem,electricity
ES,h0446,32.497567885842564,scr2082,dem,electricity
ES,h0447,30.669960802055314,scr2082,dem,electricity
ES,h0448,30.29542794230615,scr2082,dem,electricity
ES,h0449,29.349871466071896,scr2082,dem,electricity
ES,h0450,28.385691597871137,scr2082,dem,electricity
ES,h0451,29.933263530862195,scr2082,dem,electricity
ES,h0452,31.813410355086603,scr2082,dem,electricity
ES,h0453,34.15955069580125,scr2082,dem,electricity
ES,h0454,35.07245799612319,scr2082,dem,electricity
ES,h0455,35.016110103594414,scr2082,dem,electricity
ES,h0456,33.58635656808648,scr2082,dem,electricity
ES,h0457,30.531282657948328,scr2082,dem,electricity
ES,h0458,27.877973560778432,scr2082,dem,electricity
ES,h0459,25.85693442739303,scr2082,dem,electricity
ES,h0460,24.434120992057284,scr2082,dem,electricity
ES,h0461,23.451244310121222,scr2082,dem,electricity
ES,h0462,22.88608102945848,scr2082,dem,electricity
ES,h0463,23.764198180010414,scr2082,dem,electricity
ES,h0464,25.886501107256734,scr2082,dem,electricity
ES,h0465,28.919972987768706,scr2082,dem,electricity
ES,h0466,31.45133576712808,scr2082,dem,electricity
ES,h0467,33.37564408041655,scr2082,dem,electricity
ES,h0468,34.757235674151296,scr2082,dem,electricity
ES,h0469,35.815894017504405,scr2082,dem,electricity
ES,h0470,36.53230598448412,scr2082,dem,electricity
ES,h0471,36.51852841661762,scr2082,dem,electricity
ES,h0472,35.793710144199025,scr2082,dem,electricity
ES,h0473,34.78983649376176,scr2082,dem,electricity
ES,h0474,34.252382117766494,scr2082,dem,electricity
ES,h0475,33.907661436852585,scr2082,dem,electricity
ES,h0476,33.62443176922938,scr2082,dem,electricity
ES,h0477,33.88222280096288,scr2082,dem,electricity
ES,h0478,34.78375338819374,scr2082,dem,electricity
ES,h0479,34.524242003889434,scr2082,dem,electricity
ES,h0480,32.54728977714355,scr2082,dem,electricity
FI,h0409,6.151681722685869,scr2082,dem,electricity
FI,h0410,5.869292353139856,scr2082,dem,electricity
FI,h0411,5.639971742971128,scr2082,dem,electricity
FI,h0412,5.539086044267258,scr2082,dem,electricity
FI,h0413,5.510358412767545,scr2082,dem,electricity
FI,h0414,5.541672562957589,scr2082,dem,electricity
FI,h0415,5.764449369131399,scr2082,dem,electricity
FI,h0416,6.179518757614855,scr2082,dem,electricity
FI,h0417,6.667611180071693,scr2082,dem,electricity
FI,h0418,6.994328958837098,scr2082,dem,electricity
FI,h0419,7.139776455013075,scr2082,dem,electricity
FI,h0420,7.19460578352103,scr2082,dem,electricity
FI,h0421,6.927505795628713,scr2082,dem,electricity
FI,h0422,6.636947289869834,scr2082,dem,electricity
FI,h0423,6.348052747895889,scr2082,dem,electricity
FI,h0424,6.347668904279874,scr2082,dem,electricity
FI,h0425,6.349790206113255,scr2082,dem,electricity
FI,h0426,6.3614903230833,scr2082,dem,electricity
FI,h0427,6.5246424118291,scr2082,dem,electricity
FI,h0428,6.685621551030525,scr2082,dem,electricity
FI,h0429,6.821617972143832,scr2082,dem,electricity
FI,h0430,6.831933637191494,scr2082,dem,electricity
FI,h0431,6.795279352346877,scr2082,dem,electricity
FI,h0432,6.623570243357651,scr2082,dem,electricity
FI,h0433,6.283246020549335,scr2082,dem,electricity
FI,h0434,5.940838495744655,scr2082,dem,electricity
FI,h0435,5.707426052727385,scr2082,dem,electricity
FI,h0436,5.596707619750796,scr2082,dem,electricity
FI,h0437,5.535372744866265,scr2082,dem,electricity
FI,h0438,5.513992392541136,scr2082,dem,electricity
FI,h0439,5.783957545656431,scr2082,dem,electricity
FI,h0440,6.315360324883883,scr2082,dem,electricity
FI,h0441,6.930375411945396,scr2082,dem,electricity
FI,h0442,7.263070587852443,scr2082,dem,electricity
FI,h0443,7.331172712634201,scr2082,dem,electricity
FI,h0444,7.3030932298278035,scr2082,dem,electricity
FI,h0445,7.124566988260258,scr2082,dem,electricity
FI,h0446,6.935947266695098,scr2082,dem,electricity
FI,h0447,6.741439830039727,scr2082,dem,electricity
FI,h0448,6.686668044072055,scr2082,dem,electricity
FI,h0449,6.6493928639209505,scr2082,dem,electricity
FI,h0450,6.664537616102895,scr2082,dem,electricity
FI,h0451,6.795523790211172,scr2082,dem,electricity
FI,h0452,6.924958301712999,scr2082,dem,electricity
FI,h0453,7.047289910214896,scr2082,dem,electricity
FI,h0454,7.102402705474467,scr2082,dem,electricity
FI,h0455,7.045246706383465,scr2082,dem,electricity
FI,h0456,6.809079779981228,scr2082,dem,electricity
FI,h0457,6.446577959503032,scr2082,dem,electricity
FI,h0458,6.131660737609806,scr2082,dem,electricity
FI,h0459,5.935537721681752,scr2082,dem,electricity
FI,h0460,5.815695022620758,scr2082,dem,electricity
FI,h0461,5.7532905697671515,scr2082,dem,electricity
FI,h0462,5.739634934348062,scr2082,dem,electricity
FI,h0463,6.006304076447426,scr2082,dem,electricity
FI,h0464,6.512645011717292,scr2082,dem,electricity
FI,h0465,7.08476228377243,scr2082,dem,electricity
FI,h0466,7.365948610131232,scr2082,dem,electricity
FI,h0467,7.412397250619268,scr2082,dem,electricity
FI,h0468,7.377028882706913,scr2082,dem,electricity
FI,h0469,7.402228179818503,scr2082,dem,electricity
FI,h0470,7.407474475642859,scr2082,dem,electricity
FI,h0471,7.408999008749838,scr2082,dem,electricity
FI,h0472,7.3349672586529655,scr2082,dem,electricity
FI,h0473,7.247120005957798,scr2082,dem,electricity
FI,h0474,7.157387313603893,scr2082,dem,electricity
FI,h0475,7.1307834606609255,scr2082,dem,electricity
FI,h0476,7.179016790249793,scr2082,dem,electricity
FI,h0477,7.280818460498053,scr2082,dem,electricity
FI,h0478,7.312852257932812,scr2082,dem,electricity
FI,h0479,7.188578471803162,scr2082,dem,electricity
FI,h0480,6.863925548373795,scr2082,dem,electricity
FR,h0409,36.3075621269474,scr2082,dem,electricity
FR,h0410,32.3175312162962,scr2082,dem,electricity
FR,h0411,28.188304313514674,scr2082,dem,electricity
FR,h0412,26.456888394266723,scr2082,dem,electricity
FR,h0413,25.284530900386923,scr2082,dem,electricity
FR,h0414,25.693569264673005,scr2082,dem,electricity
FR,h0415,27.91152520638121,scr2082,dem,electricity
FR,h0416,31.088627853056078,scr2082,dem,electricity
FR,h0417,34.53839191123001,scr2082,dem,electricity
FR,h0418,37.48294314900275,scr2082,dem,electricity
FR,h0419,39.92173132174395,scr2082,dem,electricity
FR,h0420,41.69461802416561,scr2082,dem,electricity
FR,h0421,40.20404683675886,scr2082,dem,electricity
FR,h0422,37.050257051874496,scr2082,dem,electricity
FR,h0423,32.93739050214859,scr2082,dem,electricity
FR,h0424,30.906032194815072,scr2082,dem,electricity
FR,h0425,29.655563756663486,scr2082,dem,electricity
FR,h0426,29.08739523161955,scr2082,dem,electricity
FR,h0427,32.84151288483217,scr2082,dem,electricity
FR,h0428,36.70981815488787,scr2082,dem,electricity
FR,h0429,39.788527975293206,scr2082,dem,electricity
FR,h0430,38.947506016122134,scr2082,dem,electricity
FR,h0431,39.097932493960755,scr2082,dem,electricity
FR,h0432,39.294718055949104,scr2082,dem,electricity
FR,h0433,37.03065363202573,scr2082,dem,electricity
FR,h0434,33.50697382690204,scr2082,dem,electricity
FR,h0435,29.66033378502419,scr2082,dem,electricity
FR,h0436,27.597290401520215,scr2082,dem,electricity
FR,h0437,25.74065773287268,scr2082,dem,electricity
FR,h0438,24.86299336180817,scr2082,dem,electricity
FR,h0439,27.91607852330986,scr2082,dem,electricity
FR,h0440,32.296920346973494,scr2082,dem,electricity
FR,h0441,38.07677847936884,scr2082,dem,electricity
FR,h0442,41.4761490190142,scr2082,dem,electricity
FR,h0443,44.387135517290346,scr2082,dem,electricity
FR,h0444,46.29390809613905,scr2082,dem,electricity
FR,h0445,45.163691087833385,scr2082,dem,electricity
FR,h0446,42.50630575697225,scr2082,dem,electricity
FR,h0447,38.93345037384093,scr2082,dem,electricity
FR,h0448,37.00329711876202,scr2082,dem,electricity
FR,h0449,35.64633943863558,scr2082,dem,electricity
FR,h0450,34.80644284753443,scr2082,dem,electricity
FR,h0451,37.68651341264514,scr2082,dem,electricity
FR,h0452,40.713053763171814,scr2082,dem,electricity
FR,h0453,43.460582298889875,scr2082,dem,electricity
FR,h0454,42.24821733934955,scr2082,dem,electricity
FR,h0455,41.99430099344001,scr2082,dem,electricity
FR,h0456,41.340888418748065,scr2082,dem,electricity
FR,h0457,39.26082036149273,scr2082,dem,electricity
FR,h0458,35.94037551025539,scr2082,dem,electricity
FR,h0459,32.362933271791164,scr2082,dem,electricity
FR,h0460,30.34559474405842,scr2082,dem,electricity
FR,h0461,28.70328585286993,scr2082,dem,electricity
FR,h0462,28.268079322002496,scr2082,dem,electricity
FR,h0463,31.91006910905062,scr2082,dem,electricity
FR,h0464,36.73331966558975,scr2082,dem,electricity
FR,h0465,42.00451000538165,scr2082,dem,electricity
FR,h0466,44.355909346703456,scr2082,dem,electricity
FR,h0467,46.03503061632219,scr2082,dem,electricity
FR,h0468,47.206447183061044,scr2082,dem,electricity
FR,h0469,47.814742835667545,scr2082,dem,electricity
FR,h0470,47.439150808479766,scr2082,dem,electricity
FR,h0471,46.40105439504566,scr2082,dem,electricity
FR,h0472,44.832199474761794,scr2082,dem,electricity
FR,h0473,43.365358647509765,scr2082,dem,electricity
FR,h0474,42.25749487435475,scr2082,dem,electricity
FR,h0475,42.57217172847402,scr2082,dem,electricity
FR,h0476,43.33090181577215,scr2082,dem,electricity
FR,h0477,43.96702405189974,scr2082,dem,electricity
FR,h0478,42.49770158991491,scr2082,dem,electricity
FR,h0479,41.82553257710714,scr2082,dem,electricity
FR,h0480,40.73407502144933,scr2082,dem,electricity
GR,h0409,5.764209213260036,scr2082,dem,electricity
GR,h0410,5.212065138725038,scr2082,dem,electricity
GR,h0411,4.884280234342034,scr2082,dem,electricity
GR,h0412,4.695941123163076,scr2082,dem,electricity
GR,h0413,4.613478894338639,scr2082,dem,electricity
GR,h0414,4.581358054711697,scr2082,dem,electricity
GR,h0415,4.660525205991429,scr2082,dem,electricity
GR,h0416,4.990268451281075,scr2082,dem,electricity
GR,h0417,5.538343332430347,scr2082,dem,electricity
GR,h0418,6.150927391940262,scr2082,dem,electricity
GR,h0419,6.542766677953929,scr2082,dem,electricity
GR,h0420,6.787102005125023,scr2082,dem,electricity
GR,h0421,6.526661173744447,scr2082,dem,electricity
GR,h0422,6.156347663635745,scr2082,dem,electricity
GR,h0423,5.637833986365391,scr2082,dem,electricity
GR,h0424,5.433553809069614,scr2082,dem,electricity
GR,h0425,5.293990217857107,scr2082,dem,electricity
GR,h0426,5.257931196551644,scr2082,dem,electricity
GR,h0427,5.772210356444863,scr2082,dem,electricity
GR,h0428,6.403476116620511,scr2082,dem,electricity
GR,h0429,7.2579975250970294,scr2082,dem,electricity
GR,h0430,7.504586398682643,scr2082,dem,electricity
GR,h0431,7.438046357901127,scr2082,dem,electricity
GR,h0432,6.816419938604998,scr2082,dem,electricity
GR,h0433,5.975536960722863,scr2082,dem,electricity
GR,h0434,5.227418075263623,scr2082,dem,electricity
GR,h0435,4.708398421288878,scr2082,dem,electricity
GR,h0436,4.462403462365046,scr2082,dem,electricity
GR,h0437,4.328988577652749,scr2082,dem,electricity
GR,h0438,4.290977199306964,scr2082,dem,electricity
GR,h0439,4.531067741842758,scr2082,dem,electricity
GR,h0440,5.079716941802462,scr2082,dem,electricity
GR,h0441,5.846583321099184,scr2082,dem,electricity
GR,h0442,6.496897327436216,scr2082,dem,electricity
GR,h0443,6.891145138054056,scr2082,dem,electricity
GR,h0444,7.165341794856091,scr2082,dem,electricity
GR,h0445,7.040474140238545,scr2082,dem,electricity
GR,h0446,6.839257402709143,scr2082,dem,electricity
GR,h0447,6.476407412733009,scr2082,dem,electricity
GR,h0448,6.337129047687574,scr2082,dem,electricity
GR,h0449,6.22651580700346,scr2082,dem,electricity
GR,h0450,6.200401620606696,scr2082,dem,electricity
GR,h0451,6.503695476478235,scr2082,dem,electricity
GR,h0452,6.959086696390751,scr2082,dem,electricity
GR,h0453,7.578462885413091,scr2082,dem,electricity
GR,h0454,7.698838834308283,scr2082,dem,electricity
GR,h0455,7.465682166595329,scr2082,dem,electricity
GR,h0456,6.731807517241961,scr2082,dem,electricity
GR,h0457,5.895294663126125,scr2082,dem,electricity
GR,h0458,5.165989698881775,scr2082,dem,electricity
GR,h0459,4.6862833273199955,scr2082,dem,electricity
GR,h0460,4.478902255136053,scr2082,dem,electricity
GR,h0461,4.363769342754329,scr2082,dem,electricity
GR,h0462,4.341442553963592,scr2082,dem,electricity
GR,h0463,4.57315721562144,scr2082,dem,electricity
GR,h0464,5.092767977755257,scr2082,dem,electricity
GR,h0465,5.762544974606631,scr2082,dem,electricity
GR,h0466,6.288451193314815,scr2082,dem,electricity
GR,h0467,6.544723276562104,scr2082,dem,electricity
GR,h0468,6.710802720008577,scr2082,dem,electricity
GR,h0469,6.807631514938034,scr2082,dem,electricity
GR,h0470,6.865721581098828,scr2082,dem,electricity
GR,h0471,6.800999625662777,scr2082,dem,electricity
GR,h0472,6.682724462266059,scr2082,dem,electricity
GR,h0473,6.584298234008133,scr2082,dem,electricity
GR,h0474,6.538324087101411,scr2082,dem,electricity
GR,h0475,6.426631915596944,scr2082,dem,electricity
GR,h0476,6.602058956017364,scr2082,dem,electricity
GR,h0477,6.836614144266019,scr2082,dem,electricity
GR,h0478,6.967365866105558,scr2082,dem,electricity
GR,h0479,6.635860400269264,scr2082,dem,electricity
GR,h0480,5.9468801919074314,scr2082,dem,electricity
HR,h0409,1.9102055982276178,scr2082,dem,electricity
HR,h0410,1.7349421349385767,scr2082,dem,electricity
HR,h0411,1.63122800456257,scr2082,dem,electricity
HR,h0412,1.5802266600778814,scr2082,dem,electricity
HR,h0413,1.5615842629701593,scr2082,dem,electricity
HR,h0414,1.5563996179008408,scr2082,dem,electricity
HR,h0415,1.5803070375517605,scr2082,dem,electricity
HR,h0416,1.6795706636467267,scr2082,dem,electricity
HR,h0417,1.841477388330936,scr2082,dem,electricity
