region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0105,6.025450591519175,scr2093,dem,electricity
BA,h0106,6.00655702093364,scr2093,dem,electricity
BA,h0107,5.883254420942012,scr2093,dem,electricity
BA,h0108,5.717589183612813,scr2093,dem,electricity
BA,h0109,4.6088968910409225,scr2093,dem,electricity
BA,h0110,3.5161055633645626,scr2093,dem,electricity
BA,h0111,2.4422389322190474,scr2093,dem,electricity
BA,h0112,2.362002356587329,scr2093,dem,electricity
BA,h0113,2.352403396326296,scr2093,dem,electricity
BA,h0114,2.392430457781006,scr2093,dem,electricity
BA,h0115,2.7127148521065623,scr2093,dem,electricity
BA,h0116,2.99323931050683,scr2093,dem,electricity
BA,h0117,3.2482647675109124,scr2093,dem,electricity
BA,h0118,3.2303218411537404,scr2093,dem,electricity
BA,h0119,3.182161503842571,scr2093,dem,electricity
BA,h0120,3.1015583931360142,scr2093,dem,electricity
BA,h0121,2.4757916436046425,scr2093,dem,electricity
BA,h0122,1.8756616789636031,scr2093,dem,electricity
BA,h0123,1.3013513560652183,scr2093,dem,electricity
BA,h0124,1.2636775623417944,scr2093,dem,electricity
BA,h0125,1.2495122874462812,scr2093,dem,electricity
BA,h0126,1.2629765678374627,scr2093,dem,electricity
BA,h0127,1.4664503211968443,scr2093,dem,electricity
BA,h0128,1.704235557894005,scr2093,dem,electricity
BA,h0129,1.9412721514632423,scr2093,dem,electricity
BA,h0130,1.9801573499790408,scr2093,dem,electricity
BA,h0131,1.9595434753661192,scr2093,dem,electricity
BA,h0132,1.916482370999039,scr2093,dem,electricity
BA,h0133,2.2588216799263527,scr2093,dem,electricity
BA,h0134,2.595994220824993,scr2093,dem,electricity
BA,h0135,2.934201716180075,scr2093,dem,electricity
BA,h0136,2.9236675432599712,scr2093,dem,electricity
BA,h0137,3.000254553449273,scr2093,dem,electricity
BA,h0138,3.1131626870933715,scr2093,dem,electricity
BA,h0139,2.6296285431121316,scr2093,dem,electricity
BA,h0140,2.1022175501272082,scr2093,dem,electricity
BA,h0141,1.5289940371363206,scr2093,dem,electricity
BA,h0142,1.5180412635793634,scr2093,dem,electricity
BA,h0143,1.4433245299077218,scr2093,dem,electricity
BA,h0144,1.3321141637634322,scr2093,dem,electricity
BE,h0097,19.45607183605932,scr2093,dem,electricity
BE,h0098,18.250204360954445,scr2093,dem,electricity
BE,h0099,17.008710135876846,scr2093,dem,electricity
BE,h0100,16.71533311040589,scr2093,dem,electricity
BE,h0101,16.578618009242867,scr2093,dem,electricity
BE,h0102,16.694977950430648,scr2093,dem,electricity
BE,h0103,17.373419237120203,scr2093,dem,electricity
BE,h0104,18.34356934023272,scr2093,dem,electricity
BE,h0105,19.18198545207262,scr2093,dem,electricity
BE,h0106,19.465111740876715,scr2093,dem,electricity
BE,h0107,19.321559913057524,scr2093,dem,electricity
BE,h0108,19.09717206361956,scr2093,dem,electricity
BE,h0109,17.78637564548623,scr2093,dem,electricity
BE,h0110,16.433693769177307,scr2093,dem,electricity
BE,h0111,15.063614803686999,scr2093,dem,electricity
BE,h0112,14.861879866637317,scr2093,dem,electricity
BE,h0113,14.961943004743112,scr2093,dem,electricity
BE,h0114,15.259827117267001,scr2093,dem,electricity
BE,h0115,13.849820094909795,scr2093,dem,electricity
BE,h0116,12.290769025710613,scr2093,dem,electricity
BE,h0117,10.470107277630088,scr2093,dem,electricity
BE,h0118,10.081855090993411,scr2093,dem,electricity
BE,h0119,9.66489205605383,scr2093,dem,electricity
BE,h0120,9.279109095983536,scr2093,dem,electricity
BE,h0121,8.658810351536712,scr2093,dem,electricity
BE,h0122,7.932841710462946,scr2093,dem,electricity
BE,h0123,7.255332403401582,scr2093,dem,electricity
BE,h0124,6.940560146085678,scr2093,dem,electricity
BE,h0125,6.759418338539211,scr2093,dem,electricity
BE,h0126,6.704606754475396,scr2093,dem,electricity
BE,h0127,9.142934004270554,scr2093,dem,electricity
BE,h0128,11.900682365823187,scr2093,dem,electricity
BE,h0129,14.767208805452736,scr2093,dem,electricity
BE,h0130,14.989275399570268,scr2093,dem,electricity
BE,h0131,14.928193580858547,scr2093,dem,electricity
BE,h0132,14.79948845630911,scr2093,dem,electricity
BE,h0133,15.305804935202033,scr2093,dem,electricity
BE,h0134,15.737485405879866,scr2093,dem,electricity
BE,h0135,16.10631504112091,scr2093,dem,electricity
BE,h0136,15.861250787796095,scr2093,dem,electricity
BE,h0137,15.879665386366383,scr2093,dem,electricity
BE,h0138,15.974717650208923,scr2093,dem,electricity
BE,h0139,14.057327115116497,scr2093,dem,electricity
BE,h0140,12.174653964216358,scr2093,dem,electricity
BE,h0141,10.2299135406402,scr2093,dem,electricity
BE,h0142,10.062915331565371,scr2093,dem,electricity
BE,h0143,9.772260007112433,scr2093,dem,electricity
BE,h0144,9.504494017654231,scr2093,dem,electricity
BG,h0097,10.773340287340787,scr2093,dem,electricity
BG,h0098,9.752975550578011,scr2093,dem,electricity
BG,h0099,8.695475885860752,scr2093,dem,electricity
BG,h0100,8.58448222473534,scr2093,dem,electricity
BG,h0101,8.550983249956406,scr2093,dem,electricity
BG,h0102,8.693424485389595,scr2093,dem,electricity
BG,h0103,10.30644000451202,scr2093,dem,electricity
BG,h0104,12.00674525996017,scr2093,dem,electricity
BG,h0105,13.555648785411801,scr2093,dem,electricity
BG,h0106,13.49540934608708,scr2093,dem,electricity
BG,h0107,13.214796762659375,scr2093,dem,electricity
BG,h0108,12.875060958418917,scr2093,dem,electricity
BG,h0109,10.768434621857523,scr2093,dem,electricity
BG,h0110,8.705197526752553,scr2093,dem,electricity
BG,h0111,6.75422128211632,scr2093,dem,electricity
BG,h0112,6.622596051347698,scr2093,dem,electricity
BG,h0113,6.677409540913327,scr2093,dem,electricity
BG,h0114,6.821745930649171,scr2093,dem,electricity
BG,h0115,7.713968220787628,scr2093,dem,electricity
BG,h0116,8.465990315722788,scr2093,dem,electricity
BG,h0117,9.173203768802558,scr2093,dem,electricity
BG,h0118,9.056223250588072,scr2093,dem,electricity
BG,h0119,8.939528692513594,scr2093,dem,electricity
BG,h0120,8.811562586044452,scr2093,dem,electricity
BG,h0121,6.832782389735448,scr2093,dem,electricity
BG,h0122,4.924636695578807,scr2093,dem,electricity
BG,h0123,3.063474360327113,scr2093,dem,electricity
BG,h0124,2.916853472455073,scr2093,dem,electricity
BG,h0125,2.829381902783943,scr2093,dem,electricity
BG,h0126,2.824893296516229,scr2093,dem,electricity
BG,h0127,3.5967421401312705,scr2093,dem,electricity
BG,h0128,4.469421283308758,scr2093,dem,electricity
BG,h0129,5.3270792662197985,scr2093,dem,electricity
BG,h0130,5.3797350466058775,scr2093,dem,electricity
BG,h0131,5.326826505445014,scr2093,dem,electricity
BG,h0132,5.2604388677258465,scr2093,dem,electricity
BG,h0133,5.953708409825118,scr2093,dem,electricity
BG,h0134,6.638171541834186,scr2093,dem,electricity
BG,h0135,7.359760175077943,scr2093,dem,electricity
BG,h0136,7.407119761074083,scr2093,dem,electricity
BG,h0137,7.626645175650548,scr2093,dem,electricity
BG,h0138,7.8912200670212185,scr2093,dem,electricity
BG,h0139,7.137687236440958,scr2093,dem,electricity
BG,h0140,6.221208705741457,scr2093,dem,electricity
BG,h0141,5.219955648790992,scr2093,dem,electricity
BG,h0142,5.049073529903694,scr2093,dem,electricity
BG,h0143,4.820016238256973,scr2093,dem,electricity
BG,h0144,4.561142267481593,scr2093,dem,electricity
CH,h0097,18.123106689981228,scr2093,dem,electricity
CH,h0098,15.42861860714352,scr2093,dem,electricity
CH,h0099,12.624293181554583,scr2093,dem,electricity
CH,h0100,12.634206729547307,scr2093,dem,electricity
CH,h0101,12.643343713770857,scr2093,dem,electricity
CH,h0102,12.725181435213317,scr2093,dem,electricity
CH,h0103,13.733690634658505,scr2093,dem,electricity
CH,h0104,14.91301361915038,scr2093,dem,electricity
CH,h0105,16.05920218027305,scr2093,dem,electricity
CH,h0106,16.220915669838266,scr2093,dem,electricity
CH,h0107,16.117288848901705,scr2093,dem,electricity
CH,h0108,15.909808770965896,scr2093,dem,electricity
CH,h0109,14.851450469970317,scr2093,dem,electricity
CH,h0110,13.779866577563999,scr2093,dem,electricity
CH,h0111,12.700725835076662,scr2093,dem,electricity
CH,h0112,12.669956077629926,scr2093,dem,electricity
CH,h0113,12.969145089263547,scr2093,dem,electricity
CH,h0114,13.350429341720993,scr2093,dem,electricity
CH,h0115,11.422337564485403,scr2093,dem,electricity
CH,h0116,9.1496646205285,scr2093,dem,electricity
CH,h0117,6.7482732443672315,scr2093,dem,electricity
CH,h0118,6.447543023658808,scr2093,dem,electricity
CH,h0119,6.216773634983888,scr2093,dem,electricity
CH,h0120,6.079833061248316,scr2093,dem,electricity
CH,h0121,5.785614170691126,scr2093,dem,electricity
CH,h0122,5.544367372788701,scr2093,dem,electricity
CH,h0123,5.355432067105166,scr2093,dem,electricity
CH,h0124,5.409092562874516,scr2093,dem,electricity
CH,h0125,5.432807077032901,scr2093,dem,electricity
CH,h0126,5.426030022292293,scr2093,dem,electricity
CH,h0127,7.530559063426368,scr2093,dem,electricity
CH,h0128,9.723549996497699,scr2093,dem,electricity
CH,h0129,11.883394553639745,scr2093,dem,electricity
CH,h0130,11.793876170305381,scr2093,dem,electricity
CH,h0131,11.514218511188956,scr2093,dem,electricity
CH,h0132,11.19318885323534,scr2093,dem,electricity
CH,h0133,11.641107154723972,scr2093,dem,electricity
CH,h0134,12.098227574053542,scr2093,dem,electricity
CH,h0135,12.546576787095045,scr2093,dem,electricity
CH,h0136,12.424107477233512,scr2093,dem,electricity
CH,h0137,12.558311321401327,scr2093,dem,electricity
CH,h0138,12.759413996229664,scr2093,dem,electricity
CH,h0139,10.365747007109608,scr2093,dem,electricity
CH,h0140,7.803945884190574,scr2093,dem,electricity
CH,h0141,5.171082240983159,scr2093,dem,electricity
CH,h0142,4.978882458701305,scr2093,dem,electricity
CH,h0143,4.773211623703212,scr2093,dem,electricity
CH,h0144,4.6395623805652555,scr2093,dem,electricity
CZ,h0097,18.903022278303414,scr2093,dem,electricity
CZ,h0098,17.728730271855394,scr2093,dem,electricity
CZ,h0099,16.574899717386373,scr2093,dem,electricity
CZ,h0100,16.500389684814998,scr2093,dem,electricity
CZ,h0101,16.497194224784522,scr2093,dem,electricity
CZ,h0102,16.557403573183517,scr2093,dem,electricity
CZ,h0103,18.757263411457735,scr2093,dem,electricity
CZ,h0104,21.13486805543706,scr2093,dem,electricity
CZ,h0105,23.458857748533692,scr2093,dem,electricity
CZ,h0106,23.50177597955054,scr2093,dem,electricity
CZ,h0107,23.113214156630843,scr2093,dem,electricity
CZ,h0108,22.626385163765605,scr2093,dem,electricity
CZ,h0109,21.018304844684454,scr2093,dem,electricity
CZ,h0110,19.437754585547086,scr2093,dem,electricity
CZ,h0111,17.858752295788566,scr2093,dem,electricity
CZ,h0112,17.71005169773899,scr2093,dem,electricity
CZ,h0113,18.005927405583154,scr2093,dem,electricity
CZ,h0114,18.490638727083432,scr2093,dem,electricity
CZ,h0115,17.82710302723643,scr2093,dem,electricity
CZ,h0116,16.784815987426864,scr2093,dem,electricity
CZ,h0117,15.630834143605421,scr2093,dem,electricity
CZ,h0118,15.2844896073275,scr2093,dem,electricity
CZ,h0119,14.833150977913009,scr2093,dem,electricity
CZ,h0120,14.299185801197634,scr2093,dem,electricity
CZ,h0121,12.064655359706459,scr2093,dem,electricity
CZ,h0122,10.042979587164918,scr2093,dem,electricity
CZ,h0123,8.151150151054448,scr2093,dem,electricity
CZ,h0124,8.132098644329913,scr2093,dem,electricity
CZ,h0125,8.167314768189936,scr2093,dem,electricity
CZ,h0126,8.137892626485119,scr2093,dem,electricity
CZ,h0127,10.750521680422457,scr2093,dem,electricity
CZ,h0128,13.556899219013316,scr2093,dem,electricity
CZ,h0129,16.456177970460743,scr2093,dem,electricity
CZ,h0130,16.613820594263945,scr2093,dem,electricity
CZ,h0131,16.41448818628563,scr2093,dem,electricity
CZ,h0132,16.170680596975593,scr2093,dem,electricity
CZ,h0133,17.28518866180991,scr2093,dem,electricity
CZ,h0134,18.3936780248216,scr2093,dem,electricity
CZ,h0135,19.474046627080632,scr2093,dem,electricity
CZ,h0136,19.490315709684882,scr2093,dem,electricity
CZ,h0137,19.967129649043333,scr2093,dem,electricity
CZ,h0138,20.557804807949413,scr2093,dem,electricity
CZ,h0139,18.245362211656026,scr2093,dem,electricity
CZ,h0140,15.617470827246633,scr2093,dem,electricity
CZ,h0141,12.922284436979325,scr2093,dem,electricity
CZ,h0142,12.734862479360686,scr2093,dem,electricity
CZ,h0143,12.363679771120063,scr2093,dem,electricity
CZ,h0144,11.903405536725792,scr2093,dem,electricity
DE,h0097,122.51186081432364,scr2093,dem,electricity
DE,h0098,112.80915954942672,scr2093,dem,electricity
DE,h0099,103.98223249067757,scr2093,dem,electricity
DE,h0100,102.79248307472103,scr2093,dem,electricity
DE,h0101,102.99012875517091,scr2093,dem,electricity
DE,h0102,104.82740252572256,scr2093,dem,electricity
DE,h0103,117.6613902711279,scr2093,dem,electricity
DE,h0104,132.29971270372943,scr2093,dem,electricity
DE,h0105,146.09164258418528,scr2093,dem,electricity
DE,h0106,147.86669114879203,scr2093,dem,electricity
DE,h0107,146.66855854455284,scr2093,dem,electricity
DE,h0108,144.60782986504336,scr2093,dem,electricity
DE,h0109,133.9604271365593,scr2093,dem,electricity
DE,h0110,122.46711773873618,scr2093,dem,electricity
DE,h0111,110.75592221958726,scr2093,dem,electricity
DE,h0112,108.86263963909494,scr2093,dem,electricity
DE,h0113,109.9436284707315,scr2093,dem,electricity
DE,h0114,112.80904845574307,scr2093,dem,electricity
DE,h0115,105.85526273968475,scr2093,dem,electricity
DE,h0116,96.89611248347957,scr2093,dem,electricity
DE,h0117,85.55404319100485,scr2093,dem,electricity
DE,h0118,81.8089976056015,scr2093,dem,electricity
DE,h0119,76.96748171333577,scr2093,dem,electricity
DE,h0120,71.8822058526485,scr2093,dem,electricity
DE,h0121,61.56258567460481,scr2093,dem,electricity
DE,h0122,52.26088538163918,scr2093,dem,electricity
DE,h0123,44.44531912415773,scr2093,dem,electricity
DE,h0124,43.34025039784656,scr2093,dem,electricity
DE,h0125,43.15778028634177,scr2093,dem,electricity
DE,h0126,43.68445873082848,scr2093,dem,electricity
DE,h0127,62.99345529207907,scr2093,dem,electricity
DE,h0128,84.36667865044156,scr2093,dem,electricity
DE,h0129,106.27119501139694,scr2093,dem,electricity
DE,h0130,108.05987823826977,scr2093,dem,electricity
DE,h0131,107.75387974932615,scr2093,dem,electricity
DE,h0132,106.80140316223616,scr2093,dem,electricity
DE,h0133,114.11882608125089,scr2093,dem,electricity
DE,h0134,120.44546633284475,scr2093,dem,electricity
DE,h0135,126.13304524773528,scr2093,dem,electricity
DE,h0136,124.47335281026979,scr2093,dem,electricity
DE,h0137,125.47140833594304,scr2093,dem,electricity
DE,h0138,127.71378834172546,scr2093,dem,electricity
DE,h0139,112.28344086146524,scr2093,dem,electricity
DE,h0140,96.13688292932675,scr2093,dem,electricity
DE,h0141,78.5043010558602,scr2093,dem,electricity
DE,h0142,76.2939356216453,scr2093,dem,electricity
DE,h0143,72.14253502328734,scr2093,dem,electricity
DE,h0144,67.67909656626304,scr2093,dem,electricity
DK,h0097,17.64559466525867,scr2093,dem,electricity
DK,h0098,17.66141676771512,scr2093,dem,electricity
DK,h0099,17.64771962550579,scr2093,dem,electricity
DK,h0100,17.634541252203906,scr2093,dem,electricity
DK,h0101,17.775988697434887,scr2093,dem,electricity
DK,h0102,18.211177029487658,scr2093,dem,electricity
DK,h0103,20.711126720524227,scr2093,dem,electricity
DK,h0104,23.24169447516027,scr2093,dem,electricity
DK,h0105,25.404709324839693,scr2093,dem,electricity
DK,h0106,25.17480233006245,scr2093,dem,electricity
DK,h0107,24.54151487180982,scr2093,dem,electricity
DK,h0108,23.77497302592967,scr2093,dem,electricity
DK,h0109,21.683873549842147,scr2093,dem,electricity
DK,h0110,19.6287330102728,scr2093,dem,electricity
DK,h0111,17.761108117846153,scr2093,dem,electricity
DK,h0112,17.680797100449862,scr2093,dem,electricity
DK,h0113,18.252246674175787,scr2093,dem,electricity
DK,h0114,19.013716382158847,scr2093,dem,electricity
DK,h0115,18.444974648826904,scr2093,dem,electricity
DK,h0116,17.2400177905438,scr2093,dem,electricity
DK,h0117,15.855745145907404,scr2093,dem,electricity
DK,h0118,15.517411351039026,scr2093,dem,electricity
DK,h0119,15.24320043754829,scr2093,dem,electricity
DK,h0120,14.987041360101752,scr2093,dem,electricity
DK,h0121,11.778755908380171,scr2093,dem,electricity
DK,h0122,8.759484563919552,scr2093,dem,electricity
DK,h0123,5.866493199248369,scr2093,dem,electricity
DK,h0124,5.886112476285431,scr2093,dem,electricity
DK,h0125,5.987828628636777,scr2093,dem,electricity
DK,h0126,6.196121206332116,scr2093,dem,electricity
DK,h0127,10.158670278162667,scr2093,dem,electricity
DK,h0128,14.330455156867613,scr2093,dem,electricity
DK,h0129,18.455446664374037,scr2093,dem,electricity
DK,h0130,18.436975172106596,scr2093,dem,electricity
DK,h0131,18.117259994215495,scr2093,dem,electricity
DK,h0132,17.684312131043832,scr2093,dem,electricity
DK,h0133,17.962130129060697,scr2093,dem,electricity
DK,h0134,18.206105307990452,scr2093,dem,electricity
DK,h0135,18.555145872726847,scr2093,dem,electricity
DK,h0136,18.592176368660898,scr2093,dem,electricity
DK,h0137,19.26540018454267,scr2093,dem,electricity
DK,h0138,20.10067681835687,scr2093,dem,electricity
DK,h0139,18.34969885888841,scr2093,dem,electricity
DK,h0140,16.055873458387957,scr2093,dem,electricity
DK,h0141,13.626535492225328,scr2093,dem,electricity
DK,h0142,13.46100543065629,scr2093,dem,electricity
DK,h0143,13.292236831742008,scr2093,dem,electricity
DK,h0144,13.141028309237806,scr2093,dem,electricity
EE,h0097,2.1658698080883863,scr2093,dem,electricity
EE,h0098,2.21081326766892,scr2093,dem,electricity
EE,h0099,2.264503138528864,scr2093,dem,electricity
EE,h0100,2.2563197956001435,scr2093,dem,electricity
EE,h0101,2.2663012619808605,scr2093,dem,electricity
EE,h0102,2.3082162570360634,scr2093,dem,electricity
EE,h0103,2.699304369371013,scr2093,dem,electricity
EE,h0104,3.1248746570295154,scr2093,dem,electricity
EE,h0105,3.528347895488588,scr2093,dem,electricity
EE,h0106,3.532522440738902,scr2093,dem,electricity
EE,h0107,3.449495527196333,scr2093,dem,electricity
EE,h0108,3.3329068042102854,scr2093,dem,electricity
EE,h0109,3.0686620105719085,scr2093,dem,electricity
EE,h0110,2.8370678085118177,scr2093,dem,electricity
EE,h0111,2.643864330296837,scr2093,dem,electricity
EE,h0112,2.6677101612699805,scr2093,dem,electricity
EE,h0113,2.7816183924905906,scr2093,dem,electricity
EE,h0114,2.935621429282183,scr2093,dem,electricity
EE,h0115,3.0462213546097443,scr2093,dem,electricity
EE,h0116,3.0304632992468807,scr2093,dem,electricity
EE,h0117,2.951565315120266,scr2093,dem,electricity
EE,h0118,2.847008593517768,scr2093,dem,electricity
EE,h0119,2.7405831097835667,scr2093,dem,electricity
EE,h0120,2.6402447558991464,scr2093,dem,electricity
EE,h0121,2.2015917903489934,scr2093,dem,electricity
EE,h0122,1.8121656180338739,scr2093,dem,electricity
EE,h0123,1.4415163753335676,scr2093,dem,electricity
EE,h0124,1.4275142824190659,scr2093,dem,electricity
EE,h0125,1.431753878080053,scr2093,dem,electricity
EE,h0126,1.4551897524342476,scr2093,dem,electricity
EE,h0127,1.8196702364656085,scr2093,dem,electricity
EE,h0128,2.232609258073749,scr2093,dem,electricity
EE,h0129,2.6487048344237385,scr2093,dem,electricity
EE,h0130,2.6888430263933447,scr2093,dem,electricity
EE,h0131,2.649033559068314,scr2093,dem,electricity
EE,h0132,2.581839912192825,scr2093,dem,electricity
EE,h0133,2.6640494819928704,scr2093,dem,electricity
EE,h0134,2.7516816800897876,scr2093,dem,electricity
EE,h0135,2.8529181408984297,scr2093,dem,electricity
EE,h0136,2.8521253844657384,scr2093,dem,electricity
EE,h0137,2.9361803951075545,scr2093,dem,electricity
EE,h0138,3.0693395763931477,scr2093,dem,electricity
EE,h0139,3.0334747501324903,scr2093,dem,electricity
EE,h0140,2.893642972301126,scr2093,dem,electricity
EE,h0141,2.6909730735006945,scr2093,dem,electricity
EE,h0142,2.59496298738011,scr2093,dem,electricity
EE,h0143,2.4949506404087503,scr2093,dem,electricity
EE,h0144,2.4028788729441817,scr2093,dem,electricity
ES,h0097,37.79483057599802,scr2093,dem,electricity
ES,h0098,32.969094889405014,scr2093,dem,electricity
ES,h0099,28.72913718955581,scr2093,dem,electricity
ES,h0100,27.186303526643247,scr2093,dem,electricity
ES,h0101,26.19291740451816,scr2093,dem,electricity
ES,h0102,25.828873230227966,scr2093,dem,electricity
ES,h0103,27.783859182979295,scr2093,dem,electricity
ES,h0104,31.519750296386515,scr2093,dem,electricity
ES,h0105,35.844269561975295,scr2093,dem,electricity
ES,h0106,38.532174145100285,scr2093,dem,electricity
ES,h0107,39.62320163108056,scr2093,dem,electricity
ES,h0108,39.822777176324436,scr2093,dem,electricity
ES,h0109,36.97036305100595,scr2093,dem,electricity
ES,h0110,34.07002076111374,scr2093,dem,electricity
ES,h0111,30.9757601966479,scr2093,dem,electricity
ES,h0112,30.20962785732228,scr2093,dem,electricity
ES,h0113,29.100315542862777,scr2093,dem,electricity
ES,h0114,28.30736013626142,scr2093,dem,electricity
ES,h0115,30.189277507260773,scr2093,dem,electricity
ES,h0116,33.12681421976032,scr2093,dem,electricity
ES,h0117,36.311014178074444,scr2093,dem,electricity
ES,h0118,36.91955328969922,scr2093,dem,electricity
ES,h0119,35.66866061440547,scr2093,dem,electricity
ES,h0120,32.867932919469936,scr2093,dem,electricity
ES,h0121,29.834983553057075,scr2093,dem,electricity
ES,h0122,27.172905751283754,scr2093,dem,electricity
ES,h0123,25.18193641585602,scr2093,dem,electricity
ES,h0124,23.546737726176463,scr2093,dem,electricity
ES,h0125,22.48643634312621,scr2093,dem,electricity
ES,h0126,21.97161401611743,scr2093,dem,electricity
ES,h0127,23.255030069343487,scr2093,dem,electricity
