region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2232,1.8460210418099632,scr2002,dem,electricity
AL,h2233,1.8116098120083357,scr2002,dem,electricity
AL,h2234,1.7827999553529583,scr2002,dem,electricity
AL,h2235,1.760073142940764,scr2002,dem,electricity
AL,h2236,1.7530560072191774,scr2002,dem,electricity
AL,h2237,1.763916782651678,scr2002,dem,electricity
AL,h2238,1.809042062104041,scr2002,dem,electricity
AL,h2239,1.8882168896151301,scr2002,dem,electricity
AL,h2240,1.9826032575240362,scr2002,dem,electricity
AL,h2241,2.0523264634299627,scr2002,dem,electricity
AL,h2242,2.0751289281705234,scr2002,dem,electricity
AL,h2243,2.053398672849505,scr2002,dem,electricity
AL,h2244,2.0167534775459206,scr2002,dem,electricity
AL,h2245,1.9760469682950004,scr2002,dem,electricity
AL,h2246,1.9358917020672572,scr2002,dem,electricity
AL,h2247,1.9021617801902313,scr2002,dem,electricity
AL,h2248,1.9045090994890508,scr2002,dem,electricity
AL,h2249,1.9651668647039986,scr2002,dem,electricity
AL,h2250,2.039348944860478,scr2002,dem,electricity
AL,h2251,2.069618610222816,scr2002,dem,electricity
AL,h2252,2.0622680209553295,scr2002,dem,electricity
AL,h2253,2.0748000018420867,scr2002,dem,electricity
AL,h2254,2.1114811051788425,scr2002,dem,electricity
AL,h2255,2.1320142940018507,scr2002,dem,electricity
AL,h2256,2.1128754620365617,scr2002,dem,electricity
AL,h2257,2.0783948262794927,scr2002,dem,electricity
AL,h2258,2.047118614963976,scr2002,dem,electricity
AL,h2259,2.0158120584511523,scr2002,dem,electricity
AL,h2260,1.9961147860525343,scr2002,dem,electricity
AL,h2261,1.9929170775261873,scr2002,dem,electricity
AL,h2262,2.025475198420595,scr2002,dem,electricity
AL,h2263,2.0883717875660994,scr2002,dem,electricity
AL,h2264,2.158536375605429,scr2002,dem,electricity
AL,h2265,2.1938688358226526,scr2002,dem,electricity
AL,h2266,2.1800946842224125,scr2002,dem,electricity
AL,h2267,2.124037632170808,scr2002,dem,electricity
AL,h2268,2.055095034990065,scr2002,dem,electricity
AL,h2269,1.9808833667939458,scr2002,dem,electricity
AL,h2270,1.9057980760833406,scr2002,dem,electricity
AL,h2271,1.8374711998129716,scr2002,dem,electricity
AL,h2272,1.8025836551603043,scr2002,dem,electricity
AL,h2273,1.8195299062780463,scr2002,dem,electricity
AL,h2274,1.8464540017150888,scr2002,dem,electricity
AL,h2275,1.8338017367012025,scr2002,dem,electricity
AL,h2276,1.7883243254928138,scr2002,dem,electricity
AL,h2277,1.7615810612061753,scr2002,dem,electricity
AL,h2278,1.752367896844003,scr2002,dem,electricity
AL,h2279,1.7269258816602944,scr2002,dem,electricity
AL,h2280,1.663998241259205,scr2002,dem,electricity
AL,h2281,1.5881056313008195,scr2002,dem,electricity
AL,h2282,1.5114494769968718,scr2002,dem,electricity
AL,h2283,1.4364351108150777,scr2002,dem,electricity
AL,h2284,1.3753009426998757,scr2002,dem,electricity
AL,h2285,1.3333040228377115,scr2002,dem,electricity
AL,h2286,1.3175031413089702,scr2002,dem,electricity
AL,h2287,1.3168582754424085,scr2002,dem,electricity
AL,h2288,1.323443834797737,scr2002,dem,electricity
AL,h2289,1.324765513823129,scr2002,dem,electricity
AL,h2290,1.3160421702956557,scr2002,dem,electricity
AL,h2291,1.2910138236662612,scr2002,dem,electricity
AL,h2292,1.2530391767591071,scr2002,dem,electricity
AL,h2293,1.2070687554694541,scr2002,dem,electricity
AL,h2294,1.1560263447724926,scr2002,dem,electricity
AL,h2295,1.1069057656549874,scr2002,dem,electricity
AL,h2296,1.0756271746290136,scr2002,dem,electricity
AL,h2297,1.0754567441789993,scr2002,dem,electricity
AL,h2298,1.0860929953813971,scr2002,dem,electricity
AL,h2299,1.0856500892564307,scr2002,dem,electricity
AL,h2300,1.0825726101933042,scr2002,dem,electricity
AL,h2301,1.1003746644768522,scr2002,dem,electricity
AL,h2302,1.1184932031382298,scr2002,dem,electricity
AL,h2303,1.1170213001006908,scr2002,dem,electricity
AL,h2304,1.0780869187181779,scr2002,dem,electricity
AL,h2305,1.0287994380433971,scr2002,dem,electricity
AL,h2306,0.9762216770946615,scr2002,dem,electricity
AL,h2307,0.9303391510940004,scr2002,dem,electricity
AL,h2308,0.8967301249375972,scr2002,dem,electricity
AL,h2309,0.8828343539505026,scr2002,dem,electricity
AL,h2310,0.8869740406829194,scr2002,dem,electricity
AL,h2311,0.8992874845129937,scr2002,dem,electricity
AL,h2312,0.9091321922268034,scr2002,dem,electricity
AL,h2313,0.9218245407110237,scr2002,dem,electricity
AL,h2314,0.940869295837427,scr2002,dem,electricity
AL,h2315,0.9569201693374112,scr2002,dem,electricity
AL,h2316,0.956401797371957,scr2002,dem,electricity
AL,h2317,0.9332324774291618,scr2002,dem,electricity
AL,h2318,0.8904074744752466,scr2002,dem,electricity
AL,h2319,0.8398188467519321,scr2002,dem,electricity
AL,h2320,0.8030954260038179,scr2002,dem,electricity
AL,h2321,0.7898048231158843,scr2002,dem,electricity
AL,h2322,0.788046131157395,scr2002,dem,electricity
AL,h2323,0.7802732370364793,scr2002,dem,electricity
AL,h2324,0.7784367167864976,scr2002,dem,electricity
AL,h2325,0.7976273210168718,scr2002,dem,electricity
AL,h2326,0.8199605293365322,scr2002,dem,electricity
AL,h2327,0.8252185737948063,scr2002,dem,electricity
AL,h2328,0.7950765616267741,scr2002,dem,electricity
AL,h2329,0.7480739194612198,scr2002,dem,electricity
AL,h2330,0.6953809092215713,scr2002,dem,electricity
AL,h2331,0.6488688334371651,scr2002,dem,electricity
AL,h2332,0.6161000853618366,scr2002,dem,electricity
AL,h2333,0.5927921994545353,scr2002,dem,electricity
AL,h2334,0.5800575526367455,scr2002,dem,electricity
AL,h2335,0.5727463282076106,scr2002,dem,electricity
AL,h2336,0.5702791418509277,scr2002,dem,electricity
AL,h2337,0.5738118927081766,scr2002,dem,electricity
AL,h2338,0.5879134483292698,scr2002,dem,electricity
AL,h2339,0.602623674318113,scr2002,dem,electricity
AL,h2340,0.6108329663686238,scr2002,dem,electricity
AL,h2341,0.6070613383844079,scr2002,dem,electricity
AL,h2342,0.5922711271105687,scr2002,dem,electricity
AL,h2343,0.5712504058346815,scr2002,dem,electricity
AL,h2344,0.5537369879419445,scr2002,dem,electricity
AL,h2345,0.5482327233475366,scr2002,dem,electricity
AL,h2346,0.5514411546357463,scr2002,dem,electricity
AL,h2347,0.5547844724976452,scr2002,dem,electricity
AL,h2348,0.5735443390110389,scr2002,dem,electricity
AL,h2349,0.6129518077002274,scr2002,dem,electricity
AL,h2350,0.6484792978060958,scr2002,dem,electricity
AL,h2351,0.6602290046717643,scr2002,dem,electricity
AL,h2352,0.6306954869981263,scr2002,dem,electricity
AL,h2353,0.5877710605112278,scr2002,dem,electricity
AL,h2354,0.5459804541875457,scr2002,dem,electricity
AL,h2355,0.5179804396250245,scr2002,dem,electricity
AL,h2356,0.506758388216209,scr2002,dem,electricity
AL,h2357,0.5020928913070746,scr2002,dem,electricity
AL,h2358,0.5073166231403046,scr2002,dem,electricity
AL,h2359,0.5370774842691546,scr2002,dem,electricity
AL,h2360,0.5887203855624581,scr2002,dem,electricity
AL,h2361,0.6471881986344248,scr2002,dem,electricity
AL,h2362,0.6837624728267648,scr2002,dem,electricity
AL,h2363,0.6909627150711193,scr2002,dem,electricity
AL,h2364,0.6874647345334808,scr2002,dem,electricity
AL,h2365,0.6791567156328902,scr2002,dem,electricity
AL,h2366,0.6677088074703299,scr2002,dem,electricity
AL,h2367,0.6475832578678875,scr2002,dem,electricity
AL,h2368,0.6257549895620229,scr2002,dem,electricity
AL,h2369,0.6116736817164314,scr2002,dem,electricity
AL,h2370,0.6042273858811329,scr2002,dem,electricity
AL,h2371,0.597655048886581,scr2002,dem,electricity
AL,h2372,0.6071494368955923,scr2002,dem,electricity
AL,h2373,0.6399866115851238,scr2002,dem,electricity
AL,h2374,0.6670413896605651,scr2002,dem,electricity
AL,h2375,0.6661731662388475,scr2002,dem,electricity
AL,h2376,0.61887448424061,scr2002,dem,electricity
AL,h2377,0.5576429986814551,scr2002,dem,electricity
AL,h2378,0.5016094081826914,scr2002,dem,electricity
AL,h2379,0.4637094318290657,scr2002,dem,electricity
AL,h2380,0.4473005308227645,scr2002,dem,electricity
AL,h2381,0.43880304501007755,scr2002,dem,electricity
AL,h2382,0.4421001056792561,scr2002,dem,electricity
AL,h2383,0.4656799338746685,scr2002,dem,electricity
AL,h2384,0.5112045422615965,scr2002,dem,electricity
AL,h2385,0.5602996647941418,scr2002,dem,electricity
AL,h2386,0.593106904422422,scr2002,dem,electricity
AL,h2387,0.5997604347773997,scr2002,dem,electricity
AL,h2388,0.6000894957504534,scr2002,dem,electricity
AL,h2389,0.597792984879812,scr2002,dem,electricity
AL,h2390,0.5925628702994883,scr2002,dem,electricity
AL,h2391,0.5780615515742444,scr2002,dem,electricity
AL,h2392,0.559481262201585,scr2002,dem,electricity
AL,h2393,0.5453955372934607,scr2002,dem,electricity
AL,h2394,0.5367713600548814,scr2002,dem,electricity
AL,h2395,0.5307693084849263,scr2002,dem,electricity
AL,h2396,0.5436691874560995,scr2002,dem,electricity
AL,h2397,0.5807639170760903,scr2002,dem,electricity
AL,h2398,0.6107553417200842,scr2002,dem,electricity
AL,h2399,0.612115074895097,scr2002,dem,electricity
AL,h2400,0.5664677008716181,scr2002,dem,electricity
AL,h2401,0.5074059127732846,scr2002,dem,electricity
AL,h2402,0.45321670640379824,scr2002,dem,electricity
AL,h2403,0.41815755401425947,scr2002,dem,electricity
AL,h2404,0.4050092464776288,scr2002,dem,electricity
AL,h2405,0.40043868728621673,scr2002,dem,electricity
AL,h2406,0.40714462933558526,scr2002,dem,electricity
AL,h2407,0.4339406796787398,scr2002,dem,electricity
AL,h2408,0.4826210557937945,scr2002,dem,electricity
AL,h2409,0.5348782739961897,scr2002,dem,electricity
AL,h2410,0.5704419036025858,scr2002,dem,electricity
AL,h2411,0.5796877310790278,scr2002,dem,electricity
AL,h2412,0.5823641850640382,scr2002,dem,electricity
AL,h2413,0.5823554127467654,scr2002,dem,electricity
AL,h2414,0.5794756310359572,scr2002,dem,electricity
AL,h2415,0.5666810586956763,scr2002,dem,electricity
AL,h2416,0.5497011523781121,scr2002,dem,electricity
AL,h2417,0.5363169750146635,scr2002,dem,electricity
AL,h2418,0.5285717168805864,scr2002,dem,electricity
AL,h2419,0.5256214751928314,scr2002,dem,electricity
AL,h2420,0.5408874545769271,scr2002,dem,electricity
AL,h2421,0.5806936482985967,scr2002,dem,electricity
AL,h2422,0.6115027232763173,scr2002,dem,electricity
AL,h2423,0.6145054144112894,scr2002,dem,electricity
AL,h2424,0.5699250368426336,scr2002,dem,electricity
AL,h2425,0.5114194357494499,scr2002,dem,electricity
AL,h2426,0.45601254251366835,scr2002,dem,electricity
AL,h2427,0.4184992946014375,scr2002,dem,electricity
AL,h2428,0.40284159473860753,scr2002,dem,electricity
AL,h2429,0.3968631766236883,scr2002,dem,electricity
AL,h2430,0.4038530937443254,scr2002,dem,electricity
AL,h2431,0.4305547286720417,scr2002,dem,electricity
AL,h2432,0.47876919077306723,scr2002,dem,electricity
AL,h2433,0.530004849581736,scr2002,dem,electricity
AL,h2434,0.5651594964733604,scr2002,dem,electricity
AL,h2435,0.5755126074982624,scr2002,dem,electricity
AL,h2436,0.5787914668044389,scr2002,dem,electricity
AL,h2437,0.5791122986868436,scr2002,dem,electricity
AL,h2438,0.5755393436149019,scr2002,dem,electricity
AL,h2439,0.5631541647763618,scr2002,dem,electricity
AL,h2440,0.5468218237282574,scr2002,dem,electricity
AL,h2441,0.5357155743269071,scr2002,dem,electricity
AL,h2442,0.5305155769418857,scr2002,dem,electricity
AL,h2443,0.5293377488015656,scr2002,dem,electricity
AL,h2444,0.5435371221721039,scr2002,dem,electricity
AL,h2445,0.5801395418501387,scr2002,dem,electricity
AL,h2446,0.608418195701518,scr2002,dem,electricity
AL,h2447,0.6113838982711894,scr2002,dem,electricity
AL,h2448,0.5717687996470469,scr2002,dem,electricity
AL,h2449,0.5189476647334248,scr2002,dem,electricity
AL,h2450,0.4665823295771987,scr2002,dem,electricity
AL,h2451,0.42871282985447423,scr2002,dem,electricity
AL,h2452,0.411002525176941,scr2002,dem,electricity
AL,h2453,0.40425436669439063,scr2002,dem,electricity
AL,h2454,0.4063204302245527,scr2002,dem,electricity
AL,h2455,0.41760264340109665,scr2002,dem,electricity
AL,h2456,0.4438588451897004,scr2002,dem,electricity
AL,h2457,0.4823576700304408,scr2002,dem,electricity
AL,h2458,0.5220886841675441,scr2002,dem,electricity
AL,h2459,0.5491662070689487,scr2002,dem,electricity
AL,h2460,0.5644767699326403,scr2002,dem,electricity
AL,h2461,0.571144705226297,scr2002,dem,electricity
AL,h2462,0.5690190963781192,scr2002,dem,electricity
AL,h2463,0.5573246185307053,scr2002,dem,electricity
AL,h2464,0.5435323082075292,scr2002,dem,electricity
AL,h2465,0.5361911859110551,scr2002,dem,electricity
AL,h2466,0.5368490760751328,scr2002,dem,electricity
AL,h2467,0.5414830946647602,scr2002,dem,electricity
AL,h2468,0.5611226878813078,scr2002,dem,electricity
AL,h2469,0.60353661347782,scr2002,dem,electricity
AL,h2470,0.6375047100337305,scr2002,dem,electricity
AL,h2471,0.6490712056021652,scr2002,dem,electricity
AL,h2472,0.6159127028571743,scr2002,dem,electricity
AL,h2473,0.5699985753725791,scr2002,dem,electricity
AL,h2474,0.5225789905732219,scr2002,dem,electricity
AL,h2475,0.49020512524116505,scr2002,dem,electricity
AL,h2476,0.4764524190421022,scr2002,dem,electricity
AL,h2477,0.4717749201933496,scr2002,dem,electricity
AL,h2478,0.4759293654691011,scr2002,dem,electricity
AL,h2479,0.4827297371916952,scr2002,dem,electricity
AL,h2480,0.49971830194850025,scr2002,dem,electricity
AL,h2481,0.5358486115099754,scr2002,dem,electricity
AL,h2482,0.5916493349855898,scr2002,dem,electricity
AL,h2483,0.6539168342769379,scr2002,dem,electricity
AL,h2484,0.7068027092356521,scr2002,dem,electricity
AL,h2485,0.741916039584513,scr2002,dem,electricity
AL,h2486,0.7558527340955876,scr2002,dem,electricity
AL,h2487,0.7564967470758777,scr2002,dem,electricity
AL,h2488,0.7641608474517814,scr2002,dem,electricity
AL,h2489,0.7973226013403523,scr2002,dem,electricity
AL,h2490,0.8465051122379552,scr2002,dem,electricity
AL,h2491,0.8907948024043872,scr2002,dem,electricity
AL,h2492,0.9362456354228805,scr2002,dem,electricity
AL,h2493,1.0074985919139872,scr2002,dem,electricity
AL,h2494,1.0849340127353562,scr2002,dem,electricity
AL,h2495,1.1457098678132556,scr2002,dem,electricity
AL,h2496,1.1612987340689194,scr2002,dem,electricity
AL,h2497,1.1624875892018982,scr2002,dem,electricity
AL,h2498,1.1649196466992742,scr2002,dem,electricity
AL,h2499,1.1791058328066908,scr2002,dem,electricity
AL,h2500,1.2110556393842749,scr2002,dem,electricity
AL,h2501,1.2592240240411061,scr2002,dem,electricity
AL,h2502,1.3356803614338832,scr2002,dem,electricity
AL,h2503,1.441043544147515,scr2002,dem,electricity
AL,h2504,1.562987839997,scr2002,dem,electricity
AL,h2505,1.6642876676406424,scr2002,dem,electricity
AL,h2506,1.7215470649082485,scr2002,dem,electricity
AL,h2507,1.7342234132804482,scr2002,dem,electricity
AL,h2508,1.7305729077746779,scr2002,dem,electricity
AL,h2509,1.7236534283538612,scr2002,dem,electricity
AL,h2510,1.7147451516277519,scr2002,dem,electricity
AL,h2511,1.707434769429148,scr2002,dem,electricity
AL,h2512,1.7253643706364161,scr2002,dem,electricity
AL,h2513,1.7904769410975647,scr2002,dem,electricity
AL,h2514,1.866261863541182,scr2002,dem,electricity
AL,h2515,1.899266422458679,scr2002,dem,electricity
AL,h2516,1.892362574032336,scr2002,dem,electricity
AL,h2517,1.905990032781099,scr2002,dem,electricity
AL,h2518,1.9413647725268703,scr2002,dem,electricity
AL,h2519,1.9649464885323629,scr2002,dem,electricity
AL,h2520,1.9456888473866374,scr2002,dem,electricity
AL,h2521,1.9144449665477754,scr2002,dem,electricity
AL,h2522,1.8926572469277885,scr2002,dem,electricity
AL,h2523,1.8788102759452636,scr2002,dem,electricity
AL,h2524,1.8806806412818278,scr2002,dem,electricity
AL,h2525,1.9032731401672727,scr2002,dem,electricity
AL,h2526,1.964921765543132,scr2002,dem,electricity
AL,h2527,2.0657287999588947,scr2002,dem,electricity
AL,h2528,2.187771071723358,scr2002,dem,electricity
AL,h2529,2.2875604532463294,scr2002,dem,electricity
AL,h2530,2.3423734129391267,scr2002,dem,electricity
AL,h2531,2.352264991888446,scr2002,dem,electricity
AL,h2532,2.350315769104156,scr2002,dem,electricity
AL,h2533,2.347988852340712,scr2002,dem,electricity
AL,h2534,2.3517383722260803,scr2002,dem,electricity
AL,h2535,2.373042693355033,scr2002,dem,electricity
AL,h2536,2.4535620820554644,scr2002,dem,electricity
AL,h2537,2.6262732839259386,scr2002,dem,electricity
AL,h2538,2.829989813108373,scr2002,dem,electricity
AL,h2539,2.9715241975325704,scr2002,dem,electricity
AL,h2540,3.040763655921471,scr2002,dem,electricity
AL,h2541,3.138242365566501,scr2002,dem,electricity
AL,h2542,3.291026484073167,scr2002,dem,electricity
AL,h2543,3.4506610541132723,scr2002,dem,electricity
AL,h2544,3.576794098000796,scr2002,dem,electricity
AL,h2545,3.690001980449797,scr2002,dem,electricity
AL,h2546,3.8168385547304955,scr2002,dem,electricity
AL,h2547,3.932218024188971,scr2002,dem,electricity
AL,h2548,4.054072427108472,scr2002,dem,electricity
AL,h2549,4.206539939992657,scr2002,dem,electricity
AL,h2550,4.4324717340530455,scr2002,dem,electricity
AL,h2551,4.714299693481144,scr2002,dem,electricity
AL,h2552,4.998405758820153,scr2002,dem,electricity
AL,h2553,5.194203023382706,scr2002,dem,electricity
AL,h2554,5.2722648744676395,scr2002,dem,electricity
AL,h2555,5.249701769169146,scr2002,dem,electricity
AL,h2556,5.1826410956549225,scr2002,dem,electricity
AL,h2557,5.095677631063662,scr2002,dem,electricity
AL,h2558,5.006181208261181,scr2002,dem,electricity
AL,h2559,4.952051927581127,scr2002,dem,electricity
AL,h2560,5.021812618298341,scr2002,dem,electricity
AL,h2561,5.269945207469345,scr2002,dem,electricity
AL,h2562,5.550349327212487,scr2002,dem,electricity
AL,h2563,5.667416139427998,scr2002,dem,electricity
AL,h2564,5.596148803464666,scr2002,dem,electricity
AL,h2565,5.543703134874593,scr2002,dem,electricity
AL,h2566,5.599809442763995,scr2002,dem,electricity
AL,h2567,5.6852688802012805,scr2002,dem,electricity
AL,h2568,5.7349337779690925,scr2002,dem,electricity
AL,h2569,5.760502331980065,scr2002,dem,electricity
AL,h2570,5.795935838197769,scr2002,dem,electricity
AL,h2571,5.794790070216441,scr2002,dem,electricity
AL,h2572,5.787918440560504,scr2002,dem,electricity
AL,h2573,5.819985621364653,scr2002,dem,electricity
AL,h2574,5.947252949174926,scr2002,dem,electricity
AL,h2575,6.140411505988889,scr2002,dem,electricity
AL,h2576,6.325209837299404,scr2002,dem,electricity
AL,h2577,6.3953182264987065,scr2002,dem,electricity
AL,h2578,6.328738217349405,scr2002,dem,electricity
AL,h2579,6.1589629685990674,scr2002,dem,electricity
AL,h2580,5.954115480227158,scr2002,dem,electricity
AL,h2581,5.745037043005742,scr2002,dem,electricity
AL,h2582,5.550099226609935,scr2002,dem,electricity
AL,h2583,5.4097555753569955,scr2002,dem,electricity
AL,h2584,5.415160385325383,scr2002,dem,electricity
AL,h2585,5.618945675822004,scr2002,dem,electricity
AL,h2586,5.860553524915067,scr2002,dem,electricity
AL,h2587,5.93436746948843,scr2002,dem,electricity
AL,h2588,5.8138661576184045,scr2002,dem,electricity
AL,h2589,5.718844780885418,scr2002,dem,electricity
AL,h2590,5.743527918033833,scr2002,dem,electricity
AL,h2591,5.8053696391067175,scr2002,dem,electricity
AL,h2592,5.835352114364008,scr2002,dem,electricity
AL,h2593,5.844113998076103,scr2002,dem,electricity
AL,h2594,5.866355403215532,scr2002,dem,electricity
AL,h2595,5.8526539855749204,scr2002,dem,electricity
AL,h2596,5.834847424570788,scr2002,dem,electricity
AL,h2597,5.857664962316669,scr2002,dem,electricity
AL,h2598,5.9787465973303195,scr2002,dem,electricity
AL,h2599,6.167002982425517,scr2002,dem,electricity
AL,h2600,6.346866233865134,scr2002,dem,electricity
AL,h2601,6.412243831842948,scr2002,dem,electricity
AL,h2602,6.341033870192623,scr2002,dem,electricity
AL,h2603,6.16680932195788,scr2002,dem,electricity
AL,h2604,5.956300163507488,scr2002,dem,electricity
AL,h2605,5.739964941332917,scr2002,dem,electricity
AL,h2606,5.535749074319211,scr2002,dem,electricity
AL,h2607,5.385035722327167,scr2002,dem,electricity
AL,h2608,5.378335180129577,scr2002,dem,electricity
AL,h2609,5.568084498414609,scr2002,dem,electricity
AL,h2610,5.793724517591807,scr2002,dem,electricity
AL,h2611,5.851946935051026,scr2002,dem,electricity
AL,h2612,5.715583467099942,scr2002,dem,electricity
AL,h2613,5.60183161886034,scr2002,dem,electricity
AL,h2614,5.604806397707154,scr2002,dem,electricity
AL,h2615,5.644933740294933,scr2002,dem,electricity
AL,h2616,5.655739645584845,scr2002,dem,electricity
AL,h2617,5.64510974413521,scr2002,dem,electricity
AL,h2618,5.64354390317519,scr2002,dem,electricity
AL,h2619,5.6043474077255615,scr2002,dem,electricity
AL,h2620,5.559785526847311,scr2002,dem,electricity
AL,h2621,5.555393261924098,scr2002,dem,electricity
AL,h2622,5.639554958505084,scr2002,dem,electricity
AL,h2623,5.776652951117131,scr2002,dem,electricity
AL,h2624,5.90114636591632,scr2002,dem,electricity
AL,h2625,5.9284148320321295,scr2002,dem,electricity
AL,h2626,5.845479867207039,scr2002,dem,electricity
AL,h2627,5.678142375849874,scr2002,dem,electricity
AL,h2628,5.47343449626275,scr2002,dem,electricity
AL,h2629,5.260472335778543,scr2002,dem,electricity
AL,h2630,5.0563011648213205,scr2002,dem,electricity
AL,h2631,4.902180788788099,scr2002,dem,electricity
AL,h2632,4.880573417150526,scr2002,dem,electricity
AL,h2633,5.037910884871549,scr2002,dem,electricity
AL,h2634,5.2303407565962345,scr2002,dem,electricity
AL,h2635,5.274858607907801,scr2002,dem,electricity
AL,h2636,5.147182059430921,scr2002,dem,electricity
AL,h2637,5.0434527949142,scr2002,dem,electricity
AL,h2638,5.043327031006758,scr2002,dem,electricity
AL,h2639,5.077871905731989,scr2002,dem,electricity
AL,h2640,5.080567507866026,scr2002,dem,electricity
AL,h2641,5.064468398541025,scr2002,dem,electricity
AL,h2642,5.055276533496088,scr2002,dem,electricity
AL,h2643,5.016503581623673,scr2002,dem,electricity
AL,h2644,4.974463164997217,scr2002,dem,electricity
AL,h2645,4.968244225923735,scr2002,dem,electricity
AL,h2646,5.041391346236401,scr2002,dem,electricity
AL,h2647,5.157123741555369,scr2002,dem,electricity
AL,h2648,5.25885710371397,scr2002,dem,electricity
AL,h2649,5.276583631663983,scr2002,dem,electricity
AL,h2650,5.209744397257858,scr2002,dem,electricity
AL,h2651,5.082417051976555,scr2002,dem,electricity
AL,h2652,4.926091320457325,scr2002,dem,electricity
AL,h2653,4.753212883351061,scr2002,dem,electricity
AL,h2654,4.572711345015883,scr2002,dem,electricity
AL,h2655,4.429310371225377,scr2002,dem,electricity
AL,h2656,4.406369214808741,scr2002,dem,electricity
AL,h2657,4.553390078137548,scr2002,dem,electricity
AL,h2658,4.73754806681329,scr2002,dem,electricity
AL,h2659,4.790247202197656,scr2002,dem,electricity
AL,h2660,4.688763030621359,scr2002,dem,electricity
AL,h2661,4.612655831591061,scr2002,dem,electricity
AL,h2662,4.633148979446163,scr2002,dem,electricity
AL,h2663,4.682955171363842,scr2002,dem,electricity
AL,h2664,4.697067094287058,scr2002,dem,electricity
