region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0385,0.11009765355063125,scr1998,avaConv,onshore_a
fi,1,h0386,0.1671426723020794,scr1998,avaConv,onshore_a
fi,1,h0387,0.2169502317841261,scr1998,avaConv,onshore_a
fi,1,h0388,0.2108360111729711,scr1998,avaConv,onshore_a
fi,1,h0389,0.20311037914399915,scr1998,avaConv,onshore_a
fi,1,h0390,0.18816888904928059,scr1998,avaConv,onshore_a
fi,1,h0391,0.3472095913061486,scr1998,avaConv,onshore_a
fi,1,h0392,0.4892907740158835,scr1998,avaConv,onshore_a
fi,1,h0393,0.6255435979178037,scr1998,avaConv,onshore_a
fi,1,h0394,0.6171809856899948,scr1998,avaConv,onshore_a
fi,1,h0395,0.5974089303306616,scr1998,avaConv,onshore_a
fi,1,h0396,0.5646118194416143,scr1998,avaConv,onshore_a
fi,1,h0397,0.411095638242591,scr1998,avaConv,onshore_a
fi,1,h0398,0.25734162127203136,scr1998,avaConv,onshore_a
fi,1,h0399,0.09695464682469518,scr1998,avaConv,onshore_a
fi,1,h0400,0.08529388267436484,scr1998,avaConv,onshore_a
fi,1,h0401,0.07798523160549979,scr1998,avaConv,onshore_a
fi,1,h0402,0.07159886198487712,scr1998,avaConv,onshore_a
fi,1,h0403,0.1128443767703467,scr1998,avaConv,onshore_a
fi,1,h0404,0.16305056997029288,scr1998,avaConv,onshore_a
fi,1,h0405,0.22139476772923358,scr1998,avaConv,onshore_a
fi,1,h0406,0.2438333210365545,scr1998,avaConv,onshore_a
fi,1,h0407,0.27585469550663716,scr1998,avaConv,onshore_a
fi,1,h0408,0.29197241826879705,scr1998,avaConv,onshore_a
fr,1,h0337,0.2763174661288393,scr1998,avaConv,onshore_a
fr,1,h0338,0.36188439387374044,scr1998,avaConv,onshore_a
fr,1,h0339,0.44669961653739815,scr1998,avaConv,onshore_a
fr,1,h0340,0.44025480377340453,scr1998,avaConv,onshore_a
fr,1,h0341,0.42814469799252,scr1998,avaConv,onshore_a
fr,1,h0342,0.4145026461923765,scr1998,avaConv,onshore_a
fr,1,h0343,0.3332906537043288,scr1998,avaConv,onshore_a
fr,1,h0344,0.2514141499135509,scr1998,avaConv,onshore_a
fr,1,h0345,0.1815156356671337,scr1998,avaConv,onshore_a
fr,1,h0346,0.20480669228791082,scr1998,avaConv,onshore_a
fr,1,h0347,0.22175135642796714,scr1998,avaConv,onshore_a
fr,1,h0348,0.23565761301469396,scr1998,avaConv,onshore_a
fr,1,h0349,0.24789249773181168,scr1998,avaConv,onshore_a
fr,1,h0350,0.27502211429539825,scr1998,avaConv,onshore_a
fr,1,h0351,0.30068356205002583,scr1998,avaConv,onshore_a
fr,1,h0352,0.3197521286090929,scr1998,avaConv,onshore_a
fr,1,h0353,0.3299039116847525,scr1998,avaConv,onshore_a
fr,1,h0354,0.32954287806512167,scr1998,avaConv,onshore_a
fr,1,h0355,0.3589083684437852,scr1998,avaConv,onshore_a
fr,1,h0356,0.38370868863058843,scr1998,avaConv,onshore_a
fr,1,h0357,0.4218932751730129,scr1998,avaConv,onshore_a
fr,1,h0358,0.4409869424324252,scr1998,avaConv,onshore_a
fr,1,h0359,0.5065855314280837,scr1998,avaConv,onshore_a
fr,1,h0360,0.5732254230346688,scr1998,avaConv,onshore_a
fr,1,h0361,0.520668499435459,scr1998,avaConv,onshore_a
fr,1,h0362,0.41918596566765465,scr1998,avaConv,onshore_a
fr,1,h0363,0.2990742733105628,scr1998,avaConv,onshore_a
fr,1,h0364,0.2810754992324163,scr1998,avaConv,onshore_a
fr,1,h0365,0.2703131077670127,scr1998,avaConv,onshore_a
fr,1,h0366,0.2618801852424448,scr1998,avaConv,onshore_a
fr,1,h0367,0.22785301366715502,scr1998,avaConv,onshore_a
fr,1,h0368,0.19800938538330629,scr1998,avaConv,onshore_a
fr,1,h0369,0.17175343957268918,scr1998,avaConv,onshore_a
fr,1,h0370,0.18588858926593851,scr1998,avaConv,onshore_a
fr,1,h0371,0.18793492617519822,scr1998,avaConv,onshore_a
fr,1,h0372,0.2009781673845001,scr1998,avaConv,onshore_a
fr,1,h0373,0.23548060502751145,scr1998,avaConv,onshore_a
fr,1,h0374,0.28635581351539496,scr1998,avaConv,onshore_a
fr,1,h0375,0.32511194179617003,scr1998,avaConv,onshore_a
fr,1,h0376,0.3355456208123184,scr1998,avaConv,onshore_a
fr,1,h0377,0.33103803099823886,scr1998,avaConv,onshore_a
fr,1,h0378,0.3110232755112736,scr1998,avaConv,onshore_a
fr,1,h0379,0.2600408816284104,scr1998,avaConv,onshore_a
fr,1,h0380,0.22740836811418288,scr1998,avaConv,onshore_a
fr,1,h0381,0.2252191140286597,scr1998,avaConv,onshore_a
fr,1,h0382,0.26109067062733554,scr1998,avaConv,onshore_a
fr,1,h0383,0.2757728077407595,scr1998,avaConv,onshore_a
fr,1,h0384,0.27526030450158645,scr1998,avaConv,onshore_a
fr,1,h0385,0.2708619461403019,scr1998,avaConv,onshore_a
fr,1,h0386,0.2738457427987269,scr1998,avaConv,onshore_a
fr,1,h0387,0.27358210369639113,scr1998,avaConv,onshore_a
fr,1,h0388,0.2681706484940966,scr1998,avaConv,onshore_a
fr,1,h0389,0.26228628765318035,scr1998,avaConv,onshore_a
fr,1,h0390,0.25934563005926353,scr1998,avaConv,onshore_a
fr,1,h0391,0.23931072275768903,scr1998,avaConv,onshore_a
fr,1,h0392,0.22206565729327085,scr1998,avaConv,onshore_a
fr,1,h0393,0.19808862318274356,scr1998,avaConv,onshore_a
fr,1,h0394,0.1909754911968157,scr1998,avaConv,onshore_a
fr,1,h0395,0.16291937834491235,scr1998,avaConv,onshore_a
fr,1,h0396,0.14134407785573744,scr1998,avaConv,onshore_a
fr,1,h0397,0.15243077932799443,scr1998,avaConv,onshore_a
fr,1,h0398,0.19140388086966756,scr1998,avaConv,onshore_a
fr,1,h0399,0.24120669560962907,scr1998,avaConv,onshore_a
fr,1,h0400,0.2699766403209876,scr1998,avaConv,onshore_a
fr,1,h0401,0.2972550140603573,scr1998,avaConv,onshore_a
fr,1,h0402,0.3161037138589657,scr1998,avaConv,onshore_a
fr,1,h0403,0.26348689851151064,scr1998,avaConv,onshore_a
fr,1,h0404,0.2201260554494431,scr1998,avaConv,onshore_a
fr,1,h0405,0.19256835487163765,scr1998,avaConv,onshore_a
fr,1,h0406,0.23489116376460803,scr1998,avaConv,onshore_a
fr,1,h0407,0.24966258004493028,scr1998,avaConv,onshore_a
fr,1,h0408,0.2445698221545684,scr1998,avaConv,onshore_a
fr_co,1,h0337,0.3462311203640911,scr1998,avaConv,onshore_a
fr_co,1,h0338,0.4719009585027221,scr1998,avaConv,onshore_a
fr_co,1,h0339,0.609357767483059,scr1998,avaConv,onshore_a
fr_co,1,h0340,0.6321777253399695,scr1998,avaConv,onshore_a
fr_co,1,h0341,0.6654323629945915,scr1998,avaConv,onshore_a
fr_co,1,h0342,0.6594244062683924,scr1998,avaConv,onshore_a
fr_co,1,h0343,0.54964221822569,scr1998,avaConv,onshore_a
fr_co,1,h0344,0.42536668392888155,scr1998,avaConv,onshore_a
fr_co,1,h0345,0.29389845326815506,scr1998,avaConv,onshore_a
fr_co,1,h0346,0.30982819041888543,scr1998,avaConv,onshore_a
fr_co,1,h0347,0.32498381819840727,scr1998,avaConv,onshore_a
fr_co,1,h0348,0.33523343648781223,scr1998,avaConv,onshore_a
fr_co,1,h0349,0.44666735606612257,scr1998,avaConv,onshore_a
fr_co,1,h0350,0.5211840677033921,scr1998,avaConv,onshore_a
fr_co,1,h0351,0.5767200201197217,scr1998,avaConv,onshore_a
fr_co,1,h0352,0.5639457311077424,scr1998,avaConv,onshore_a
fr_co,1,h0353,0.5702588676551861,scr1998,avaConv,onshore_a
fr_co,1,h0354,0.5627053237583022,scr1998,avaConv,onshore_a
fr_co,1,h0355,0.5477722420706825,scr1998,avaConv,onshore_a
fr_co,1,h0356,0.5241846079154737,scr1998,avaConv,onshore_a
fr_co,1,h0357,0.5161151469458684,scr1998,avaConv,onshore_a
fr_co,1,h0358,0.49848571398211117,scr1998,avaConv,onshore_a
fr_co,1,h0359,0.46092897241919556,scr1998,avaConv,onshore_a
fr_co,1,h0360,0.4263699840522186,scr1998,avaConv,onshore_a
fr_co,1,h0361,0.40501164270499956,scr1998,avaConv,onshore_a
fr_co,1,h0362,0.40574197158433156,scr1998,avaConv,onshore_a
fr_co,1,h0363,0.3884238127765859,scr1998,avaConv,onshore_a
fr_co,1,h0364,0.3465528707718383,scr1998,avaConv,onshore_a
fr_co,1,h0365,0.295848435041785,scr1998,avaConv,onshore_a
fr_co,1,h0366,0.2630149242918294,scr1998,avaConv,onshore_a
fr_co,1,h0367,0.24581621870346393,scr1998,avaConv,onshore_a
fr_co,1,h0368,0.23187325587092003,scr1998,avaConv,onshore_a
fr_co,1,h0369,0.2206445772543185,scr1998,avaConv,onshore_a
fr_co,1,h0370,0.21344939020906795,scr1998,avaConv,onshore_a
fr_co,1,h0371,0.1962232560772299,scr1998,avaConv,onshore_a
fr_co,1,h0372,0.189517484511619,scr1998,avaConv,onshore_a
fr_co,1,h0373,0.2861425266027933,scr1998,avaConv,onshore_a
fr_co,1,h0374,0.35952551833467594,scr1998,avaConv,onshore_a
fr_co,1,h0375,0.41658912800856185,scr1998,avaConv,onshore_a
fr_co,1,h0376,0.4020049587042245,scr1998,avaConv,onshore_a
fr_co,1,h0377,0.3927422952555425,scr1998,avaConv,onshore_a
fr_co,1,h0378,0.3663878257563296,scr1998,avaConv,onshore_a
fr_co,1,h0379,0.3401861931382963,scr1998,avaConv,onshore_a
fr_co,1,h0380,0.324388747830393,scr1998,avaConv,onshore_a
fr_co,1,h0381,0.3350115830022691,scr1998,avaConv,onshore_a
fr_co,1,h0382,0.35164674478724905,scr1998,avaConv,onshore_a
fr_co,1,h0383,0.3473843798362557,scr1998,avaConv,onshore_a
fr_co,1,h0384,0.3380805191833457,scr1998,avaConv,onshore_a
fr_co,1,h0385,0.3208112602537166,scr1998,avaConv,onshore_a
fr_co,1,h0386,0.36178841505010323,scr1998,avaConv,onshore_a
fr_co,1,h0387,0.41257422728150883,scr1998,avaConv,onshore_a
fr_co,1,h0388,0.46491743093240956,scr1998,avaConv,onshore_a
fr_co,1,h0389,0.48896608013033277,scr1998,avaConv,onshore_a
fr_co,1,h0390,0.5100606630446884,scr1998,avaConv,onshore_a
fr_co,1,h0391,0.4228842030843566,scr1998,avaConv,onshore_a
fr_co,1,h0392,0.30491673807658326,scr1998,avaConv,onshore_a
fr_co,1,h0393,0.09363755216846043,scr1998,avaConv,onshore_a
fr_co,1,h0394,0.07698410411745271,scr1998,avaConv,onshore_a
fr_co,1,h0395,0.06498421768823773,scr1998,avaConv,onshore_a
fr_co,1,h0396,0.06540384205024197,scr1998,avaConv,onshore_a
fr_co,1,h0397,0.22819791570733797,scr1998,avaConv,onshore_a
fr_co,1,h0398,0.3239506910318965,scr1998,avaConv,onshore_a
fr_co,1,h0399,0.3678965810334171,scr1998,avaConv,onshore_a
fr_co,1,h0400,0.30019396125943687,scr1998,avaConv,onshore_a
fr_co,1,h0401,0.20278627790297984,scr1998,avaConv,onshore_a
fr_co,1,h0402,0.15105121328855087,scr1998,avaConv,onshore_a
fr_co,1,h0403,0.3697641114250764,scr1998,avaConv,onshore_a
fr_co,1,h0404,0.5231144537059823,scr1998,avaConv,onshore_a
fr_co,1,h0405,0.6351157583816308,scr1998,avaConv,onshore_a
fr_co,1,h0406,0.6114406695970153,scr1998,avaConv,onshore_a
fr_co,1,h0407,0.5576980241860121,scr1998,avaConv,onshore_a
fr_co,1,h0408,0.49969083855073876,scr1998,avaConv,onshore_a
gr,1,h0337,0.16789193625541418,scr1998,avaConv,onshore_a
gr,1,h0338,0.15512880154956304,scr1998,avaConv,onshore_a
gr,1,h0339,0.15338502114928385,scr1998,avaConv,onshore_a
gr,1,h0340,0.16509622172346514,scr1998,avaConv,onshore_a
gr,1,h0341,0.16659532208723254,scr1998,avaConv,onshore_a
gr,1,h0342,0.1522563512852598,scr1998,avaConv,onshore_a
gr,1,h0343,0.34615484933996915,scr1998,avaConv,onshore_a
gr,1,h0344,0.46074762118123436,scr1998,avaConv,onshore_a
gr,1,h0345,0.5455246195164055,scr1998,avaConv,onshore_a
gr,1,h0346,0.5161296524954414,scr1998,avaConv,onshore_a
gr,1,h0347,0.4791533060189924,scr1998,avaConv,onshore_a
gr,1,h0348,0.44859046871747243,scr1998,avaConv,onshore_a
gr,1,h0349,0.5660734124602359,scr1998,avaConv,onshore_a
gr,1,h0350,0.6743857401486268,scr1998,avaConv,onshore_a
gr,1,h0351,0.7675753946461189,scr1998,avaConv,onshore_a
gr,1,h0352,0.773394741397423,scr1998,avaConv,onshore_a
gr,1,h0353,0.7701942823648923,scr1998,avaConv,onshore_a
gr,1,h0354,0.7548192846102165,scr1998,avaConv,onshore_a
gr,1,h0355,0.6547715781441685,scr1998,avaConv,onshore_a
gr,1,h0356,0.5376184930310505,scr1998,avaConv,onshore_a
gr,1,h0357,0.3962045608732559,scr1998,avaConv,onshore_a
gr,1,h0358,0.36146905763138804,scr1998,avaConv,onshore_a
gr,1,h0359,0.332857957371673,scr1998,avaConv,onshore_a
gr,1,h0360,0.30920167764693685,scr1998,avaConv,onshore_a
gr,1,h0361,0.2747160185394045,scr1998,avaConv,onshore_a
gr,1,h0362,0.24140292812489023,scr1998,avaConv,onshore_a
gr,1,h0363,0.21404236176591032,scr1998,avaConv,onshore_a
gr,1,h0364,0.21306998102420802,scr1998,avaConv,onshore_a
gr,1,h0365,0.2039471913020191,scr1998,avaConv,onshore_a
gr,1,h0366,0.19147392942099473,scr1998,avaConv,onshore_a
gr,1,h0367,0.2308631792256658,scr1998,avaConv,onshore_a
gr,1,h0368,0.3084321637792981,scr1998,avaConv,onshore_a
gr,1,h0369,0.38758785852664634,scr1998,avaConv,onshore_a
gr,1,h0370,0.43454504775276187,scr1998,avaConv,onshore_a
gr,1,h0371,0.4392698589210576,scr1998,avaConv,onshore_a
gr,1,h0372,0.4334998167903099,scr1998,avaConv,onshore_a
gr,1,h0373,0.5312149635435356,scr1998,avaConv,onshore_a
gr,1,h0374,0.6213521704134423,scr1998,avaConv,onshore_a
gr,1,h0375,0.6980217705378244,scr1998,avaConv,onshore_a
gr,1,h0376,0.6973412190558452,scr1998,avaConv,onshore_a
gr,1,h0377,0.6929608506416873,scr1998,avaConv,onshore_a
gr,1,h0378,0.6826384347996679,scr1998,avaConv,onshore_a
gr,1,h0379,0.6370906828857612,scr1998,avaConv,onshore_a
gr,1,h0380,0.5873134789363079,scr1998,avaConv,onshore_a
gr,1,h0381,0.5407189600676852,scr1998,avaConv,onshore_a
gr,1,h0382,0.5390748098380751,scr1998,avaConv,onshore_a
gr,1,h0383,0.5441788986942475,scr1998,avaConv,onshore_a
gr,1,h0384,0.5531642800724629,scr1998,avaConv,onshore_a
gr,1,h0385,0.507287624793047,scr1998,avaConv,onshore_a
gr,1,h0386,0.4611372906123482,scr1998,avaConv,onshore_a
gr,1,h0387,0.4059641613373523,scr1998,avaConv,onshore_a
gr,1,h0388,0.41408540299018554,scr1998,avaConv,onshore_a
gr,1,h0389,0.41302251680809005,scr1998,avaConv,onshore_a
gr,1,h0390,0.40422179250738116,scr1998,avaConv,onshore_a
gr,1,h0391,0.43964816093827985,scr1998,avaConv,onshore_a
gr,1,h0392,0.49520043670638003,scr1998,avaConv,onshore_a
gr,1,h0393,0.5550444042343423,scr1998,avaConv,onshore_a
gr,1,h0394,0.5859472165901283,scr1998,avaConv,onshore_a
gr,1,h0395,0.5943321835591296,scr1998,avaConv,onshore_a
gr,1,h0396,0.5976346193723102,scr1998,avaConv,onshore_a
gr,1,h0397,0.6344038671160938,scr1998,avaConv,onshore_a
gr,1,h0398,0.6707680131058106,scr1998,avaConv,onshore_a
gr,1,h0399,0.7011884756504306,scr1998,avaConv,onshore_a
gr,1,h0400,0.691751501316105,scr1998,avaConv,onshore_a
gr,1,h0401,0.6767367045873693,scr1998,avaConv,onshore_a
gr,1,h0402,0.6520701490606153,scr1998,avaConv,onshore_a
gr,1,h0403,0.6597229677652274,scr1998,avaConv,onshore_a
gr,1,h0404,0.6790237297192031,scr1998,avaConv,onshore_a
gr,1,h0405,0.7118837144107777,scr1998,avaConv,onshore_a
gr,1,h0406,0.7218759199767115,scr1998,avaConv,onshore_a
gr,1,h0407,0.6977741422140951,scr1998,avaConv,onshore_a
gr,1,h0408,0.676547436120468,scr1998,avaConv,onshore_a
hr,1,h0337,0.3934111197756996,scr1998,avaConv,onshore_a
hr,1,h0338,0.6361942610453406,scr1998,avaConv,onshore_a
hr,1,h0339,0.857887320183172,scr1998,avaConv,onshore_a
hr,1,h0340,0.869677259635323,scr1998,avaConv,onshore_a
hr,1,h0341,0.8747843051260805,scr1998,avaConv,onshore_a
hr,1,h0342,0.8821163723783843,scr1998,avaConv,onshore_a
hr,1,h0343,0.6619609240277244,scr1998,avaConv,onshore_a
hr,1,h0344,0.415159763673984,scr1998,avaConv,onshore_a
hr,1,h0345,0.09365387649137119,scr1998,avaConv,onshore_a
hr,1,h0346,0.07825692306019584,scr1998,avaConv,onshore_a
hr,1,h0347,0.0656881312049148,scr1998,avaConv,onshore_a
hr,1,h0348,0.07591609105009449,scr1998,avaConv,onshore_a
hr,1,h0349,0.3714795307781181,scr1998,avaConv,onshore_a
hr,1,h0350,0.6106430844626732,scr1998,avaConv,onshore_a
hr,1,h0351,0.8200435629246592,scr1998,avaConv,onshore_a
hr,1,h0352,0.8331848447186972,scr1998,avaConv,onshore_a
hr,1,h0353,0.8314136923681724,scr1998,avaConv,onshore_a
hr,1,h0354,0.799561152442804,scr1998,avaConv,onshore_a
hr,1,h0355,0.6015574663421515,scr1998,avaConv,onshore_a
hr,1,h0356,0.3891590022724168,scr1998,avaConv,onshore_a
hr,1,h0357,0.17717740387821962,scr1998,avaConv,onshore_a
hr,1,h0358,0.18303268880793538,scr1998,avaConv,onshore_a
hr,1,h0359,0.19844149830642913,scr1998,avaConv,onshore_a
hr,1,h0360,0.2050264605060985,scr1998,avaConv,onshore_a
hr,1,h0361,0.28346616580859035,scr1998,avaConv,onshore_a
hr,1,h0362,0.3433325275556915,scr1998,avaConv,onshore_a
hr,1,h0363,0.4069756469094196,scr1998,avaConv,onshore_a
hr,1,h0364,0.40890204223875215,scr1998,avaConv,onshore_a
hr,1,h0365,0.4249265911594034,scr1998,avaConv,onshore_a
hr,1,h0366,0.4253891138859561,scr1998,avaConv,onshore_a
hr,1,h0367,0.3093122180549586,scr1998,avaConv,onshore_a
hr,1,h0368,0.17186431845112382,scr1998,avaConv,onshore_a
hr,1,h0369,0.00010470077575267271,scr1998,avaConv,onshore_a
hr,1,h0370,0.016259950376988852,scr1998,avaConv,onshore_a
hr,1,h0371,0.03278096587393077,scr1998,avaConv,onshore_a
hr,1,h0372,0.0819627484084481,scr1998,avaConv,onshore_a
hr,1,h0373,0.10743269623310601,scr1998,avaConv,onshore_a
hr,1,h0374,0.16150284323493574,scr1998,avaConv,onshore_a
hr,1,h0375,0.20782815207875105,scr1998,avaConv,onshore_a
hr,1,h0376,0.2735273441504793,scr1998,avaConv,onshore_a
hr,1,h0377,0.29107685927520005,scr1998,avaConv,onshore_a
hr,1,h0378,0.24687613757885127,scr1998,avaConv,onshore_a
hr,1,h0379,0.2886668207177087,scr1998,avaConv,onshore_a
hr,1,h0380,0.3380247154889652,scr1998,avaConv,onshore_a
hr,1,h0381,0.42698923717931114,scr1998,avaConv,onshore_a
hr,1,h0382,0.4225560815457421,scr1998,avaConv,onshore_a
hr,1,h0383,0.436588914188482,scr1998,avaConv,onshore_a
hr,1,h0384,0.438626427081627,scr1998,avaConv,onshore_a
hr,1,h0385,0.3996973976611213,scr1998,avaConv,onshore_a
hr,1,h0386,0.3632531565558078,scr1998,avaConv,onshore_a
hr,1,h0387,0.3323758121906343,scr1998,avaConv,onshore_a
hr,1,h0388,0.34565194536551097,scr1998,avaConv,onshore_a
hr,1,h0389,0.3413428226771866,scr1998,avaConv,onshore_a
hr,1,h0390,0.341794881575703,scr1998,avaConv,onshore_a
hr,1,h0391,0.2542901321448943,scr1998,avaConv,onshore_a
hr,1,h0392,0.1557660137668079,scr1998,avaConv,onshore_a
hr,1,h0393,0.02357856570287453,scr1998,avaConv,onshore_a
hr,1,h0394,0.02747744965489271,scr1998,avaConv,onshore_a
hr,1,h0395,0.044239313491530055,scr1998,avaConv,onshore_a
hr,1,h0396,0.1073952638224787,scr1998,avaConv,onshore_a
hr,1,h0397,0.13556325843228242,scr1998,avaConv,onshore_a
hr,1,h0398,0.17250171769121384,scr1998,avaConv,onshore_a
hr,1,h0399,0.18059264536625375,scr1998,avaConv,onshore_a
hr,1,h0400,0.20217127447940786,scr1998,avaConv,onshore_a
hr,1,h0401,0.1843055539475644,scr1998,avaConv,onshore_a
hr,1,h0402,0.13448571877764445,scr1998,avaConv,onshore_a
hr,1,h0403,0.4180991722060701,scr1998,avaConv,onshore_a
hr,1,h0404,0.6536011565052534,scr1998,avaConv,onshore_a
hr,1,h0405,0.852115678480707,scr1998,avaConv,onshore_a
hr,1,h0406,0.7928684822197442,scr1998,avaConv,onshore_a
hr,1,h0407,0.7209741624843623,scr1998,avaConv,onshore_a
hr,1,h0408,0.6690189592399317,scr1998,avaConv,onshore_a
hu,1,h0337,0.22478180850428636,scr1998,avaConv,onshore_a
hu,1,h0338,0.16942708465051912,scr1998,avaConv,onshore_a
hu,1,h0339,0.13026289029522195,scr1998,avaConv,onshore_a
hu,1,h0340,0.14960334499758055,scr1998,avaConv,onshore_a
hu,1,h0341,0.1472708688391769,scr1998,avaConv,onshore_a
hu,1,h0342,0.1380679432269213,scr1998,avaConv,onshore_a
hu,1,h0343,0.1832416823757052,scr1998,avaConv,onshore_a
hu,1,h0344,0.2552306753451069,scr1998,avaConv,onshore_a
hu,1,h0345,0.35968856833824936,scr1998,avaConv,onshore_a
hu,1,h0346,0.40647036812012804,scr1998,avaConv,onshore_a
hu,1,h0347,0.44427983040690033,scr1998,avaConv,onshore_a
hu,1,h0348,0.49144960722751574,scr1998,avaConv,onshore_a
hu,1,h0349,0.5968842049494119,scr1998,avaConv,onshore_a
hu,1,h0350,0.6896526183868872,scr1998,avaConv,onshore_a
hu,1,h0351,0.7328161861504973,scr1998,avaConv,onshore_a
hu,1,h0352,0.7301875480360772,scr1998,avaConv,onshore_a
hu,1,h0353,0.7338284922253973,scr1998,avaConv,onshore_a
hu,1,h0354,0.7014305161511603,scr1998,avaConv,onshore_a
hu,1,h0355,0.5551721298944221,scr1998,avaConv,onshore_a
hu,1,h0356,0.3904022707725277,scr1998,avaConv,onshore_a
hu,1,h0357,0.2605628310581077,scr1998,avaConv,onshore_a
hu,1,h0358,0.26227630298261406,scr1998,avaConv,onshore_a
hu,1,h0359,0.3127071723309503,scr1998,avaConv,onshore_a
hu,1,h0360,0.3490423361038865,scr1998,avaConv,onshore_a
hu,1,h0361,0.3092795856986047,scr1998,avaConv,onshore_a
hu,1,h0362,0.23286386858795097,scr1998,avaConv,onshore_a
hu,1,h0363,0.1720606983146996,scr1998,avaConv,onshore_a
hu,1,h0364,0.16855432296958722,scr1998,avaConv,onshore_a
hu,1,h0365,0.14783332702516133,scr1998,avaConv,onshore_a
hu,1,h0366,0.1415720903096311,scr1998,avaConv,onshore_a
hu,1,h0367,0.11246703694859715,scr1998,avaConv,onshore_a
hu,1,h0368,0.08541580268527735,scr1998,avaConv,onshore_a
hu,1,h0369,0.04883704055891742,scr1998,avaConv,onshore_a
hu,1,h0370,0.06128765757549864,scr1998,avaConv,onshore_a
hu,1,h0371,0.07118536414847794,scr1998,avaConv,onshore_a
hu,1,h0372,0.08724827159708227,scr1998,avaConv,onshore_a
hu,1,h0373,0.23876533511430748,scr1998,avaConv,onshore_a
hu,1,h0374,0.3821703523298225,scr1998,avaConv,onshore_a
hu,1,h0375,0.5074958931768374,scr1998,avaConv,onshore_a
hu,1,h0376,0.5121698648791972,scr1998,avaConv,onshore_a
hu,1,h0377,0.5105829784387208,scr1998,avaConv,onshore_a
hu,1,h0378,0.4978840608585075,scr1998,avaConv,onshore_a
hu,1,h0379,0.3917742805406143,scr1998,avaConv,onshore_a
hu,1,h0380,0.29372962179181733,scr1998,avaConv,onshore_a
hu,1,h0381,0.20675672727332065,scr1998,avaConv,onshore_a
hu,1,h0382,0.21361314896378164,scr1998,avaConv,onshore_a
hu,1,h0383,0.1997243144454622,scr1998,avaConv,onshore_a
hu,1,h0384,0.16831746538090434,scr1998,avaConv,onshore_a
hu,1,h0385,0.1737921685870271,scr1998,avaConv,onshore_a
hu,1,h0386,0.19773789015821508,scr1998,avaConv,onshore_a
hu,1,h0387,0.2678009203192782,scr1998,avaConv,onshore_a
hu,1,h0388,0.311164557354994,scr1998,avaConv,onshore_a
hu,1,h0389,0.3483126668404839,scr1998,avaConv,onshore_a
hu,1,h0390,0.3357253422283938,scr1998,avaConv,onshore_a
hu,1,h0391,0.23728901120061566,scr1998,avaConv,onshore_a
hu,1,h0392,0.1355540367070459,scr1998,avaConv,onshore_a
hu,1,h0393,0.042209141378622216,scr1998,avaConv,onshore_a
hu,1,h0394,0.041038939154344305,scr1998,avaConv,onshore_a
hu,1,h0395,0.034820813746862085,scr1998,avaConv,onshore_a
hu,1,h0396,0.030839762043779126,scr1998,avaConv,onshore_a
hu,1,h0397,0.04632027146217955,scr1998,avaConv,onshore_a
hu,1,h0398,0.05903746017039631,scr1998,avaConv,onshore_a
hu,1,h0399,0.07717970085268316,scr1998,avaConv,onshore_a
hu,1,h0400,0.09160388543947814,scr1998,avaConv,onshore_a
hu,1,h0401,0.09919926426530798,scr1998,avaConv,onshore_a
hu,1,h0402,0.10407274920347444,scr1998,avaConv,onshore_a
hu,1,h0403,0.08559402996794337,scr1998,avaConv,onshore_a
hu,1,h0404,0.08572344054915886,scr1998,avaConv,onshore_a
hu,1,h0405,0.08624567416799703,scr1998,avaConv,onshore_a
hu,1,h0406,0.09465385848067885,scr1998,avaConv,onshore_a
hu,1,h0407,0.0759164474366366,scr1998,avaConv,onshore_a
hu,1,h0408,0.04977639067028326,scr1998,avaConv,onshore_a
ie,1,h0337,0.2233845843302135,scr1998,avaConv,onshore_a
ie,1,h0338,0.21044224683004606,scr1998,avaConv,onshore_a
ie,1,h0339,0.19483072497030482,scr1998,avaConv,onshore_a
ie,1,h0340,0.1851373327303821,scr1998,avaConv,onshore_a
ie,1,h0341,0.1746701751514369,scr1998,avaConv,onshore_a
ie,1,h0342,0.16270464951073557,scr1998,avaConv,onshore_a
ie,1,h0343,0.255654318783943,scr1998,avaConv,onshore_a
ie,1,h0344,0.3738521086947653,scr1998,avaConv,onshore_a
ie,1,h0345,0.5142645622613636,scr1998,avaConv,onshore_a
ie,1,h0346,0.5499002815930705,scr1998,avaConv,onshore_a
ie,1,h0347,0.5417358796969205,scr1998,avaConv,onshore_a
ie,1,h0348,0.5080963004515696,scr1998,avaConv,onshore_a
ie,1,h0349,0.49668284752392633,scr1998,avaConv,onshore_a
ie,1,h0350,0.5108723512043948,scr1998,avaConv,onshore_a
ie,1,h0351,0.5433630396002646,scr1998,avaConv,onshore_a
ie,1,h0352,0.5579498657071761,scr1998,avaConv,onshore_a
ie,1,h0353,0.5548801133868002,scr1998,avaConv,onshore_a
ie,1,h0354,0.5376092138039704,scr1998,avaConv,onshore_a
ie,1,h0355,0.4120346310309873,scr1998,avaConv,onshore_a
ie,1,h0356,0.2978010133798862,scr1998,avaConv,onshore_a
ie,1,h0357,0.18627292340262178,scr1998,avaConv,onshore_a
ie,1,h0358,0.19367421836595183,scr1998,avaConv,onshore_a
ie,1,h0359,0.21879393209996575,scr1998,avaConv,onshore_a
