region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0097,0.07004308774650883,scr1998,mustOut,spaceHeat
ES,hh0098,0.273171798717591,scr1998,mustOut,spaceHeat
ES,hh0099,0.19327809513573466,scr1998,mustOut,spaceHeat
ES,hh0100,0.1285056258221345,scr1998,mustOut,spaceHeat
ES,hh0101,0.13056537580463393,scr1998,mustOut,spaceHeat
ES,hh0102,0.10639390464194848,scr1998,mustOut,spaceHeat
DK,hh0085,0.056837280898971713,scr1998,mustOut,spaceHeat
DK,hh0086,0.14104931989796704,scr1998,mustOut,spaceHeat
DK,hh0087,0.1136097205061941,scr1998,mustOut,spaceHeat
DK,hh0088,0.06073142115656639,scr1998,mustOut,spaceHeat
DK,hh0089,0.08848477070723201,scr1998,mustOut,spaceHeat
DK,hh0090,0.12715690007828612,scr1998,mustOut,spaceHeat
DK,hh0091,0.07487956014944305,scr1998,mustOut,spaceHeat
DK,hh0092,0.1762830340008712,scr1998,mustOut,spaceHeat
DK,hh0093,0.10023449997988274,scr1998,mustOut,spaceHeat
DK,hh0094,0.04124904601589738,scr1998,mustOut,spaceHeat
DK,hh0095,0.05701507943734431,scr1998,mustOut,spaceHeat
DK,hh0096,0.10602854366918832,scr1998,mustOut,spaceHeat
DK,hh0097,0.04798464020459881,scr1998,mustOut,spaceHeat
DK,hh0098,0.13812020004857162,scr1998,mustOut,spaceHeat
DK,hh0099,0.09742670741161298,scr1998,mustOut,spaceHeat
DK,hh0100,0.056899019211721955,scr1998,mustOut,spaceHeat
DK,hh0101,0.06878369425908272,scr1998,mustOut,spaceHeat
DK,hh0102,0.06782304644569638,scr1998,mustOut,spaceHeat
EE,hh0085,0.019442096461713746,scr1998,mustOut,spaceHeat
EE,hh0086,0.03127302065228244,scr1998,mustOut,spaceHeat
EE,hh0087,0.0200980055757099,scr1998,mustOut,spaceHeat
EE,hh0088,0.017024425268832057,scr1998,mustOut,spaceHeat
EE,hh0089,0.02050701618824858,scr1998,mustOut,spaceHeat
EE,hh0090,0.014233021538892325,scr1998,mustOut,spaceHeat
EE,hh0091,0.019889998307317674,scr1998,mustOut,spaceHeat
EE,hh0092,0.028701269865961686,scr1998,mustOut,spaceHeat
EE,hh0093,0.01953477369269798,scr1998,mustOut,spaceHeat
EE,hh0094,0.015629628796848545,scr1998,mustOut,spaceHeat
EE,hh0095,0.01886311180382596,scr1998,mustOut,spaceHeat
EE,hh0096,0.014047704688579066,scr1998,mustOut,spaceHeat
EE,hh0097,0.01669110455438888,scr1998,mustOut,spaceHeat
EE,hh0098,0.029219916319425863,scr1998,mustOut,spaceHeat
EE,hh0099,0.021068192371782053,scr1998,mustOut,spaceHeat
EE,hh0100,0.016460328507732064,scr1998,mustOut,spaceHeat
EE,hh0101,0.02283493213837022,scr1998,mustOut,spaceHeat
EE,hh0102,0.022045688314989577,scr1998,mustOut,spaceHeat
FI,hh0085,0.03041876075140394,scr1998,mustOut,spaceHeat
FI,hh0086,0.04526364975406244,scr1998,mustOut,spaceHeat
FI,hh0087,0.03264707936263042,scr1998,mustOut,spaceHeat
FI,hh0088,0.019922944767446455,scr1998,mustOut,spaceHeat
FI,hh0089,0.021541409212333752,scr1998,mustOut,spaceHeat
FI,hh0090,0.017069639082477748,scr1998,mustOut,spaceHeat
FI,hh0091,0.026462807505628683,scr1998,mustOut,spaceHeat
FI,hh0092,0.049834137561957065,scr1998,mustOut,spaceHeat
FI,hh0093,0.02297495652605142,scr1998,mustOut,spaceHeat
FI,hh0094,0.01936294175381477,scr1998,mustOut,spaceHeat
FI,hh0095,0.02447060846068544,scr1998,mustOut,spaceHeat
FI,hh0096,0.023283678985967567,scr1998,mustOut,spaceHeat
FI,hh0097,0.033198367182414236,scr1998,mustOut,spaceHeat
FI,hh0098,0.049552368970777645,scr1998,mustOut,spaceHeat
FI,hh0099,0.027409112070885734,scr1998,mustOut,spaceHeat
FI,hh0100,0.02080435619937042,scr1998,mustOut,spaceHeat
FI,hh0101,0.03380437932649667,scr1998,mustOut,spaceHeat
FI,hh0102,0.0447021385795903,scr1998,mustOut,spaceHeat
FR,hh0085,0.035384639738851885,scr1998,mustOut,spaceHeat
FR,hh0086,0.10555383011650737,scr1998,mustOut,spaceHeat
FR,hh0087,0.05867548991091212,scr1998,mustOut,spaceHeat
FR,hh0088,0.03137068910990785,scr1998,mustOut,spaceHeat
FR,hh0089,0.03691583849760581,scr1998,mustOut,spaceHeat
FR,hh0090,0.040803279053122136,scr1998,mustOut,spaceHeat
FR,hh0091,0.059924297714777766,scr1998,mustOut,spaceHeat
FR,hh0092,0.1698032279239105,scr1998,mustOut,spaceHeat
FR,hh0093,0.046195640858578746,scr1998,mustOut,spaceHeat
FR,hh0094,0.023408189868360026,scr1998,mustOut,spaceHeat
FR,hh0095,0.026659709715865045,scr1998,mustOut,spaceHeat
FR,hh0096,0.03589825103755741,scr1998,mustOut,spaceHeat
FR,hh0097,0.0319314684059488,scr1998,mustOut,spaceHeat
FR,hh0098,0.10792645528372143,scr1998,mustOut,spaceHeat
FR,hh0099,0.05709358891635792,scr1998,mustOut,spaceHeat
FR,hh0100,0.026778019473661284,scr1998,mustOut,spaceHeat
FR,hh0101,0.028405473176812968,scr1998,mustOut,spaceHeat
FR,hh0102,0.03339940051643912,scr1998,mustOut,spaceHeat
IT,hh0085,0.0141657067818086,scr1998,mustOut,spaceHeat
IT,hh0086,0.04499715052992545,scr1998,mustOut,spaceHeat
IT,hh0087,0.0360129138796257,scr1998,mustOut,spaceHeat
IT,hh0088,0.030417448873575167,scr1998,mustOut,spaceHeat
IT,hh0089,0.037717371595177046,scr1998,mustOut,spaceHeat
IT,hh0090,0.03519580990835817,scr1998,mustOut,spaceHeat
IT,hh0091,0.022399379843607216,scr1998,mustOut,spaceHeat
IT,hh0092,0.06501316413531191,scr1998,mustOut,spaceHeat
IT,hh0093,0.037290059397767326,scr1998,mustOut,spaceHeat
IT,hh0094,0.023284648171696135,scr1998,mustOut,spaceHeat
IT,hh0095,0.024815414530674443,scr1998,mustOut,spaceHeat
IT,hh0096,0.02414860561453807,scr1998,mustOut,spaceHeat
IT,hh0097,0.01425208990983464,scr1998,mustOut,spaceHeat
IT,hh0098,0.045651555305536703,scr1998,mustOut,spaceHeat
IT,hh0099,0.03398070958697461,scr1998,mustOut,spaceHeat
IT,hh0100,0.024748473158344778,scr1998,mustOut,spaceHeat
IT,hh0101,0.028069810396925694,scr1998,mustOut,spaceHeat
IT,hh0102,0.028569556048017124,scr1998,mustOut,spaceHeat
NL,hh0085,0.04702392962055008,scr1998,mustOut,spaceHeat
NL,hh0086,0.0917503719712848,scr1998,mustOut,spaceHeat
NL,hh0087,0.040898752243887504,scr1998,mustOut,spaceHeat
NL,hh0088,0.03430733914803688,scr1998,mustOut,spaceHeat
NL,hh0089,0.04587905923939466,scr1998,mustOut,spaceHeat
NL,hh0090,0.048224574229739275,scr1998,mustOut,spaceHeat
NL,hh0091,0.03434443472133504,scr1998,mustOut,spaceHeat
NL,hh0092,0.09644599704955908,scr1998,mustOut,spaceHeat
NL,hh0093,0.05492849000940601,scr1998,mustOut,spaceHeat
NL,hh0094,0.021034403599080428,scr1998,mustOut,spaceHeat
NL,hh0095,0.026201377046269844,scr1998,mustOut,spaceHeat
NL,hh0096,0.054300782462507684,scr1998,mustOut,spaceHeat
NL,hh0097,0.02263053747870679,scr1998,mustOut,spaceHeat
NL,hh0098,0.06263118855480482,scr1998,mustOut,spaceHeat
NL,hh0099,0.05037760632566905,scr1998,mustOut,spaceHeat
NL,hh0100,0.01874634647470937,scr1998,mustOut,spaceHeat
NL,hh0101,0.019098742175627337,scr1998,mustOut,spaceHeat
NL,hh0102,0.02468351873402227,scr1998,mustOut,spaceHeat
IE,hh0085,0.05196634020469989,scr1998,mustOut,spaceHeat
IE,hh0086,0.11335073064176464,scr1998,mustOut,spaceHeat
IE,hh0087,0.06458549359607843,scr1998,mustOut,spaceHeat
IE,hh0088,0.04334327536955575,scr1998,mustOut,spaceHeat
IE,hh0089,0.05698096808779804,scr1998,mustOut,spaceHeat
IE,hh0090,0.05220167327548715,scr1998,mustOut,spaceHeat
IE,hh0091,0.05009971293689461,scr1998,mustOut,spaceHeat
IE,hh0092,0.13070805818028883,scr1998,mustOut,spaceHeat
IE,hh0093,0.07467292547428525,scr1998,mustOut,spaceHeat
IE,hh0094,0.048298577684934,scr1998,mustOut,spaceHeat
IE,hh0095,0.06261499269274351,scr1998,mustOut,spaceHeat
IE,hh0096,0.08860918853603934,scr1998,mustOut,spaceHeat
IE,hh0097,0.0499282575408878,scr1998,mustOut,spaceHeat
IE,hh0098,0.10446958904015619,scr1998,mustOut,spaceHeat
IE,hh0099,0.08544153733754019,scr1998,mustOut,spaceHeat
IE,hh0100,0.04583140782609843,scr1998,mustOut,spaceHeat
IE,hh0101,0.050125928088418564,scr1998,mustOut,spaceHeat
IE,hh0102,0.038990022006854204,scr1998,mustOut,spaceHeat
HR,hh0085,0.01982324480124262,scr1998,mustOut,spaceHeat
HR,hh0086,0.07214382253745934,scr1998,mustOut,spaceHeat
HR,hh0087,0.07136604039044993,scr1998,mustOut,spaceHeat
HR,hh0088,0.0887088069128013,scr1998,mustOut,spaceHeat
HR,hh0089,0.09515218085198063,scr1998,mustOut,spaceHeat
HR,hh0090,0.05303891020866146,scr1998,mustOut,spaceHeat
HR,hh0091,0.05743120724517464,scr1998,mustOut,spaceHeat
HR,hh0092,0.17508775405976335,scr1998,mustOut,spaceHeat
HR,hh0093,0.05042378936762084,scr1998,mustOut,spaceHeat
HR,hh0094,0.02635545523355508,scr1998,mustOut,spaceHeat
HR,hh0095,0.028928720610243545,scr1998,mustOut,spaceHeat
HR,hh0096,0.03191536136781242,scr1998,mustOut,spaceHeat
HR,hh0097,0.01575696463007151,scr1998,mustOut,spaceHeat
HR,hh0098,0.059028078865681274,scr1998,mustOut,spaceHeat
HR,hh0099,0.042280025016288705,scr1998,mustOut,spaceHeat
HR,hh0100,0.024711822261385748,scr1998,mustOut,spaceHeat
HR,hh0101,0.033362398503518936,scr1998,mustOut,spaceHeat
HR,hh0102,0.07141929224631449,scr1998,mustOut,spaceHeat
HU,hh0085,0.012999021336299169,scr1998,mustOut,spaceHeat
HU,hh0086,0.043885358066911524,scr1998,mustOut,spaceHeat
HU,hh0087,0.04483430617745187,scr1998,mustOut,spaceHeat
HU,hh0088,0.05738009169302017,scr1998,mustOut,spaceHeat
HU,hh0089,0.07228266984977502,scr1998,mustOut,spaceHeat
HU,hh0090,0.028973045852903105,scr1998,mustOut,spaceHeat
HU,hh0091,0.042509903312828265,scr1998,mustOut,spaceHeat
HU,hh0092,0.10709947739207708,scr1998,mustOut,spaceHeat
HU,hh0093,0.023663781581484612,scr1998,mustOut,spaceHeat
HU,hh0094,0.011901027369434072,scr1998,mustOut,spaceHeat
HU,hh0095,0.01329579290803217,scr1998,mustOut,spaceHeat
HU,hh0096,0.0168512859065761,scr1998,mustOut,spaceHeat
HU,hh0097,0.010730503781431446,scr1998,mustOut,spaceHeat
HU,hh0098,0.03158125990355812,scr1998,mustOut,spaceHeat
HU,hh0099,0.018866674083025333,scr1998,mustOut,spaceHeat
HU,hh0100,0.011147511966706068,scr1998,mustOut,spaceHeat
HU,hh0101,0.015688283642951294,scr1998,mustOut,spaceHeat
HU,hh0102,0.04084467919929533,scr1998,mustOut,spaceHeat
MK,hh0085,0.014507847817996517,scr1998,mustOut,spaceHeat
MK,hh0086,0.036174106040831336,scr1998,mustOut,spaceHeat
MK,hh0087,0.033997545862591426,scr1998,mustOut,spaceHeat
MK,hh0088,0.023141149187852376,scr1998,mustOut,spaceHeat
MK,hh0089,0.037324471940677756,scr1998,mustOut,spaceHeat
MK,hh0090,0.039796723479149,scr1998,mustOut,spaceHeat
MK,hh0091,0.019780151772222487,scr1998,mustOut,spaceHeat
MK,hh0092,0.03970071034320891,scr1998,mustOut,spaceHeat
MK,hh0093,0.027561274557902186,scr1998,mustOut,spaceHeat
MK,hh0094,0.017203100327155454,scr1998,mustOut,spaceHeat
MK,hh0095,0.018896282082740475,scr1998,mustOut,spaceHeat
MK,hh0096,0.020581195613850117,scr1998,mustOut,spaceHeat
MK,hh0097,0.013339253943605904,scr1998,mustOut,spaceHeat
MK,hh0098,0.029813310612311104,scr1998,mustOut,spaceHeat
MK,hh0099,0.022045368156945543,scr1998,mustOut,spaceHeat
MK,hh0100,0.0158997157682552,scr1998,mustOut,spaceHeat
MK,hh0101,0.017989435007757272,scr1998,mustOut,spaceHeat
MK,hh0102,0.019806760960649292,scr1998,mustOut,spaceHeat
LV,hh0085,0.020039352396247812,scr1998,mustOut,spaceHeat
LV,hh0086,0.04447694578549293,scr1998,mustOut,spaceHeat
LV,hh0087,0.02301849919419438,scr1998,mustOut,spaceHeat
LV,hh0088,0.020659956916043665,scr1998,mustOut,spaceHeat
LV,hh0089,0.02741248214720149,scr1998,mustOut,spaceHeat
LV,hh0090,0.019853365796647437,scr1998,mustOut,spaceHeat
LV,hh0091,0.022614321578875555,scr1998,mustOut,spaceHeat
LV,hh0092,0.03831036192032201,scr1998,mustOut,spaceHeat
LV,hh0093,0.023086474741664503,scr1998,mustOut,spaceHeat
LV,hh0094,0.01600062588067538,scr1998,mustOut,spaceHeat
LV,hh0095,0.018477747134784554,scr1998,mustOut,spaceHeat
LV,hh0096,0.015354160506414931,scr1998,mustOut,spaceHeat
LV,hh0097,0.025911002853473735,scr1998,mustOut,spaceHeat
LV,hh0098,0.03652839551621573,scr1998,mustOut,spaceHeat
LV,hh0099,0.02118846123179227,scr1998,mustOut,spaceHeat
LV,hh0100,0.016748567198281366,scr1998,mustOut,spaceHeat
LV,hh0101,0.023375604171957984,scr1998,mustOut,spaceHeat
LV,hh0102,0.022488163301372967,scr1998,mustOut,spaceHeat
ME,hh0085,0.017047936849384084,scr1998,mustOut,spaceHeat
ME,hh0086,0.05652145857064661,scr1998,mustOut,spaceHeat
ME,hh0087,0.05618036838586282,scr1998,mustOut,spaceHeat
ME,hh0088,0.07341840602927324,scr1998,mustOut,spaceHeat
ME,hh0089,0.1173658492382667,scr1998,mustOut,spaceHeat
ME,hh0090,0.07637135196193164,scr1998,mustOut,spaceHeat
ME,hh0091,0.04020712833008831,scr1998,mustOut,spaceHeat
ME,hh0092,0.07869411477856264,scr1998,mustOut,spaceHeat
ME,hh0093,0.042278844398296295,scr1998,mustOut,spaceHeat
ME,hh0094,0.022959697422595543,scr1998,mustOut,spaceHeat
ME,hh0095,0.027088653228797714,scr1998,mustOut,spaceHeat
ME,hh0096,0.03268094486390685,scr1998,mustOut,spaceHeat
ME,hh0097,0.016026572079858994,scr1998,mustOut,spaceHeat
ME,hh0098,0.04904332496508729,scr1998,mustOut,spaceHeat
ME,hh0099,0.03433344929245708,scr1998,mustOut,spaceHeat
ME,hh0100,0.020274513791886533,scr1998,mustOut,spaceHeat
ME,hh0101,0.02597362503455387,scr1998,mustOut,spaceHeat
ME,hh0102,0.042605327190698955,scr1998,mustOut,spaceHeat
LT,hh0085,0.03767600757441627,scr1998,mustOut,spaceHeat
LT,hh0086,0.11316621733372656,scr1998,mustOut,spaceHeat
LT,hh0087,0.05340611686623751,scr1998,mustOut,spaceHeat
LT,hh0088,0.037347101454314975,scr1998,mustOut,spaceHeat
LT,hh0089,0.06130791122757187,scr1998,mustOut,spaceHeat
LT,hh0090,0.07093378634348914,scr1998,mustOut,spaceHeat
LT,hh0091,0.04155723976096255,scr1998,mustOut,spaceHeat
LT,hh0092,0.0951030469593317,scr1998,mustOut,spaceHeat
LT,hh0093,0.047554988957212545,scr1998,mustOut,spaceHeat
LT,hh0094,0.018899676150032668,scr1998,mustOut,spaceHeat
LT,hh0095,0.02275759645284757,scr1998,mustOut,spaceHeat
LT,hh0096,0.034149866099239964,scr1998,mustOut,spaceHeat
LT,hh0097,0.02717494109068226,scr1998,mustOut,spaceHeat
LT,hh0098,0.06499025842326538,scr1998,mustOut,spaceHeat
LT,hh0099,0.03535496479594871,scr1998,mustOut,spaceHeat
LT,hh0100,0.02107974634270799,scr1998,mustOut,spaceHeat
LT,hh0101,0.03741481695887528,scr1998,mustOut,spaceHeat
LT,hh0102,0.07423751217278798,scr1998,mustOut,spaceHeat
LU,hh0085,0.044376613210655086,scr1998,mustOut,spaceHeat
LU,hh0086,0.13914090072485374,scr1998,mustOut,spaceHeat
LU,hh0087,0.061443068884190336,scr1998,mustOut,spaceHeat
LU,hh0088,0.04857991395262923,scr1998,mustOut,spaceHeat
LU,hh0089,0.05779867963195359,scr1998,mustOut,spaceHeat
LU,hh0090,0.03973325646760614,scr1998,mustOut,spaceHeat
LU,hh0091,0.06956028601386177,scr1998,mustOut,spaceHeat
LU,hh0092,0.1748676288714904,scr1998,mustOut,spaceHeat
LU,hh0093,0.0431751080154607,scr1998,mustOut,spaceHeat
LU,hh0094,0.019912677998678636,scr1998,mustOut,spaceHeat
LU,hh0095,0.023625086412280616,scr1998,mustOut,spaceHeat
LU,hh0096,0.027452199103039553,scr1998,mustOut,spaceHeat
LU,hh0097,0.02657238274848267,scr1998,mustOut,spaceHeat
LU,hh0098,0.10095544075351814,scr1998,mustOut,spaceHeat
LU,hh0099,0.05390326102317281,scr1998,mustOut,spaceHeat
LU,hh0100,0.024152100774777332,scr1998,mustOut,spaceHeat
LU,hh0101,0.02496289279311711,scr1998,mustOut,spaceHeat
LU,hh0102,0.03337708822894754,scr1998,mustOut,spaceHeat
NO,hh0085,0.038752162512946074,scr1998,mustOut,spaceHeat
NO,hh0086,0.10385016020910792,scr1998,mustOut,spaceHeat
NO,hh0087,0.0701594352537477,scr1998,mustOut,spaceHeat
NO,hh0088,0.03670317672899415,scr1998,mustOut,spaceHeat
NO,hh0089,0.04350260340785896,scr1998,mustOut,spaceHeat
NO,hh0090,0.054368073189882286,scr1998,mustOut,spaceHeat
NO,hh0091,0.03703531684012566,scr1998,mustOut,spaceHeat
NO,hh0092,0.09030491090920136,scr1998,mustOut,spaceHeat
NO,hh0093,0.06615846132619982,scr1998,mustOut,spaceHeat
NO,hh0094,0.03133807651322734,scr1998,mustOut,spaceHeat
NO,hh0095,0.03871184825096813,scr1998,mustOut,spaceHeat
NO,hh0096,0.052285245937834894,scr1998,mustOut,spaceHeat
NO,hh0097,0.03406802076443003,scr1998,mustOut,spaceHeat
