region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5899,0.016001663995158854,scr2094,avaConv,solar
AL,h5900,0.0,scr2094,avaConv,solar
AL,h5901,0.0,scr2094,avaConv,solar
AL,h5902,0.0,scr2094,avaConv,solar
AL,h5903,0.0,scr2094,avaConv,solar
AL,h5904,0.0,scr2094,avaConv,solar
AL,h5905,0.0,scr2094,avaConv,solar
AL,h5906,0.0,scr2094,avaConv,solar
AL,h5907,0.0,scr2094,avaConv,solar
AL,h5908,0.0,scr2094,avaConv,solar
AL,h5909,0.00157394573651919,scr2094,avaConv,solar
AL,h5910,0.04646588774439774,scr2094,avaConv,solar
AL,h5911,0.1454238783292824,scr2094,avaConv,solar
AL,h5912,0.2957140241108839,scr2094,avaConv,solar
AL,h5913,0.4425526062790545,scr2094,avaConv,solar
AL,h5914,0.568963442229827,scr2094,avaConv,solar
AL,h5915,0.6602339412000188,scr2094,avaConv,solar
AL,h5916,0.7043655314508908,scr2094,avaConv,solar
AL,h5917,0.694397936881636,scr2094,avaConv,solar
AL,h5918,0.6299749968141408,scr2094,avaConv,solar
AL,h5919,0.5125854182800185,scr2094,avaConv,solar
AL,h5920,0.3310040392333065,scr2094,avaConv,solar
AL,h5921,0.17112909786235403,scr2094,avaConv,solar
AL,h5922,0.05180096853368855,scr2094,avaConv,solar
AL,h5923,0.015757127899493083,scr2094,avaConv,solar
AL,h5924,0.0,scr2094,avaConv,solar
AL,h5925,0.0,scr2094,avaConv,solar
AL,h5926,0.0,scr2094,avaConv,solar
AL,h5927,0.0,scr2094,avaConv,solar
AL,h5928,0.0,scr2094,avaConv,solar
AL,h5929,0.0,scr2094,avaConv,solar
AL,h5930,0.0,scr2094,avaConv,solar
AL,h5931,0.0,scr2094,avaConv,solar
AL,h5932,0.0,scr2094,avaConv,solar
AL,h5933,0.0009700116303932956,scr2094,avaConv,solar
AL,h5934,0.04218175195787265,scr2094,avaConv,solar
AL,h5935,0.13611645652204107,scr2094,avaConv,solar
AL,h5936,0.27990916183398556,scr2094,avaConv,solar
AL,h5937,0.42256351866747394,scr2094,avaConv,solar
AL,h5938,0.5410650280443632,scr2094,avaConv,solar
AL,h5939,0.6276640492711679,scr2094,avaConv,solar
AL,h5940,0.6703381387297912,scr2094,avaConv,solar
AL,h5941,0.662953454681492,scr2094,avaConv,solar
AL,h5942,0.6041055149761313,scr2094,avaConv,solar
AL,h5943,0.49072821511690523,scr2094,avaConv,solar
AL,h5944,0.3167273455436772,scr2094,avaConv,solar
AL,h5945,0.16021793958513098,scr2094,avaConv,solar
AL,h5946,0.04645332180671684,scr2094,avaConv,solar
AL,h5947,0.013165070935104729,scr2094,avaConv,solar
AL,h5948,0.0,scr2094,avaConv,solar
AL,h5949,0.0,scr2094,avaConv,solar
AL,h5950,0.0,scr2094,avaConv,solar
AL,h5951,0.0,scr2094,avaConv,solar
AL,h5952,0.0,scr2094,avaConv,solar
AL,h5953,0.0,scr2094,avaConv,solar
AL,h5954,0.0,scr2094,avaConv,solar
AL,h5955,0.0,scr2094,avaConv,solar
AL,h5956,0.0,scr2094,avaConv,solar
AL,h5957,0.0005560558221388217,scr2094,avaConv,solar
AL,h5958,0.03065276536287601,scr2094,avaConv,solar
AL,h5959,0.10382801918587903,scr2094,avaConv,solar
AL,h5960,0.22001435405323752,scr2094,avaConv,solar
AL,h5961,0.3420275638066215,scr2094,avaConv,solar
AL,h5962,0.4494190534103433,scr2094,avaConv,solar
AL,h5963,0.5300420255389825,scr2094,avaConv,solar
AL,h5964,0.5699175291239655,scr2094,avaConv,solar
AL,h5965,0.5639982144991588,scr2094,avaConv,solar
AL,h5966,0.51070697847376,scr2094,avaConv,solar
AL,h5967,0.4134553460916497,scr2094,avaConv,solar
AL,h5968,0.26277157963283787,scr2094,avaConv,solar
AL,h5969,0.1305649579228457,scr2094,avaConv,solar
AL,h5970,0.03580049501819613,scr2094,avaConv,solar
AL,h5971,0.009801086024147155,scr2094,avaConv,solar
AL,h5972,0.0,scr2094,avaConv,solar
AL,h5973,0.0,scr2094,avaConv,solar
AL,h5974,0.0,scr2094,avaConv,solar
AL,h5975,0.0,scr2094,avaConv,solar
AL,h5976,0.0,scr2094,avaConv,solar
AL,h5977,0.0,scr2094,avaConv,solar
AL,h5978,0.0,scr2094,avaConv,solar
AL,h5979,0.0,scr2094,avaConv,solar
AL,h5980,0.0,scr2094,avaConv,solar
AL,h5981,0.00040083842967900205,scr2094,avaConv,solar
AL,h5982,0.03651652400218833,scr2094,avaConv,solar
AL,h5983,0.12159322099715235,scr2094,avaConv,solar
AL,h5984,0.25561989971803906,scr2094,avaConv,solar
AL,h5985,0.39304974063961073,scr2094,avaConv,solar
AL,h5986,0.518598355435335,scr2094,avaConv,solar
AL,h5987,0.6204963301671801,scr2094,avaConv,solar
AL,h5988,0.6764017051923915,scr2094,avaConv,solar
AL,h5989,0.6750417285125399,scr2094,avaConv,solar
AL,h5990,0.6132079458480549,scr2094,avaConv,solar
AL,h5991,0.49925245015439657,scr2094,avaConv,solar
AL,h5992,0.32203914537710404,scr2094,avaConv,solar
AL,h5993,0.16111426882948146,scr2094,avaConv,solar
AL,h5994,0.04540110668487252,scr2094,avaConv,solar
AL,h5995,0.011240091904060178,scr2094,avaConv,solar
AL,h5996,0.0,scr2094,avaConv,solar
AL,h5997,0.0,scr2094,avaConv,solar
AL,h5998,0.0,scr2094,avaConv,solar
AL,h5999,0.0,scr2094,avaConv,solar
AL,h6000,0.0,scr2094,avaConv,solar
AL,h6001,0.0,scr2094,avaConv,solar
AL,h6002,0.0,scr2094,avaConv,solar
AL,h6003,0.0,scr2094,avaConv,solar
AL,h6004,0.0,scr2094,avaConv,solar
AL,h6005,0.0001385527848691869,scr2094,avaConv,solar
AL,h6006,0.0239499100415392,scr2094,avaConv,solar
AL,h6007,0.08131702927018918,scr2094,avaConv,solar
AL,h6008,0.16955269068453532,scr2094,avaConv,solar
AL,h6009,0.26109924291379544,scr2094,avaConv,solar
AL,h6010,0.34298304418187425,scr2094,avaConv,solar
AL,h6011,0.4081135165185646,scr2094,avaConv,solar
AL,h6012,0.4437630431495049,scr2094,avaConv,solar
AL,h6013,0.44271790721788085,scr2094,avaConv,solar
AL,h6014,0.3886758180638802,scr2094,avaConv,solar
AL,h6015,0.2981684530538155,scr2094,avaConv,solar
AL,h6016,0.17276714011697378,scr2094,avaConv,solar
AL,h6017,0.0761263838125502,scr2094,avaConv,solar
AL,h6018,0.01572959091633106,scr2094,avaConv,solar
AL,h6019,0.001811780091470589,scr2094,avaConv,solar
AL,h6020,0.0,scr2094,avaConv,solar
AL,h6021,0.0,scr2094,avaConv,solar
AL,h6022,0.0,scr2094,avaConv,solar
AL,h6023,0.0,scr2094,avaConv,solar
AL,h6024,0.0,scr2094,avaConv,solar
AL,h6025,0.0,scr2094,avaConv,solar
AL,h6026,0.0,scr2094,avaConv,solar
AL,h6027,0.0,scr2094,avaConv,solar
AL,h6028,0.0,scr2094,avaConv,solar
AL,h6029,0.0,scr2094,avaConv,solar
AL,h6030,0.01160179209636243,scr2094,avaConv,solar
AL,h6031,0.06013032524912137,scr2094,avaConv,solar
AL,h6032,0.14429395477126924,scr2094,avaConv,solar
AL,h6033,0.2468742741565077,scr2094,avaConv,solar
AL,h6034,0.35869140671048544,scr2094,avaConv,solar
AL,h6035,0.4513419985324568,scr2094,avaConv,solar
AL,h6036,0.5198500707850846,scr2094,avaConv,solar
AL,h6037,0.5237206357881306,scr2094,avaConv,solar
AL,h6038,0.4882053255363624,scr2094,avaConv,solar
AL,h6039,0.4036106025669502,scr2094,avaConv,solar
AL,h6040,0.2644741412556043,scr2094,avaConv,solar
AL,h6041,0.13149144369014237,scr2094,avaConv,solar
AL,h6042,0.035223381564066174,scr2094,avaConv,solar
AL,h6043,0.007605177688364589,scr2094,avaConv,solar
AL,h6044,0.0,scr2094,avaConv,solar
AL,h6045,0.0,scr2094,avaConv,solar
AL,h6046,0.0,scr2094,avaConv,solar
AL,h6047,0.0,scr2094,avaConv,solar
AL,h6048,0.0,scr2094,avaConv,solar
AL,h6049,0.0,scr2094,avaConv,solar
AL,h6050,0.0,scr2094,avaConv,solar
AL,h6051,0.0,scr2094,avaConv,solar
AL,h6052,0.0,scr2094,avaConv,solar
AL,h6053,0.0,scr2094,avaConv,solar
AL,h6054,0.03209050428282735,scr2094,avaConv,solar
AL,h6055,0.11475766641570731,scr2094,avaConv,solar
AL,h6056,0.24933426684727814,scr2094,avaConv,solar
AL,h6057,0.3920443998367089,scr2094,avaConv,solar
AL,h6058,0.5172203029570394,scr2094,avaConv,solar
AL,h6059,0.6098922503897594,scr2094,avaConv,solar
AL,h6060,0.6584101764298166,scr2094,avaConv,solar
AL,h6061,0.655057097186675,scr2094,avaConv,solar
AL,h6062,0.5989741589192209,scr2094,avaConv,solar
AL,h6063,0.49050657740400333,scr2094,avaConv,solar
AL,h6064,0.3180742482955156,scr2094,avaConv,solar
AL,h6065,0.15753289857903854,scr2094,avaConv,solar
AL,h6066,0.04284838758927692,scr2094,avaConv,solar
AL,h6067,0.008814889899395724,scr2094,avaConv,solar
AL,h6068,0.0,scr2094,avaConv,solar
AL,h6069,0.0,scr2094,avaConv,solar
AL,h6070,0.0,scr2094,avaConv,solar
AL,h6071,0.0,scr2094,avaConv,solar
AL,h6072,0.0,scr2094,avaConv,solar
AL,h6073,0.0,scr2094,avaConv,solar
AL,h6074,0.0,scr2094,avaConv,solar
AL,h6075,0.0,scr2094,avaConv,solar
AL,h6076,0.0,scr2094,avaConv,solar
AL,h6077,0.0,scr2094,avaConv,solar
AL,h6078,0.03430609841366631,scr2094,avaConv,solar
AL,h6079,0.1204307092625506,scr2094,avaConv,solar
AL,h6080,0.2584679547038964,scr2094,avaConv,solar
AL,h6081,0.4025680602609331,scr2094,avaConv,solar
AL,h6082,0.5279501076684838,scr2094,avaConv,solar
AL,h6083,0.6203441146812675,scr2094,avaConv,solar
AL,h6084,0.6669472470546328,scr2094,avaConv,solar
AL,h6085,0.6615603364044311,scr2094,avaConv,solar
AL,h6086,0.603369868019179,scr2094,avaConv,solar
AL,h6087,0.49332249162516895,scr2094,avaConv,solar
AL,h6088,0.31934992007036955,scr2094,avaConv,solar
AL,h6089,0.15670880045998015,scr2094,avaConv,solar
AL,h6090,0.04182715688063472,scr2094,avaConv,solar
AL,h6091,0.007799332519807592,scr2094,avaConv,solar
AL,h6092,0.0,scr2094,avaConv,solar
AL,h6093,0.0,scr2094,avaConv,solar
AL,h6094,0.0,scr2094,avaConv,solar
AL,h6095,0.0,scr2094,avaConv,solar
AL,h6096,0.0,scr2094,avaConv,solar
AL,h6097,0.0,scr2094,avaConv,solar
AL,h6098,0.0,scr2094,avaConv,solar
AL,h6099,0.0,scr2094,avaConv,solar
AL,h6100,0.0,scr2094,avaConv,solar
AL,h6101,0.0,scr2094,avaConv,solar
AL,h6102,0.03148235027735534,scr2094,avaConv,solar
AL,h6103,0.11422214215470879,scr2094,avaConv,solar
AL,h6104,0.24941846004744792,scr2094,avaConv,solar
AL,h6105,0.3948107582255129,scr2094,avaConv,solar
AL,h6106,0.5231342065636543,scr2094,avaConv,solar
AL,h6107,0.6186882732118927,scr2094,avaConv,solar
AL,h6108,0.6688054186656366,scr2094,avaConv,solar
AL,h6109,0.6655577951976254,scr2094,avaConv,solar
AL,h6110,0.6090980258868948,scr2094,avaConv,solar
AL,h6111,0.49959953723230116,scr2094,avaConv,solar
AL,h6112,0.32517200490577686,scr2094,avaConv,solar
AL,h6113,0.15970954959324787,scr2094,avaConv,solar
AL,h6114,0.04258698707500314,scr2094,avaConv,solar
AL,h6115,0.007380765347630859,scr2094,avaConv,solar
AL,h6116,0.0,scr2094,avaConv,solar
AL,h6117,0.0,scr2094,avaConv,solar
AL,h6118,0.0,scr2094,avaConv,solar
AL,h6119,0.0,scr2094,avaConv,solar
AL,h6120,0.0,scr2094,avaConv,solar
AL,h6121,0.0,scr2094,avaConv,solar
AL,h6122,0.0,scr2094,avaConv,solar
AL,h6123,0.0,scr2094,avaConv,solar
AL,h6124,0.0,scr2094,avaConv,solar
AL,h6125,0.0,scr2094,avaConv,solar
AL,h6126,0.026756403950669656,scr2094,avaConv,solar
AL,h6127,0.09877224606013078,scr2094,avaConv,solar
AL,h6128,0.2175777779018658,scr2094,avaConv,solar
AL,h6129,0.34879648674986463,scr2094,avaConv,solar
AL,h6130,0.46713049903920684,scr2094,avaConv,solar
AL,h6131,0.5585243849920589,scr2094,avaConv,solar
AL,h6132,0.6082902442978589,scr2094,avaConv,solar
AL,h6133,0.6078992160651651,scr2094,avaConv,solar
AL,h6134,0.5653396914738302,scr2094,avaConv,solar
AL,h6135,0.4769734779793432,scr2094,avaConv,solar
AL,h6136,0.3216674492838277,scr2094,avaConv,solar
AL,h6137,0.16170458206912466,scr2094,avaConv,solar
AL,h6138,0.043105060037870326,scr2094,avaConv,solar
AL,h6139,0.006813229371759055,scr2094,avaConv,solar
AL,h6140,0.0,scr2094,avaConv,solar
AL,h6141,0.0,scr2094,avaConv,solar
AL,h6142,0.0,scr2094,avaConv,solar
AL,h6143,0.0,scr2094,avaConv,solar
AL,h6144,0.0,scr2094,avaConv,solar
AL,h6145,0.0,scr2094,avaConv,solar
AL,h6146,0.0,scr2094,avaConv,solar
AL,h6147,0.0,scr2094,avaConv,solar
AL,h6148,0.0,scr2094,avaConv,solar
AL,h6149,0.0,scr2094,avaConv,solar
AL,h6150,0.036521750336978506,scr2094,avaConv,solar
AL,h6151,0.1325612523306564,scr2094,avaConv,solar
AL,h6152,0.2874560376622529,scr2094,avaConv,solar
AL,h6153,0.45264834290042427,scr2094,avaConv,solar
AL,h6154,0.5950353841504075,scr2094,avaConv,solar
AL,h6155,0.7002089868830118,scr2094,avaConv,solar
AL,h6156,0.7519627490187674,scr2094,avaConv,solar
AL,h6157,0.745383158211499,scr2094,avaConv,solar
AL,h6158,0.6806546454171299,scr2094,avaConv,solar
AL,h6159,0.5598439099876316,scr2094,avaConv,solar
AL,h6160,0.36855566668890977,scr2094,avaConv,solar
AL,h6161,0.18298644439633593,scr2094,avaConv,solar
AL,h6162,0.050543353093626515,scr2094,avaConv,solar
AL,h6163,0.008205769485275245,scr2094,avaConv,solar
AL,h6164,0.0,scr2094,avaConv,solar
AL,h6165,0.0,scr2094,avaConv,solar
AL,h6166,0.0,scr2094,avaConv,solar
AL,h6167,0.0,scr2094,avaConv,solar
AL,h6168,0.0,scr2094,avaConv,solar
AL,h6169,0.0,scr2094,avaConv,solar
AL,h6170,0.0,scr2094,avaConv,solar
AL,h6171,0.0,scr2094,avaConv,solar
AL,h6172,0.0,scr2094,avaConv,solar
AL,h6173,0.0,scr2094,avaConv,solar
AL,h6174,0.03522806344652654,scr2094,avaConv,solar
AL,h6175,0.12752823508889155,scr2094,avaConv,solar
AL,h6176,0.2768733858439536,scr2094,avaConv,solar
AL,h6177,0.43611087938825516,scr2094,avaConv,solar
AL,h6178,0.5742607921011315,scr2094,avaConv,solar
AL,h6179,0.6757516201164944,scr2094,avaConv,solar
AL,h6180,0.7265817951896082,scr2094,avaConv,solar
AL,h6181,0.7208141818150534,scr2094,avaConv,solar
AL,h6182,0.659229516254642,scr2094,avaConv,solar
AL,h6183,0.5428190429885237,scr2094,avaConv,solar
AL,h6184,0.35721674487224414,scr2094,avaConv,solar
AL,h6185,0.1760276955248992,scr2094,avaConv,solar
AL,h6186,0.047482053887564574,scr2094,avaConv,solar
AL,h6187,0.006798425309389099,scr2094,avaConv,solar
AL,h6188,0.0,scr2094,avaConv,solar
AL,h6189,0.0,scr2094,avaConv,solar
AL,h6190,0.0,scr2094,avaConv,solar
AL,h6191,0.0,scr2094,avaConv,solar
AL,h6192,0.0,scr2094,avaConv,solar
AL,h6193,0.0,scr2094,avaConv,solar
AL,h6194,0.0,scr2094,avaConv,solar
AL,h6195,0.0,scr2094,avaConv,solar
AL,h6196,0.0,scr2094,avaConv,solar
AL,h6197,0.0,scr2094,avaConv,solar
AL,h6198,0.03228299526823724,scr2094,avaConv,solar
AL,h6199,0.11937168244229107,scr2094,avaConv,solar
AL,h6200,0.26172006882242593,scr2094,avaConv,solar
AL,h6201,0.41574377962740516,scr2094,avaConv,solar
AL,h6202,0.5503202043948113,scr2094,avaConv,solar
AL,h6203,0.6500726147828848,scr2094,avaConv,solar
AL,h6204,0.7020145658661812,scr2094,avaConv,solar
AL,h6205,0.698985188301743,scr2094,avaConv,solar
AL,h6206,0.6411702302568778,scr2094,avaConv,solar
AL,h6207,0.5295404517125448,scr2094,avaConv,solar
AL,h6208,0.3495568666418429,scr2094,avaConv,solar
AL,h6209,0.17209101762976067,scr2094,avaConv,solar
AL,h6210,0.04603789954101991,scr2094,avaConv,solar
AL,h6211,0.0059280891706128625,scr2094,avaConv,solar
AL,h6212,0.0,scr2094,avaConv,solar
AL,h6213,0.0,scr2094,avaConv,solar
AL,h6214,0.0,scr2094,avaConv,solar
AL,h6215,0.0,scr2094,avaConv,solar
AL,h6216,0.0,scr2094,avaConv,solar
AL,h6217,0.0,scr2094,avaConv,solar
AL,h6218,0.0,scr2094,avaConv,solar
AL,h6219,0.0,scr2094,avaConv,solar
AL,h6220,0.0,scr2094,avaConv,solar
AL,h6221,0.0,scr2094,avaConv,solar
AL,h6222,0.030644118367120974,scr2094,avaConv,solar
AL,h6223,0.11526893133796577,scr2094,avaConv,solar
AL,h6224,0.2545839840246075,scr2094,avaConv,solar
AL,h6225,0.4068143652608013,scr2094,avaConv,solar
AL,h6226,0.5399094008405619,scr2094,avaConv,solar
AL,h6227,0.6389918341947518,scr2094,avaConv,solar
AL,h6228,0.6912982661451696,scr2094,avaConv,solar
AL,h6229,0.6896378525466951,scr2094,avaConv,solar
AL,h6230,0.6334023766205865,scr2094,avaConv,solar
AL,h6231,0.5240244652535423,scr2094,avaConv,solar
AL,h6232,0.34650794449699823,scr2094,avaConv,solar
AL,h6233,0.16998642509666595,scr2094,avaConv,solar
AL,h6234,0.044931906531461806,scr2094,avaConv,solar
AL,h6235,0.005054690849975328,scr2094,avaConv,solar
AL,h6236,0.0,scr2094,avaConv,solar
AL,h6237,0.0,scr2094,avaConv,solar
AL,h6238,0.0,scr2094,avaConv,solar
AL,h6239,0.0,scr2094,avaConv,solar
AL,h6240,0.0,scr2094,avaConv,solar
AL,h6241,0.0,scr2094,avaConv,solar
AL,h6242,0.0,scr2094,avaConv,solar
AL,h6243,0.0,scr2094,avaConv,solar
AL,h6244,0.0,scr2094,avaConv,solar
AL,h6245,0.0,scr2094,avaConv,solar
AL,h6246,0.028915106915511225,scr2094,avaConv,solar
AL,h6247,0.11116969242749618,scr2094,avaConv,solar
AL,h6248,0.2477098614953258,scr2094,avaConv,solar
AL,h6249,0.3993285068468212,scr2094,avaConv,solar
AL,h6250,0.5321732206520866,scr2094,avaConv,solar
AL,h6251,0.632110121344225,scr2094,avaConv,solar
AL,h6252,0.6850866433840527,scr2094,avaConv,solar
AL,h6253,0.6847506372112029,scr2094,avaConv,solar
AL,h6254,0.629527512957374,scr2094,avaConv,solar
AL,h6255,0.5216554026096925,scr2094,avaConv,solar
AL,h6256,0.3483702895794728,scr2094,avaConv,solar
AL,h6257,0.17166522427578831,scr2094,avaConv,solar
AL,h6258,0.04676034166187696,scr2094,avaConv,solar
AL,h6259,0.004354354149889601,scr2094,avaConv,solar
AL,h6260,0.0,scr2094,avaConv,solar
AL,h6261,0.0,scr2094,avaConv,solar
AL,h6262,0.0,scr2094,avaConv,solar
AL,h6263,0.0,scr2094,avaConv,solar
AL,h6264,0.0,scr2094,avaConv,solar
AL,h6265,0.0,scr2094,avaConv,solar
AL,h6266,0.0,scr2094,avaConv,solar
AL,h6267,0.0,scr2094,avaConv,solar
AL,h6268,0.0,scr2094,avaConv,solar
AL,h6269,0.0,scr2094,avaConv,solar
AL,h6270,0.028687065178094613,scr2094,avaConv,solar
AL,h6271,0.11187906503458352,scr2094,avaConv,solar
AL,h6272,0.25083651240057975,scr2094,avaConv,solar
AL,h6273,0.40658257532035486,scr2094,avaConv,solar
AL,h6274,0.5435090909347995,scr2094,avaConv,solar
AL,h6275,0.646215680062255,scr2094,avaConv,solar
AL,h6276,0.7007200899005007,scr2094,avaConv,solar
AL,h6277,0.7002837512401189,scr2094,avaConv,solar
AL,h6278,0.6440232724310697,scr2094,avaConv,solar
AL,h6279,0.5341722831742223,scr2094,avaConv,solar
AL,h6280,0.3595103151539281,scr2094,avaConv,solar
AL,h6281,0.17787339072168423,scr2094,avaConv,solar
AL,h6282,0.04951912430668234,scr2094,avaConv,solar
AL,h6283,0.003882141034388194,scr2094,avaConv,solar
AL,h6284,0.0,scr2094,avaConv,solar
AL,h6285,0.0,scr2094,avaConv,solar
AL,h6286,0.0,scr2094,avaConv,solar
AL,h6287,0.0,scr2094,avaConv,solar
AL,h6288,0.0,scr2094,avaConv,solar
AL,h6289,0.0,scr2094,avaConv,solar
AL,h6290,0.0,scr2094,avaConv,solar
AL,h6291,0.0,scr2094,avaConv,solar
AL,h6292,0.0,scr2094,avaConv,solar
AL,h6293,0.0,scr2094,avaConv,solar
AL,h6294,0.028105989629015702,scr2094,avaConv,solar
AL,h6295,0.11113060625832906,scr2094,avaConv,solar
AL,h6296,0.25020711498169074,scr2094,avaConv,solar
AL,h6297,0.40669180625352896,scr2094,avaConv,solar
AL,h6298,0.5436053451828795,scr2094,avaConv,solar
AL,h6299,0.6453698898002275,scr2094,avaConv,solar
AL,h6300,0.6986424006538443,scr2094,avaConv,solar
AL,h6301,0.6969734387466142,scr2094,avaConv,solar
AL,h6302,0.640289659756665,scr2094,avaConv,solar
AL,h6303,0.5308896168502655,scr2094,avaConv,solar
AL,h6304,0.35671590056297314,scr2094,avaConv,solar
AL,h6305,0.17531086326809964,scr2094,avaConv,solar
AL,h6306,0.04776237948124229,scr2094,avaConv,solar
AL,h6307,0.0030730826460153827,scr2094,avaConv,solar
AL,h6308,0.0,scr2094,avaConv,solar
AL,h6309,0.0,scr2094,avaConv,solar
AL,h6310,0.0,scr2094,avaConv,solar
AL,h6311,0.0,scr2094,avaConv,solar
AL,h6312,0.0,scr2094,avaConv,solar
AL,h6313,0.0,scr2094,avaConv,solar
AL,h6314,0.0,scr2094,avaConv,solar
AL,h6315,0.0,scr2094,avaConv,solar
AL,h6316,0.0,scr2094,avaConv,solar
AL,h6317,0.0,scr2094,avaConv,solar
AL,h6318,0.025394550225716236,scr2094,avaConv,solar
AL,h6319,0.10292426904430496,scr2094,avaConv,solar
AL,h6320,0.23356240826117153,scr2094,avaConv,solar
AL,h6321,0.3828700819257665,scr2094,avaConv,solar
AL,h6322,0.514086374478991,scr2094,avaConv,solar
AL,h6323,0.6139222573680071,scr2094,avaConv,solar
AL,h6324,0.6679795033313581,scr2094,avaConv,solar
