region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0074,0.08425971882772297,scr1999,mustOut,spaceHeat
FI,hh0075,0.030657460525161037,scr1999,mustOut,spaceHeat
FI,hh0076,0.02542496268215449,scr1999,mustOut,spaceHeat
FI,hh0077,0.030652858640083696,scr1999,mustOut,spaceHeat
FI,hh0078,0.025973082413642837,scr1999,mustOut,spaceHeat
FI,hh0079,0.037166142335528785,scr1999,mustOut,spaceHeat
FI,hh0080,0.041999546013917755,scr1999,mustOut,spaceHeat
FI,hh0081,0.022801963144474253,scr1999,mustOut,spaceHeat
FI,hh0082,0.018483060003778355,scr1999,mustOut,spaceHeat
FI,hh0083,0.023081519248192142,scr1999,mustOut,spaceHeat
FI,hh0084,0.022942506073760353,scr1999,mustOut,spaceHeat
FR,hh0073,0.09444807358212277,scr1999,mustOut,spaceHeat
FR,hh0074,0.23071901820357127,scr1999,mustOut,spaceHeat
FR,hh0075,0.10656522794271953,scr1999,mustOut,spaceHeat
FR,hh0076,0.03669772606744352,scr1999,mustOut,spaceHeat
FR,hh0077,0.043102654836086406,scr1999,mustOut,spaceHeat
FR,hh0078,0.05615347045170001,scr1999,mustOut,spaceHeat
FR,hh0079,0.0692624584751457,scr1999,mustOut,spaceHeat
FR,hh0080,0.2074959596224366,scr1999,mustOut,spaceHeat
FR,hh0081,0.12165812788980782,scr1999,mustOut,spaceHeat
FR,hh0082,0.028929408995307666,scr1999,mustOut,spaceHeat
FR,hh0083,0.03237562260001767,scr1999,mustOut,spaceHeat
FR,hh0084,0.06835795728561983,scr1999,mustOut,spaceHeat
IT,hh0073,0.03350031512039994,scr1999,mustOut,spaceHeat
IT,hh0074,0.08623323284183623,scr1999,mustOut,spaceHeat
IT,hh0075,0.04573125326530599,scr1999,mustOut,spaceHeat
IT,hh0076,0.03218019624373442,scr1999,mustOut,spaceHeat
IT,hh0077,0.04164158993751859,scr1999,mustOut,spaceHeat
IT,hh0078,0.057049758671929324,scr1999,mustOut,spaceHeat
IT,hh0079,0.031522967424748055,scr1999,mustOut,spaceHeat
IT,hh0080,0.09121168206350952,scr1999,mustOut,spaceHeat
IT,hh0081,0.06819074392442677,scr1999,mustOut,spaceHeat
IT,hh0082,0.03563258828320459,scr1999,mustOut,spaceHeat
IT,hh0083,0.03783489984969251,scr1999,mustOut,spaceHeat
IT,hh0084,0.0426439938136957,scr1999,mustOut,spaceHeat
NL,hh0073,0.05639415103236151,scr1999,mustOut,spaceHeat
NL,hh0074,0.1425330319929178,scr1999,mustOut,spaceHeat
NL,hh0075,0.0852593908462145,scr1999,mustOut,spaceHeat
NL,hh0076,0.04059401965363295,scr1999,mustOut,spaceHeat
NL,hh0077,0.04247827707668122,scr1999,mustOut,spaceHeat
NL,hh0078,0.04146417810487426,scr1999,mustOut,spaceHeat
NL,hh0079,0.08545036788553476,scr1999,mustOut,spaceHeat
NL,hh0080,0.19190188438627662,scr1999,mustOut,spaceHeat
NL,hh0081,0.09172060900687115,scr1999,mustOut,spaceHeat
NL,hh0082,0.04105921865288999,scr1999,mustOut,spaceHeat
NL,hh0083,0.046774576359906804,scr1999,mustOut,spaceHeat
NL,hh0084,0.05216152365635301,scr1999,mustOut,spaceHeat
IE,hh0073,0.0923518575070963,scr1999,mustOut,spaceHeat
IE,hh0074,0.26129424940107154,scr1999,mustOut,spaceHeat
IE,hh0075,0.15998206198307202,scr1999,mustOut,spaceHeat
IE,hh0076,0.06530666879638963,scr1999,mustOut,spaceHeat
IE,hh0077,0.06725930745235273,scr1999,mustOut,spaceHeat
IE,hh0078,0.05909463887595929,scr1999,mustOut,spaceHeat
IE,hh0079,0.03996892631380058,scr1999,mustOut,spaceHeat
IE,hh0080,0.12221860660403701,scr1999,mustOut,spaceHeat
IE,hh0081,0.1377362250473932,scr1999,mustOut,spaceHeat
IE,hh0082,0.04415943691158797,scr1999,mustOut,spaceHeat
IE,hh0083,0.05421640447727266,scr1999,mustOut,spaceHeat
IE,hh0084,0.11469379318734932,scr1999,mustOut,spaceHeat
HR,hh0073,0.04236720651338481,scr1999,mustOut,spaceHeat
HR,hh0074,0.12375637449771025,scr1999,mustOut,spaceHeat
HR,hh0075,0.08231936395221869,scr1999,mustOut,spaceHeat
HR,hh0076,0.039642659826454464,scr1999,mustOut,spaceHeat
HR,hh0077,0.052132400839747184,scr1999,mustOut,spaceHeat
HR,hh0078,0.0729057419172235,scr1999,mustOut,spaceHeat
HR,hh0079,0.05069710562230054,scr1999,mustOut,spaceHeat
HR,hh0080,0.208824683972272,scr1999,mustOut,spaceHeat
HR,hh0081,0.24391376394278771,scr1999,mustOut,spaceHeat
HR,hh0082,0.06639201230923764,scr1999,mustOut,spaceHeat
HR,hh0083,0.046683931469612305,scr1999,mustOut,spaceHeat
HR,hh0084,0.05424101025640768,scr1999,mustOut,spaceHeat
HU,hh0073,0.03452262358735868,scr1999,mustOut,spaceHeat
HU,hh0074,0.0683950256365299,scr1999,mustOut,spaceHeat
HU,hh0075,0.043416022453439826,scr1999,mustOut,spaceHeat
HU,hh0076,0.02070363815408361,scr1999,mustOut,spaceHeat
HU,hh0077,0.026311280003579747,scr1999,mustOut,spaceHeat
HU,hh0078,0.03249838294192264,scr1999,mustOut,spaceHeat
HU,hh0079,0.03343111618687673,scr1999,mustOut,spaceHeat
HU,hh0080,0.11480085389217663,scr1999,mustOut,spaceHeat
HU,hh0081,0.16258871695235913,scr1999,mustOut,spaceHeat
HU,hh0082,0.04912425835781192,scr1999,mustOut,spaceHeat
HU,hh0083,0.029437723961413177,scr1999,mustOut,spaceHeat
HU,hh0084,0.024862100392745494,scr1999,mustOut,spaceHeat
MK,hh0073,0.03384358471109419,scr1999,mustOut,spaceHeat
MK,hh0074,0.057890210933125005,scr1999,mustOut,spaceHeat
MK,hh0075,0.029631685005045393,scr1999,mustOut,spaceHeat
MK,hh0076,0.023070573375633622,scr1999,mustOut,spaceHeat
MK,hh0077,0.03747097733474632,scr1999,mustOut,spaceHeat
MK,hh0078,0.05300469182069409,scr1999,mustOut,spaceHeat
MK,hh0079,0.033388502318053494,scr1999,mustOut,spaceHeat
MK,hh0080,0.08771151292292728,scr1999,mustOut,spaceHeat
MK,hh0081,0.06612433416584555,scr1999,mustOut,spaceHeat
MK,hh0082,0.05355712915655399,scr1999,mustOut,spaceHeat
MK,hh0083,0.060588340945439544,scr1999,mustOut,spaceHeat
MK,hh0084,0.04011317884350463,scr1999,mustOut,spaceHeat
LV,hh0073,0.023444919933504005,scr1999,mustOut,spaceHeat
LV,hh0074,0.03520237192909796,scr1999,mustOut,spaceHeat
LV,hh0075,0.026818319136587374,scr1999,mustOut,spaceHeat
LV,hh0076,0.01893290936539889,scr1999,mustOut,spaceHeat
LV,hh0077,0.02224990218677616,scr1999,mustOut,spaceHeat
LV,hh0078,0.018545364961769763,scr1999,mustOut,spaceHeat
LV,hh0079,0.015330184693178057,scr1999,mustOut,spaceHeat
LV,hh0080,0.03465836457566841,scr1999,mustOut,spaceHeat
LV,hh0081,0.0271237876845005,scr1999,mustOut,spaceHeat
LV,hh0082,0.027957707723769407,scr1999,mustOut,spaceHeat
LV,hh0083,0.03288914273677747,scr1999,mustOut,spaceHeat
LV,hh0084,0.016899268650167255,scr1999,mustOut,spaceHeat
ME,hh0073,0.05052214065627264,scr1999,mustOut,spaceHeat
ME,hh0074,0.09995739321744891,scr1999,mustOut,spaceHeat
ME,hh0075,0.04234156355934299,scr1999,mustOut,spaceHeat
ME,hh0076,0.0314503805922288,scr1999,mustOut,spaceHeat
ME,hh0077,0.047676888716590766,scr1999,mustOut,spaceHeat
ME,hh0078,0.06095869631810747,scr1999,mustOut,spaceHeat
ME,hh0079,0.040421799008485346,scr1999,mustOut,spaceHeat
ME,hh0080,0.13224103232449247,scr1999,mustOut,spaceHeat
ME,hh0081,0.16696621168962994,scr1999,mustOut,spaceHeat
ME,hh0082,0.08258994776315046,scr1999,mustOut,spaceHeat
ME,hh0083,0.08024758972955527,scr1999,mustOut,spaceHeat
ME,hh0084,0.07422522557677913,scr1999,mustOut,spaceHeat
LT,hh0073,0.03922047705353606,scr1999,mustOut,spaceHeat
LT,hh0074,0.059210732781551076,scr1999,mustOut,spaceHeat
LT,hh0075,0.06117983652122176,scr1999,mustOut,spaceHeat
LT,hh0076,0.03313776994118635,scr1999,mustOut,spaceHeat
LT,hh0077,0.03237328565689576,scr1999,mustOut,spaceHeat
LT,hh0078,0.03597284545275577,scr1999,mustOut,spaceHeat
LT,hh0079,0.017938398047934997,scr1999,mustOut,spaceHeat
LT,hh0080,0.056564775856597777,scr1999,mustOut,spaceHeat
LT,hh0081,0.053131864916347235,scr1999,mustOut,spaceHeat
LT,hh0082,0.08408091906928855,scr1999,mustOut,spaceHeat
LT,hh0083,0.09886696177587619,scr1999,mustOut,spaceHeat
LT,hh0084,0.032025842668247435,scr1999,mustOut,spaceHeat
LU,hh0073,0.10469873520537812,scr1999,mustOut,spaceHeat
LU,hh0074,0.2639379593863184,scr1999,mustOut,spaceHeat
LU,hh0075,0.12308520875744666,scr1999,mustOut,spaceHeat
LU,hh0076,0.03868512585034296,scr1999,mustOut,spaceHeat
LU,hh0077,0.04365869078314055,scr1999,mustOut,spaceHeat
LU,hh0078,0.06338232327359158,scr1999,mustOut,spaceHeat
LU,hh0079,0.09312395950085262,scr1999,mustOut,spaceHeat
LU,hh0080,0.27820361781532044,scr1999,mustOut,spaceHeat
LU,hh0081,0.19907487495776408,scr1999,mustOut,spaceHeat
LU,hh0082,0.03975643001324658,scr1999,mustOut,spaceHeat
LU,hh0083,0.035801154702247234,scr1999,mustOut,spaceHeat
LU,hh0084,0.10305982194192398,scr1999,mustOut,spaceHeat
NO,hh0073,0.08421548798089505,scr1999,mustOut,spaceHeat
NO,hh0074,0.14176302807580765,scr1999,mustOut,spaceHeat
NO,hh0075,0.06566319920574591,scr1999,mustOut,spaceHeat
NO,hh0076,0.04127282951533101,scr1999,mustOut,spaceHeat
NO,hh0077,0.05134114045945135,scr1999,mustOut,spaceHeat
NO,hh0078,0.06746323298305608,scr1999,mustOut,spaceHeat
NO,hh0079,0.03990741022531884,scr1999,mustOut,spaceHeat
NO,hh0080,0.10090016908195704,scr1999,mustOut,spaceHeat
NO,hh0081,0.1145527324120787,scr1999,mustOut,spaceHeat
NO,hh0082,0.05019105013356208,scr1999,mustOut,spaceHeat
NO,hh0083,0.04394365016039282,scr1999,mustOut,spaceHeat
NO,hh0084,0.03547646561379461,scr1999,mustOut,spaceHeat
PL,hh0073,0.03646930054491124,scr1999,mustOut,spaceHeat
PL,hh0074,0.08585311584638025,scr1999,mustOut,spaceHeat
PL,hh0075,0.07826025154367322,scr1999,mustOut,spaceHeat
PL,hh0076,0.033179463629358974,scr1999,mustOut,spaceHeat
PL,hh0077,0.044488807929878194,scr1999,mustOut,spaceHeat
PL,hh0078,0.044333246547525816,scr1999,mustOut,spaceHeat
PL,hh0079,0.026869288343773175,scr1999,mustOut,spaceHeat
PL,hh0080,0.10787132306958536,scr1999,mustOut,spaceHeat
PL,hh0081,0.1498388026878206,scr1999,mustOut,spaceHeat
PL,hh0082,0.06731161323658857,scr1999,mustOut,spaceHeat
PL,hh0083,0.0625023789232301,scr1999,mustOut,spaceHeat
PL,hh0084,0.03433659328894522,scr1999,mustOut,spaceHeat
RO,hh0073,0.06312890479019959,scr1999,mustOut,spaceHeat
RO,hh0074,0.09343592790056823,scr1999,mustOut,spaceHeat
RO,hh0075,0.03145198602456494,scr1999,mustOut,spaceHeat
RO,hh0076,0.026226127050430287,scr1999,mustOut,spaceHeat
RO,hh0077,0.042267702254380535,scr1999,mustOut,spaceHeat
RO,hh0078,0.03993810718646537,scr1999,mustOut,spaceHeat
RO,hh0079,0.03672647012997427,scr1999,mustOut,spaceHeat
RO,hh0080,0.07053503911646128,scr1999,mustOut,spaceHeat
RO,hh0081,0.044945257384397766,scr1999,mustOut,spaceHeat
RO,hh0082,0.05312196887931424,scr1999,mustOut,spaceHeat
RO,hh0083,0.08260432868326509,scr1999,mustOut,spaceHeat
RO,hh0084,0.043754615885021414,scr1999,mustOut,spaceHeat
PT,hh0073,0.17711318290843586,scr1999,mustOut,spaceHeat
PT,hh0074,0.4803568516965657,scr1999,mustOut,spaceHeat
PT,hh0075,0.23995136590143595,scr1999,mustOut,spaceHeat
PT,hh0076,0.1428490595784944,scr1999,mustOut,spaceHeat
PT,hh0077,0.1505057746069402,scr1999,mustOut,spaceHeat
PT,hh0078,0.15358756149798122,scr1999,mustOut,spaceHeat
PT,hh0079,0.06634889018846951,scr1999,mustOut,spaceHeat
PT,hh0080,0.24771989293611615,scr1999,mustOut,spaceHeat
PT,hh0081,0.21570775601503478,scr1999,mustOut,spaceHeat
PT,hh0082,0.16252005953626752,scr1999,mustOut,spaceHeat
PT,hh0083,0.18250532430960356,scr1999,mustOut,spaceHeat
PT,hh0084,0.17938893138203682,scr1999,mustOut,spaceHeat
SK,hh0073,0.03147279738473906,scr1999,mustOut,spaceHeat
SK,hh0074,0.07451203366550685,scr1999,mustOut,spaceHeat
SK,hh0075,0.06593914725972753,scr1999,mustOut,spaceHeat
SK,hh0076,0.029947179844189424,scr1999,mustOut,spaceHeat
SK,hh0077,0.03394174321712628,scr1999,mustOut,spaceHeat
SK,hh0078,0.035079945765578824,scr1999,mustOut,spaceHeat
SK,hh0079,0.031048919810844115,scr1999,mustOut,spaceHeat
SK,hh0080,0.11769620419883953,scr1999,mustOut,spaceHeat
SK,hh0081,0.19728537096726617,scr1999,mustOut,spaceHeat
SK,hh0082,0.0640808285893201,scr1999,mustOut,spaceHeat
SK,hh0083,0.039485777778067624,scr1999,mustOut,spaceHeat
SK,hh0084,0.03642462278370723,scr1999,mustOut,spaceHeat
SI,hh0073,0.040816495165532395,scr1999,mustOut,spaceHeat
SI,hh0074,0.1050831786351309,scr1999,mustOut,spaceHeat
SI,hh0075,0.0640037397754396,scr1999,mustOut,spaceHeat
SI,hh0076,0.03315404555930981,scr1999,mustOut,spaceHeat
SI,hh0077,0.04340068164936846,scr1999,mustOut,spaceHeat
SI,hh0078,0.05763643143140413,scr1999,mustOut,spaceHeat
SI,hh0079,0.038618931020439916,scr1999,mustOut,spaceHeat
SI,hh0080,0.1556791055790022,scr1999,mustOut,spaceHeat
SI,hh0081,0.11939127318408543,scr1999,mustOut,spaceHeat
SI,hh0082,0.03906177101569927,scr1999,mustOut,spaceHeat
SI,hh0083,0.03791935051184077,scr1999,mustOut,spaceHeat
SI,hh0084,0.04757589668471283,scr1999,mustOut,spaceHeat
SE,hh0073,0.07468262588957165,scr1999,mustOut,spaceHeat
SE,hh0074,0.14071509328091336,scr1999,mustOut,spaceHeat
SE,hh0075,0.0786526598925647,scr1999,mustOut,spaceHeat
SE,hh0076,0.04090065587383575,scr1999,mustOut,spaceHeat
SE,hh0077,0.04149433269433986,scr1999,mustOut,spaceHeat
SE,hh0078,0.04810896173158757,scr1999,mustOut,spaceHeat
SE,hh0079,0.03660941159038443,scr1999,mustOut,spaceHeat
SE,hh0080,0.074773129975617,scr1999,mustOut,spaceHeat
SE,hh0081,0.06234721061172043,scr1999,mustOut,spaceHeat
SE,hh0082,0.040477906006282385,scr1999,mustOut,spaceHeat
SE,hh0083,0.04598683473161061,scr1999,mustOut,spaceHeat
SE,hh0084,0.044664027463999674,scr1999,mustOut,spaceHeat
UK,hh0073,0.1225798716119206,scr1999,mustOut,spaceHeat
UK,hh0074,0.3440964919310341,scr1999,mustOut,spaceHeat
UK,hh0075,0.19872374324977438,scr1999,mustOut,spaceHeat
UK,hh0076,0.11288554554637735,scr1999,mustOut,spaceHeat
UK,hh0077,0.12195486075833609,scr1999,mustOut,spaceHeat
UK,hh0078,0.08077002560558674,scr1999,mustOut,spaceHeat
UK,hh0079,0.05520789149209025,scr1999,mustOut,spaceHeat
UK,hh0080,0.20183552808603547,scr1999,mustOut,spaceHeat
UK,hh0081,0.20138611629539854,scr1999,mustOut,spaceHeat
UK,hh0082,0.06732254994444715,scr1999,mustOut,spaceHeat
UK,hh0083,0.08185819581091695,scr1999,mustOut,spaceHeat
UK,hh0084,0.13908855900389663,scr1999,mustOut,spaceHeat
RS,hh0073,0.02746961674881202,scr1999,mustOut,spaceHeat
RS,hh0074,0.05849053792437663,scr1999,mustOut,spaceHeat
RS,hh0075,0.04416161632622842,scr1999,mustOut,spaceHeat
RS,hh0076,0.02454664149769159,scr1999,mustOut,spaceHeat
RS,hh0077,0.031990574047481526,scr1999,mustOut,spaceHeat
RS,hh0078,0.03684133026797949,scr1999,mustOut,spaceHeat
RS,hh0079,0.023086426662973066,scr1999,mustOut,spaceHeat
RS,hh0080,0.08454097540293995,scr1999,mustOut,spaceHeat
RS,hh0081,0.10975124064766684,scr1999,mustOut,spaceHeat
RS,hh0082,0.05701441602426451,scr1999,mustOut,spaceHeat
RS,hh0083,0.04846538450362362,scr1999,mustOut,spaceHeat
RS,hh0084,0.03446965444459351,scr1999,mustOut,spaceHeat
BA,hh0073,0.038461336308223,scr1999,mustOut,spaceHeat
BA,hh0074,0.09364623315086877,scr1999,mustOut,spaceHeat
BA,hh0075,0.07776913555578077,scr1999,mustOut,spaceHeat
BA,hh0076,0.035154410183212796,scr1999,mustOut,spaceHeat
BA,hh0077,0.04411453417772897,scr1999,mustOut,spaceHeat
BA,hh0078,0.051430958496708035,scr1999,mustOut,spaceHeat
BA,hh0079,0.038170241618772624,scr1999,mustOut,spaceHeat
BA,hh0080,0.15316197462604575,scr1999,mustOut,spaceHeat
BA,hh0081,0.24645373203123722,scr1999,mustOut,spaceHeat
BA,hh0082,0.07816441747974233,scr1999,mustOut,spaceHeat
BA,hh0083,0.0527252071266264,scr1999,mustOut,spaceHeat
BA,hh0084,0.05129455089993698,scr1999,mustOut,spaceHeat
AL,hh0073,0.029771742837162267,scr1999,mustOut,spaceHeat
AL,hh0074,0.05344771807225321,scr1999,mustOut,spaceHeat
AL,hh0075,0.027803014073712433,scr1999,mustOut,spaceHeat
AL,hh0076,0.02262859675392286,scr1999,mustOut,spaceHeat
AL,hh0077,0.03108992560990706,scr1999,mustOut,spaceHeat
AL,hh0078,0.0357137608979694,scr1999,mustOut,spaceHeat
AL,hh0079,0.023213370855313258,scr1999,mustOut,spaceHeat
AL,hh0080,0.08017044831824152,scr1999,mustOut,spaceHeat
AL,hh0081,0.0759828284635594,scr1999,mustOut,spaceHeat
AL,hh0082,0.04051370001562511,scr1999,mustOut,spaceHeat
AL,hh0083,0.03833617974457839,scr1999,mustOut,spaceHeat
AL,hh0084,0.04114301970262016,scr1999,mustOut,spaceHeat
