region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0317,0.0002360217092102416,scr1999,avaConv,pvResi
be,h0318,0.0054905927845250195,scr1999,avaConv,pvResi
be,h0319,0.046073486936938565,scr1999,avaConv,pvResi
be,h0320,0.14311211702399138,scr1999,avaConv,pvResi
be,h0321,0.28985837036262746,scr1999,avaConv,pvResi
be,h0322,0.42994168380096554,scr1999,avaConv,pvResi
be,h0323,0.5421571634105941,scr1999,avaConv,pvResi
be,h0324,0.6060273813416838,scr1999,avaConv,pvResi
be,h0325,0.6948682256287263,scr1999,avaConv,pvResi
be,h0326,0.7520498754027156,scr1999,avaConv,pvResi
be,h0327,0.7807055490450571,scr1999,avaConv,pvResi
be,h0328,0.7073426934436254,scr1999,avaConv,pvResi
be,h0329,0.5780985943292496,scr1999,avaConv,pvResi
be,h0330,0.4067055128663426,scr1999,avaConv,pvResi
be,h0331,0.22228279435781528,scr1999,avaConv,pvResi
be,h0332,0.08557597125491942,scr1999,avaConv,pvResi
be,h0333,0.016492938443159806,scr1999,avaConv,pvResi
be,h0334,0.0015091012397599063,scr1999,avaConv,pvResi
be,h0335,0.0,scr1999,avaConv,pvResi
be,h0336,0.0,scr1999,avaConv,pvResi
bg,h0289,0.0,scr1999,avaConv,pvResi
bg,h0290,0.0,scr1999,avaConv,pvResi
bg,h0291,0.0,scr1999,avaConv,pvResi
bg,h0292,0.0,scr1999,avaConv,pvResi
bg,h0293,0.008589159437217542,scr1999,avaConv,pvResi
bg,h0294,0.04598455814540946,scr1999,avaConv,pvResi
bg,h0295,0.149023740480582,scr1999,avaConv,pvResi
bg,h0296,0.29933565870592327,scr1999,avaConv,pvResi
bg,h0297,0.4619776841644067,scr1999,avaConv,pvResi
bg,h0298,0.5723801945812255,scr1999,avaConv,pvResi
bg,h0299,0.6111862308312712,scr1999,avaConv,pvResi
bg,h0300,0.5979889367559792,scr1999,avaConv,pvResi
bg,h0301,0.5648690347177971,scr1999,avaConv,pvResi
bg,h0302,0.49709250076985995,scr1999,avaConv,pvResi
bg,h0303,0.39823109239577403,scr1999,avaConv,pvResi
bg,h0304,0.269928304304235,scr1999,avaConv,pvResi
bg,h0305,0.16005681927307386,scr1999,avaConv,pvResi
bg,h0306,0.07607223870327519,scr1999,avaConv,pvResi
bg,h0307,0.024127859590056325,scr1999,avaConv,pvResi
bg,h0308,0.004321522219823666,scr1999,avaConv,pvResi
bg,h0309,0.0,scr1999,avaConv,pvResi
bg,h0310,0.0,scr1999,avaConv,pvResi
bg,h0311,0.0,scr1999,avaConv,pvResi
bg,h0312,0.0,scr1999,avaConv,pvResi
bg,h0313,0.0,scr1999,avaConv,pvResi
bg,h0314,0.0,scr1999,avaConv,pvResi
bg,h0315,0.0,scr1999,avaConv,pvResi
bg,h0316,0.0,scr1999,avaConv,pvResi
bg,h0317,0.008526334791778506,scr1999,avaConv,pvResi
bg,h0318,0.04557998156737581,scr1999,avaConv,pvResi
bg,h0319,0.15095564634842812,scr1999,avaConv,pvResi
bg,h0320,0.3058311794683555,scr1999,avaConv,pvResi
bg,h0321,0.4657195309182278,scr1999,avaConv,pvResi
bg,h0322,0.5619997595581844,scr1999,avaConv,pvResi
bg,h0323,0.5899458175164283,scr1999,avaConv,pvResi
bg,h0324,0.5718662536661474,scr1999,avaConv,pvResi
bg,h0325,0.5384112727547228,scr1999,avaConv,pvResi
bg,h0326,0.4933889900966564,scr1999,avaConv,pvResi
bg,h0327,0.4246529885587945,scr1999,avaConv,pvResi
bg,h0328,0.32353724031912867,scr1999,avaConv,pvResi
bg,h0329,0.20904642011864083,scr1999,avaConv,pvResi
bg,h0330,0.10512746150343345,scr1999,avaConv,pvResi
bg,h0331,0.03636394484979353,scr1999,avaConv,pvResi
bg,h0332,0.005876268278074083,scr1999,avaConv,pvResi
bg,h0333,0.0,scr1999,avaConv,pvResi
bg,h0334,0.0,scr1999,avaConv,pvResi
bg,h0335,0.0,scr1999,avaConv,pvResi
bg,h0336,0.0,scr1999,avaConv,pvResi
ch,h0289,0.0,scr1999,avaConv,pvResi
ch,h0290,0.0,scr1999,avaConv,pvResi
ch,h0291,0.0,scr1999,avaConv,pvResi
ch,h0292,0.0,scr1999,avaConv,pvResi
ch,h0293,0.0,scr1999,avaConv,pvResi
ch,h0294,0.0007388468611178167,scr1999,avaConv,pvResi
ch,h0295,0.026712724408680007,scr1999,avaConv,pvResi
ch,h0296,0.1139857547716793,scr1999,avaConv,pvResi
ch,h0297,0.26952722772003285,scr1999,avaConv,pvResi
ch,h0298,0.4256676785837747,scr1999,avaConv,pvResi
ch,h0299,0.5335820572281234,scr1999,avaConv,pvResi
ch,h0300,0.577305019212339,scr1999,avaConv,pvResi
ch,h0301,0.5691251592897645,scr1999,avaConv,pvResi
ch,h0302,0.5237998122692327,scr1999,avaConv,pvResi
ch,h0303,0.479458740474682,scr1999,avaConv,pvResi
ch,h0304,0.4253720305710371,scr1999,avaConv,pvResi
ch,h0305,0.34158537540202355,scr1999,avaConv,pvResi
ch,h0306,0.21914875146419735,scr1999,avaConv,pvResi
ch,h0307,0.10113050470198225,scr1999,avaConv,pvResi
ch,h0308,0.029535838081571356,scr1999,avaConv,pvResi
ch,h0309,0.0049237720436625535,scr1999,avaConv,pvResi
ch,h0310,0.0,scr1999,avaConv,pvResi
ch,h0311,0.0,scr1999,avaConv,pvResi
ch,h0312,0.0,scr1999,avaConv,pvResi
ch,h0313,0.0,scr1999,avaConv,pvResi
ch,h0314,0.0,scr1999,avaConv,pvResi
ch,h0315,0.0,scr1999,avaConv,pvResi
ch,h0316,0.0,scr1999,avaConv,pvResi
ch,h0317,0.0,scr1999,avaConv,pvResi
ch,h0318,0.004462974403372515,scr1999,avaConv,pvResi
ch,h0319,0.02985620282031334,scr1999,avaConv,pvResi
ch,h0320,0.09703416623910427,scr1999,avaConv,pvResi
ch,h0321,0.19881924954938035,scr1999,avaConv,pvResi
ch,h0322,0.3022056508022548,scr1999,avaConv,pvResi
ch,h0323,0.409235407469381,scr1999,avaConv,pvResi
ch,h0324,0.5077921227130578,scr1999,avaConv,pvResi
ch,h0325,0.6841980693327491,scr1999,avaConv,pvResi
ch,h0326,0.795647267416478,scr1999,avaConv,pvResi
ch,h0327,0.8245819674953812,scr1999,avaConv,pvResi
ch,h0328,0.674961173937332,scr1999,avaConv,pvResi
ch,h0329,0.4831267235954746,scr1999,avaConv,pvResi
ch,h0330,0.2851781062071334,scr1999,avaConv,pvResi
ch,h0331,0.12412017436821302,scr1999,avaConv,pvResi
ch,h0332,0.03318549817320984,scr1999,avaConv,pvResi
ch,h0333,0.003551641982786025,scr1999,avaConv,pvResi
ch,h0334,0.0,scr1999,avaConv,pvResi
ch,h0335,0.0,scr1999,avaConv,pvResi
ch,h0336,0.0,scr1999,avaConv,pvResi
cz,h0289,0.0,scr1999,avaConv,pvResi
cz,h0290,0.0,scr1999,avaConv,pvResi
cz,h0291,0.0,scr1999,avaConv,pvResi
cz,h0292,0.0,scr1999,avaConv,pvResi
cz,h0293,0.001664906641996637,scr1999,avaConv,pvResi
cz,h0294,0.01912796026421536,scr1999,avaConv,pvResi
cz,h0295,0.0911940784005682,scr1999,avaConv,pvResi
cz,h0296,0.2376390787240589,scr1999,avaConv,pvResi
cz,h0297,0.4265964587214314,scr1999,avaConv,pvResi
cz,h0298,0.5846707016082713,scr1999,avaConv,pvResi
cz,h0299,0.6588742755748426,scr1999,avaConv,pvResi
cz,h0300,0.6421728662831879,scr1999,avaConv,pvResi
cz,h0301,0.4444564495761564,scr1999,avaConv,pvResi
cz,h0302,0.26995535362128004,scr1999,avaConv,pvResi
cz,h0303,0.14372052729323623,scr1999,avaConv,pvResi
cz,h0304,0.13434585131490923,scr1999,avaConv,pvResi
cz,h0305,0.11878810500900677,scr1999,avaConv,pvResi
cz,h0306,0.08597711227524713,scr1999,avaConv,pvResi
cz,h0307,0.04568377542887356,scr1999,avaConv,pvResi
cz,h0308,0.015004079709867722,scr1999,avaConv,pvResi
cz,h0309,0.002224210370015567,scr1999,avaConv,pvResi
cz,h0310,0.0,scr1999,avaConv,pvResi
cz,h0311,0.0,scr1999,avaConv,pvResi
cz,h0312,0.0,scr1999,avaConv,pvResi
cz,h0313,0.0,scr1999,avaConv,pvResi
cz,h0314,0.0,scr1999,avaConv,pvResi
cz,h0315,0.0,scr1999,avaConv,pvResi
cz,h0316,0.0,scr1999,avaConv,pvResi
cz,h0317,0.0017945572169373216,scr1999,avaConv,pvResi
cz,h0318,0.012313680592354633,scr1999,avaConv,pvResi
cz,h0319,0.031986577824399495,scr1999,avaConv,pvResi
cz,h0320,0.06318714789210957,scr1999,avaConv,pvResi
cz,h0321,0.10511163359682278,scr1999,avaConv,pvResi
cz,h0322,0.16034539505838025,scr1999,avaConv,pvResi
cz,h0323,0.21118454558736754,scr1999,avaConv,pvResi
cz,h0324,0.23845670432969515,scr1999,avaConv,pvResi
cz,h0325,0.3416721776925337,scr1999,avaConv,pvResi
cz,h0326,0.4103187534560953,scr1999,avaConv,pvResi
cz,h0327,0.44782140165901424,scr1999,avaConv,pvResi
cz,h0328,0.35252311798628855,scr1999,avaConv,pvResi
cz,h0329,0.25100470727224355,scr1999,avaConv,pvResi
cz,h0330,0.15156803226723936,scr1999,avaConv,pvResi
cz,h0331,0.06562078942885993,scr1999,avaConv,pvResi
cz,h0332,0.01817063095108158,scr1999,avaConv,pvResi
cz,h0333,0.0021141481544738835,scr1999,avaConv,pvResi
cz,h0334,0.0,scr1999,avaConv,pvResi
cz,h0335,0.0,scr1999,avaConv,pvResi
cz,h0336,0.0,scr1999,avaConv,pvResi
de,h0289,0.0,scr1999,avaConv,pvResi
de,h0290,0.0,scr1999,avaConv,pvResi
de,h0291,0.0,scr1999,avaConv,pvResi
de,h0292,0.0,scr1999,avaConv,pvResi
de,h0293,0.0010808952343946193,scr1999,avaConv,pvResi
de,h0294,0.010251586294506601,scr1999,avaConv,pvResi
de,h0295,0.06478751940744731,scr1999,avaConv,pvResi
de,h0296,0.16669834492437577,scr1999,avaConv,pvResi
de,h0297,0.3001841094621435,scr1999,avaConv,pvResi
de,h0298,0.3981022643414945,scr1999,avaConv,pvResi
de,h0299,0.45529878690768616,scr1999,avaConv,pvResi
de,h0300,0.4732281337100261,scr1999,avaConv,pvResi
de,h0301,0.4300982992240681,scr1999,avaConv,pvResi
de,h0302,0.3755970587497423,scr1999,avaConv,pvResi
de,h0303,0.3083850125251057,scr1999,avaConv,pvResi
de,h0304,0.26281915391246324,scr1999,avaConv,pvResi
de,h0305,0.20658287222768607,scr1999,avaConv,pvResi
de,h0306,0.1467194343517493,scr1999,avaConv,pvResi
de,h0307,0.08947860984920704,scr1999,avaConv,pvResi
de,h0308,0.039544803313325855,scr1999,avaConv,pvResi
de,h0309,0.011065122455791002,scr1999,avaConv,pvResi
de,h0310,0.0006270200021782825,scr1999,avaConv,pvResi
de,h0311,0.0,scr1999,avaConv,pvResi
de,h0312,0.0,scr1999,avaConv,pvResi
de,h0313,0.0,scr1999,avaConv,pvResi
de,h0314,0.0,scr1999,avaConv,pvResi
de,h0315,0.0,scr1999,avaConv,pvResi
de,h0316,0.0,scr1999,avaConv,pvResi
de,h0317,0.002022131507288516,scr1999,avaConv,pvResi
de,h0318,0.01695678793950983,scr1999,avaConv,pvResi
de,h0319,0.0624925792607808,scr1999,avaConv,pvResi
de,h0320,0.13789121739598342,scr1999,avaConv,pvResi
de,h0321,0.23763742943695576,scr1999,avaConv,pvResi
de,h0322,0.34191087162157596,scr1999,avaConv,pvResi
de,h0323,0.4413597042998506,scr1999,avaConv,pvResi
de,h0324,0.5167947129572998,scr1999,avaConv,pvResi
de,h0325,0.5449592474595808,scr1999,avaConv,pvResi
de,h0326,0.5338809324240212,scr1999,avaConv,pvResi
de,h0327,0.4889896053573646,scr1999,avaConv,pvResi
de,h0328,0.43044601243567443,scr1999,avaConv,pvResi
de,h0329,0.35236566647217116,scr1999,avaConv,pvResi
de,h0330,0.25571331856213364,scr1999,avaConv,pvResi
de,h0331,0.14793857359589938,scr1999,avaConv,pvResi
de,h0332,0.0609648680843107,scr1999,avaConv,pvResi
de,h0333,0.013885074613585622,scr1999,avaConv,pvResi
de,h0334,0.0008096795608065647,scr1999,avaConv,pvResi
de,h0335,0.0,scr1999,avaConv,pvResi
de,h0336,0.0,scr1999,avaConv,pvResi
dk_e,h0289,0.0,scr1999,avaConv,pvResi
dk_e,h0290,0.0,scr1999,avaConv,pvResi
dk_e,h0291,0.0,scr1999,avaConv,pvResi
dk_e,h0292,0.0,scr1999,avaConv,pvResi
dk_e,h0293,0.00419959708378895,scr1999,avaConv,pvResi
dk_e,h0294,0.02244381335941201,scr1999,avaConv,pvResi
dk_e,h0295,0.07757057599889491,scr1999,avaConv,pvResi
dk_e,h0296,0.16792813373427612,scr1999,avaConv,pvResi
dk_e,h0297,0.2748207646655201,scr1999,avaConv,pvResi
dk_e,h0298,0.3555220177381045,scr1999,avaConv,pvResi
dk_e,h0299,0.4294154863162457,scr1999,avaConv,pvResi
dk_e,h0300,0.4818059286471618,scr1999,avaConv,pvResi
dk_e,h0301,0.5289726208779739,scr1999,avaConv,pvResi
dk_e,h0302,0.5318140415708555,scr1999,avaConv,pvResi
dk_e,h0303,0.5012965331355393,scr1999,avaConv,pvResi
dk_e,h0304,0.41937018691992256,scr1999,avaConv,pvResi
dk_e,h0305,0.3009474807978724,scr1999,avaConv,pvResi
dk_e,h0306,0.17556565988899542,scr1999,avaConv,pvResi
dk_e,h0307,0.0855385215237803,scr1999,avaConv,pvResi
dk_e,h0308,0.0328308297316145,scr1999,avaConv,pvResi
dk_e,h0309,0.011010588400858405,scr1999,avaConv,pvResi
dk_e,h0310,0.001342571412123282,scr1999,avaConv,pvResi
dk_e,h0311,0.0,scr1999,avaConv,pvResi
dk_e,h0312,0.0,scr1999,avaConv,pvResi
dk_e,h0313,0.0,scr1999,avaConv,pvResi
dk_e,h0314,0.0,scr1999,avaConv,pvResi
dk_e,h0315,0.0,scr1999,avaConv,pvResi
dk_e,h0316,0.0,scr1999,avaConv,pvResi
dk_e,h0317,0.003219922688644879,scr1999,avaConv,pvResi
dk_e,h0318,0.01972981413836395,scr1999,avaConv,pvResi
dk_e,h0319,0.0751526876179182,scr1999,avaConv,pvResi
dk_e,h0320,0.17721954617012056,scr1999,avaConv,pvResi
dk_e,h0321,0.31299333216596226,scr1999,avaConv,pvResi
dk_e,h0322,0.4428391107992754,scr1999,avaConv,pvResi
dk_e,h0323,0.548679257813784,scr1999,avaConv,pvResi
dk_e,h0324,0.6150943954423586,scr1999,avaConv,pvResi
dk_e,h0325,0.6167412548558079,scr1999,avaConv,pvResi
dk_e,h0326,0.5960434132190996,scr1999,avaConv,pvResi
dk_e,h0327,0.5543217040211017,scr1999,avaConv,pvResi
dk_e,h0328,0.5028751755601644,scr1999,avaConv,pvResi
dk_e,h0329,0.39462353010865375,scr1999,avaConv,pvResi
dk_e,h0330,0.2525173262712841,scr1999,avaConv,pvResi
dk_e,h0331,0.1259375970235019,scr1999,avaConv,pvResi
dk_e,h0332,0.04509017555225547,scr1999,avaConv,pvResi
dk_e,h0333,0.010916568282373803,scr1999,avaConv,pvResi
dk_e,h0334,0.0013679976305837652,scr1999,avaConv,pvResi
dk_e,h0335,0.0,scr1999,avaConv,pvResi
dk_e,h0336,0.0,scr1999,avaConv,pvResi
dk_w,h0289,0.0,scr1999,avaConv,pvResi
dk_w,h0290,0.0,scr1999,avaConv,pvResi
dk_w,h0291,0.0,scr1999,avaConv,pvResi
dk_w,h0292,0.0,scr1999,avaConv,pvResi
dk_w,h0293,0.0026153155049802807,scr1999,avaConv,pvResi
dk_w,h0294,0.01730960446899622,scr1999,avaConv,pvResi
dk_w,h0295,0.0737934981629596,scr1999,avaConv,pvResi
dk_w,h0296,0.17591171512743406,scr1999,avaConv,pvResi
dk_w,h0297,0.30700824339430693,scr1999,avaConv,pvResi
dk_w,h0298,0.4137556201485181,scr1999,avaConv,pvResi
dk_w,h0299,0.4848822553770759,scr1999,avaConv,pvResi
dk_w,h0300,0.5226017518155025,scr1999,avaConv,pvResi
dk_w,h0301,0.522077554039411,scr1999,avaConv,pvResi
dk_w,h0302,0.48797948123604523,scr1999,avaConv,pvResi
dk_w,h0303,0.4183883284110244,scr1999,avaConv,pvResi
dk_w,h0304,0.3321248179505308,scr1999,avaConv,pvResi
dk_w,h0305,0.2408969581847754,scr1999,avaConv,pvResi
dk_w,h0306,0.15804428664481499,scr1999,avaConv,pvResi
dk_w,h0307,0.08832349022990295,scr1999,avaConv,pvResi
dk_w,h0308,0.038822196430172276,scr1999,avaConv,pvResi
dk_w,h0309,0.01017357461074341,scr1999,avaConv,pvResi
dk_w,h0310,0.001552001464816736,scr1999,avaConv,pvResi
dk_w,h0311,0.0,scr1999,avaConv,pvResi
dk_w,h0312,0.0,scr1999,avaConv,pvResi
dk_w,h0313,0.0,scr1999,avaConv,pvResi
dk_w,h0314,0.0,scr1999,avaConv,pvResi
dk_w,h0315,0.0,scr1999,avaConv,pvResi
dk_w,h0316,0.0,scr1999,avaConv,pvResi
dk_w,h0317,0.002114393762610505,scr1999,avaConv,pvResi
dk_w,h0318,0.015171166352450532,scr1999,avaConv,pvResi
dk_w,h0319,0.07062230843036835,scr1999,avaConv,pvResi
dk_w,h0320,0.18231268661016026,scr1999,avaConv,pvResi
dk_w,h0321,0.3351007966440688,scr1999,avaConv,pvResi
dk_w,h0322,0.46908853141859824,scr1999,avaConv,pvResi
dk_w,h0323,0.5668057086360226,scr1999,avaConv,pvResi
dk_w,h0324,0.6250129921366893,scr1999,avaConv,pvResi
dk_w,h0325,0.6142470457068748,scr1999,avaConv,pvResi
dk_w,h0326,0.5732895868564658,scr1999,avaConv,pvResi
dk_w,h0327,0.5134231705999048,scr1999,avaConv,pvResi
dk_w,h0328,0.46572580167215755,scr1999,avaConv,pvResi
