region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0328,0.5965906902724193,scr1999,avaConv,pvInd_a
it_cn,1,h0329,0.44290975851304537,scr1999,avaConv,pvInd_a
it_cn,1,h0330,0.26875170159180767,scr1999,avaConv,pvInd_a
it_cn,1,h0331,0.1193850625134177,scr1999,avaConv,pvInd_a
it_cn,1,h0332,0.03219873272244711,scr1999,avaConv,pvInd_a
it_cn,1,h0333,0.002685612310629858,scr1999,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0293,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0294,0.012025000036081325,scr1999,avaConv,pvInd_a
it_cs,1,h0295,0.0699555643833363,scr1999,avaConv,pvInd_a
it_cs,1,h0296,0.19624533981194342,scr1999,avaConv,pvInd_a
it_cs,1,h0297,0.36721611254171643,scr1999,avaConv,pvInd_a
it_cs,1,h0298,0.5314385793379998,scr1999,avaConv,pvInd_a
it_cs,1,h0299,0.6532124631028564,scr1999,avaConv,pvInd_a
it_cs,1,h0300,0.7274759835206995,scr1999,avaConv,pvInd_a
it_cs,1,h0301,0.7129222503849196,scr1999,avaConv,pvInd_a
it_cs,1,h0302,0.6523133901212307,scr1999,avaConv,pvInd_a
it_cs,1,h0303,0.555375275101997,scr1999,avaConv,pvInd_a
it_cs,1,h0304,0.4653269531669738,scr1999,avaConv,pvInd_a
it_cs,1,h0305,0.3471812407400177,scr1999,avaConv,pvInd_a
it_cs,1,h0306,0.20729838365729633,scr1999,avaConv,pvInd_a
it_cs,1,h0307,0.08532343208526476,scr1999,avaConv,pvInd_a
it_cs,1,h0308,0.019307598113249645,scr1999,avaConv,pvInd_a
it_cs,1,h0309,0.0008000565370713948,scr1999,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0317,0.00013809719089676392,scr1999,avaConv,pvInd_a
it_cs,1,h0318,0.012213006379570669,scr1999,avaConv,pvInd_a
it_cs,1,h0319,0.06590952288718079,scr1999,avaConv,pvInd_a
it_cs,1,h0320,0.18093388170203448,scr1999,avaConv,pvInd_a
it_cs,1,h0321,0.33892944748376425,scr1999,avaConv,pvInd_a
it_cs,1,h0322,0.49778889603291204,scr1999,avaConv,pvInd_a
it_cs,1,h0323,0.625190415778386,scr1999,avaConv,pvInd_a
it_cs,1,h0324,0.7035346287556408,scr1999,avaConv,pvInd_a
it_cs,1,h0325,0.7537642300118781,scr1999,avaConv,pvInd_a
it_cs,1,h0326,0.7566847450232516,scr1999,avaConv,pvInd_a
it_cs,1,h0327,0.7117188983805209,scr1999,avaConv,pvInd_a
it_cs,1,h0328,0.5918411223271979,scr1999,avaConv,pvInd_a
it_cs,1,h0329,0.42662383435593143,scr1999,avaConv,pvInd_a
it_cs,1,h0330,0.24382671469688108,scr1999,avaConv,pvInd_a
it_cs,1,h0331,0.09835372632851541,scr1999,avaConv,pvInd_a
it_cs,1,h0332,0.02220672331896377,scr1999,avaConv,pvInd_a
it_cs,1,h0333,0.0015259298660950482,scr1999,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0289,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0290,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0293,0.0001420520793139561,scr1999,avaConv,pvInd_a
it_n,1,h0294,0.013076550452954125,scr1999,avaConv,pvInd_a
it_n,1,h0295,0.06603555253772508,scr1999,avaConv,pvInd_a
it_n,1,h0296,0.16835245850018643,scr1999,avaConv,pvInd_a
it_n,1,h0297,0.296548456555403,scr1999,avaConv,pvInd_a
it_n,1,h0298,0.4176477903633893,scr1999,avaConv,pvInd_a
it_n,1,h0299,0.5180880115924134,scr1999,avaConv,pvInd_a
it_n,1,h0300,0.5875276257153247,scr1999,avaConv,pvInd_a
it_n,1,h0301,0.5937636384010913,scr1999,avaConv,pvInd_a
it_n,1,h0302,0.5503761720950315,scr1999,avaConv,pvInd_a
it_n,1,h0303,0.4817002274294027,scr1999,avaConv,pvInd_a
it_n,1,h0304,0.4197357395043136,scr1999,avaConv,pvInd_a
it_n,1,h0305,0.3404477755028038,scr1999,avaConv,pvInd_a
it_n,1,h0306,0.23665820818433775,scr1999,avaConv,pvInd_a
it_n,1,h0307,0.12769788871086735,scr1999,avaConv,pvInd_a
it_n,1,h0308,0.04744221902475508,scr1999,avaConv,pvInd_a
it_n,1,h0309,0.010049989179828536,scr1999,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0318,0.009141081930954954,scr1999,avaConv,pvInd_a
it_n,1,h0319,0.06831130403580803,scr1999,avaConv,pvInd_a
it_n,1,h0320,0.19983340084047105,scr1999,avaConv,pvInd_a
it_n,1,h0321,0.38526681416800934,scr1999,avaConv,pvInd_a
it_n,1,h0322,0.5650301552349959,scr1999,avaConv,pvInd_a
it_n,1,h0323,0.6996504556264633,scr1999,avaConv,pvInd_a
it_n,1,h0324,0.7834916558524507,scr1999,avaConv,pvInd_a
it_n,1,h0325,0.7497120131065748,scr1999,avaConv,pvInd_a
it_n,1,h0326,0.6811807932699497,scr1999,avaConv,pvInd_a
it_n,1,h0327,0.5802111984159678,scr1999,avaConv,pvInd_a
it_n,1,h0328,0.5162544774211195,scr1999,avaConv,pvInd_a
it_n,1,h0329,0.4138112301231105,scr1999,avaConv,pvInd_a
it_n,1,h0330,0.2828433963272526,scr1999,avaConv,pvInd_a
it_n,1,h0331,0.1486309807365035,scr1999,avaConv,pvInd_a
it_n,1,h0332,0.0529220537751845,scr1999,avaConv,pvInd_a
it_n,1,h0333,0.008807613479483202,scr1999,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0294,0.007505843177688132,scr1999,avaConv,pvInd_a
it_sar,1,h0295,0.04740396091929203,scr1999,avaConv,pvInd_a
it_sar,1,h0296,0.13778390242202762,scr1999,avaConv,pvInd_a
it_sar,1,h0297,0.24838239135043846,scr1999,avaConv,pvInd_a
it_sar,1,h0298,0.32922667557126084,scr1999,avaConv,pvInd_a
it_sar,1,h0299,0.3492848627765248,scr1999,avaConv,pvInd_a
it_sar,1,h0300,0.33941195160825854,scr1999,avaConv,pvInd_a
it_sar,1,h0301,0.4733425084710867,scr1999,avaConv,pvInd_a
it_sar,1,h0302,0.606853640073711,scr1999,avaConv,pvInd_a
it_sar,1,h0303,0.7081389445975653,scr1999,avaConv,pvInd_a
it_sar,1,h0304,0.5975183267661549,scr1999,avaConv,pvInd_a
it_sar,1,h0305,0.4441278551855174,scr1999,avaConv,pvInd_a
it_sar,1,h0306,0.27187274248293813,scr1999,avaConv,pvInd_a
it_sar,1,h0307,0.12132824932516931,scr1999,avaConv,pvInd_a
it_sar,1,h0308,0.03288621066661268,scr1999,avaConv,pvInd_a
it_sar,1,h0309,0.0029555237921330578,scr1999,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0318,0.005580037605447613,scr1999,avaConv,pvInd_a
it_sar,1,h0319,0.047821894487305415,scr1999,avaConv,pvInd_a
it_sar,1,h0320,0.1546253571719297,scr1999,avaConv,pvInd_a
it_sar,1,h0321,0.3205770821109335,scr1999,avaConv,pvInd_a
it_sar,1,h0322,0.49488155362847447,scr1999,avaConv,pvInd_a
it_sar,1,h0323,0.6373112894801672,scr1999,avaConv,pvInd_a
it_sar,1,h0324,0.7347939995917526,scr1999,avaConv,pvInd_a
it_sar,1,h0325,0.7803528918963447,scr1999,avaConv,pvInd_a
it_sar,1,h0326,0.7787033933984493,scr1999,avaConv,pvInd_a
it_sar,1,h0327,0.7263070916850666,scr1999,avaConv,pvInd_a
it_sar,1,h0328,0.6254041081942779,scr1999,avaConv,pvInd_a
it_sar,1,h0329,0.47580639268149033,scr1999,avaConv,pvInd_a
it_sar,1,h0330,0.29632277289191167,scr1999,avaConv,pvInd_a
it_sar,1,h0331,0.13310710393451017,scr1999,avaConv,pvInd_a
it_sar,1,h0332,0.0361674104588505,scr1999,avaConv,pvInd_a
it_sar,1,h0333,0.0025394407480237194,scr1999,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0294,0.01641621607071164,scr1999,avaConv,pvInd_a
it_sic,1,h0295,0.07632002271266247,scr1999,avaConv,pvInd_a
it_sic,1,h0296,0.19758934066369943,scr1999,avaConv,pvInd_a
it_sic,1,h0297,0.34971153775782027,scr1999,avaConv,pvInd_a
it_sic,1,h0298,0.49453768310838203,scr1999,avaConv,pvInd_a
it_sic,1,h0299,0.5959890504704671,scr1999,avaConv,pvInd_a
it_sic,1,h0300,0.6552353271794474,scr1999,avaConv,pvInd_a
it_sic,1,h0301,0.6798300171112348,scr1999,avaConv,pvInd_a
it_sic,1,h0302,0.6666042309925706,scr1999,avaConv,pvInd_a
it_sic,1,h0303,0.6080839227771275,scr1999,avaConv,pvInd_a
it_sic,1,h0304,0.4964444823371563,scr1999,avaConv,pvInd_a
it_sic,1,h0305,0.3535004306091704,scr1999,avaConv,pvInd_a
it_sic,1,h0306,0.20416477418371207,scr1999,avaConv,pvInd_a
it_sic,1,h0307,0.08461593604250935,scr1999,avaConv,pvInd_a
it_sic,1,h0308,0.019522959645661347,scr1999,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0318,0.015480175736257998,scr1999,avaConv,pvInd_a
it_sic,1,h0319,0.0819165156349803,scr1999,avaConv,pvInd_a
it_sic,1,h0320,0.2143781614448445,scr1999,avaConv,pvInd_a
it_sic,1,h0321,0.3849385742765802,scr1999,avaConv,pvInd_a
it_sic,1,h0322,0.5429631445950546,scr1999,avaConv,pvInd_a
it_sic,1,h0323,0.6595909400146489,scr1999,avaConv,pvInd_a
it_sic,1,h0324,0.7295739862436484,scr1999,avaConv,pvInd_a
it_sic,1,h0325,0.7447490064337361,scr1999,avaConv,pvInd_a
it_sic,1,h0326,0.7186712756037327,scr1999,avaConv,pvInd_a
it_sic,1,h0327,0.6511491576298876,scr1999,avaConv,pvInd_a
it_sic,1,h0328,0.5484094159656833,scr1999,avaConv,pvInd_a
it_sic,1,h0329,0.4032569942722734,scr1999,avaConv,pvInd_a
it_sic,1,h0330,0.23703012291738226,scr1999,avaConv,pvInd_a
it_sic,1,h0331,0.0978542932195072,scr1999,avaConv,pvInd_a
it_sic,1,h0332,0.021474283758610564,scr1999,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1999,avaConv,pvInd_a
lt,1,h0289,0.0,scr1999,avaConv,pvInd_a
lt,1,h0290,0.0,scr1999,avaConv,pvInd_a
lt,1,h0291,0.0,scr1999,avaConv,pvInd_a
lt,1,h0292,0.009672559159269019,scr1999,avaConv,pvInd_a
lt,1,h0293,0.0382319634223075,scr1999,avaConv,pvInd_a
lt,1,h0294,0.10741796445458043,scr1999,avaConv,pvInd_a
lt,1,h0295,0.20091095431386927,scr1999,avaConv,pvInd_a
lt,1,h0296,0.3060554337650376,scr1999,avaConv,pvInd_a
lt,1,h0297,0.3765038499482367,scr1999,avaConv,pvInd_a
lt,1,h0298,0.4105734438999607,scr1999,avaConv,pvInd_a
lt,1,h0299,0.4022005037649249,scr1999,avaConv,pvInd_a
lt,1,h0300,0.37666627230178157,scr1999,avaConv,pvInd_a
lt,1,h0301,0.45315821157405317,scr1999,avaConv,pvInd_a
lt,1,h0302,0.5158280380792875,scr1999,avaConv,pvInd_a
lt,1,h0303,0.5499546556783408,scr1999,avaConv,pvInd_a
lt,1,h0304,0.4322048277607856,scr1999,avaConv,pvInd_a
lt,1,h0305,0.2951918119355842,scr1999,avaConv,pvInd_a
lt,1,h0306,0.17144612849507113,scr1999,avaConv,pvInd_a
lt,1,h0307,0.08605635959141238,scr1999,avaConv,pvInd_a
lt,1,h0308,0.03556764210861446,scr1999,avaConv,pvInd_a
lt,1,h0309,0.009145417311131,scr1999,avaConv,pvInd_a
lt,1,h0310,0.0,scr1999,avaConv,pvInd_a
lt,1,h0311,0.0,scr1999,avaConv,pvInd_a
lt,1,h0312,0.0,scr1999,avaConv,pvInd_a
lt,1,h0313,0.0,scr1999,avaConv,pvInd_a
lt,1,h0314,0.0,scr1999,avaConv,pvInd_a
lt,1,h0315,0.0,scr1999,avaConv,pvInd_a
lt,1,h0316,0.00914518176808854,scr1999,avaConv,pvInd_a
lt,1,h0317,0.0349484674376932,scr1999,avaConv,pvInd_a
lt,1,h0318,0.10575641107540722,scr1999,avaConv,pvInd_a
lt,1,h0319,0.15598709812690845,scr1999,avaConv,pvInd_a
lt,1,h0320,0.20326627991696372,scr1999,avaConv,pvInd_a
lt,1,h0321,0.22217123513598538,scr1999,avaConv,pvInd_a
lt,1,h0322,0.25871606165543337,scr1999,avaConv,pvInd_a
lt,1,h0323,0.2868035406276195,scr1999,avaConv,pvInd_a
lt,1,h0324,0.2925962330918137,scr1999,avaConv,pvInd_a
lt,1,h0325,0.2540888803903585,scr1999,avaConv,pvInd_a
lt,1,h0326,0.2065645531342478,scr1999,avaConv,pvInd_a
lt,1,h0327,0.14804787787770418,scr1999,avaConv,pvInd_a
lt,1,h0328,0.11788036999366036,scr1999,avaConv,pvInd_a
lt,1,h0329,0.08550519273278648,scr1999,avaConv,pvInd_a
lt,1,h0330,0.06109348592225705,scr1999,avaConv,pvInd_a
lt,1,h0331,0.040333432686106195,scr1999,avaConv,pvInd_a
lt,1,h0332,0.018743975425320785,scr1999,avaConv,pvInd_a
lt,1,h0333,0.007056600495624421,scr1999,avaConv,pvInd_a
lt,1,h0334,0.0,scr1999,avaConv,pvInd_a
lt,1,h0335,0.0,scr1999,avaConv,pvInd_a
lt,1,h0336,0.0,scr1999,avaConv,pvInd_a
lu,1,h0289,0.0,scr1999,avaConv,pvInd_a
lu,1,h0290,0.0,scr1999,avaConv,pvInd_a
lu,1,h0291,0.0,scr1999,avaConv,pvInd_a
lu,1,h0292,0.0,scr1999,avaConv,pvInd_a
lu,1,h0293,0.0001397702454786485,scr1999,avaConv,pvInd_a
lu,1,h0294,0.008503609195485073,scr1999,avaConv,pvInd_a
lu,1,h0295,0.034663202935467395,scr1999,avaConv,pvInd_a
lu,1,h0296,0.0916745728142226,scr1999,avaConv,pvInd_a
lu,1,h0297,0.16973063655228096,scr1999,avaConv,pvInd_a
lu,1,h0298,0.2837925840018636,scr1999,avaConv,pvInd_a
lu,1,h0299,0.42439670070084345,scr1999,avaConv,pvInd_a
lu,1,h0300,0.5468657640057791,scr1999,avaConv,pvInd_a
lu,1,h0301,0.5427572172237619,scr1999,avaConv,pvInd_a
lu,1,h0302,0.4836376922051584,scr1999,avaConv,pvInd_a
lu,1,h0303,0.4130025107810922,scr1999,avaConv,pvInd_a
lu,1,h0304,0.3944089993492224,scr1999,avaConv,pvInd_a
lu,1,h0305,0.33573426095635395,scr1999,avaConv,pvInd_a
lu,1,h0306,0.240152563851,scr1999,avaConv,pvInd_a
lu,1,h0307,0.13477406811746348,scr1999,avaConv,pvInd_a
lu,1,h0308,0.05454255669639427,scr1999,avaConv,pvInd_a
lu,1,h0309,0.014233272056581828,scr1999,avaConv,pvInd_a
lu,1,h0310,0.00104094656016682,scr1999,avaConv,pvInd_a
lu,1,h0311,0.0,scr1999,avaConv,pvInd_a
lu,1,h0312,0.0,scr1999,avaConv,pvInd_a
lu,1,h0313,0.0,scr1999,avaConv,pvInd_a
lu,1,h0314,0.0,scr1999,avaConv,pvInd_a
lu,1,h0315,0.0,scr1999,avaConv,pvInd_a
lu,1,h0316,0.0,scr1999,avaConv,pvInd_a
lu,1,h0317,0.0,scr1999,avaConv,pvInd_a
lu,1,h0318,0.005582957307284718,scr1999,avaConv,pvInd_a
lu,1,h0319,0.04425339174637475,scr1999,avaConv,pvInd_a
lu,1,h0320,0.12447904918441478,scr1999,avaConv,pvInd_a
lu,1,h0321,0.24947786081001258,scr1999,avaConv,pvInd_a
lu,1,h0322,0.38774158069760783,scr1999,avaConv,pvInd_a
lu,1,h0323,0.5243646797492002,scr1999,avaConv,pvInd_a
lu,1,h0324,0.6001718415889807,scr1999,avaConv,pvInd_a
lu,1,h0325,0.6928571088547357,scr1999,avaConv,pvInd_a
lu,1,h0326,0.7298060322388912,scr1999,avaConv,pvInd_a
lu,1,h0327,0.7508909262197037,scr1999,avaConv,pvInd_a
lu,1,h0328,0.6605189859259918,scr1999,avaConv,pvInd_a
lu,1,h0329,0.5276623852025165,scr1999,avaConv,pvInd_a
lu,1,h0330,0.3594027173473658,scr1999,avaConv,pvInd_a
lu,1,h0331,0.18975119386984998,scr1999,avaConv,pvInd_a
lu,1,h0332,0.0720897893445362,scr1999,avaConv,pvInd_a
lu,1,h0333,0.016628294452689235,scr1999,avaConv,pvInd_a
lu,1,h0334,0.0019043165046853684,scr1999,avaConv,pvInd_a
lu,1,h0335,0.0,scr1999,avaConv,pvInd_a
lu,1,h0336,0.0,scr1999,avaConv,pvInd_a
lv,1,h0289,0.0,scr1999,avaConv,pvInd_a
lv,1,h0290,0.0,scr1999,avaConv,pvInd_a
lv,1,h0291,0.0,scr1999,avaConv,pvInd_a
lv,1,h0292,0.00791827423169542,scr1999,avaConv,pvInd_a
lv,1,h0293,0.03261918585071221,scr1999,avaConv,pvInd_a
lv,1,h0294,0.09597151056468178,scr1999,avaConv,pvInd_a
lv,1,h0295,0.21475330881651042,scr1999,avaConv,pvInd_a
lv,1,h0296,0.36982302028958175,scr1999,avaConv,pvInd_a
lv,1,h0297,0.5216058140779596,scr1999,avaConv,pvInd_a
lv,1,h0298,0.6187304799956819,scr1999,avaConv,pvInd_a
lv,1,h0299,0.6434875920079601,scr1999,avaConv,pvInd_a
lv,1,h0300,0.6019457032091842,scr1999,avaConv,pvInd_a
lv,1,h0301,0.598805989983026,scr1999,avaConv,pvInd_a
lv,1,h0302,0.5896745759594509,scr1999,avaConv,pvInd_a
lv,1,h0303,0.5662344109209563,scr1999,avaConv,pvInd_a
lv,1,h0304,0.443752318483826,scr1999,avaConv,pvInd_a
lv,1,h0305,0.29931319527381356,scr1999,avaConv,pvInd_a
lv,1,h0306,0.16530121066896247,scr1999,avaConv,pvInd_a
lv,1,h0307,0.0731737525729609,scr1999,avaConv,pvInd_a
lv,1,h0308,0.02235509291351711,scr1999,avaConv,pvInd_a
lv,1,h0309,0.006210124269410845,scr1999,avaConv,pvInd_a
lv,1,h0310,0.0,scr1999,avaConv,pvInd_a
lv,1,h0311,0.0,scr1999,avaConv,pvInd_a
lv,1,h0312,0.0,scr1999,avaConv,pvInd_a
lv,1,h0313,0.0,scr1999,avaConv,pvInd_a
lv,1,h0314,0.0,scr1999,avaConv,pvInd_a
lv,1,h0315,0.0,scr1999,avaConv,pvInd_a
lv,1,h0316,0.005385030811383094,scr1999,avaConv,pvInd_a
lv,1,h0317,0.025595129086295364,scr1999,avaConv,pvInd_a
lv,1,h0318,0.09438781300686372,scr1999,avaConv,pvInd_a
lv,1,h0319,0.14593092737966423,scr1999,avaConv,pvInd_a
lv,1,h0320,0.1997254738569769,scr1999,avaConv,pvInd_a
lv,1,h0321,0.22704490457977658,scr1999,avaConv,pvInd_a
lv,1,h0322,0.28561711210148427,scr1999,avaConv,pvInd_a
lv,1,h0323,0.3244255025444162,scr1999,avaConv,pvInd_a
lv,1,h0324,0.3342172395254228,scr1999,avaConv,pvInd_a
lv,1,h0325,0.311883829565195,scr1999,avaConv,pvInd_a
lv,1,h0326,0.28184886019943023,scr1999,avaConv,pvInd_a
lv,1,h0327,0.2363723048702345,scr1999,avaConv,pvInd_a
lv,1,h0328,0.17848592724370035,scr1999,avaConv,pvInd_a
lv,1,h0329,0.11209328300999753,scr1999,avaConv,pvInd_a
lv,1,h0330,0.056924994766026006,scr1999,avaConv,pvInd_a
lv,1,h0331,0.02620990150178148,scr1999,avaConv,pvInd_a
lv,1,h0332,0.009960069366788681,scr1999,avaConv,pvInd_a
lv,1,h0333,0.0038611035257313225,scr1999,avaConv,pvInd_a
lv,1,h0334,0.0,scr1999,avaConv,pvInd_a
lv,1,h0335,0.0,scr1999,avaConv,pvInd_a
lv,1,h0336,0.0,scr1999,avaConv,pvInd_a
me,1,h0289,0.0,scr1999,avaConv,pvInd_a
me,1,h0290,0.0,scr1999,avaConv,pvInd_a
me,1,h0291,0.0,scr1999,avaConv,pvInd_a
me,1,h0292,0.0,scr1999,avaConv,pvInd_a
me,1,h0293,0.002466440237329947,scr1999,avaConv,pvInd_a
me,1,h0294,0.031793881024313145,scr1999,avaConv,pvInd_a
me,1,h0295,0.11768030972483783,scr1999,avaConv,pvInd_a
me,1,h0296,0.265128260309695,scr1999,avaConv,pvInd_a
me,1,h0297,0.42703710255454086,scr1999,avaConv,pvInd_a
me,1,h0298,0.5621374920474054,scr1999,avaConv,pvInd_a
me,1,h0299,0.6292415685085037,scr1999,avaConv,pvInd_a
me,1,h0300,0.6485452691343365,scr1999,avaConv,pvInd_a
me,1,h0301,0.5815302844324971,scr1999,avaConv,pvInd_a
me,1,h0302,0.5206713118026175,scr1999,avaConv,pvInd_a
me,1,h0303,0.4319994673749486,scr1999,avaConv,pvInd_a
me,1,h0304,0.3537820970010149,scr1999,avaConv,pvInd_a
me,1,h0305,0.24235358078081057,scr1999,avaConv,pvInd_a
me,1,h0306,0.1326840790172336,scr1999,avaConv,pvInd_a
me,1,h0307,0.053121945269525066,scr1999,avaConv,pvInd_a
me,1,h0308,0.01141321918267266,scr1999,avaConv,pvInd_a
me,1,h0309,0.0,scr1999,avaConv,pvInd_a
me,1,h0310,0.0,scr1999,avaConv,pvInd_a
me,1,h0311,0.0,scr1999,avaConv,pvInd_a
me,1,h0312,0.0,scr1999,avaConv,pvInd_a
me,1,h0313,0.0,scr1999,avaConv,pvInd_a
me,1,h0314,0.0,scr1999,avaConv,pvInd_a
me,1,h0315,0.0,scr1999,avaConv,pvInd_a
me,1,h0316,0.0,scr1999,avaConv,pvInd_a
me,1,h0317,0.0042594382998963065,scr1999,avaConv,pvInd_a
me,1,h0318,0.03148262741890222,scr1999,avaConv,pvInd_a
me,1,h0319,0.06448994840714486,scr1999,avaConv,pvInd_a
me,1,h0320,0.10071747996737487,scr1999,avaConv,pvInd_a
me,1,h0321,0.10724012941317217,scr1999,avaConv,pvInd_a
me,1,h0322,0.12216815278313088,scr1999,avaConv,pvInd_a
me,1,h0323,0.1581924621589166,scr1999,avaConv,pvInd_a
me,1,h0324,0.22379141255751522,scr1999,avaConv,pvInd_a
me,1,h0325,0.39917055076981794,scr1999,avaConv,pvInd_a
me,1,h0326,0.5275891404385881,scr1999,avaConv,pvInd_a
me,1,h0327,0.5900753499355044,scr1999,avaConv,pvInd_a
me,1,h0328,0.47541806795551905,scr1999,avaConv,pvInd_a
me,1,h0329,0.32812911006431145,scr1999,avaConv,pvInd_a
me,1,h0330,0.17683621724102244,scr1999,avaConv,pvInd_a
me,1,h0331,0.06591096311327581,scr1999,avaConv,pvInd_a
me,1,h0332,0.011943610496910263,scr1999,avaConv,pvInd_a
me,1,h0333,0.000561457590209813,scr1999,avaConv,pvInd_a
me,1,h0334,0.0,scr1999,avaConv,pvInd_a
me,1,h0335,0.0,scr1999,avaConv,pvInd_a
me,1,h0336,0.0,scr1999,avaConv,pvInd_a
mk,1,h0289,0.0,scr1999,avaConv,pvInd_a
mk,1,h0290,0.0,scr1999,avaConv,pvInd_a
mk,1,h0291,0.0,scr1999,avaConv,pvInd_a
mk,1,h0292,0.0,scr1999,avaConv,pvInd_a
mk,1,h0293,0.005532998001349501,scr1999,avaConv,pvInd_a
mk,1,h0294,0.0394245705506482,scr1999,avaConv,pvInd_a
mk,1,h0295,0.13480815766160192,scr1999,avaConv,pvInd_a
mk,1,h0296,0.28779030141322565,scr1999,avaConv,pvInd_a
mk,1,h0297,0.45787370701160557,scr1999,avaConv,pvInd_a
mk,1,h0298,0.5841231510866317,scr1999,avaConv,pvInd_a
mk,1,h0299,0.6423836383372081,scr1999,avaConv,pvInd_a
mk,1,h0300,0.6254581094622714,scr1999,avaConv,pvInd_a
mk,1,h0301,0.5769081442056437,scr1999,avaConv,pvInd_a
mk,1,h0302,0.47829157475300693,scr1999,avaConv,pvInd_a
mk,1,h0303,0.3647801677721172,scr1999,avaConv,pvInd_a
