region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0374,0.2014056092347218,scr1989,avaConv,offshore
al,h0375,0.3075265265907753,scr1989,avaConv,offshore
al,h0376,0.3469505129893362,scr1989,avaConv,offshore
al,h0377,0.37015568863088866,scr1989,avaConv,offshore
al,h0378,0.3636584068846064,scr1989,avaConv,offshore
al,h0379,0.316085259613938,scr1989,avaConv,offshore
al,h0380,0.2537694728325298,scr1989,avaConv,offshore
al,h0381,0.2011980385852742,scr1989,avaConv,offshore
al,h0382,0.17946402984117005,scr1989,avaConv,offshore
al,h0383,0.1463128176510389,scr1989,avaConv,offshore
al,h0384,0.11782074721107962,scr1989,avaConv,offshore
al,h0385,0.07134537623088895,scr1989,avaConv,offshore
al,h0386,0.0681695745587345,scr1989,avaConv,offshore
al,h0387,0.08267908721709936,scr1989,avaConv,offshore
al,h0388,0.10817847931670344,scr1989,avaConv,offshore
al,h0389,0.0900658349406802,scr1989,avaConv,offshore
al,h0390,0.05944603389514391,scr1989,avaConv,offshore
al,h0391,0.028270909081035682,scr1989,avaConv,offshore
al,h0392,0.016029279222770906,scr1989,avaConv,offshore
al,h0393,0.00412161732510823,scr1989,avaConv,offshore
al,h0394,0.0022399618887100855,scr1989,avaConv,offshore
al,h0395,0.0009881343230124346,scr1989,avaConv,offshore
al,h0396,0.00044484600028187293,scr1989,avaConv,offshore
al,h0397,0.1456554952144707,scr1989,avaConv,offshore
al,h0398,0.27627522878917354,scr1989,avaConv,offshore
al,h0399,0.3868525496141505,scr1989,avaConv,offshore
al,h0400,0.3469497033965737,scr1989,avaConv,offshore
al,h0401,0.3229205235570928,scr1989,avaConv,offshore
al,h0402,0.3240230214621345,scr1989,avaConv,offshore
al,h0403,0.2877868960885059,scr1989,avaConv,offshore
al,h0404,0.2404204139990462,scr1989,avaConv,offshore
al,h0405,0.17669045420566715,scr1989,avaConv,offshore
al,h0406,0.14958964384350354,scr1989,avaConv,offshore
al,h0407,0.1299465319564562,scr1989,avaConv,offshore
al,h0408,0.12189265863732462,scr1989,avaConv,offshore
al,h0409,0.09981052617882677,scr1989,avaConv,offshore
al,h0410,0.11250280411232573,scr1989,avaConv,offshore
al,h0411,0.13834866782249816,scr1989,avaConv,offshore
al,h0412,0.1836552429785362,scr1989,avaConv,offshore
al,h0413,0.20582868950517746,scr1989,avaConv,offshore
al,h0414,0.20646816088071393,scr1989,avaConv,offshore
al,h0415,0.2048504287488706,scr1989,avaConv,offshore
al,h0416,0.198712679867704,scr1989,avaConv,offshore
al,h0417,0.21684347994080838,scr1989,avaConv,offshore
al,h0418,0.2579844605482392,scr1989,avaConv,offshore
al,h0419,0.33850625124855205,scr1989,avaConv,offshore
al,h0420,0.39261259568697576,scr1989,avaConv,offshore
al,h0421,0.29415265701367,scr1989,avaConv,offshore
al,h0422,0.15513465082561484,scr1989,avaConv,offshore
al,h0423,0.03752498744247546,scr1989,avaConv,offshore
al,h0424,0.08006761830260288,scr1989,avaConv,offshore
al,h0425,0.15507675499509158,scr1989,avaConv,offshore
al,h0426,0.24865988687928114,scr1989,avaConv,offshore
al,h0427,0.3938715828781842,scr1989,avaConv,offshore
al,h0428,0.5067650439416721,scr1989,avaConv,offshore
al,h0429,0.5704711539419566,scr1989,avaConv,offshore
al,h0430,0.5187452842406686,scr1989,avaConv,offshore
al,h0431,0.42191717895988184,scr1989,avaConv,offshore
al,h0432,0.3158191935216937,scr1989,avaConv,offshore
al,h0433,0.19705683998988416,scr1989,avaConv,offshore
al,h0434,0.12248485340204604,scr1989,avaConv,offshore
al,h0435,0.07561529609753008,scr1989,avaConv,offshore
al,h0436,0.08331116683917662,scr1989,avaConv,offshore
al,h0437,0.0877273744373689,scr1989,avaConv,offshore
al,h0438,0.08968103456144452,scr1989,avaConv,offshore
al,h0439,0.06113233142457769,scr1989,avaConv,offshore
al,h0440,0.030169646769775033,scr1989,avaConv,offshore
al,h0441,0.0,scr1989,avaConv,offshore
al,h0442,0.0,scr1989,avaConv,offshore
al,h0443,0.0,scr1989,avaConv,offshore
al,h0444,0.0,scr1989,avaConv,offshore
al,h0445,0.12115360042565226,scr1989,avaConv,offshore
al,h0446,0.25652395286028995,scr1989,avaConv,offshore
al,h0447,0.44759216963958814,scr1989,avaConv,offshore
al,h0448,0.5964314173728561,scr1989,avaConv,offshore
al,h0449,0.7687607208525491,scr1989,avaConv,offshore
al,h0450,0.8911483147416787,scr1989,avaConv,offshore
al,h0451,0.6259505187536962,scr1989,avaConv,offshore
al,h0452,0.32053542707869054,scr1989,avaConv,offshore
al,h0453,0.00447866219760562,scr1989,avaConv,offshore
al,h0454,0.004917302919019368,scr1989,avaConv,offshore
al,h0455,0.010114085523198426,scr1989,avaConv,offshore
al,h0456,0.020180164135863755,scr1989,avaConv,offshore
al,h0457,0.02548178828006635,scr1989,avaConv,offshore
al,h0458,0.033239195186209845,scr1989,avaConv,offshore
al,h0459,0.04564680899694124,scr1989,avaConv,offshore
al,h0460,0.055994117720285626,scr1989,avaConv,offshore
al,h0461,0.06438584729468803,scr1989,avaConv,offshore
al,h0462,0.12349302914392907,scr1989,avaConv,offshore
al,h0463,0.14707743700068932,scr1989,avaConv,offshore
al,h0464,0.15163703713433424,scr1989,avaConv,offshore
al,h0465,0.09014609427091741,scr1989,avaConv,offshore
al,h0466,0.07116297717408787,scr1989,avaConv,offshore
al,h0467,0.08433923175424714,scr1989,avaConv,offshore
al,h0468,0.1096390334645582,scr1989,avaConv,offshore
al,h0469,0.09672479948683356,scr1989,avaConv,offshore
al,h0470,0.0684932985833094,scr1989,avaConv,offshore
al,h0471,0.031953746013613844,scr1989,avaConv,offshore
al,h0472,0.03476396275696828,scr1989,avaConv,offshore
al,h0473,0.031808876753357036,scr1989,avaConv,offshore
al,h0474,0.02797718679606382,scr1989,avaConv,offshore
al,h0475,0.016551009826601886,scr1989,avaConv,offshore
al,h0476,0.006921713830945208,scr1989,avaConv,offshore
al,h0477,0.00014397971870356002,scr1989,avaConv,offshore
al,h0478,0.0,scr1989,avaConv,offshore
al,h0479,0.0,scr1989,avaConv,offshore
al,h0480,0.0,scr1989,avaConv,offshore
al,h0481,0.009334992838560874,scr1989,avaConv,offshore
al,h0482,0.012323072953035044,scr1989,avaConv,offshore
al,h0483,0.013058001882476992,scr1989,avaConv,offshore
al,h0484,0.0041183766780364655,scr1989,avaConv,offshore
al,h0485,0.002229957375560839,scr1989,avaConv,offshore
al,h0486,0.004016039616658837,scr1989,avaConv,offshore
al,h0487,0.005361117892772804,scr1989,avaConv,offshore
al,h0488,0.0042290311793333445,scr1989,avaConv,offshore
al,h0489,0.0016957461188485063,scr1989,avaConv,offshore
al,h0490,0.0,scr1989,avaConv,offshore
al,h0491,0.0,scr1989,avaConv,offshore
al,h0492,0.0,scr1989,avaConv,offshore
al,h0493,0.0,scr1989,avaConv,offshore
al,h0494,0.0,scr1989,avaConv,offshore
al,h0495,0.0,scr1989,avaConv,offshore
al,h0496,0.0007769352945918542,scr1989,avaConv,offshore
al,h0497,0.0034012481867391714,scr1989,avaConv,offshore
al,h0498,0.006251258001199901,scr1989,avaConv,offshore
al,h0499,0.28652143179625983,scr1989,avaConv,offshore
al,h0500,0.5693715894125486,scr1989,avaConv,offshore
al,h0501,0.864952990563904,scr1989,avaConv,offshore
al,h0502,0.8901437758195992,scr1989,avaConv,offshore
al,h0503,0.906901162319076,scr1989,avaConv,offshore
al,h0504,0.8989830315986691,scr1989,avaConv,offshore
ba,h0337,0.03724655700818547,scr1989,avaConv,offshore
ba,h0338,0.016979853587834087,scr1989,avaConv,offshore
ba,h0339,0.0016181141102431676,scr1989,avaConv,offshore
ba,h0340,0.0005728854726422932,scr1989,avaConv,offshore
ba,h0341,0.0,scr1989,avaConv,offshore
ba,h0342,0.0,scr1989,avaConv,offshore
ba,h0343,0.0,scr1989,avaConv,offshore
ba,h0344,0.0,scr1989,avaConv,offshore
ba,h0345,0.0,scr1989,avaConv,offshore
ba,h0346,0.0,scr1989,avaConv,offshore
ba,h0347,0.0,scr1989,avaConv,offshore
ba,h0348,0.01121773856826983,scr1989,avaConv,offshore
ba,h0349,0.015260081232724609,scr1989,avaConv,offshore
ba,h0350,0.03856765923731034,scr1989,avaConv,offshore
ba,h0351,0.05653405040840248,scr1989,avaConv,offshore
ba,h0352,0.07024855083899285,scr1989,avaConv,offshore
ba,h0353,0.05100638868414523,scr1989,avaConv,offshore
ba,h0354,0.024575284602410326,scr1989,avaConv,offshore
ba,h0355,0.01606382204017846,scr1989,avaConv,offshore
ba,h0356,0.011279576310848567,scr1989,avaConv,offshore
ba,h0357,0.007569802443259621,scr1989,avaConv,offshore
ba,h0358,0.0,scr1989,avaConv,offshore
ba,h0359,0.0,scr1989,avaConv,offshore
ba,h0360,0.0,scr1989,avaConv,offshore
ba,h0361,0.001188489538636682,scr1989,avaConv,offshore
ba,h0362,0.002438015093496993,scr1989,avaConv,offshore
ba,h0363,0.005314215995760988,scr1989,avaConv,offshore
ba,h0364,0.009215131786721637,scr1989,avaConv,offshore
ba,h0365,0.014915589267421363,scr1989,avaConv,offshore
ba,h0366,0.022065618820045194,scr1989,avaConv,offshore
ba,h0367,0.03963460981280853,scr1989,avaConv,offshore
ba,h0368,0.04214500644747984,scr1989,avaConv,offshore
ba,h0369,0.03441647167479311,scr1989,avaConv,offshore
ba,h0370,0.011528769669235179,scr1989,avaConv,offshore
ba,h0371,0.0024235481994281673,scr1989,avaConv,offshore
ba,h0372,0.0,scr1989,avaConv,offshore
ba,h0373,0.004349216355182523,scr1989,avaConv,offshore
ba,h0374,0.021297435240091155,scr1989,avaConv,offshore
ba,h0375,0.04683108903500962,scr1989,avaConv,offshore
ba,h0376,0.07186031972898918,scr1989,avaConv,offshore
ba,h0377,0.08413918744567815,scr1989,avaConv,offshore
ba,h0378,0.09146405476541875,scr1989,avaConv,offshore
ba,h0379,0.06435786033886581,scr1989,avaConv,offshore
ba,h0380,0.0340399451320234,scr1989,avaConv,offshore
ba,h0381,0.0029337417039109657,scr1989,avaConv,offshore
ba,h0382,0.0,scr1989,avaConv,offshore
ba,h0383,0.0,scr1989,avaConv,offshore
ba,h0384,0.0,scr1989,avaConv,offshore
ba,h0385,0.06296857650222876,scr1989,avaConv,offshore
ba,h0386,0.12533150650724553,scr1989,avaConv,offshore
ba,h0387,0.19541209149364974,scr1989,avaConv,offshore
ba,h0388,0.19841631036518553,scr1989,avaConv,offshore
ba,h0389,0.20237449230021493,scr1989,avaConv,offshore
ba,h0390,0.1947298444301656,scr1989,avaConv,offshore
ba,h0391,0.13221220568321884,scr1989,avaConv,offshore
ba,h0392,0.07278474531559961,scr1989,avaConv,offshore
ba,h0393,0.02442794353743204,scr1989,avaConv,offshore
ba,h0394,0.0304530024896431,scr1989,avaConv,offshore
ba,h0395,0.03981490714835885,scr1989,avaConv,offshore
ba,h0396,0.07421177698559409,scr1989,avaConv,offshore
ba,h0397,0.06744116577675002,scr1989,avaConv,offshore
ba,h0398,0.07220863117832048,scr1989,avaConv,offshore
ba,h0399,0.057876887813095954,scr1989,avaConv,offshore
ba,h0400,0.09097313997989913,scr1989,avaConv,offshore
ba,h0401,0.10258423595415216,scr1989,avaConv,offshore
ba,h0402,0.09506292085803379,scr1989,avaConv,offshore
ba,h0403,0.08231735088916514,scr1989,avaConv,offshore
ba,h0404,0.08445823796942317,scr1989,avaConv,offshore
ba,h0405,0.09936947818382141,scr1989,avaConv,offshore
ba,h0406,0.11039986229499298,scr1989,avaConv,offshore
ba,h0407,0.10361907413193375,scr1989,avaConv,offshore
ba,h0408,0.0990716035636696,scr1989,avaConv,offshore
ba,h0409,0.06853894175415895,scr1989,avaConv,offshore
ba,h0410,0.05125957085212039,scr1989,avaConv,offshore
ba,h0411,0.036523590421741414,scr1989,avaConv,offshore
ba,h0412,0.05926787781292694,scr1989,avaConv,offshore
ba,h0413,0.09860012684758088,scr1989,avaConv,offshore
ba,h0414,0.1465638316690589,scr1989,avaConv,offshore
ba,h0415,0.11117371760129,scr1989,avaConv,offshore
ba,h0416,0.060659867239546805,scr1989,avaConv,offshore
ba,h0417,0.0,scr1989,avaConv,offshore
ba,h0418,0.0,scr1989,avaConv,offshore
ba,h0419,0.0,scr1989,avaConv,offshore
ba,h0420,0.0,scr1989,avaConv,offshore
ba,h0421,0.00041882865136506247,scr1989,avaConv,offshore
ba,h0422,0.009273325738418476,scr1989,avaConv,offshore
ba,h0423,0.013376988476373645,scr1989,avaConv,offshore
ba,h0424,0.015492381714830137,scr1989,avaConv,offshore
ba,h0425,0.008511268971206305,scr1989,avaConv,offshore
ba,h0426,0.00901206347385271,scr1989,avaConv,offshore
ba,h0427,0.11385100578576449,scr1989,avaConv,offshore
ba,h0428,0.20031404496350064,scr1989,avaConv,offshore
ba,h0429,0.25706887321385985,scr1989,avaConv,offshore
ba,h0430,0.17084327016888504,scr1989,avaConv,offshore
ba,h0431,0.09756536643907571,scr1989,avaConv,offshore
ba,h0432,0.04632021016651545,scr1989,avaConv,offshore
ba,h0433,0.01896233847993458,scr1989,avaConv,offshore
ba,h0434,0.005695439734002806,scr1989,avaConv,offshore
ba,h0435,0.0,scr1989,avaConv,offshore
ba,h0436,0.0,scr1989,avaConv,offshore
ba,h0437,0.0,scr1989,avaConv,offshore
ba,h0438,0.0,scr1989,avaConv,offshore
ba,h0439,0.0006410798480276735,scr1989,avaConv,offshore
ba,h0440,0.0006410798480276735,scr1989,avaConv,offshore
ba,h0441,0.0006410798480276735,scr1989,avaConv,offshore
ba,h0442,0.0,scr1989,avaConv,offshore
ba,h0443,0.00017466592254389084,scr1989,avaConv,offshore
ba,h0444,0.007532248947462847,scr1989,avaConv,offshore
ba,h0445,0.25364321621861413,scr1989,avaConv,offshore
ba,h0446,0.509684538791397,scr1989,avaConv,offshore
ba,h0447,0.7436787705073198,scr1989,avaConv,offshore
ba,h0448,0.700474300350704,scr1989,avaConv,offshore
ba,h0449,0.6714064634262953,scr1989,avaConv,offshore
ba,h0450,0.638594549735532,scr1989,avaConv,offshore
ba,h0451,0.4110865061184997,scr1989,avaConv,offshore
ba,h0452,0.1860709458895763,scr1989,avaConv,offshore
ba,h0453,0.0,scr1989,avaConv,offshore
ba,h0454,0.0,scr1989,avaConv,offshore
ba,h0455,0.0009763345260785127,scr1989,avaConv,offshore
ba,h0456,0.00808605381243251,scr1989,avaConv,offshore
ba,h0457,0.00808605381243251,scr1989,avaConv,offshore
ba,h0458,0.007274578669675851,scr1989,avaConv,offshore
ba,h0459,0.0018999528009314049,scr1989,avaConv,offshore
ba,h0460,0.0064184987360922695,scr1989,avaConv,offshore
ba,h0461,0.00960227179860903,scr1989,avaConv,offshore
ba,h0462,0.01010073324310418,scr1989,avaConv,offshore
ba,h0463,0.0540116230216122,scr1989,avaConv,offshore
ba,h0464,0.08171640641447785,scr1989,avaConv,offshore
ba,h0465,0.09146507930359384,scr1989,avaConv,offshore
ba,h0466,0.04803303273394732,scr1989,avaConv,offshore
ba,h0467,0.024971377823356688,scr1989,avaConv,offshore
ba,h0468,0.013584559112514938,scr1989,avaConv,offshore
ba,h0469,0.006436713798518163,scr1989,avaConv,offshore
ba,h0470,0.0039911816430530985,scr1989,avaConv,offshore
ba,h0471,0.009297455639208568,scr1989,avaConv,offshore
ba,h0472,0.011115915841764714,scr1989,avaConv,offshore
ba,h0473,0.007800783813912488,scr1989,avaConv,offshore
ba,h0474,0.0025741227143526355,scr1989,avaConv,offshore
ba,h0475,0.0009322410064511894,scr1989,avaConv,offshore
ba,h0476,0.0,scr1989,avaConv,offshore
ba,h0477,0.0,scr1989,avaConv,offshore
ba,h0478,0.0,scr1989,avaConv,offshore
ba,h0479,0.0,scr1989,avaConv,offshore
ba,h0480,0.0,scr1989,avaConv,offshore
ba,h0481,0.0,scr1989,avaConv,offshore
ba,h0482,0.0,scr1989,avaConv,offshore
ba,h0483,0.0,scr1989,avaConv,offshore
ba,h0484,0.0,scr1989,avaConv,offshore
ba,h0485,0.0,scr1989,avaConv,offshore
ba,h0486,0.0,scr1989,avaConv,offshore
ba,h0487,0.027988732692337693,scr1989,avaConv,offshore
ba,h0488,0.05264378887655179,scr1989,avaConv,offshore
ba,h0489,0.06807040303539581,scr1989,avaConv,offshore
ba,h0490,0.04278588835350806,scr1989,avaConv,offshore
ba,h0491,0.018527311020490603,scr1989,avaConv,offshore
ba,h0492,0.004538727865494725,scr1989,avaConv,offshore
ba,h0493,0.00890433681686339,scr1989,avaConv,offshore
ba,h0494,0.024150459548924422,scr1989,avaConv,offshore
ba,h0495,0.03804991448981277,scr1989,avaConv,offshore
ba,h0496,0.035427280688617405,scr1989,avaConv,offshore
ba,h0497,0.023184811901272053,scr1989,avaConv,offshore
ba,h0498,0.01337430584678194,scr1989,avaConv,offshore
ba,h0499,0.07377121486319264,scr1989,avaConv,offshore
ba,h0500,0.17030929529308328,scr1989,avaConv,offshore
ba,h0501,0.29093035215750346,scr1989,avaConv,offshore
ba,h0502,0.3221678337333494,scr1989,avaConv,offshore
ba,h0503,0.26709263477095946,scr1989,avaConv,offshore
ba,h0504,0.1928839654772392,scr1989,avaConv,offshore
be,h0337,0.8003472498705891,scr1989,avaConv,offshore
be,h0338,0.6424113296365539,scr1989,avaConv,offshore
be,h0339,0.47952901435908213,scr1989,avaConv,offshore
be,h0340,0.4578678354517379,scr1989,avaConv,offshore
be,h0341,0.4395455497290882,scr1989,avaConv,offshore
be,h0342,0.4376661296436516,scr1989,avaConv,offshore
be,h0343,0.5856241847097677,scr1989,avaConv,offshore
be,h0344,0.7444850161179888,scr1989,avaConv,offshore
be,h0345,0.8982144512510832,scr1989,avaConv,offshore
be,h0346,0.900741164396828,scr1989,avaConv,offshore
be,h0347,0.9051611082173358,scr1989,avaConv,offshore
be,h0348,0.9085407158560532,scr1989,avaConv,offshore
be,h0349,0.5854033095566855,scr1989,avaConv,offshore
be,h0350,0.27490051503735047,scr1989,avaConv,offshore
be,h0351,0.0,scr1989,avaConv,offshore
be,h0352,0.0011131782136507822,scr1989,avaConv,offshore
be,h0353,0.002139437970833297,scr1989,avaConv,offshore
be,h0354,0.004097195002197812,scr1989,avaConv,offshore
be,h0355,0.002854721426245715,scr1989,avaConv,offshore
be,h0356,0.0017968706435920448,scr1989,avaConv,offshore
be,h0357,0.0008126551598709773,scr1989,avaConv,offshore
be,h0358,0.00977450302266843,scr1989,avaConv,offshore
be,h0359,0.03334705944993843,scr1989,avaConv,offshore
be,h0360,0.08243928284228219,scr1989,avaConv,offshore
be,h0361,0.09628217184650512,scr1989,avaConv,offshore
be,h0362,0.15075837090885916,scr1989,avaConv,offshore
be,h0363,0.2314166843695631,scr1989,avaConv,offshore
be,h0364,0.37312633498851383,scr1989,avaConv,offshore
be,h0365,0.4591472181266903,scr1989,avaConv,offshore
be,h0366,0.45606627637938585,scr1989,avaConv,offshore
be,h0367,0.45460578607598107,scr1989,avaConv,offshore
be,h0368,0.4895114951468248,scr1989,avaConv,offshore
be,h0369,0.581883658708287,scr1989,avaConv,offshore
be,h0370,0.6203015133217962,scr1989,avaConv,offshore
be,h0371,0.6012291177558706,scr1989,avaConv,offshore
be,h0372,0.5432698139390312,scr1989,avaConv,offshore
be,h0373,0.5212987651226056,scr1989,avaConv,offshore
be,h0374,0.519337287380706,scr1989,avaConv,offshore
be,h0375,0.5577947554447431,scr1989,avaConv,offshore
be,h0376,0.5893849075050948,scr1989,avaConv,offshore
be,h0377,0.6169123733341925,scr1989,avaConv,offshore
be,h0378,0.6210696345272168,scr1989,avaConv,offshore
be,h0379,0.5567955907430451,scr1989,avaConv,offshore
be,h0380,0.5358532128370227,scr1989,avaConv,offshore
be,h0381,0.5239886449671696,scr1989,avaConv,offshore
be,h0382,0.5552855707713306,scr1989,avaConv,offshore
be,h0383,0.4723749400987883,scr1989,avaConv,offshore
be,h0384,0.3499102060395168,scr1989,avaConv,offshore
be,h0385,0.17480961140950374,scr1989,avaConv,offshore
be,h0386,0.07355046022831074,scr1989,avaConv,offshore
be,h0387,0.007461526456309886,scr1989,avaConv,offshore
be,h0388,0.0057118239012346915,scr1989,avaConv,offshore
be,h0389,0.004935588196688766,scr1989,avaConv,offshore
be,h0390,0.004012656233087483,scr1989,avaConv,offshore
be,h0391,0.1794225993459854,scr1989,avaConv,offshore
be,h0392,0.33059772240930574,scr1989,avaConv,offshore
be,h0393,0.4461263306248713,scr1989,avaConv,offshore
be,h0394,0.3338306228628506,scr1989,avaConv,offshore
be,h0395,0.2573601530238609,scr1989,avaConv,offshore
be,h0396,0.21604996050278064,scr1989,avaConv,offshore
be,h0397,0.15772724579248015,scr1989,avaConv,offshore
be,h0398,0.11924893932289937,scr1989,avaConv,offshore
be,h0399,0.0966649021769798,scr1989,avaConv,offshore
be,h0400,0.12148038782790908,scr1989,avaConv,offshore
be,h0401,0.14279433539286512,scr1989,avaConv,offshore
be,h0402,0.14762692036407932,scr1989,avaConv,offshore
be,h0403,0.09758455458921685,scr1989,avaConv,offshore
be,h0404,0.04833013759063785,scr1989,avaConv,offshore
be,h0405,0.013116147129175738,scr1989,avaConv,offshore
be,h0406,0.020238165434947,scr1989,avaConv,offshore
be,h0407,0.0212210369523209,scr1989,avaConv,offshore
be,h0408,0.021354543692314654,scr1989,avaConv,offshore
be,h0409,0.18506248441541437,scr1989,avaConv,offshore
be,h0410,0.3625282317078798,scr1989,avaConv,offshore
be,h0411,0.5249704129833475,scr1989,avaConv,offshore
be,h0412,0.45186467166108535,scr1989,avaConv,offshore
be,h0413,0.3340624549016157,scr1989,avaConv,offshore
be,h0414,0.2077244708213798,scr1989,avaConv,offshore
be,h0415,0.14453216106829134,scr1989,avaConv,offshore
be,h0416,0.1410500362020904,scr1989,avaConv,offshore
be,h0417,0.17919101075647534,scr1989,avaConv,offshore
be,h0418,0.19888950795271362,scr1989,avaConv,offshore
be,h0419,0.19288955946424877,scr1989,avaConv,offshore
be,h0420,0.1920162008286647,scr1989,avaConv,offshore
be,h0421,0.12091127373077593,scr1989,avaConv,offshore
be,h0422,0.07073149513691632,scr1989,avaConv,offshore
be,h0423,0.01286726680631039,scr1989,avaConv,offshore
be,h0424,0.03163904351718957,scr1989,avaConv,offshore
be,h0425,0.07188410089050638,scr1989,avaConv,offshore
be,h0426,0.15239482382277025,scr1989,avaConv,offshore
be,h0427,0.13478932853040027,scr1989,avaConv,offshore
be,h0428,0.10003960273964665,scr1989,avaConv,offshore
be,h0429,0.03339887256980945,scr1989,avaConv,offshore
be,h0430,0.05269404981452228,scr1989,avaConv,offshore
be,h0431,0.04803868400110069,scr1989,avaConv,offshore
be,h0432,0.036561436842080165,scr1989,avaConv,offshore
be,h0433,0.015392713875267174,scr1989,avaConv,offshore
be,h0434,0.037756493333438924,scr1989,avaConv,offshore
be,h0435,0.12087946865547133,scr1989,avaConv,offshore
be,h0436,0.251213803954098,scr1989,avaConv,offshore
be,h0437,0.3307019330499275,scr1989,avaConv,offshore
be,h0438,0.32349621469041384,scr1989,avaConv,offshore
be,h0439,0.203505637743507,scr1989,avaConv,offshore
be,h0440,0.11804495064266361,scr1989,avaConv,offshore
be,h0441,0.06918657133079353,scr1989,avaConv,offshore
be,h0442,0.10123151005508822,scr1989,avaConv,offshore
be,h0443,0.09612349124291888,scr1989,avaConv,offshore
be,h0444,0.07579832926011379,scr1989,avaConv,offshore
be,h0445,0.10363298775107795,scr1989,avaConv,offshore
be,h0446,0.18817626453898928,scr1989,avaConv,offshore
be,h0447,0.30508066954623003,scr1989,avaConv,offshore
be,h0448,0.3754620537892779,scr1989,avaConv,offshore
be,h0449,0.43472445341968663,scr1989,avaConv,offshore
be,h0450,0.47631115808516244,scr1989,avaConv,offshore
be,h0451,0.3187084554508866,scr1989,avaConv,offshore
be,h0452,0.15429752041142406,scr1989,avaConv,offshore
be,h0453,0.000906997260263944,scr1989,avaConv,offshore
be,h0454,0.00578888713578848,scr1989,avaConv,offshore
be,h0455,0.02210247818176222,scr1989,avaConv,offshore
be,h0456,0.04936720720627616,scr1989,avaConv,offshore
be,h0457,0.07873471824102339,scr1989,avaConv,offshore
be,h0458,0.09286135375203632,scr1989,avaConv,offshore
be,h0459,0.0930504420021411,scr1989,avaConv,offshore
be,h0460,0.08023319087435288,scr1989,avaConv,offshore
be,h0461,0.06292113021041837,scr1989,avaConv,offshore
be,h0462,0.04567727132994102,scr1989,avaConv,offshore
be,h0463,0.054717980782502236,scr1989,avaConv,offshore
be,h0464,0.058873512737846245,scr1989,avaConv,offshore
be,h0465,0.05502940414754436,scr1989,avaConv,offshore
be,h0466,0.03582558682354087,scr1989,avaConv,offshore
be,h0467,0.049017823727007026,scr1989,avaConv,offshore
be,h0468,0.10053244444354745,scr1989,avaConv,offshore
be,h0469,0.24732851616639487,scr1989,avaConv,offshore
be,h0470,0.38490363525505195,scr1989,avaConv,offshore
be,h0471,0.5047917221129776,scr1989,avaConv,offshore
be,h0472,0.5275962839887194,scr1989,avaConv,offshore
be,h0473,0.5482125479831306,scr1989,avaConv,offshore
be,h0474,0.5456046505754298,scr1989,avaConv,offshore
be,h0475,0.4597816849301553,scr1989,avaConv,offshore
be,h0476,0.3451736153912602,scr1989,avaConv,offshore
be,h0477,0.25806754680890504,scr1989,avaConv,offshore
be,h0478,0.30007832520363026,scr1989,avaConv,offshore
be,h0479,0.3788070798386302,scr1989,avaConv,offshore
be,h0480,0.4673889917628872,scr1989,avaConv,offshore
be,h0481,0.35286013853204684,scr1989,avaConv,offshore
be,h0482,0.22583116876766668,scr1989,avaConv,offshore
be,h0483,0.1090516413343213,scr1989,avaConv,offshore
