region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0094,0.36799295270189447,scr1999,avaConv,onshore
70AL,h0095,0.3112955727059056,scr1999,avaConv,onshore
70AL,h0096,0.2931529404148456,scr1999,avaConv,onshore
49AT,h0049,0.08921925797606788,scr1999,avaConv,onshore
49AT,h0050,0.16297509994007248,scr1999,avaConv,onshore
49AT,h0051,0.22094249298385843,scr1999,avaConv,onshore
49AT,h0052,0.17516225546122632,scr1999,avaConv,onshore
49AT,h0053,0.14620516720066437,scr1999,avaConv,onshore
49AT,h0054,0.1374776732835347,scr1999,avaConv,onshore
49AT,h0055,0.23090642476068932,scr1999,avaConv,onshore
49AT,h0056,0.32823696004935865,scr1999,avaConv,onshore
49AT,h0057,0.42891156708772443,scr1999,avaConv,onshore
49AT,h0058,0.4411766986906148,scr1999,avaConv,onshore
49AT,h0059,0.49414354467040444,scr1999,avaConv,onshore
49AT,h0060,0.5579027130480239,scr1999,avaConv,onshore
49AT,h0061,0.4212340924059728,scr1999,avaConv,onshore
49AT,h0062,0.2483227521111847,scr1999,avaConv,onshore
49AT,h0063,0.08078753258587745,scr1999,avaConv,onshore
49AT,h0064,0.08926237670566545,scr1999,avaConv,onshore
49AT,h0065,0.11125765956492298,scr1999,avaConv,onshore
49AT,h0066,0.13366563267791115,scr1999,avaConv,onshore
49AT,h0067,0.38947779368727375,scr1999,avaConv,onshore
49AT,h0068,0.6544509745951027,scr1999,avaConv,onshore
49AT,h0069,0.9029872473084847,scr1999,avaConv,onshore
49AT,h0070,0.8661774904076757,scr1999,avaConv,onshore
49AT,h0071,0.8281718692235531,scr1999,avaConv,onshore
49AT,h0072,0.8140999361543384,scr1999,avaConv,onshore
49AT,h0073,0.5608257553064954,scr1999,avaConv,onshore
49AT,h0074,0.3312910719438151,scr1999,avaConv,onshore
49AT,h0075,0.12813930234370047,scr1999,avaConv,onshore
49AT,h0076,0.15082515927635998,scr1999,avaConv,onshore
49AT,h0077,0.17534273736075645,scr1999,avaConv,onshore
49AT,h0078,0.19668148226825768,scr1999,avaConv,onshore
49AT,h0079,0.23775494210963513,scr1999,avaConv,onshore
49AT,h0080,0.27128730042892474,scr1999,avaConv,onshore
49AT,h0081,0.3026760106765209,scr1999,avaConv,onshore
49AT,h0082,0.301691407481822,scr1999,avaConv,onshore
49AT,h0083,0.2995814368351158,scr1999,avaConv,onshore
49AT,h0084,0.3100781237345295,scr1999,avaConv,onshore
49AT,h0085,0.20919608423954547,scr1999,avaConv,onshore
49AT,h0086,0.11018041250543806,scr1999,avaConv,onshore
49AT,h0087,0.008439986026339134,scr1999,avaConv,onshore
49AT,h0088,0.00402297472445738,scr1999,avaConv,onshore
49AT,h0089,0.001214010464854275,scr1999,avaConv,onshore
49AT,h0090,0.0003668818025056893,scr1999,avaConv,onshore
49AT,h0091,0.025568796045318882,scr1999,avaConv,onshore
49AT,h0092,0.04791837822531563,scr1999,avaConv,onshore
49AT,h0093,0.07109848097702558,scr1999,avaConv,onshore
49AT,h0094,0.06825114956373288,scr1999,avaConv,onshore
49AT,h0095,0.08128235481524412,scr1999,avaConv,onshore
49AT,h0096,0.10035436752884291,scr1999,avaConv,onshore
50AT,h0049,0.14631505582631735,scr1999,avaConv,onshore
50AT,h0050,0.28533646707723764,scr1999,avaConv,onshore
50AT,h0051,0.40439888947268043,scr1999,avaConv,onshore
50AT,h0052,0.3323027172963497,scr1999,avaConv,onshore
50AT,h0053,0.24776722081756367,scr1999,avaConv,onshore
50AT,h0054,0.1736514745063505,scr1999,avaConv,onshore
50AT,h0055,0.26955199728370793,scr1999,avaConv,onshore
50AT,h0056,0.37563316484556686,scr1999,avaConv,onshore
50AT,h0057,0.508614847089282,scr1999,avaConv,onshore
50AT,h0058,0.4533289970145596,scr1999,avaConv,onshore
50AT,h0059,0.45823911186960137,scr1999,avaConv,onshore
50AT,h0060,0.438497908329181,scr1999,avaConv,onshore
50AT,h0061,0.444939879271376,scr1999,avaConv,onshore
50AT,h0062,0.40005848264189253,scr1999,avaConv,onshore
50AT,h0063,0.3804343436723735,scr1999,avaConv,onshore
50AT,h0064,0.41283513335706373,scr1999,avaConv,onshore
50AT,h0065,0.4722750860186306,scr1999,avaConv,onshore
50AT,h0066,0.5465305714875714,scr1999,avaConv,onshore
50AT,h0067,0.6725968431671006,scr1999,avaConv,onshore
50AT,h0068,0.8018596880391587,scr1999,avaConv,onshore
50AT,h0069,0.9074766321470127,scr1999,avaConv,onshore
50AT,h0070,0.9265282820575257,scr1999,avaConv,onshore
50AT,h0071,0.91748542958518,scr1999,avaConv,onshore
50AT,h0072,0.9169275243637256,scr1999,avaConv,onshore
50AT,h0073,0.6461754567231571,scr1999,avaConv,onshore
50AT,h0074,0.3672705759166214,scr1999,avaConv,onshore
50AT,h0075,0.1092942125611069,scr1999,avaConv,onshore
50AT,h0076,0.10321391040105936,scr1999,avaConv,onshore
50AT,h0077,0.14281746777734552,scr1999,avaConv,onshore
50AT,h0078,0.2101879781064026,scr1999,avaConv,onshore
50AT,h0079,0.3248319116473728,scr1999,avaConv,onshore
50AT,h0080,0.4139066056344859,scr1999,avaConv,onshore
50AT,h0081,0.46886921000075393,scr1999,avaConv,onshore
50AT,h0082,0.4745130766015529,scr1999,avaConv,onshore
50AT,h0083,0.47284935326851674,scr1999,avaConv,onshore
50AT,h0084,0.4546995671656904,scr1999,avaConv,onshore
50AT,h0085,0.35604430659918884,scr1999,avaConv,onshore
50AT,h0086,0.2566419754537517,scr1999,avaConv,onshore
50AT,h0087,0.17159541850472024,scr1999,avaConv,onshore
50AT,h0088,0.13591404753982403,scr1999,avaConv,onshore
50AT,h0089,0.09595637002825584,scr1999,avaConv,onshore
50AT,h0090,0.06667907444729593,scr1999,avaConv,onshore
50AT,h0091,0.19002162078113877,scr1999,avaConv,onshore
50AT,h0092,0.3268268533378551,scr1999,avaConv,onshore
50AT,h0093,0.4556339762359126,scr1999,avaConv,onshore
50AT,h0094,0.4209201577273852,scr1999,avaConv,onshore
50AT,h0095,0.39228280863699133,scr1999,avaConv,onshore
50AT,h0096,0.3645544214024597,scr1999,avaConv,onshore
51AT,h0049,0.051394888855930375,scr1999,avaConv,onshore
51AT,h0050,0.08955770043812313,scr1999,avaConv,onshore
51AT,h0051,0.14997673365608624,scr1999,avaConv,onshore
51AT,h0052,0.1797108486007584,scr1999,avaConv,onshore
51AT,h0053,0.18686023875485136,scr1999,avaConv,onshore
51AT,h0054,0.16435042996802637,scr1999,avaConv,onshore
51AT,h0055,0.35811908570025197,scr1999,avaConv,onshore
51AT,h0056,0.5872635476923589,scr1999,avaConv,onshore
51AT,h0057,0.8471384754187424,scr1999,avaConv,onshore
51AT,h0058,0.8606732228693116,scr1999,avaConv,onshore
51AT,h0059,0.8797819366592237,scr1999,avaConv,onshore
51AT,h0060,0.8945844913780655,scr1999,avaConv,onshore
51AT,h0061,0.8362728260032929,scr1999,avaConv,onshore
51AT,h0062,0.7692598060556571,scr1999,avaConv,onshore
51AT,h0063,0.7047628947829593,scr1999,avaConv,onshore
51AT,h0064,0.7070157395232027,scr1999,avaConv,onshore
51AT,h0065,0.7249268211781376,scr1999,avaConv,onshore
51AT,h0066,0.7453555628711048,scr1999,avaConv,onshore
51AT,h0067,0.8112511294835516,scr1999,avaConv,onshore
51AT,h0068,0.8633042275304185,scr1999,avaConv,onshore
51AT,h0069,0.9135958864515179,scr1999,avaConv,onshore
51AT,h0070,0.915198592756274,scr1999,avaConv,onshore
51AT,h0071,0.9182609567397015,scr1999,avaConv,onshore
51AT,h0072,0.9207218576252167,scr1999,avaConv,onshore
51AT,h0073,0.7339544035373977,scr1999,avaConv,onshore
51AT,h0074,0.499192316747631,scr1999,avaConv,onshore
51AT,h0075,0.2452277422318743,scr1999,avaConv,onshore
51AT,h0076,0.14729438101158135,scr1999,avaConv,onshore
51AT,h0077,0.1037003582311681,scr1999,avaConv,onshore
51AT,h0078,0.1101375882872997,scr1999,avaConv,onshore
51AT,h0079,0.34977443692704163,scr1999,avaConv,onshore
51AT,h0080,0.6136620951012179,scr1999,avaConv,onshore
51AT,h0081,0.8766899071230103,scr1999,avaConv,onshore
51AT,h0082,0.8869730349456082,scr1999,avaConv,onshore
51AT,h0083,0.8899394638864674,scr1999,avaConv,onshore
51AT,h0084,0.8952952406497025,scr1999,avaConv,onshore
51AT,h0085,0.6230599125949782,scr1999,avaConv,onshore
51AT,h0086,0.3726803556756418,scr1999,avaConv,onshore
51AT,h0087,0.14556716196605363,scr1999,avaConv,onshore
51AT,h0088,0.1544351503292282,scr1999,avaConv,onshore
51AT,h0089,0.15803342256405198,scr1999,avaConv,onshore
51AT,h0090,0.16014281721228574,scr1999,avaConv,onshore
51AT,h0091,0.3108442883461913,scr1999,avaConv,onshore
51AT,h0092,0.498629262425048,scr1999,avaConv,onshore
51AT,h0093,0.6994145748704642,scr1999,avaConv,onshore
51AT,h0094,0.7228247782179132,scr1999,avaConv,onshore
51AT,h0095,0.7119006781163073,scr1999,avaConv,onshore
51AT,h0096,0.6861031166293856,scr1999,avaConv,onshore
63BA,h0049,0.11895235885949806,scr1999,avaConv,onshore
63BA,h0050,0.2624475548239011,scr1999,avaConv,onshore
63BA,h0051,0.4276917493323109,scr1999,avaConv,onshore
63BA,h0052,0.46874013692107125,scr1999,avaConv,onshore
63BA,h0053,0.5193882536206608,scr1999,avaConv,onshore
63BA,h0054,0.5759687230207501,scr1999,avaConv,onshore
63BA,h0055,0.7180750047904699,scr1999,avaConv,onshore
63BA,h0056,0.8429627271242918,scr1999,avaConv,onshore
63BA,h0057,0.948501890261827,scr1999,avaConv,onshore
63BA,h0058,0.9496435409073204,scr1999,avaConv,onshore
63BA,h0059,0.9499804068806803,scr1999,avaConv,onshore
63BA,h0060,0.9499226783175462,scr1999,avaConv,onshore
63BA,h0061,0.6523165318150871,scr1999,avaConv,onshore
63BA,h0062,0.37234556628267157,scr1999,avaConv,onshore
63BA,h0063,0.11692435080526707,scr1999,avaConv,onshore
63BA,h0064,0.13528238599782688,scr1999,avaConv,onshore
63BA,h0065,0.1549896519146001,scr1999,avaConv,onshore
63BA,h0066,0.17718176208196337,scr1999,avaConv,onshore
63BA,h0067,0.33836735404880414,scr1999,avaConv,onshore
63BA,h0068,0.42259252095057137,scr1999,avaConv,onshore
63BA,h0069,0.40007852765223845,scr1999,avaConv,onshore
63BA,h0070,0.19932571297976087,scr1999,avaConv,onshore
63BA,h0071,0.07358862281353455,scr1999,avaConv,onshore
63BA,h0072,0.032940481557753795,scr1999,avaConv,onshore
63BA,h0073,0.08128738326762525,scr1999,avaConv,onshore
63BA,h0074,0.13349328431906735,scr1999,avaConv,onshore
63BA,h0075,0.21008963077463477,scr1999,avaConv,onshore
63BA,h0076,0.26362731648480364,scr1999,avaConv,onshore
63BA,h0077,0.36051430850067184,scr1999,avaConv,onshore
63BA,h0078,0.4722323648461223,scr1999,avaConv,onshore
63BA,h0079,0.5888257272989501,scr1999,avaConv,onshore
63BA,h0080,0.6639303368506033,scr1999,avaConv,onshore
63BA,h0081,0.696702457281846,scr1999,avaConv,onshore
63BA,h0082,0.6701068988410103,scr1999,avaConv,onshore
63BA,h0083,0.6676348849525129,scr1999,avaConv,onshore
63BA,h0084,0.666973592789582,scr1999,avaConv,onshore
63BA,h0085,0.44531187109474546,scr1999,avaConv,onshore
63BA,h0086,0.21387032351934723,scr1999,avaConv,onshore
63BA,h0087,0.014128298663425196,scr1999,avaConv,onshore
63BA,h0088,0.016763488638715743,scr1999,avaConv,onshore
63BA,h0089,0.023276781822747537,scr1999,avaConv,onshore
63BA,h0090,0.027815815103833366,scr1999,avaConv,onshore
63BA,h0091,0.11697511678209094,scr1999,avaConv,onshore
63BA,h0092,0.18908998987505862,scr1999,avaConv,onshore
63BA,h0093,0.25262739762909525,scr1999,avaConv,onshore
63BA,h0094,0.2217701026582788,scr1999,avaConv,onshore
63BA,h0095,0.2554604973855086,scr1999,avaConv,onshore
63BA,h0096,0.3139263118997046,scr1999,avaConv,onshore
28BE,h0049,0.6410405824281343,scr1999,avaConv,onshore
28BE,h0050,0.7681163130491184,scr1999,avaConv,onshore
28BE,h0051,0.8719945580875709,scr1999,avaConv,onshore
28BE,h0052,0.862189498615571,scr1999,avaConv,onshore
28BE,h0053,0.867250613915884,scr1999,avaConv,onshore
28BE,h0054,0.8779009941701404,scr1999,avaConv,onshore
28BE,h0055,0.6162568470436787,scr1999,avaConv,onshore
28BE,h0056,0.33922950250474726,scr1999,avaConv,onshore
28BE,h0057,0.045718875716021866,scr1999,avaConv,onshore
28BE,h0058,0.04284512930084553,scr1999,avaConv,onshore
28BE,h0059,0.03901591306348797,scr1999,avaConv,onshore
28BE,h0060,0.04331135073397065,scr1999,avaConv,onshore
28BE,h0061,0.08059810968345253,scr1999,avaConv,onshore
28BE,h0062,0.10293287548067269,scr1999,avaConv,onshore
28BE,h0063,0.10285692869534101,scr1999,avaConv,onshore
28BE,h0064,0.08853313247937997,scr1999,avaConv,onshore
28BE,h0065,0.10030720448133605,scr1999,avaConv,onshore
28BE,h0066,0.10844337297343219,scr1999,avaConv,onshore
28BE,h0067,0.30609653677609405,scr1999,avaConv,onshore
28BE,h0068,0.4844445698437399,scr1999,avaConv,onshore
28BE,h0069,0.6688167222263397,scr1999,avaConv,onshore
28BE,h0070,0.6583601645852618,scr1999,avaConv,onshore
28BE,h0071,0.6370174493869808,scr1999,avaConv,onshore
28BE,h0072,0.6397789706764496,scr1999,avaConv,onshore
28BE,h0073,0.44192698010163595,scr1999,avaConv,onshore
28BE,h0074,0.2456023303111546,scr1999,avaConv,onshore
28BE,h0075,0.02207779130459291,scr1999,avaConv,onshore
28BE,h0076,0.015325617018346406,scr1999,avaConv,onshore
28BE,h0077,0.024698450776696506,scr1999,avaConv,onshore
28BE,h0078,0.038759611226431144,scr1999,avaConv,onshore
28BE,h0079,0.035174842111831,scr1999,avaConv,onshore
28BE,h0080,0.025265424538223707,scr1999,avaConv,onshore
28BE,h0081,0.012352532948139783,scr1999,avaConv,onshore
28BE,h0082,0.017201495707269813,scr1999,avaConv,onshore
28BE,h0083,0.022442872322653698,scr1999,avaConv,onshore
28BE,h0084,0.02403080867018912,scr1999,avaConv,onshore
28BE,h0085,0.10382997178391028,scr1999,avaConv,onshore
28BE,h0086,0.1788946954175515,scr1999,avaConv,onshore
28BE,h0087,0.25463753652685917,scr1999,avaConv,onshore
28BE,h0088,0.25529087493534486,scr1999,avaConv,onshore
28BE,h0089,0.27477955196668213,scr1999,avaConv,onshore
28BE,h0090,0.3322153665830089,scr1999,avaConv,onshore
28BE,h0091,0.2981322520868725,scr1999,avaConv,onshore
28BE,h0092,0.27140697246070505,scr1999,avaConv,onshore
28BE,h0093,0.23294254266493597,scr1999,avaConv,onshore
28BE,h0094,0.3066939941127417,scr1999,avaConv,onshore
28BE,h0095,0.36750658924217855,scr1999,avaConv,onshore
28BE,h0096,0.40955046762734065,scr1999,avaConv,onshore
66BG,h0049,0.14172930451512616,scr1999,avaConv,onshore
66BG,h0050,0.12153772958103341,scr1999,avaConv,onshore
66BG,h0051,0.10309937136605414,scr1999,avaConv,onshore
66BG,h0052,0.0972851302464358,scr1999,avaConv,onshore
66BG,h0053,0.09522277715056043,scr1999,avaConv,onshore
66BG,h0054,0.09572618935326448,scr1999,avaConv,onshore
66BG,h0055,0.34975486573470355,scr1999,avaConv,onshore
66BG,h0056,0.6141764915464744,scr1999,avaConv,onshore
66BG,h0057,0.892068991990341,scr1999,avaConv,onshore
66BG,h0058,0.9095222948250969,scr1999,avaConv,onshore
66BG,h0059,0.9148318739198397,scr1999,avaConv,onshore
66BG,h0060,0.9060204606920192,scr1999,avaConv,onshore
66BG,h0061,0.6697503520642794,scr1999,avaConv,onshore
66BG,h0062,0.443355184080793,scr1999,avaConv,onshore
66BG,h0063,0.24033352468201916,scr1999,avaConv,onshore
66BG,h0064,0.2835171525214446,scr1999,avaConv,onshore
66BG,h0065,0.34607903116800215,scr1999,avaConv,onshore
66BG,h0066,0.4094802636038969,scr1999,avaConv,onshore
66BG,h0067,0.529352067260842,scr1999,avaConv,onshore
66BG,h0068,0.6206807986818964,scr1999,avaConv,onshore
66BG,h0069,0.686308943348487,scr1999,avaConv,onshore
66BG,h0070,0.6778518766644538,scr1999,avaConv,onshore
66BG,h0071,0.7113787176062795,scr1999,avaConv,onshore
66BG,h0072,0.7286071281599478,scr1999,avaConv,onshore
66BG,h0073,0.733362157445982,scr1999,avaConv,onshore
66BG,h0074,0.6904512051848729,scr1999,avaConv,onshore
66BG,h0075,0.6687664141214767,scr1999,avaConv,onshore
66BG,h0076,0.7091218157696224,scr1999,avaConv,onshore
66BG,h0077,0.7811998754189329,scr1999,avaConv,onshore
66BG,h0078,0.8648060623830109,scr1999,avaConv,onshore
66BG,h0079,0.8410243243035112,scr1999,avaConv,onshore
66BG,h0080,0.8058170171477458,scr1999,avaConv,onshore
66BG,h0081,0.7666006646723168,scr1999,avaConv,onshore
66BG,h0082,0.7794623422915742,scr1999,avaConv,onshore
66BG,h0083,0.7060888752182655,scr1999,avaConv,onshore
66BG,h0084,0.6424314596884966,scr1999,avaConv,onshore
66BG,h0085,0.49316915484269225,scr1999,avaConv,onshore
66BG,h0086,0.43327005576004507,scr1999,avaConv,onshore
66BG,h0087,0.34578386880499307,scr1999,avaConv,onshore
66BG,h0088,0.3231204794539047,scr1999,avaConv,onshore
66BG,h0089,0.30561558382102033,scr1999,avaConv,onshore
66BG,h0090,0.3136438003853331,scr1999,avaConv,onshore
66BG,h0091,0.3970066786597827,scr1999,avaConv,onshore
66BG,h0092,0.5045203209655776,scr1999,avaConv,onshore
66BG,h0093,0.6422709364527045,scr1999,avaConv,onshore
66BG,h0094,0.7461676806883945,scr1999,avaConv,onshore
66BG,h0095,0.8270807581124232,scr1999,avaConv,onshore
66BG,h0096,0.8779791630148083,scr1999,avaConv,onshore
48CH,h0049,0.38353680660706296,scr1999,avaConv,onshore
48CH,h0050,0.6041658339782952,scr1999,avaConv,onshore
48CH,h0051,0.8369705794796104,scr1999,avaConv,onshore
48CH,h0052,0.8552887904178658,scr1999,avaConv,onshore
48CH,h0053,0.870660312798954,scr1999,avaConv,onshore
48CH,h0054,0.876396223683457,scr1999,avaConv,onshore
48CH,h0055,0.74376505712536,scr1999,avaConv,onshore
48CH,h0056,0.609353590468339,scr1999,avaConv,onshore
48CH,h0057,0.47403984667722404,scr1999,avaConv,onshore
48CH,h0058,0.47466732471131984,scr1999,avaConv,onshore
48CH,h0059,0.4853994539090401,scr1999,avaConv,onshore
48CH,h0060,0.5416991843150181,scr1999,avaConv,onshore
48CH,h0061,0.4280955282808932,scr1999,avaConv,onshore
48CH,h0062,0.3177907572828827,scr1999,avaConv,onshore
48CH,h0063,0.18134340758656364,scr1999,avaConv,onshore
48CH,h0064,0.2112123098660779,scr1999,avaConv,onshore
48CH,h0065,0.239382496680138,scr1999,avaConv,onshore
48CH,h0066,0.2748462085535937,scr1999,avaConv,onshore
48CH,h0067,0.4747376548587112,scr1999,avaConv,onshore
48CH,h0068,0.6800087198974178,scr1999,avaConv,onshore
48CH,h0069,0.8737841260305347,scr1999,avaConv,onshore
48CH,h0070,0.8703176242063562,scr1999,avaConv,onshore
48CH,h0071,0.8643880348070997,scr1999,avaConv,onshore
48CH,h0072,0.8648881916382037,scr1999,avaConv,onshore
48CH,h0073,0.7874133827908191,scr1999,avaConv,onshore
48CH,h0074,0.7285524566333179,scr1999,avaConv,onshore
48CH,h0075,0.6752391050605103,scr1999,avaConv,onshore
48CH,h0076,0.7075849810565091,scr1999,avaConv,onshore
48CH,h0077,0.7247636459272344,scr1999,avaConv,onshore
48CH,h0078,0.7315401377375842,scr1999,avaConv,onshore
48CH,h0079,0.6096337354497486,scr1999,avaConv,onshore
48CH,h0080,0.47983531272938373,scr1999,avaConv,onshore
48CH,h0081,0.3535593917695656,scr1999,avaConv,onshore
48CH,h0082,0.33909123197136976,scr1999,avaConv,onshore
48CH,h0083,0.32690496198573793,scr1999,avaConv,onshore
48CH,h0084,0.3324429820365613,scr1999,avaConv,onshore
48CH,h0085,0.21507997799828293,scr1999,avaConv,onshore
48CH,h0086,0.1083732861938295,scr1999,avaConv,onshore
48CH,h0087,0.0010213951976755537,scr1999,avaConv,onshore
48CH,h0088,0.0011400600048936547,scr1999,avaConv,onshore
48CH,h0089,0.003401825037368935,scr1999,avaConv,onshore
48CH,h0090,0.009803058192442005,scr1999,avaConv,onshore
48CH,h0091,0.13311653178091895,scr1999,avaConv,onshore
48CH,h0092,0.2635703493420035,scr1999,avaConv,onshore
48CH,h0093,0.4028367882771887,scr1999,avaConv,onshore
48CH,h0094,0.4181929197367606,scr1999,avaConv,onshore
48CH,h0095,0.4455292097009874,scr1999,avaConv,onshore
48CH,h0096,0.48508793406022593,scr1999,avaConv,onshore
47CH,h0049,0.38353680660706296,scr1999,avaConv,onshore
47CH,h0050,0.6041658339782952,scr1999,avaConv,onshore
47CH,h0051,0.8369705794796104,scr1999,avaConv,onshore
47CH,h0052,0.8552887904178658,scr1999,avaConv,onshore
47CH,h0053,0.870660312798954,scr1999,avaConv,onshore
47CH,h0054,0.876396223683457,scr1999,avaConv,onshore
47CH,h0055,0.74376505712536,scr1999,avaConv,onshore
47CH,h0056,0.609353590468339,scr1999,avaConv,onshore
47CH,h0057,0.47403984667722404,scr1999,avaConv,onshore
47CH,h0058,0.47466732471131984,scr1999,avaConv,onshore
47CH,h0059,0.4853994539090401,scr1999,avaConv,onshore
47CH,h0060,0.5416991843150181,scr1999,avaConv,onshore
47CH,h0061,0.4280955282808932,scr1999,avaConv,onshore
47CH,h0062,0.3177907572828827,scr1999,avaConv,onshore
47CH,h0063,0.18134340758656364,scr1999,avaConv,onshore
47CH,h0064,0.2112123098660779,scr1999,avaConv,onshore
47CH,h0065,0.239382496680138,scr1999,avaConv,onshore
47CH,h0066,0.2748462085535937,scr1999,avaConv,onshore
47CH,h0067,0.4747376548587112,scr1999,avaConv,onshore
47CH,h0068,0.6800087198974178,scr1999,avaConv,onshore
47CH,h0069,0.8737841260305347,scr1999,avaConv,onshore
47CH,h0070,0.8703176242063562,scr1999,avaConv,onshore
47CH,h0071,0.8643880348070997,scr1999,avaConv,onshore
47CH,h0072,0.8648881916382037,scr1999,avaConv,onshore
47CH,h0073,0.7874133827908191,scr1999,avaConv,onshore
47CH,h0074,0.7285524566333179,scr1999,avaConv,onshore
47CH,h0075,0.6752391050605103,scr1999,avaConv,onshore
47CH,h0076,0.7075849810565091,scr1999,avaConv,onshore
47CH,h0077,0.7247636459272344,scr1999,avaConv,onshore
47CH,h0078,0.7315401377375842,scr1999,avaConv,onshore
47CH,h0079,0.6096337354497486,scr1999,avaConv,onshore
47CH,h0080,0.47983531272938373,scr1999,avaConv,onshore
47CH,h0081,0.3535593917695656,scr1999,avaConv,onshore
47CH,h0082,0.33909123197136976,scr1999,avaConv,onshore
47CH,h0083,0.32690496198573793,scr1999,avaConv,onshore
47CH,h0084,0.3324429820365613,scr1999,avaConv,onshore
47CH,h0085,0.21507997799828293,scr1999,avaConv,onshore
47CH,h0086,0.1083732861938295,scr1999,avaConv,onshore
47CH,h0087,0.0010213951976755537,scr1999,avaConv,onshore
47CH,h0088,0.0011400600048936547,scr1999,avaConv,onshore
47CH,h0089,0.003401825037368935,scr1999,avaConv,onshore
47CH,h0090,0.009803058192442005,scr1999,avaConv,onshore
47CH,h0091,0.13311653178091895,scr1999,avaConv,onshore
47CH,h0092,0.2635703493420035,scr1999,avaConv,onshore
47CH,h0093,0.4028367882771887,scr1999,avaConv,onshore
47CH,h0094,0.4181929197367606,scr1999,avaConv,onshore
47CH,h0095,0.4455292097009874,scr1999,avaConv,onshore
47CH,h0096,0.48508793406022593,scr1999,avaConv,onshore
39CZ,h0049,0.3414359396576541,scr1999,avaConv,onshore
39CZ,h0050,0.3974176825580582,scr1999,avaConv,onshore
39CZ,h0051,0.4511646231582857,scr1999,avaConv,onshore
39CZ,h0052,0.45833136037495925,scr1999,avaConv,onshore
39CZ,h0053,0.47333243923911333,scr1999,avaConv,onshore
39CZ,h0054,0.47293433733711066,scr1999,avaConv,onshore
39CZ,h0055,0.49057541870784693,scr1999,avaConv,onshore
39CZ,h0056,0.48771060898710644,scr1999,avaConv,onshore
39CZ,h0057,0.49264267059315436,scr1999,avaConv,onshore
39CZ,h0058,0.51523630512357,scr1999,avaConv,onshore
39CZ,h0059,0.5339477178145864,scr1999,avaConv,onshore
39CZ,h0060,0.5607242857440373,scr1999,avaConv,onshore
39CZ,h0061,0.4181220346183686,scr1999,avaConv,onshore
39CZ,h0062,0.2913456560336862,scr1999,avaConv,onshore
39CZ,h0063,0.16888125433796433,scr1999,avaConv,onshore
39CZ,h0064,0.18729392547568713,scr1999,avaConv,onshore
39CZ,h0065,0.20751086252125692,scr1999,avaConv,onshore
39CZ,h0066,0.2378212719998379,scr1999,avaConv,onshore
