region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0294,0.014387171240278378,scr2011,avaConv,wind
AT,h0295,0.0064532555739506975,scr2011,avaConv,wind
AT,h0296,0.0024379268661745544,scr2011,avaConv,wind
AT,h0297,0.0005409447501417919,scr2011,avaConv,wind
AT,h0298,0.0006762288792611327,scr2011,avaConv,wind
AT,h0299,0.001112733552587901,scr2011,avaConv,wind
AT,h0300,0.0019743290255389953,scr2011,avaConv,wind
AT,h0301,0.05840583648330153,scr2011,avaConv,wind
AT,h0302,0.13041917719917842,scr2011,avaConv,wind
AT,h0303,0.2112153298557662,scr2011,avaConv,wind
AT,h0304,0.2212976150278503,scr2011,avaConv,wind
AT,h0305,0.23100310230794774,scr2011,avaConv,wind
AT,h0306,0.2387163322023136,scr2011,avaConv,wind
AT,h0307,0.16218932282635024,scr2011,avaConv,wind
AT,h0308,0.08327105498040695,scr2011,avaConv,wind
AT,h0309,0.012385930574682933,scr2011,avaConv,wind
AT,h0310,0.007971944523338674,scr2011,avaConv,wind
AT,h0311,0.005658869720795669,scr2011,avaConv,wind
AT,h0312,0.004438301514922209,scr2011,avaConv,wind
AT,h0313,0.0025219378024563676,scr2011,avaConv,wind
AT,h0314,0.0011343716981375201,scr2011,avaConv,wind
AT,h0315,0.0001495283446964108,scr2011,avaConv,wind
AT,h0316,0.0008372193934840668,scr2011,avaConv,wind
AT,h0317,0.0011979650266884612,scr2011,avaConv,wind
AT,h0318,0.0012340408921198045,scr2011,avaConv,wind
AT,h0319,0.0031453703495875045,scr2011,avaConv,wind
AT,h0320,0.004070670654742172,scr2011,avaConv,wind
AT,h0321,0.005026134746750261,scr2011,avaConv,wind
AT,h0322,0.0028012562477683577,scr2011,avaConv,wind
AT,h0323,0.00240774063861824,scr2011,avaConv,wind
AT,h0324,0.002633073594309678,scr2011,avaConv,wind
AT,h0325,0.0314458440212337,scr2011,avaConv,wind
AT,h0326,0.06833910816113965,scr2011,avaConv,wind
AT,h0327,0.11052283138259082,scr2011,avaConv,wind
AT,h0328,0.11781186239466886,scr2011,avaConv,wind
AT,h0329,0.12129088186317918,scr2011,avaConv,wind
AT,h0330,0.11820416036817419,scr2011,avaConv,wind
AT,h0331,0.14703353893888327,scr2011,avaConv,wind
AT,h0332,0.19721193999136005,scr2011,avaConv,wind
AT,h0333,0.2637138565317118,scr2011,avaConv,wind
AT,h0334,0.312096068309808,scr2011,avaConv,wind
AT,h0335,0.35216804092100246,scr2011,avaConv,wind
AT,h0336,0.3863160963179633,scr2011,avaConv,wind
BA,h0289,0.04045298577093989,scr2011,avaConv,wind
BA,h0290,0.029943491687938358,scr2011,avaConv,wind
BA,h0291,0.01868532325515762,scr2011,avaConv,wind
BA,h0292,0.018803047107650298,scr2011,avaConv,wind
BA,h0293,0.015639337795464718,scr2011,avaConv,wind
BA,h0294,0.010961935295497369,scr2011,avaConv,wind
BA,h0295,0.005662721645692963,scr2011,avaConv,wind
BA,h0296,0.0028989708394561225,scr2011,avaConv,wind
BA,h0297,0.001558931385144725,scr2011,avaConv,wind
BA,h0298,0.0011897100213091572,scr2011,avaConv,wind
BA,h0299,0.001181912331053208,scr2011,avaConv,wind
BA,h0300,0.0023841210986082694,scr2011,avaConv,wind
BA,h0301,0.053793259861675595,scr2011,avaConv,wind
BA,h0302,0.11747344410373131,scr2011,avaConv,wind
BA,h0303,0.17749844081502658,scr2011,avaConv,wind
BA,h0304,0.15121603422362162,scr2011,avaConv,wind
BA,h0305,0.11449089081332903,scr2011,avaConv,wind
BA,h0306,0.07775163679931361,scr2011,avaConv,wind
BA,h0307,0.09329631042935564,scr2011,avaConv,wind
BA,h0308,0.11716801697244242,scr2011,avaConv,wind
BA,h0309,0.1509313428076631,scr2011,avaConv,wind
BA,h0310,0.1392335558553793,scr2011,avaConv,wind
BA,h0311,0.13163247346346832,scr2011,avaConv,wind
BA,h0312,0.12135967102481815,scr2011,avaConv,wind
BA,h0313,0.07166039633596452,scr2011,avaConv,wind
BA,h0314,0.03063531919366039,scr2011,avaConv,wind
BA,h0315,0.0023585078603494325,scr2011,avaConv,wind
BA,h0316,0.0017950518896355456,scr2011,avaConv,wind
BA,h0317,0.001280210303947648,scr2011,avaConv,wind
BA,h0318,0.000696830278683401,scr2011,avaConv,wind
BA,h0319,0.0002783743897709476,scr2011,avaConv,wind
BA,h0320,0.0,scr2011,avaConv,wind
BA,h0321,0.0,scr2011,avaConv,wind
BA,h0322,0.0,scr2011,avaConv,wind
BA,h0323,0.0,scr2011,avaConv,wind
BA,h0324,0.0,scr2011,avaConv,wind
BA,h0325,0.009430607706764635,scr2011,avaConv,wind
BA,h0326,0.026328927626863754,scr2011,avaConv,wind
BA,h0327,0.04836258048666679,scr2011,avaConv,wind
BA,h0328,0.05414414588443298,scr2011,avaConv,wind
BA,h0329,0.053915779220277224,scr2011,avaConv,wind
BA,h0330,0.04905890447868561,scr2011,avaConv,wind
BA,h0331,0.048006484679816004,scr2011,avaConv,wind
BA,h0332,0.04554785497506529,scr2011,avaConv,wind
BA,h0333,0.042391507904979336,scr2011,avaConv,wind
BA,h0334,0.034713332455526054,scr2011,avaConv,wind
BA,h0335,0.030950584254331587,scr2011,avaConv,wind
BA,h0336,0.033688514303943144,scr2011,avaConv,wind
BE,h0289,0.201436847162255,scr2011,avaConv,wind
BE,h0290,0.2122983473752352,scr2011,avaConv,wind
BE,h0291,0.22262649198547013,scr2011,avaConv,wind
BE,h0292,0.2059568425935603,scr2011,avaConv,wind
BE,h0293,0.18822058684385176,scr2011,avaConv,wind
BE,h0294,0.16376173675580688,scr2011,avaConv,wind
BE,h0295,0.19450889676692473,scr2011,avaConv,wind
BE,h0296,0.23502725513271813,scr2011,avaConv,wind
BE,h0297,0.29334014448277407,scr2011,avaConv,wind
BE,h0298,0.30806726538556783,scr2011,avaConv,wind
BE,h0299,0.32352783497324267,scr2011,avaConv,wind
BE,h0300,0.3372513895280431,scr2011,avaConv,wind
BE,h0301,0.3641479272576991,scr2011,avaConv,wind
BE,h0302,0.39252357749018846,scr2011,avaConv,wind
BE,h0303,0.4047816024992823,scr2011,avaConv,wind
BE,h0304,0.38268770529154733,scr2011,avaConv,wind
BE,h0305,0.3292992224591035,scr2011,avaConv,wind
BE,h0306,0.2628856560849994,scr2011,avaConv,wind
BE,h0307,0.1611553229479609,scr2011,avaConv,wind
BE,h0308,0.09571975770522637,scr2011,avaConv,wind
BE,h0309,0.07917961210447597,scr2011,avaConv,wind
BE,h0310,0.14234523201603624,scr2011,avaConv,wind
BE,h0311,0.22955934432423752,scr2011,avaConv,wind
BE,h0312,0.32269745250289106,scr2011,avaConv,wind
BE,h0313,0.4159984855412744,scr2011,avaConv,wind
BE,h0314,0.4680067805242299,scr2011,avaConv,wind
BE,h0315,0.4805466493337544,scr2011,avaConv,wind
BE,h0316,0.4500845250807137,scr2011,avaConv,wind
BE,h0317,0.4099656034811052,scr2011,avaConv,wind
BE,h0318,0.35469097611451333,scr2011,avaConv,wind
BE,h0319,0.25493973268427994,scr2011,avaConv,wind
BE,h0320,0.18074589972215566,scr2011,avaConv,wind
BE,h0321,0.1451954257852369,scr2011,avaConv,wind
BE,h0322,0.16913466283591458,scr2011,avaConv,wind
BE,h0323,0.18719902929024707,scr2011,avaConv,wind
BE,h0324,0.1938942767800631,scr2011,avaConv,wind
BE,h0325,0.34821160791979466,scr2011,avaConv,wind
BE,h0326,0.5162677191792645,scr2011,avaConv,wind
BE,h0327,0.6881082954687122,scr2011,avaConv,wind
BE,h0328,0.7038482994952503,scr2011,avaConv,wind
BE,h0329,0.7085215243458166,scr2011,avaConv,wind
BE,h0330,0.6966300375721372,scr2011,avaConv,wind
BE,h0331,0.6305812054485749,scr2011,avaConv,wind
BE,h0332,0.5539985288457743,scr2011,avaConv,wind
BE,h0333,0.4893456658684197,scr2011,avaConv,wind
BE,h0334,0.48741994579659226,scr2011,avaConv,wind
BE,h0335,0.505812954918748,scr2011,avaConv,wind
BE,h0336,0.5305347013928304,scr2011,avaConv,wind
BG,h0289,0.28826352984251535,scr2011,avaConv,wind
BG,h0290,0.17058848738236876,scr2011,avaConv,wind
BG,h0291,0.06805188150274358,scr2011,avaConv,wind
BG,h0292,0.06631248722441319,scr2011,avaConv,wind
BG,h0293,0.06304958051753803,scr2011,avaConv,wind
BG,h0294,0.05703757625784925,scr2011,avaConv,wind
BG,h0295,0.08016603369826358,scr2011,avaConv,wind
BG,h0296,0.10071150345045803,scr2011,avaConv,wind
BG,h0297,0.12144108508002784,scr2011,avaConv,wind
BG,h0298,0.10736370193378844,scr2011,avaConv,wind
BG,h0299,0.10160765237525494,scr2011,avaConv,wind
BG,h0300,0.10014123198999207,scr2011,avaConv,wind
BG,h0301,0.07557153283606023,scr2011,avaConv,wind
BG,h0302,0.057639468446475814,scr2011,avaConv,wind
BG,h0303,0.048094109579803285,scr2011,avaConv,wind
BG,h0304,0.07063638578442248,scr2011,avaConv,wind
BG,h0305,0.09807328645970063,scr2011,avaConv,wind
BG,h0306,0.12212186875211918,scr2011,avaConv,wind
BG,h0307,0.10258679478959992,scr2011,avaConv,wind
BG,h0308,0.07576593822336096,scr2011,avaConv,wind
BG,h0309,0.04909181889634558,scr2011,avaConv,wind
BG,h0310,0.056418501834359834,scr2011,avaConv,wind
BG,h0311,0.06807818327858596,scr2011,avaConv,wind
BG,h0312,0.08468517833290813,scr2011,avaConv,wind
BG,h0313,0.08891039408971882,scr2011,avaConv,wind
BG,h0314,0.09626859586220346,scr2011,avaConv,wind
BG,h0315,0.10610634126599716,scr2011,avaConv,wind
BG,h0316,0.13176392725951452,scr2011,avaConv,wind
BG,h0317,0.14012050848267454,scr2011,avaConv,wind
BG,h0318,0.13626688904044154,scr2011,avaConv,wind
BG,h0319,0.09931789121187481,scr2011,avaConv,wind
BG,h0320,0.07539340635592352,scr2011,avaConv,wind
BG,h0321,0.05879461118715161,scr2011,avaConv,wind
BG,h0322,0.07023110129595675,scr2011,avaConv,wind
BG,h0323,0.08182148179352224,scr2011,avaConv,wind
BG,h0324,0.09284945058519117,scr2011,avaConv,wind
BG,h0325,0.07104150245193985,scr2011,avaConv,wind
BG,h0326,0.04986229173585597,scr2011,avaConv,wind
BG,h0327,0.02893849734213674,scr2011,avaConv,wind
BG,h0328,0.03500113083330255,scr2011,avaConv,wind
BG,h0329,0.04021006301788036,scr2011,avaConv,wind
BG,h0330,0.04443182316114967,scr2011,avaConv,wind
BG,h0331,0.06920373981032352,scr2011,avaConv,wind
BG,h0332,0.10571833860435063,scr2011,avaConv,wind
BG,h0333,0.1499183401509344,scr2011,avaConv,wind
BG,h0334,0.1702325736325711,scr2011,avaConv,wind
BG,h0335,0.17520118309659086,scr2011,avaConv,wind
BG,h0336,0.16756240942900646,scr2011,avaConv,wind
CH,h0289,0.004106749346899855,scr2011,avaConv,wind
CH,h0290,0.007007829595503678,scr2011,avaConv,wind
CH,h0291,0.009511302334910113,scr2011,avaConv,wind
CH,h0292,0.009218380609651659,scr2011,avaConv,wind
CH,h0293,0.009161362388758924,scr2011,avaConv,wind
CH,h0294,0.007894275476112135,scr2011,avaConv,wind
CH,h0295,0.0060666357088123655,scr2011,avaConv,wind
CH,h0296,0.004023531044443889,scr2011,avaConv,wind
CH,h0297,0.0028703402294613595,scr2011,avaConv,wind
CH,h0298,0.0019015899860341777,scr2011,avaConv,wind
CH,h0299,0.0012548759345656136,scr2011,avaConv,wind
CH,h0300,0.0008165293599392512,scr2011,avaConv,wind
CH,h0301,0.04462566710059528,scr2011,avaConv,wind
CH,h0302,0.09808518046158045,scr2011,avaConv,wind
CH,h0303,0.15052694942057346,scr2011,avaConv,wind
CH,h0304,0.14904861974844083,scr2011,avaConv,wind
CH,h0305,0.13853588772374054,scr2011,avaConv,wind
CH,h0306,0.12707859014440537,scr2011,avaConv,wind
CH,h0307,0.06952321185044923,scr2011,avaConv,wind
CH,h0308,0.02755409121699249,scr2011,avaConv,wind
CH,h0309,0.00042324613069531997,scr2011,avaConv,wind
CH,h0310,0.0012056406384106074,scr2011,avaConv,wind
CH,h0311,0.002270971274108313,scr2011,avaConv,wind
CH,h0312,0.0031283722499519883,scr2011,avaConv,wind
CH,h0313,0.006587608241379992,scr2011,avaConv,wind
CH,h0314,0.01147566461771352,scr2011,avaConv,wind
CH,h0315,0.01811014757545125,scr2011,avaConv,wind
CH,h0316,0.022770868512997085,scr2011,avaConv,wind
CH,h0317,0.026912984515638023,scr2011,avaConv,wind
CH,h0318,0.027165265501222686,scr2011,avaConv,wind
CH,h0319,0.027430812284229097,scr2011,avaConv,wind
CH,h0320,0.02643148091352969,scr2011,avaConv,wind
CH,h0321,0.03494433312558749,scr2011,avaConv,wind
CH,h0322,0.04556089973796743,scr2011,avaConv,wind
CH,h0323,0.058260641017224335,scr2011,avaConv,wind
CH,h0324,0.06357752704881363,scr2011,avaConv,wind
CH,h0325,0.050821722978990014,scr2011,avaConv,wind
CH,h0326,0.03850582485616668,scr2011,avaConv,wind
CH,h0327,0.027086395743441682,scr2011,avaConv,wind
CH,h0328,0.029141999096907147,scr2011,avaConv,wind
CH,h0329,0.029321583446889864,scr2011,avaConv,wind
CH,h0330,0.02765372715377796,scr2011,avaConv,wind
CH,h0331,0.03679297106196488,scr2011,avaConv,wind
CH,h0332,0.044816718148086035,scr2011,avaConv,wind
CH,h0333,0.053645142567153595,scr2011,avaConv,wind
CH,h0334,0.049815523497560216,scr2011,avaConv,wind
CH,h0335,0.04572208796693408,scr2011,avaConv,wind
CH,h0336,0.03992520636216906,scr2011,avaConv,wind
CZ,h0289,0.2359165441125991,scr2011,avaConv,wind
CZ,h0290,0.1306809203530824,scr2011,avaConv,wind
CZ,h0291,0.0343125728686554,scr2011,avaConv,wind
CZ,h0292,0.029827519663722834,scr2011,avaConv,wind
CZ,h0293,0.022679530522502392,scr2011,avaConv,wind
CZ,h0294,0.014078462834846029,scr2011,avaConv,wind
CZ,h0295,0.005351352222412348,scr2011,avaConv,wind
CZ,h0296,0.0013111072811769666,scr2011,avaConv,wind
CZ,h0297,0.0,scr2011,avaConv,wind
CZ,h0298,0.0,scr2011,avaConv,wind
CZ,h0299,0.0,scr2011,avaConv,wind
CZ,h0300,0.0,scr2011,avaConv,wind
CZ,h0301,0.07595398101229713,scr2011,avaConv,wind
CZ,h0302,0.16464520015158896,scr2011,avaConv,wind
CZ,h0303,0.25525642105312907,scr2011,avaConv,wind
CZ,h0304,0.25858636233353877,scr2011,avaConv,wind
CZ,h0305,0.2620384935604298,scr2011,avaConv,wind
CZ,h0306,0.27209140573048374,scr2011,avaConv,wind
CZ,h0307,0.1808743787537351,scr2011,avaConv,wind
CZ,h0308,0.08935648304521436,scr2011,avaConv,wind
CZ,h0309,0.004041481720873255,scr2011,avaConv,wind
CZ,h0310,0.0012443112808033117,scr2011,avaConv,wind
CZ,h0311,0.000399615649369823,scr2011,avaConv,wind
CZ,h0312,0.0001074680927289055,scr2011,avaConv,wind
CZ,h0313,0.0013052031349506815,scr2011,avaConv,wind
CZ,h0314,0.0029932109886933265,scr2011,avaConv,wind
CZ,h0315,0.00533060287871111,scr2011,avaConv,wind
CZ,h0316,0.007394582733650085,scr2011,avaConv,wind
CZ,h0317,0.008821686831588233,scr2011,avaConv,wind
CZ,h0318,0.009033142763787258,scr2011,avaConv,wind
CZ,h0319,0.013277564273271765,scr2011,avaConv,wind
CZ,h0320,0.015174616353756828,scr2011,avaConv,wind
CZ,h0321,0.015372761975159526,scr2011,avaConv,wind
CZ,h0322,0.00886352772477163,scr2011,avaConv,wind
CZ,h0323,0.0049136260100321695,scr2011,avaConv,wind
CZ,h0324,0.003186769145103502,scr2011,avaConv,wind
CZ,h0325,0.07110617503742367,scr2011,avaConv,wind
CZ,h0326,0.1526987300789502,scr2011,avaConv,wind
CZ,h0327,0.24180099541217967,scr2011,avaConv,wind
CZ,h0328,0.24836051047488925,scr2011,avaConv,wind
CZ,h0329,0.24284927529406164,scr2011,avaConv,wind
CZ,h0330,0.2267114401589956,scr2011,avaConv,wind
CZ,h0331,0.22927548466580733,scr2011,avaConv,wind
CZ,h0332,0.24264509378121926,scr2011,avaConv,wind
CZ,h0333,0.27401903217479523,scr2011,avaConv,wind
CZ,h0334,0.30024592480934653,scr2011,avaConv,wind
CZ,h0335,0.33485516769499424,scr2011,avaConv,wind
CZ,h0336,0.37003997814638107,scr2011,avaConv,wind
DE,h0289,0.3691631362334728,scr2011,avaConv,wind
DE,h0290,0.36108501543015603,scr2011,avaConv,wind
DE,h0291,0.34563862957978775,scr2011,avaConv,wind
DE,h0292,0.31613126319021284,scr2011,avaConv,wind
DE,h0293,0.2770084627638915,scr2011,avaConv,wind
DE,h0294,0.23031117695022413,scr2011,avaConv,wind
DE,h0295,0.14024591046790316,scr2011,avaConv,wind
DE,h0296,0.07181140210532146,scr2011,avaConv,wind
DE,h0297,0.02418939063865238,scr2011,avaConv,wind
DE,h0298,0.027346447554598197,scr2011,avaConv,wind
DE,h0299,0.032097593553867036,scr2011,avaConv,wind
DE,h0300,0.036353744295912975,scr2011,avaConv,wind
DE,h0301,0.08661234292721613,scr2011,avaConv,wind
DE,h0302,0.14632231440820032,scr2011,avaConv,wind
DE,h0303,0.21516737472085765,scr2011,avaConv,wind
DE,h0304,0.23743037842325904,scr2011,avaConv,wind
DE,h0305,0.25263656964114756,scr2011,avaConv,wind
DE,h0306,0.2637796600806791,scr2011,avaConv,wind
DE,h0307,0.1884314126083062,scr2011,avaConv,wind
DE,h0308,0.11751630411174543,scr2011,avaConv,wind
DE,h0309,0.0564447080557648,scr2011,avaConv,wind
DE,h0310,0.08566144426692661,scr2011,avaConv,wind
DE,h0311,0.12931061313816927,scr2011,avaConv,wind
DE,h0312,0.18090776529590677,scr2011,avaConv,wind
DE,h0313,0.23069196764181713,scr2011,avaConv,wind
DE,h0314,0.2726040557541774,scr2011,avaConv,wind
DE,h0315,0.30490762120390447,scr2011,avaConv,wind
DE,h0316,0.32884396696918633,scr2011,avaConv,wind
DE,h0317,0.33687355584194173,scr2011,avaConv,wind
DE,h0318,0.3219362926229038,scr2011,avaConv,wind
DE,h0319,0.22091311019289053,scr2011,avaConv,wind
DE,h0320,0.12607457519124757,scr2011,avaConv,wind
DE,h0321,0.0462515967664203,scr2011,avaConv,wind
DE,h0322,0.0383133160938969,scr2011,avaConv,wind
DE,h0323,0.03324427584857952,scr2011,avaConv,wind
DE,h0324,0.03343179736302225,scr2011,avaConv,wind
DE,h0325,0.16738864491259298,scr2011,avaConv,wind
DE,h0326,0.31960575775454203,scr2011,avaConv,wind
DE,h0327,0.47499503749428335,scr2011,avaConv,wind
DE,h0328,0.484256226470364,scr2011,avaConv,wind
DE,h0329,0.4910416734239855,scr2011,avaConv,wind
DE,h0330,0.5008780206171276,scr2011,avaConv,wind
DE,h0331,0.5040966557899556,scr2011,avaConv,wind
DE,h0332,0.5019581881944084,scr2011,avaConv,wind
DE,h0333,0.5037414625115983,scr2011,avaConv,wind
DE,h0334,0.5214427065734801,scr2011,avaConv,wind
DE,h0335,0.5456906737991399,scr2011,avaConv,wind
DE,h0336,0.5684084676530989,scr2011,avaConv,wind
DK,h0289,0.7392419066496239,scr2011,avaConv,wind
DK,h0290,0.5179639024318239,scr2011,avaConv,wind
DK,h0291,0.28706513465661226,scr2011,avaConv,wind
DK,h0292,0.26294616538714016,scr2011,avaConv,wind
DK,h0293,0.23610555919262824,scr2011,avaConv,wind
DK,h0294,0.2058019273107393,scr2011,avaConv,wind
DK,h0295,0.24632241534314733,scr2011,avaConv,wind
DK,h0296,0.30156333322950607,scr2011,avaConv,wind
DK,h0297,0.3706255053904437,scr2011,avaConv,wind
DK,h0298,0.37587762905071026,scr2011,avaConv,wind
DK,h0299,0.3772031918507713,scr2011,avaConv,wind
DK,h0300,0.37119668454364646,scr2011,avaConv,wind
DK,h0301,0.3261884956420033,scr2011,avaConv,wind
DK,h0302,0.27880424400202836,scr2011,avaConv,wind
DK,h0303,0.23913899584447892,scr2011,avaConv,wind
DK,h0304,0.2488099179386136,scr2011,avaConv,wind
DK,h0305,0.27280285934025605,scr2011,avaConv,wind
DK,h0306,0.3048383180694312,scr2011,avaConv,wind
DK,h0307,0.45832551978876973,scr2011,avaConv,wind
DK,h0308,0.6073192229005162,scr2011,avaConv,wind
DK,h0309,0.7553192344854743,scr2011,avaConv,wind
DK,h0310,0.7850829790824193,scr2011,avaConv,wind
DK,h0311,0.8157924056367535,scr2011,avaConv,wind
DK,h0312,0.8418296673696227,scr2011,avaConv,wind
DK,h0313,0.6605885527400694,scr2011,avaConv,wind
DK,h0314,0.47513949137926287,scr2011,avaConv,wind
DK,h0315,0.2936686419254616,scr2011,avaConv,wind
DK,h0316,0.32610160544931366,scr2011,avaConv,wind
DK,h0317,0.379219941859195,scr2011,avaConv,wind
DK,h0318,0.4522329567462658,scr2011,avaConv,wind
DK,h0319,0.3360796173457668,scr2011,avaConv,wind
DK,h0320,0.1936326191917792,scr2011,avaConv,wind
DK,h0321,0.01841950564410204,scr2011,avaConv,wind
DK,h0322,0.014616796508062115,scr2011,avaConv,wind
DK,h0323,0.009680443736861312,scr2011,avaConv,wind
DK,h0324,0.006151442983296965,scr2011,avaConv,wind
DK,h0325,0.24023607666793953,scr2011,avaConv,wind
DK,h0326,0.4685349732778204,scr2011,avaConv,wind
DK,h0327,0.6876852314848665,scr2011,avaConv,wind
DK,h0328,0.668607969956137,scr2011,avaConv,wind
DK,h0329,0.6573721440587367,scr2011,avaConv,wind
DK,h0330,0.654587856212795,scr2011,avaConv,wind
DK,h0331,0.6724053643354241,scr2011,avaConv,wind
DK,h0332,0.6955796919196315,scr2011,avaConv,wind
DK,h0333,0.7298582936523773,scr2011,avaConv,wind
DK,h0334,0.7587276061245852,scr2011,avaConv,wind
DK,h0335,0.7833069207923392,scr2011,avaConv,wind
DK,h0336,0.8012009020206342,scr2011,avaConv,wind
EE,h0289,0.28192777155147136,scr2011,avaConv,wind
EE,h0290,0.3630333544871743,scr2011,avaConv,wind
EE,h0291,0.42794420007780204,scr2011,avaConv,wind
EE,h0292,0.37982691322680556,scr2011,avaConv,wind
EE,h0293,0.3180304223702798,scr2011,avaConv,wind
EE,h0294,0.2579363999075965,scr2011,avaConv,wind
EE,h0295,0.21121275714327467,scr2011,avaConv,wind
EE,h0296,0.17096032636483421,scr2011,avaConv,wind
EE,h0297,0.15179122130563424,scr2011,avaConv,wind
EE,h0298,0.15233792634729945,scr2011,avaConv,wind
EE,h0299,0.1606772554479932,scr2011,avaConv,wind
EE,h0300,0.1699769471660137,scr2011,avaConv,wind
EE,h0301,0.21669260384827457,scr2011,avaConv,wind
EE,h0302,0.2482907989804024,scr2011,avaConv,wind
EE,h0303,0.2694728071887466,scr2011,avaConv,wind
EE,h0304,0.24883988869262996,scr2011,avaConv,wind
EE,h0305,0.24906307091058416,scr2011,avaConv,wind
EE,h0306,0.26388716826936737,scr2011,avaConv,wind
EE,h0307,0.47487825316561205,scr2011,avaConv,wind
EE,h0308,0.6973867467837237,scr2011,avaConv,wind
EE,h0309,0.9273020740868764,scr2011,avaConv,wind
EE,h0310,0.9614889743725832,scr2011,avaConv,wind
EE,h0311,0.9721300802245952,scr2011,avaConv,wind
EE,h0312,0.9565700420655715,scr2011,avaConv,wind
EE,h0313,0.7755759322332826,scr2011,avaConv,wind
EE,h0314,0.5859855965325531,scr2011,avaConv,wind
EE,h0315,0.37971505044987636,scr2011,avaConv,wind
EE,h0316,0.2952951998058491,scr2011,avaConv,wind
EE,h0317,0.1956880750115021,scr2011,avaConv,wind
EE,h0318,0.11072972521627142,scr2011,avaConv,wind
EE,h0319,0.0790370757464849,scr2011,avaConv,wind
EE,h0320,0.08157597742317305,scr2011,avaConv,wind
EE,h0321,0.10648287018946033,scr2011,avaConv,wind
EE,h0322,0.11926918581176155,scr2011,avaConv,wind
EE,h0323,0.12820783979456432,scr2011,avaConv,wind
EE,h0324,0.13043309731000816,scr2011,avaConv,wind
EE,h0325,0.37575163595896977,scr2011,avaConv,wind
EE,h0326,0.6223873354300797,scr2011,avaConv,wind
EE,h0327,0.8781945297222068,scr2011,avaConv,wind
EE,h0328,0.8843262100907961,scr2011,avaConv,wind
EE,h0329,0.8819754103538147,scr2011,avaConv,wind
EE,h0330,0.8641820215699179,scr2011,avaConv,wind
EE,h0331,0.6099952846634857,scr2011,avaConv,wind
EE,h0332,0.3675531917144008,scr2011,avaConv,wind
EE,h0333,0.13825612252358052,scr2011,avaConv,wind
EE,h0334,0.14009722440883968,scr2011,avaConv,wind
EE,h0335,0.14103076675410517,scr2011,avaConv,wind
