region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0125,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0126,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0127,0.00029724916569094835,scr2006,avaConv,pvInd_a
it_cn,1,h0128,0.013393944171507449,scr2006,avaConv,pvInd_a
it_cn,1,h0129,0.049938497500459235,scr2006,avaConv,pvInd_a
it_cn,1,h0130,0.1128397597692995,scr2006,avaConv,pvInd_a
it_cn,1,h0131,0.19901444582038955,scr2006,avaConv,pvInd_a
it_cn,1,h0132,0.2982422323618272,scr2006,avaConv,pvInd_a
it_cn,1,h0133,0.5140737982992011,scr2006,avaConv,pvInd_a
it_cn,1,h0134,0.6769482961600664,scr2006,avaConv,pvInd_a
it_cn,1,h0135,0.7505563482553946,scr2006,avaConv,pvInd_a
it_cn,1,h0136,0.5994721078805656,scr2006,avaConv,pvInd_a
it_cn,1,h0137,0.38659832433527674,scr2006,avaConv,pvInd_a
it_cn,1,h0138,0.17493704072542451,scr2006,avaConv,pvInd_a
it_cn,1,h0139,0.04653916340038415,scr2006,avaConv,pvInd_a
it_cn,1,h0140,0.0009171315964882087,scr2006,avaConv,pvInd_a
it_cn,1,h0141,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0142,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0103,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0104,0.01600211086500054,scr2006,avaConv,pvInd_a
it_cs,1,h0105,0.0683630334818894,scr2006,avaConv,pvInd_a
it_cs,1,h0106,0.1633057825616471,scr2006,avaConv,pvInd_a
it_cs,1,h0107,0.2615700183101697,scr2006,avaConv,pvInd_a
it_cs,1,h0108,0.3340468836188569,scr2006,avaConv,pvInd_a
it_cs,1,h0109,0.4416133696155872,scr2006,avaConv,pvInd_a
it_cs,1,h0110,0.5010494994005686,scr2006,avaConv,pvInd_a
it_cs,1,h0111,0.5142023303932344,scr2006,avaConv,pvInd_a
it_cs,1,h0112,0.3999061161435696,scr2006,avaConv,pvInd_a
it_cs,1,h0113,0.25444635007930516,scr2006,avaConv,pvInd_a
it_cs,1,h0114,0.11321324589867372,scr2006,avaConv,pvInd_a
it_cs,1,h0115,0.02692194228950061,scr2006,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0127,0.000664444428335184,scr2006,avaConv,pvInd_a
it_cs,1,h0128,0.012969800539670595,scr2006,avaConv,pvInd_a
it_cs,1,h0129,0.041960781461427746,scr2006,avaConv,pvInd_a
it_cs,1,h0130,0.08785993240776155,scr2006,avaConv,pvInd_a
it_cs,1,h0131,0.13734341811251868,scr2006,avaConv,pvInd_a
it_cs,1,h0132,0.1892662491796603,scr2006,avaConv,pvInd_a
it_cs,1,h0133,0.35191603451724934,scr2006,avaConv,pvInd_a
it_cs,1,h0134,0.47720722496437556,scr2006,avaConv,pvInd_a
it_cs,1,h0135,0.5418533006709645,scr2006,avaConv,pvInd_a
it_cs,1,h0136,0.4203843449379557,scr2006,avaConv,pvInd_a
it_cs,1,h0137,0.26813932265640295,scr2006,avaConv,pvInd_a
it_cs,1,h0138,0.12168186411485615,scr2006,avaConv,pvInd_a
it_cs,1,h0139,0.03200397587590849,scr2006,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0097,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0098,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0099,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0100,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0101,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0102,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0103,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0104,0.0030000534357534276,scr2006,avaConv,pvInd_a
it_n,1,h0105,0.019550288921722038,scr2006,avaConv,pvInd_a
it_n,1,h0106,0.05958816154520786,scr2006,avaConv,pvInd_a
it_n,1,h0107,0.11836759576583684,scr2006,avaConv,pvInd_a
it_n,1,h0108,0.17000140010843237,scr2006,avaConv,pvInd_a
it_n,1,h0109,0.33883888699840936,scr2006,avaConv,pvInd_a
it_n,1,h0110,0.46617548996975317,scr2006,avaConv,pvInd_a
it_n,1,h0111,0.5426946123929914,scr2006,avaConv,pvInd_a
it_n,1,h0112,0.4142859739155612,scr2006,avaConv,pvInd_a
it_n,1,h0113,0.26224942724344386,scr2006,avaConv,pvInd_a
it_n,1,h0114,0.11776245912821452,scr2006,avaConv,pvInd_a
it_n,1,h0115,0.03188586559888883,scr2006,avaConv,pvInd_a
it_n,1,h0116,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0117,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0118,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0119,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0120,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0121,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0127,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0128,0.029578768669721218,scr2006,avaConv,pvInd_a
it_n,1,h0129,0.11976408555254571,scr2006,avaConv,pvInd_a
it_n,1,h0130,0.2817857842693232,scr2006,avaConv,pvInd_a
it_n,1,h0131,0.4713583348242663,scr2006,avaConv,pvInd_a
it_n,1,h0132,0.6302373727239882,scr2006,avaConv,pvInd_a
it_n,1,h0133,0.7648027638613869,scr2006,avaConv,pvInd_a
it_n,1,h0134,0.8111236157480499,scr2006,avaConv,pvInd_a
it_n,1,h0135,0.7790200496711154,scr2006,avaConv,pvInd_a
it_n,1,h0136,0.6347490061900077,scr2006,avaConv,pvInd_a
it_n,1,h0137,0.43103373625985697,scr2006,avaConv,pvInd_a
it_n,1,h0138,0.21458670536191315,scr2006,avaConv,pvInd_a
it_n,1,h0139,0.06726129295313213,scr2006,avaConv,pvInd_a
it_n,1,h0140,0.006289669424909367,scr2006,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0104,0.026388436126708117,scr2006,avaConv,pvInd_a
it_sar,1,h0105,0.10949057000120445,scr2006,avaConv,pvInd_a
it_sar,1,h0106,0.25502540537555796,scr2006,avaConv,pvInd_a
it_sar,1,h0107,0.41768306860207377,scr2006,avaConv,pvInd_a
it_sar,1,h0108,0.5468153748550132,scr2006,avaConv,pvInd_a
it_sar,1,h0109,0.6226733817475959,scr2006,avaConv,pvInd_a
it_sar,1,h0110,0.6285569713675888,scr2006,avaConv,pvInd_a
it_sar,1,h0111,0.5787771908675178,scr2006,avaConv,pvInd_a
it_sar,1,h0112,0.47219429454382916,scr2006,avaConv,pvInd_a
it_sar,1,h0113,0.3217383711780586,scr2006,avaConv,pvInd_a
it_sar,1,h0114,0.15616934199982827,scr2006,avaConv,pvInd_a
it_sar,1,h0115,0.04357777870942293,scr2006,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0128,0.02607674646312623,scr2006,avaConv,pvInd_a
it_sar,1,h0129,0.08614659210561793,scr2006,avaConv,pvInd_a
it_sar,1,h0130,0.16872578505809707,scr2006,avaConv,pvInd_a
it_sar,1,h0131,0.25054284578762614,scr2006,avaConv,pvInd_a
it_sar,1,h0132,0.3362691613384334,scr2006,avaConv,pvInd_a
it_sar,1,h0133,0.49301656422411,scr2006,avaConv,pvInd_a
it_sar,1,h0134,0.59262866735561,scr2006,avaConv,pvInd_a
it_sar,1,h0135,0.6123761798737413,scr2006,avaConv,pvInd_a
it_sar,1,h0136,0.4954585796554797,scr2006,avaConv,pvInd_a
it_sar,1,h0137,0.3507067928697471,scr2006,avaConv,pvInd_a
it_sar,1,h0138,0.19389063287129796,scr2006,avaConv,pvInd_a
it_sar,1,h0139,0.07193762290862972,scr2006,avaConv,pvInd_a
it_sar,1,h0140,0.010117197645189646,scr2006,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0103,0.0010492342269291489,scr2006,avaConv,pvInd_a
it_sic,1,h0104,0.02359947708771769,scr2006,avaConv,pvInd_a
it_sic,1,h0105,0.0787659826259387,scr2006,avaConv,pvInd_a
it_sic,1,h0106,0.1648509102824525,scr2006,avaConv,pvInd_a
it_sic,1,h0107,0.254217292630278,scr2006,avaConv,pvInd_a
it_sic,1,h0108,0.31285984999843747,scr2006,avaConv,pvInd_a
it_sic,1,h0109,0.3922836956574628,scr2006,avaConv,pvInd_a
it_sic,1,h0110,0.44993720054598607,scr2006,avaConv,pvInd_a
it_sic,1,h0111,0.4769006202844641,scr2006,avaConv,pvInd_a
it_sic,1,h0112,0.401762035153041,scr2006,avaConv,pvInd_a
it_sic,1,h0113,0.2630324925573068,scr2006,avaConv,pvInd_a
it_sic,1,h0114,0.12096839516201494,scr2006,avaConv,pvInd_a
it_sic,1,h0115,0.03085303072423435,scr2006,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0127,0.010592235772446853,scr2006,avaConv,pvInd_a
it_sic,1,h0128,0.06640573916378824,scr2006,avaConv,pvInd_a
it_sic,1,h0129,0.1867146617622886,scr2006,avaConv,pvInd_a
it_sic,1,h0130,0.34783951828534604,scr2006,avaConv,pvInd_a
it_sic,1,h0131,0.4963661288778745,scr2006,avaConv,pvInd_a
it_sic,1,h0132,0.6018322397605033,scr2006,avaConv,pvInd_a
it_sic,1,h0133,0.6414052688476876,scr2006,avaConv,pvInd_a
it_sic,1,h0134,0.6180814144893889,scr2006,avaConv,pvInd_a
it_sic,1,h0135,0.5308419047833918,scr2006,avaConv,pvInd_a
it_sic,1,h0136,0.41097441981036165,scr2006,avaConv,pvInd_a
it_sic,1,h0137,0.26467676335605195,scr2006,avaConv,pvInd_a
it_sic,1,h0138,0.12438407408033947,scr2006,avaConv,pvInd_a
it_sic,1,h0139,0.034389552332318336,scr2006,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2006,avaConv,pvInd_a
lt,1,h0097,0.0,scr2006,avaConv,pvInd_a
lt,1,h0098,0.0,scr2006,avaConv,pvInd_a
lt,1,h0099,0.0,scr2006,avaConv,pvInd_a
lt,1,h0100,0.0,scr2006,avaConv,pvInd_a
lt,1,h0101,0.0,scr2006,avaConv,pvInd_a
lt,1,h0102,0.0,scr2006,avaConv,pvInd_a
lt,1,h0103,0.0021346554001728645,scr2006,avaConv,pvInd_a
lt,1,h0104,0.027417016809008724,scr2006,avaConv,pvInd_a
lt,1,h0105,0.08116630238486026,scr2006,avaConv,pvInd_a
lt,1,h0106,0.14901480015294166,scr2006,avaConv,pvInd_a
lt,1,h0107,0.19977574506003218,scr2006,avaConv,pvInd_a
lt,1,h0108,0.22695373116565443,scr2006,avaConv,pvInd_a
lt,1,h0109,0.3336379311435902,scr2006,avaConv,pvInd_a
lt,1,h0110,0.3955813837956177,scr2006,avaConv,pvInd_a
lt,1,h0111,0.3957977883212803,scr2006,avaConv,pvInd_a
lt,1,h0112,0.24432496449793964,scr2006,avaConv,pvInd_a
lt,1,h0113,0.10267258150363498,scr2006,avaConv,pvInd_a
lt,1,h0114,0.024645976824573146,scr2006,avaConv,pvInd_a
lt,1,h0115,0.0,scr2006,avaConv,pvInd_a
lt,1,h0116,0.0,scr2006,avaConv,pvInd_a
lt,1,h0117,0.0,scr2006,avaConv,pvInd_a
lt,1,h0118,0.0,scr2006,avaConv,pvInd_a
lt,1,h0119,0.0,scr2006,avaConv,pvInd_a
lt,1,h0120,0.0,scr2006,avaConv,pvInd_a
lt,1,h0121,0.0,scr2006,avaConv,pvInd_a
lt,1,h0122,0.0,scr2006,avaConv,pvInd_a
lt,1,h0123,0.0,scr2006,avaConv,pvInd_a
lt,1,h0124,0.0,scr2006,avaConv,pvInd_a
lt,1,h0125,0.0,scr2006,avaConv,pvInd_a
lt,1,h0126,0.0,scr2006,avaConv,pvInd_a
lt,1,h0127,0.03437220397651325,scr2006,avaConv,pvInd_a
lt,1,h0128,0.14730055309973797,scr2006,avaConv,pvInd_a
lt,1,h0129,0.34212954010673663,scr2006,avaConv,pvInd_a
lt,1,h0130,0.5507205655869398,scr2006,avaConv,pvInd_a
lt,1,h0131,0.7021016091757047,scr2006,avaConv,pvInd_a
lt,1,h0132,0.7718766485521859,scr2006,avaConv,pvInd_a
lt,1,h0133,0.6432693414287315,scr2006,avaConv,pvInd_a
lt,1,h0134,0.46387056665418863,scr2006,avaConv,pvInd_a
lt,1,h0135,0.2593284852010814,scr2006,avaConv,pvInd_a
lt,1,h0136,0.1548622231248397,scr2006,avaConv,pvInd_a
lt,1,h0137,0.06461932911107911,scr2006,avaConv,pvInd_a
lt,1,h0138,0.01587844387004963,scr2006,avaConv,pvInd_a
lt,1,h0139,0.0005302047705759247,scr2006,avaConv,pvInd_a
lt,1,h0140,0.0,scr2006,avaConv,pvInd_a
lt,1,h0141,0.0,scr2006,avaConv,pvInd_a
lt,1,h0142,0.0,scr2006,avaConv,pvInd_a
lt,1,h0143,0.0,scr2006,avaConv,pvInd_a
lt,1,h0144,0.0,scr2006,avaConv,pvInd_a
lu,1,h0097,0.0,scr2006,avaConv,pvInd_a
lu,1,h0098,0.0,scr2006,avaConv,pvInd_a
lu,1,h0099,0.0,scr2006,avaConv,pvInd_a
lu,1,h0100,0.0,scr2006,avaConv,pvInd_a
lu,1,h0101,0.0,scr2006,avaConv,pvInd_a
lu,1,h0102,0.0,scr2006,avaConv,pvInd_a
lu,1,h0103,0.0,scr2006,avaConv,pvInd_a
lu,1,h0104,0.011802033545876991,scr2006,avaConv,pvInd_a
lu,1,h0105,0.07271902927186338,scr2006,avaConv,pvInd_a
lu,1,h0106,0.21447465177509792,scr2006,avaConv,pvInd_a
lu,1,h0107,0.4135139258022411,scr2006,avaConv,pvInd_a
lu,1,h0108,0.5979219240840505,scr2006,avaConv,pvInd_a
lu,1,h0109,0.4847786927127704,scr2006,avaConv,pvInd_a
lu,1,h0110,0.345058543538985,scr2006,avaConv,pvInd_a
lu,1,h0111,0.21094275288024847,scr2006,avaConv,pvInd_a
lu,1,h0112,0.2594593237285831,scr2006,avaConv,pvInd_a
lu,1,h0113,0.2301557795011214,scr2006,avaConv,pvInd_a
lu,1,h0114,0.12113485987967357,scr2006,avaConv,pvInd_a
lu,1,h0115,0.034192581913673234,scr2006,avaConv,pvInd_a
lu,1,h0116,0.0,scr2006,avaConv,pvInd_a
lu,1,h0117,0.0,scr2006,avaConv,pvInd_a
lu,1,h0118,0.0,scr2006,avaConv,pvInd_a
lu,1,h0119,0.0,scr2006,avaConv,pvInd_a
lu,1,h0120,0.0,scr2006,avaConv,pvInd_a
lu,1,h0121,0.0,scr2006,avaConv,pvInd_a
lu,1,h0122,0.0,scr2006,avaConv,pvInd_a
lu,1,h0123,0.0,scr2006,avaConv,pvInd_a
lu,1,h0124,0.0,scr2006,avaConv,pvInd_a
lu,1,h0125,0.0,scr2006,avaConv,pvInd_a
lu,1,h0126,0.0,scr2006,avaConv,pvInd_a
lu,1,h0127,0.0,scr2006,avaConv,pvInd_a
lu,1,h0128,0.006918730201347461,scr2006,avaConv,pvInd_a
lu,1,h0129,0.03682349542809484,scr2006,avaConv,pvInd_a
lu,1,h0130,0.09468792088123257,scr2006,avaConv,pvInd_a
lu,1,h0131,0.18888968949782897,scr2006,avaConv,pvInd_a
lu,1,h0132,0.2979423729083665,scr2006,avaConv,pvInd_a
lu,1,h0133,0.5394940893825904,scr2006,avaConv,pvInd_a
lu,1,h0134,0.7203233228367765,scr2006,avaConv,pvInd_a
lu,1,h0135,0.8149652037843964,scr2006,avaConv,pvInd_a
lu,1,h0136,0.6702980156609749,scr2006,avaConv,pvInd_a
lu,1,h0137,0.46190892990203536,scr2006,avaConv,pvInd_a
lu,1,h0138,0.23614594635695496,scr2006,avaConv,pvInd_a
lu,1,h0139,0.07613827031550577,scr2006,avaConv,pvInd_a
lu,1,h0140,0.009566713098126999,scr2006,avaConv,pvInd_a
lu,1,h0141,0.0,scr2006,avaConv,pvInd_a
lu,1,h0142,0.0,scr2006,avaConv,pvInd_a
lu,1,h0143,0.0,scr2006,avaConv,pvInd_a
lu,1,h0144,0.0,scr2006,avaConv,pvInd_a
lv,1,h0097,0.0,scr2006,avaConv,pvInd_a
lv,1,h0098,0.0,scr2006,avaConv,pvInd_a
lv,1,h0099,0.0,scr2006,avaConv,pvInd_a
lv,1,h0100,0.0,scr2006,avaConv,pvInd_a
lv,1,h0101,0.0,scr2006,avaConv,pvInd_a
lv,1,h0102,0.0,scr2006,avaConv,pvInd_a
lv,1,h0103,0.0020373403007634557,scr2006,avaConv,pvInd_a
lv,1,h0104,0.024599225994533677,scr2006,avaConv,pvInd_a
lv,1,h0105,0.06269374942894887,scr2006,avaConv,pvInd_a
lv,1,h0106,0.11236200862316828,scr2006,avaConv,pvInd_a
lv,1,h0107,0.14699533938957493,scr2006,avaConv,pvInd_a
lv,1,h0108,0.15743290355267284,scr2006,avaConv,pvInd_a
lv,1,h0109,0.3328738851440816,scr2006,avaConv,pvInd_a
lv,1,h0110,0.45982681216977866,scr2006,avaConv,pvInd_a
lv,1,h0111,0.5302938134733882,scr2006,avaConv,pvInd_a
lv,1,h0112,0.3505212028334737,scr2006,avaConv,pvInd_a
lv,1,h0113,0.16674669834357872,scr2006,avaConv,pvInd_a
lv,1,h0114,0.046861360503257454,scr2006,avaConv,pvInd_a
lv,1,h0115,0.0,scr2006,avaConv,pvInd_a
lv,1,h0116,0.0,scr2006,avaConv,pvInd_a
lv,1,h0117,0.0,scr2006,avaConv,pvInd_a
lv,1,h0118,0.0,scr2006,avaConv,pvInd_a
lv,1,h0119,0.0,scr2006,avaConv,pvInd_a
lv,1,h0120,0.0,scr2006,avaConv,pvInd_a
lv,1,h0121,0.0,scr2006,avaConv,pvInd_a
lv,1,h0122,0.0,scr2006,avaConv,pvInd_a
lv,1,h0123,0.0,scr2006,avaConv,pvInd_a
lv,1,h0124,0.0,scr2006,avaConv,pvInd_a
lv,1,h0125,0.0,scr2006,avaConv,pvInd_a
lv,1,h0126,0.0,scr2006,avaConv,pvInd_a
lv,1,h0127,0.04795275203231954,scr2006,avaConv,pvInd_a
lv,1,h0128,0.16827189372406426,scr2006,avaConv,pvInd_a
lv,1,h0129,0.34974465371652697,scr2006,avaConv,pvInd_a
lv,1,h0130,0.5328974279002922,scr2006,avaConv,pvInd_a
lv,1,h0131,0.6702772868138159,scr2006,avaConv,pvInd_a
lv,1,h0132,0.7496727458598943,scr2006,avaConv,pvInd_a
lv,1,h0133,0.664081473499965,scr2006,avaConv,pvInd_a
lv,1,h0134,0.5074400923354426,scr2006,avaConv,pvInd_a
lv,1,h0135,0.3015879292442818,scr2006,avaConv,pvInd_a
lv,1,h0136,0.1786389637259649,scr2006,avaConv,pvInd_a
lv,1,h0137,0.078301656647215,scr2006,avaConv,pvInd_a
lv,1,h0138,0.022437744469174906,scr2006,avaConv,pvInd_a
lv,1,h0139,0.0002054250022160083,scr2006,avaConv,pvInd_a
lv,1,h0140,0.0,scr2006,avaConv,pvInd_a
lv,1,h0141,0.0,scr2006,avaConv,pvInd_a
lv,1,h0142,0.0,scr2006,avaConv,pvInd_a
lv,1,h0143,0.0,scr2006,avaConv,pvInd_a
lv,1,h0144,0.0,scr2006,avaConv,pvInd_a
me,1,h0097,0.0,scr2006,avaConv,pvInd_a
me,1,h0098,0.0,scr2006,avaConv,pvInd_a
me,1,h0099,0.0,scr2006,avaConv,pvInd_a
me,1,h0100,0.0,scr2006,avaConv,pvInd_a
me,1,h0101,0.0,scr2006,avaConv,pvInd_a
me,1,h0102,0.0,scr2006,avaConv,pvInd_a
me,1,h0103,0.0,scr2006,avaConv,pvInd_a
me,1,h0104,0.0046471326579675684,scr2006,avaConv,pvInd_a
me,1,h0105,0.022252048454152334,scr2006,avaConv,pvInd_a
me,1,h0106,0.04973928445617985,scr2006,avaConv,pvInd_a
me,1,h0107,0.07528408155055907,scr2006,avaConv,pvInd_a
me,1,h0108,0.09305559910158302,scr2006,avaConv,pvInd_a
me,1,h0109,0.11219909487387264,scr2006,avaConv,pvInd_a
me,1,h0110,0.13433126746924592,scr2006,avaConv,pvInd_a
me,1,h0111,0.13318227285099993,scr2006,avaConv,pvInd_a
me,1,h0112,0.09590475190151292,scr2006,avaConv,pvInd_a
me,1,h0113,0.04445361129422209,scr2006,avaConv,pvInd_a
me,1,h0114,0.010279616732745835,scr2006,avaConv,pvInd_a
me,1,h0115,0.0008906512876009507,scr2006,avaConv,pvInd_a
me,1,h0116,0.0,scr2006,avaConv,pvInd_a
me,1,h0117,0.0,scr2006,avaConv,pvInd_a
me,1,h0118,0.0,scr2006,avaConv,pvInd_a
me,1,h0119,0.0,scr2006,avaConv,pvInd_a
me,1,h0120,0.0,scr2006,avaConv,pvInd_a
me,1,h0121,0.0,scr2006,avaConv,pvInd_a
me,1,h0122,0.0,scr2006,avaConv,pvInd_a
me,1,h0123,0.0,scr2006,avaConv,pvInd_a
me,1,h0124,0.0,scr2006,avaConv,pvInd_a
me,1,h0125,0.0,scr2006,avaConv,pvInd_a
me,1,h0126,0.0,scr2006,avaConv,pvInd_a
me,1,h0127,0.0,scr2006,avaConv,pvInd_a
me,1,h0128,0.01023992180878098,scr2006,avaConv,pvInd_a
me,1,h0129,0.033311520181110284,scr2006,avaConv,pvInd_a
me,1,h0130,0.06018233458332584,scr2006,avaConv,pvInd_a
me,1,h0131,0.08250577507240832,scr2006,avaConv,pvInd_a
me,1,h0132,0.09792332343344966,scr2006,avaConv,pvInd_a
me,1,h0133,0.1671290550823468,scr2006,avaConv,pvInd_a
me,1,h0134,0.2174561618864369,scr2006,avaConv,pvInd_a
me,1,h0135,0.2619422006489574,scr2006,avaConv,pvInd_a
me,1,h0136,0.22840371295267115,scr2006,avaConv,pvInd_a
me,1,h0137,0.1668538607657498,scr2006,avaConv,pvInd_a
me,1,h0138,0.08374317946191562,scr2006,avaConv,pvInd_a
me,1,h0139,0.021305604199886124,scr2006,avaConv,pvInd_a
me,1,h0140,0.0,scr2006,avaConv,pvInd_a
me,1,h0141,0.0,scr2006,avaConv,pvInd_a
me,1,h0142,0.0,scr2006,avaConv,pvInd_a
me,1,h0143,0.0,scr2006,avaConv,pvInd_a
me,1,h0144,0.0,scr2006,avaConv,pvInd_a
mk,1,h0097,0.0,scr2006,avaConv,pvInd_a
mk,1,h0098,0.0,scr2006,avaConv,pvInd_a
mk,1,h0099,0.0,scr2006,avaConv,pvInd_a
mk,1,h0100,0.0,scr2006,avaConv,pvInd_a
mk,1,h0101,0.0,scr2006,avaConv,pvInd_a
mk,1,h0102,0.0,scr2006,avaConv,pvInd_a
mk,1,h0103,0.0035398636194756616,scr2006,avaConv,pvInd_a
mk,1,h0104,0.021120455067063646,scr2006,avaConv,pvInd_a
mk,1,h0105,0.0539422560900167,scr2006,avaConv,pvInd_a
mk,1,h0106,0.10895808227247429,scr2006,avaConv,pvInd_a
mk,1,h0107,0.16529470187008044,scr2006,avaConv,pvInd_a
mk,1,h0108,0.19609781732608886,scr2006,avaConv,pvInd_a
mk,1,h0109,0.16987886649868528,scr2006,avaConv,pvInd_a
