region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0525,0.2800965754788598,scr2003,avaConv,onshore
49AT,h0526,0.2955327546377178,scr2003,avaConv,onshore
49AT,h0527,0.30798081867946986,scr2003,avaConv,onshore
49AT,h0528,0.29738179264821163,scr2003,avaConv,onshore
49AT,h0529,0.2273238072048262,scr2003,avaConv,onshore
49AT,h0530,0.1566875887249975,scr2003,avaConv,onshore
49AT,h0531,0.09678028716963165,scr2003,avaConv,onshore
49AT,h0532,0.09419079545932679,scr2003,avaConv,onshore
49AT,h0533,0.094048925788663,scr2003,avaConv,onshore
49AT,h0534,0.1085473764676612,scr2003,avaConv,onshore
49AT,h0535,0.18462508985447185,scr2003,avaConv,onshore
49AT,h0536,0.24955781074526875,scr2003,avaConv,onshore
49AT,h0537,0.27918703036758336,scr2003,avaConv,onshore
49AT,h0538,0.2379373335017535,scr2003,avaConv,onshore
49AT,h0539,0.17292734567348925,scr2003,avaConv,onshore
49AT,h0540,0.13764096080927316,scr2003,avaConv,onshore
49AT,h0541,0.08039559764331551,scr2003,avaConv,onshore
49AT,h0542,0.05344539188948066,scr2003,avaConv,onshore
49AT,h0543,0.01944417708662423,scr2003,avaConv,onshore
49AT,h0544,0.019000134545951865,scr2003,avaConv,onshore
49AT,h0545,0.021414308813318635,scr2003,avaConv,onshore
49AT,h0546,0.02577017903725792,scr2003,avaConv,onshore
49AT,h0547,0.20453783265841358,scr2003,avaConv,onshore
49AT,h0548,0.39163654970337697,scr2003,avaConv,onshore
49AT,h0549,0.5661893880284865,scr2003,avaConv,onshore
49AT,h0550,0.5438706727221285,scr2003,avaConv,onshore
49AT,h0551,0.46122503862638725,scr2003,avaConv,onshore
49AT,h0552,0.3750717918517278,scr2003,avaConv,onshore
50AT,h0481,0.1207196782508972,scr2003,avaConv,onshore
50AT,h0482,0.057556116440110716,scr2003,avaConv,onshore
50AT,h0483,0.00553909576925855,scr2003,avaConv,onshore
50AT,h0484,0.0052624274114545545,scr2003,avaConv,onshore
50AT,h0485,0.007833343195963863,scr2003,avaConv,onshore
50AT,h0486,0.013933358531596163,scr2003,avaConv,onshore
50AT,h0487,0.0268645544052494,scr2003,avaConv,onshore
50AT,h0488,0.039290024847449055,scr2003,avaConv,onshore
50AT,h0489,0.04428369654806417,scr2003,avaConv,onshore
50AT,h0490,0.040596498679979456,scr2003,avaConv,onshore
50AT,h0491,0.03164808280999379,scr2003,avaConv,onshore
50AT,h0492,0.025996401151024966,scr2003,avaConv,onshore
50AT,h0493,0.07480765413328307,scr2003,avaConv,onshore
50AT,h0494,0.13825528775856907,scr2003,avaConv,onshore
50AT,h0495,0.20976388284068487,scr2003,avaConv,onshore
50AT,h0496,0.2262318008932251,scr2003,avaConv,onshore
50AT,h0497,0.2247495866305042,scr2003,avaConv,onshore
50AT,h0498,0.21382223869140848,scr2003,avaConv,onshore
50AT,h0499,0.1444872637909282,scr2003,avaConv,onshore
50AT,h0500,0.08318028189653684,scr2003,avaConv,onshore
50AT,h0501,0.027890861483748967,scr2003,avaConv,onshore
50AT,h0502,0.021062306712376425,scr2003,avaConv,onshore
50AT,h0503,0.015658832810191665,scr2003,avaConv,onshore
50AT,h0504,0.013779602688247038,scr2003,avaConv,onshore
50AT,h0505,0.059161050997347225,scr2003,avaConv,onshore
50AT,h0506,0.1038809999380496,scr2003,avaConv,onshore
50AT,h0507,0.14604441336527518,scr2003,avaConv,onshore
50AT,h0508,0.13528345821516985,scr2003,avaConv,onshore
50AT,h0509,0.13931205365635757,scr2003,avaConv,onshore
50AT,h0510,0.17310542470900536,scr2003,avaConv,onshore
50AT,h0511,0.26915442184255134,scr2003,avaConv,onshore
50AT,h0512,0.3667924747194065,scr2003,avaConv,onshore
50AT,h0513,0.42119260048713103,scr2003,avaConv,onshore
50AT,h0514,0.39880511018720494,scr2003,avaConv,onshore
50AT,h0515,0.33384174674371153,scr2003,avaConv,onshore
50AT,h0516,0.33690545615036693,scr2003,avaConv,onshore
50AT,h0517,0.4517973638353493,scr2003,avaConv,onshore
50AT,h0518,0.575139398385616,scr2003,avaConv,onshore
50AT,h0519,0.6348354553998626,scr2003,avaConv,onshore
50AT,h0520,0.567906148541672,scr2003,avaConv,onshore
50AT,h0521,0.504032309870221,scr2003,avaConv,onshore
50AT,h0522,0.46265418019859417,scr2003,avaConv,onshore
50AT,h0523,0.47096194666481705,scr2003,avaConv,onshore
50AT,h0524,0.5155054712643342,scr2003,avaConv,onshore
50AT,h0525,0.5581880727998059,scr2003,avaConv,onshore
50AT,h0526,0.5906256367509861,scr2003,avaConv,onshore
50AT,h0527,0.5972953575655143,scr2003,avaConv,onshore
50AT,h0528,0.6156383724382043,scr2003,avaConv,onshore
50AT,h0529,0.45185671777997255,scr2003,avaConv,onshore
50AT,h0530,0.31308637801174677,scr2003,avaConv,onshore
50AT,h0531,0.15620585395432313,scr2003,avaConv,onshore
50AT,h0532,0.1618958771751815,scr2003,avaConv,onshore
50AT,h0533,0.17552304377707176,scr2003,avaConv,onshore
50AT,h0534,0.20235535234586238,scr2003,avaConv,onshore
50AT,h0535,0.27843322944734583,scr2003,avaConv,onshore
50AT,h0536,0.33310628277580284,scr2003,avaConv,onshore
50AT,h0537,0.3654035758790072,scr2003,avaConv,onshore
50AT,h0538,0.3519885597394729,scr2003,avaConv,onshore
50AT,h0539,0.31458778959419914,scr2003,avaConv,onshore
50AT,h0540,0.31170843384581554,scr2003,avaConv,onshore
50AT,h0541,0.23404524328587578,scr2003,avaConv,onshore
50AT,h0542,0.20030880289574562,scr2003,avaConv,onshore
50AT,h0543,0.14986999926739092,scr2003,avaConv,onshore
50AT,h0544,0.158819158443896,scr2003,avaConv,onshore
50AT,h0545,0.1470318084614222,scr2003,avaConv,onshore
50AT,h0546,0.12219677675050629,scr2003,avaConv,onshore
50AT,h0547,0.28669900350055777,scr2003,avaConv,onshore
50AT,h0548,0.4647543276534047,scr2003,avaConv,onshore
50AT,h0549,0.6490721979066556,scr2003,avaConv,onshore
50AT,h0550,0.6163942203972987,scr2003,avaConv,onshore
50AT,h0551,0.5108227147567309,scr2003,avaConv,onshore
50AT,h0552,0.42584785712075035,scr2003,avaConv,onshore
51AT,h0481,0.18858427466715355,scr2003,avaConv,onshore
51AT,h0482,0.09910059412430906,scr2003,avaConv,onshore
51AT,h0483,0.04147973717166118,scr2003,avaConv,onshore
51AT,h0484,0.036312730297558084,scr2003,avaConv,onshore
51AT,h0485,0.029123092789835194,scr2003,avaConv,onshore
51AT,h0486,0.021325748423603557,scr2003,avaConv,onshore
51AT,h0487,0.06125588344065418,scr2003,avaConv,onshore
51AT,h0488,0.09222137644262171,scr2003,avaConv,onshore
51AT,h0489,0.11359669833044357,scr2003,avaConv,onshore
51AT,h0490,0.08513946582285412,scr2003,avaConv,onshore
51AT,h0491,0.06139384814341532,scr2003,avaConv,onshore
51AT,h0492,0.04833376347196228,scr2003,avaConv,onshore
51AT,h0493,0.13193011526580428,scr2003,avaConv,onshore
51AT,h0494,0.21957685273587277,scr2003,avaConv,onshore
51AT,h0495,0.3022738322370137,scr2003,avaConv,onshore
51AT,h0496,0.2979489803772226,scr2003,avaConv,onshore
51AT,h0497,0.3014416129883708,scr2003,avaConv,onshore
51AT,h0498,0.32446570069538533,scr2003,avaConv,onshore
51AT,h0499,0.29021652258965186,scr2003,avaConv,onshore
51AT,h0500,0.2602124452205049,scr2003,avaConv,onshore
51AT,h0501,0.20681365542516003,scr2003,avaConv,onshore
51AT,h0502,0.19399905463061676,scr2003,avaConv,onshore
51AT,h0503,0.14885188106939268,scr2003,avaConv,onshore
51AT,h0504,0.11258233698179167,scr2003,avaConv,onshore
51AT,h0505,0.07905986164610421,scr2003,avaConv,onshore
51AT,h0506,0.06922973853450634,scr2003,avaConv,onshore
51AT,h0507,0.06456078071448484,scr2003,avaConv,onshore
51AT,h0508,0.07304405083216776,scr2003,avaConv,onshore
51AT,h0509,0.08855506783889767,scr2003,avaConv,onshore
51AT,h0510,0.10791117396867525,scr2003,avaConv,onshore
51AT,h0511,0.1653555119596782,scr2003,avaConv,onshore
51AT,h0512,0.23280801583740846,scr2003,avaConv,onshore
51AT,h0513,0.305483944748568,scr2003,avaConv,onshore
51AT,h0514,0.34531997632907696,scr2003,avaConv,onshore
51AT,h0515,0.2680798670665252,scr2003,avaConv,onshore
51AT,h0516,0.18859708152135674,scr2003,avaConv,onshore
51AT,h0517,0.19068495930427115,scr2003,avaConv,onshore
51AT,h0518,0.3135772024502716,scr2003,avaConv,onshore
51AT,h0519,0.45066248758937477,scr2003,avaConv,onshore
51AT,h0520,0.493094414089152,scr2003,avaConv,onshore
51AT,h0521,0.4793773954865052,scr2003,avaConv,onshore
51AT,h0522,0.4217596833866055,scr2003,avaConv,onshore
51AT,h0523,0.4331757191558501,scr2003,avaConv,onshore
51AT,h0524,0.4904695374082729,scr2003,avaConv,onshore
51AT,h0525,0.5718173759904661,scr2003,avaConv,onshore
51AT,h0526,0.5904713977184869,scr2003,avaConv,onshore
51AT,h0527,0.5496068185654379,scr2003,avaConv,onshore
51AT,h0528,0.5380407830463498,scr2003,avaConv,onshore
51AT,h0529,0.38160382359826245,scr2003,avaConv,onshore
51AT,h0530,0.2688006161146822,scr2003,avaConv,onshore
51AT,h0531,0.11404987847839501,scr2003,avaConv,onshore
51AT,h0532,0.10172070250178558,scr2003,avaConv,onshore
51AT,h0533,0.09951293779226514,scr2003,avaConv,onshore
51AT,h0534,0.10983954339544597,scr2003,avaConv,onshore
51AT,h0535,0.12132451131734318,scr2003,avaConv,onshore
51AT,h0536,0.11886322583415884,scr2003,avaConv,onshore
51AT,h0537,0.09833485473689633,scr2003,avaConv,onshore
51AT,h0538,0.07036322351259633,scr2003,avaConv,onshore
51AT,h0539,0.04437429401316426,scr2003,avaConv,onshore
51AT,h0540,0.03263297148903043,scr2003,avaConv,onshore
51AT,h0541,0.033230617927768366,scr2003,avaConv,onshore
51AT,h0542,0.045167225833214614,scr2003,avaConv,onshore
51AT,h0543,0.05059616366422775,scr2003,avaConv,onshore
51AT,h0544,0.05258810376339999,scr2003,avaConv,onshore
51AT,h0545,0.05200915951928137,scr2003,avaConv,onshore
51AT,h0546,0.05397644763069675,scr2003,avaConv,onshore
51AT,h0547,0.20633435833961816,scr2003,avaConv,onshore
51AT,h0548,0.38056298057363586,scr2003,avaConv,onshore
51AT,h0549,0.5613012148723994,scr2003,avaConv,onshore
51AT,h0550,0.5880102624624837,scr2003,avaConv,onshore
51AT,h0551,0.5489117736693166,scr2003,avaConv,onshore
51AT,h0552,0.5332023292586697,scr2003,avaConv,onshore
63BA,h0481,0.356129022217452,scr2003,avaConv,onshore
63BA,h0482,0.18415407655846516,scr2003,avaConv,onshore
63BA,h0483,0.0425609855543133,scr2003,avaConv,onshore
63BA,h0484,0.04573696560767836,scr2003,avaConv,onshore
63BA,h0485,0.04793569023601554,scr2003,avaConv,onshore
63BA,h0486,0.04845130954116973,scr2003,avaConv,onshore
63BA,h0487,0.03652637755514173,scr2003,avaConv,onshore
63BA,h0488,0.023366726273977057,scr2003,avaConv,onshore
63BA,h0489,0.009143567258033045,scr2003,avaConv,onshore
63BA,h0490,0.005718110303635552,scr2003,avaConv,onshore
63BA,h0491,0.0031088554206129097,scr2003,avaConv,onshore
63BA,h0492,0.0040163669439164315,scr2003,avaConv,onshore
63BA,h0493,0.15111658159326685,scr2003,avaConv,onshore
63BA,h0494,0.33132036656399616,scr2003,avaConv,onshore
63BA,h0495,0.5266586648539886,scr2003,avaConv,onshore
63BA,h0496,0.573801974521078,scr2003,avaConv,onshore
63BA,h0497,0.5762432366696117,scr2003,avaConv,onshore
63BA,h0498,0.5453370529972439,scr2003,avaConv,onshore
63BA,h0499,0.3516207228823725,scr2003,avaConv,onshore
63BA,h0500,0.17402182451471723,scr2003,avaConv,onshore
63BA,h0501,0.018358376994041727,scr2003,avaConv,onshore
63BA,h0502,0.018645979850781518,scr2003,avaConv,onshore
63BA,h0503,0.022451535253259283,scr2003,avaConv,onshore
63BA,h0504,0.026331886838201545,scr2003,avaConv,onshore
63BA,h0505,0.025282360668231883,scr2003,avaConv,onshore
63BA,h0506,0.022145807100542328,scr2003,avaConv,onshore
63BA,h0507,0.019344745607916988,scr2003,avaConv,onshore
63BA,h0508,0.01931697641230765,scr2003,avaConv,onshore
63BA,h0509,0.015885376296883302,scr2003,avaConv,onshore
63BA,h0510,0.010627040942577416,scr2003,avaConv,onshore
63BA,h0511,0.2459433775227158,scr2003,avaConv,onshore
63BA,h0512,0.4977856929178653,scr2003,avaConv,onshore
63BA,h0513,0.7464990365136711,scr2003,avaConv,onshore
63BA,h0514,0.7519549873936244,scr2003,avaConv,onshore
63BA,h0515,0.7296246851078312,scr2003,avaConv,onshore
63BA,h0516,0.7497306371770749,scr2003,avaConv,onshore
63BA,h0517,0.8123971689041153,scr2003,avaConv,onshore
63BA,h0518,0.8808924291430854,scr2003,avaConv,onshore
63BA,h0519,0.9130585623609933,scr2003,avaConv,onshore
63BA,h0520,0.90686509044435,scr2003,avaConv,onshore
63BA,h0521,0.9179700474519366,scr2003,avaConv,onshore
63BA,h0522,0.9289561080818124,scr2003,avaConv,onshore
63BA,h0523,0.6557628463411028,scr2003,avaConv,onshore
63BA,h0524,0.3894168144690629,scr2003,avaConv,onshore
63BA,h0525,0.13640836094836803,scr2003,avaConv,onshore
63BA,h0526,0.15118109561116316,scr2003,avaConv,onshore
63BA,h0527,0.15751943666103102,scr2003,avaConv,onshore
63BA,h0528,0.15116011791807193,scr2003,avaConv,onshore
63BA,h0529,0.1064396343292174,scr2003,avaConv,onshore
63BA,h0530,0.06219563314630895,scr2003,avaConv,onshore
63BA,h0531,0.02206677939501447,scr2003,avaConv,onshore
63BA,h0532,0.024179073490951573,scr2003,avaConv,onshore
63BA,h0533,0.02783430688771198,scr2003,avaConv,onshore
63BA,h0534,0.03475815095174568,scr2003,avaConv,onshore
63BA,h0535,0.17189694990376614,scr2003,avaConv,onshore
63BA,h0536,0.30663439975251794,scr2003,avaConv,onshore
63BA,h0537,0.4374225762230673,scr2003,avaConv,onshore
63BA,h0538,0.4430621001573084,scr2003,avaConv,onshore
63BA,h0539,0.43976654953201244,scr2003,avaConv,onshore
63BA,h0540,0.45165690903275163,scr2003,avaConv,onshore
63BA,h0541,0.5741664686834412,scr2003,avaConv,onshore
63BA,h0542,0.7062678059621236,scr2003,avaConv,onshore
63BA,h0543,0.8215938575100166,scr2003,avaConv,onshore
63BA,h0544,0.8319271975689919,scr2003,avaConv,onshore
63BA,h0545,0.8618335414284758,scr2003,avaConv,onshore
63BA,h0546,0.9092894137382351,scr2003,avaConv,onshore
63BA,h0547,0.8231684653301152,scr2003,avaConv,onshore
63BA,h0548,0.7257569506187256,scr2003,avaConv,onshore
63BA,h0549,0.6141771358604284,scr2003,avaConv,onshore
63BA,h0550,0.6051588462278887,scr2003,avaConv,onshore
63BA,h0551,0.5914691645677804,scr2003,avaConv,onshore
63BA,h0552,0.548303146083092,scr2003,avaConv,onshore
28BE,h0481,0.1473371548736524,scr2003,avaConv,onshore
28BE,h0482,0.17518539033649141,scr2003,avaConv,onshore
28BE,h0483,0.20864881981697742,scr2003,avaConv,onshore
28BE,h0484,0.20157831593945422,scr2003,avaConv,onshore
28BE,h0485,0.19266955419253556,scr2003,avaConv,onshore
28BE,h0486,0.19036242312414275,scr2003,avaConv,onshore
28BE,h0487,0.19507110589026205,scr2003,avaConv,onshore
28BE,h0488,0.1816863750440635,scr2003,avaConv,onshore
28BE,h0489,0.14235614844931968,scr2003,avaConv,onshore
28BE,h0490,0.09163914614104655,scr2003,avaConv,onshore
28BE,h0491,0.05246653768976044,scr2003,avaConv,onshore
28BE,h0492,0.038675879202891096,scr2003,avaConv,onshore
28BE,h0493,0.02605493116295169,scr2003,avaConv,onshore
28BE,h0494,0.022679279724453313,scr2003,avaConv,onshore
28BE,h0495,0.018932089287696036,scr2003,avaConv,onshore
28BE,h0496,0.02556181541900106,scr2003,avaConv,onshore
28BE,h0497,0.03287687727959749,scr2003,avaConv,onshore
28BE,h0498,0.038656695105079644,scr2003,avaConv,onshore
28BE,h0499,0.04241368284326748,scr2003,avaConv,onshore
28BE,h0500,0.0494322319244292,scr2003,avaConv,onshore
28BE,h0501,0.05897574647538661,scr2003,avaConv,onshore
28BE,h0502,0.0702248601063599,scr2003,avaConv,onshore
28BE,h0503,0.07655390206559487,scr2003,avaConv,onshore
28BE,h0504,0.08215469046655638,scr2003,avaConv,onshore
28BE,h0505,0.17733550961427838,scr2003,avaConv,onshore
28BE,h0506,0.260820042372702,scr2003,avaConv,onshore
28BE,h0507,0.3310458885094984,scr2003,avaConv,onshore
28BE,h0508,0.30105288987219203,scr2003,avaConv,onshore
28BE,h0509,0.2743783332007928,scr2003,avaConv,onshore
28BE,h0510,0.25773868824451646,scr2003,avaConv,onshore
28BE,h0511,0.25375320893311293,scr2003,avaConv,onshore
28BE,h0512,0.26418593987491207,scr2003,avaConv,onshore
28BE,h0513,0.2713829700030703,scr2003,avaConv,onshore
28BE,h0514,0.2836083265399494,scr2003,avaConv,onshore
28BE,h0515,0.27314752619893135,scr2003,avaConv,onshore
28BE,h0516,0.294529682019893,scr2003,avaConv,onshore
28BE,h0517,0.4551505413402274,scr2003,avaConv,onshore
28BE,h0518,0.6458774992494295,scr2003,avaConv,onshore
28BE,h0519,0.7975266588161274,scr2003,avaConv,onshore
28BE,h0520,0.7801968194431083,scr2003,avaConv,onshore
28BE,h0521,0.7584281875692429,scr2003,avaConv,onshore
28BE,h0522,0.7431807202607635,scr2003,avaConv,onshore
28BE,h0523,0.6434304348046335,scr2003,avaConv,onshore
28BE,h0524,0.5340640223257032,scr2003,avaConv,onshore
28BE,h0525,0.4317073760322365,scr2003,avaConv,onshore
28BE,h0526,0.43053083655336755,scr2003,avaConv,onshore
28BE,h0527,0.43361719983768565,scr2003,avaConv,onshore
28BE,h0528,0.44939703016697063,scr2003,avaConv,onshore
28BE,h0529,0.4622600831099954,scr2003,avaConv,onshore
28BE,h0530,0.4770118135271835,scr2003,avaConv,onshore
28BE,h0531,0.4790817697076961,scr2003,avaConv,onshore
28BE,h0532,0.4819488250496164,scr2003,avaConv,onshore
28BE,h0533,0.48300070367984893,scr2003,avaConv,onshore
28BE,h0534,0.49543943724074413,scr2003,avaConv,onshore
28BE,h0535,0.515789280523185,scr2003,avaConv,onshore
28BE,h0536,0.5347086210983681,scr2003,avaConv,onshore
28BE,h0537,0.5305499561060728,scr2003,avaConv,onshore
28BE,h0538,0.4958123989678003,scr2003,avaConv,onshore
28BE,h0539,0.4231295958375375,scr2003,avaConv,onshore
28BE,h0540,0.3530671398330191,scr2003,avaConv,onshore
28BE,h0541,0.25809051711676567,scr2003,avaConv,onshore
28BE,h0542,0.20557299751116886,scr2003,avaConv,onshore
28BE,h0543,0.16145650352762472,scr2003,avaConv,onshore
28BE,h0544,0.16909348995285217,scr2003,avaConv,onshore
28BE,h0545,0.1612804653694975,scr2003,avaConv,onshore
28BE,h0546,0.1502447569165189,scr2003,avaConv,onshore
28BE,h0547,0.2875679103511414,scr2003,avaConv,onshore
28BE,h0548,0.42522030687925017,scr2003,avaConv,onshore
28BE,h0549,0.5502248812974885,scr2003,avaConv,onshore
28BE,h0550,0.506476320504248,scr2003,avaConv,onshore
28BE,h0551,0.45024646370831495,scr2003,avaConv,onshore
28BE,h0552,0.38146641505021417,scr2003,avaConv,onshore
66BG,h0481,0.31192136257565645,scr2003,avaConv,onshore
66BG,h0482,0.2388500888242122,scr2003,avaConv,onshore
66BG,h0483,0.17941848136865368,scr2003,avaConv,onshore
66BG,h0484,0.18310043505856283,scr2003,avaConv,onshore
66BG,h0485,0.1852243086145711,scr2003,avaConv,onshore
66BG,h0486,0.18417319759902495,scr2003,avaConv,onshore
66BG,h0487,0.12096917149468393,scr2003,avaConv,onshore
66BG,h0488,0.058220942237242154,scr2003,avaConv,onshore
66BG,h0489,0.0023394081213024844,scr2003,avaConv,onshore
66BG,h0490,0.0004687965899024491,scr2003,avaConv,onshore
66BG,h0491,0.0,scr2003,avaConv,onshore
66BG,h0492,0.0003358227800071494,scr2003,avaConv,onshore
66BG,h0493,0.0025743765147056004,scr2003,avaConv,onshore
66BG,h0494,0.007148959711116096,scr2003,avaConv,onshore
66BG,h0495,0.015521102241833557,scr2003,avaConv,onshore
66BG,h0496,0.028123208545144197,scr2003,avaConv,onshore
66BG,h0497,0.04212081369418147,scr2003,avaConv,onshore
66BG,h0498,0.057433700631658084,scr2003,avaConv,onshore
