region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0522,0.02748573157678622,scr2003,avaConv,pvInd_a
gr,1,h0523,0.0,scr2003,avaConv,pvInd_a
gr,1,h0524,0.0,scr2003,avaConv,pvInd_a
gr,1,h0525,0.0,scr2003,avaConv,pvInd_a
gr,1,h0526,0.0,scr2003,avaConv,pvInd_a
gr,1,h0527,0.0,scr2003,avaConv,pvInd_a
gr,1,h0528,0.0,scr2003,avaConv,pvInd_a
gr,1,h0529,0.0,scr2003,avaConv,pvInd_a
gr,1,h0530,0.0,scr2003,avaConv,pvInd_a
gr,1,h0531,0.0,scr2003,avaConv,pvInd_a
gr,1,h0532,0.0,scr2003,avaConv,pvInd_a
gr,1,h0533,0.0,scr2003,avaConv,pvInd_a
gr,1,h0534,0.004700959503915747,scr2003,avaConv,pvInd_a
gr,1,h0535,0.013995308851727917,scr2003,avaConv,pvInd_a
gr,1,h0536,0.039478698119245884,scr2003,avaConv,pvInd_a
gr,1,h0537,0.07994364708957365,scr2003,avaConv,pvInd_a
gr,1,h0538,0.12839274280715038,scr2003,avaConv,pvInd_a
gr,1,h0539,0.1625820316449023,scr2003,avaConv,pvInd_a
gr,1,h0540,0.17853845431369192,scr2003,avaConv,pvInd_a
gr,1,h0541,0.2673348735038714,scr2003,avaConv,pvInd_a
gr,1,h0542,0.3183774483763429,scr2003,avaConv,pvInd_a
gr,1,h0543,0.3208250255455358,scr2003,avaConv,pvInd_a
gr,1,h0544,0.19009718986732382,scr2003,avaConv,pvInd_a
gr,1,h0545,0.07941464664058401,scr2003,avaConv,pvInd_a
gr,1,h0546,0.01685394623635228,scr2003,avaConv,pvInd_a
gr,1,h0547,0.0,scr2003,avaConv,pvInd_a
gr,1,h0548,0.0,scr2003,avaConv,pvInd_a
gr,1,h0549,0.0,scr2003,avaConv,pvInd_a
gr,1,h0550,0.0,scr2003,avaConv,pvInd_a
gr,1,h0551,0.0,scr2003,avaConv,pvInd_a
gr,1,h0552,0.0,scr2003,avaConv,pvInd_a
hr,1,h0481,0.0,scr2003,avaConv,pvInd_a
hr,1,h0482,0.0,scr2003,avaConv,pvInd_a
hr,1,h0483,0.0,scr2003,avaConv,pvInd_a
hr,1,h0484,0.0,scr2003,avaConv,pvInd_a
hr,1,h0485,0.0,scr2003,avaConv,pvInd_a
hr,1,h0486,0.005231731112038771,scr2003,avaConv,pvInd_a
hr,1,h0487,0.06159965542842923,scr2003,avaConv,pvInd_a
hr,1,h0488,0.18009844054150148,scr2003,avaConv,pvInd_a
hr,1,h0489,0.33988573414932416,scr2003,avaConv,pvInd_a
hr,1,h0490,0.48686027510840196,scr2003,avaConv,pvInd_a
hr,1,h0491,0.5860875501595265,scr2003,avaConv,pvInd_a
hr,1,h0492,0.6400432182053462,scr2003,avaConv,pvInd_a
hr,1,h0493,0.5601522350234178,scr2003,avaConv,pvInd_a
hr,1,h0494,0.4508988556046915,scr2003,avaConv,pvInd_a
hr,1,h0495,0.31093024633898975,scr2003,avaConv,pvInd_a
hr,1,h0496,0.2325151538626612,scr2003,avaConv,pvInd_a
hr,1,h0497,0.13598865220232909,scr2003,avaConv,pvInd_a
hr,1,h0498,0.05360105352330582,scr2003,avaConv,pvInd_a
hr,1,h0499,0.010598200976529519,scr2003,avaConv,pvInd_a
hr,1,h0500,0.0,scr2003,avaConv,pvInd_a
hr,1,h0501,0.0,scr2003,avaConv,pvInd_a
hr,1,h0502,0.0,scr2003,avaConv,pvInd_a
hr,1,h0503,0.0,scr2003,avaConv,pvInd_a
hr,1,h0504,0.0,scr2003,avaConv,pvInd_a
hr,1,h0505,0.0,scr2003,avaConv,pvInd_a
hr,1,h0506,0.0,scr2003,avaConv,pvInd_a
hr,1,h0507,0.0,scr2003,avaConv,pvInd_a
hr,1,h0508,0.0,scr2003,avaConv,pvInd_a
hr,1,h0509,0.0,scr2003,avaConv,pvInd_a
hr,1,h0510,0.0,scr2003,avaConv,pvInd_a
hr,1,h0511,0.01970971732184942,scr2003,avaConv,pvInd_a
hr,1,h0512,0.0678210816720325,scr2003,avaConv,pvInd_a
hr,1,h0513,0.14379699362362416,scr2003,avaConv,pvInd_a
hr,1,h0514,0.2278838427414788,scr2003,avaConv,pvInd_a
hr,1,h0515,0.31275885369017126,scr2003,avaConv,pvInd_a
hr,1,h0516,0.39094523425379635,scr2003,avaConv,pvInd_a
hr,1,h0517,0.40777666728641326,scr2003,avaConv,pvInd_a
hr,1,h0518,0.3667763887233102,scr2003,avaConv,pvInd_a
hr,1,h0519,0.272477064041115,scr2003,avaConv,pvInd_a
hr,1,h0520,0.1835375186700338,scr2003,avaConv,pvInd_a
hr,1,h0521,0.09832343850431492,scr2003,avaConv,pvInd_a
hr,1,h0522,0.03737764933110421,scr2003,avaConv,pvInd_a
hr,1,h0523,0.005358004611909399,scr2003,avaConv,pvInd_a
hr,1,h0524,0.0,scr2003,avaConv,pvInd_a
hr,1,h0525,0.0,scr2003,avaConv,pvInd_a
hr,1,h0526,0.0,scr2003,avaConv,pvInd_a
hr,1,h0527,0.0,scr2003,avaConv,pvInd_a
hr,1,h0528,0.0,scr2003,avaConv,pvInd_a
hr,1,h0529,0.0,scr2003,avaConv,pvInd_a
hr,1,h0530,0.0,scr2003,avaConv,pvInd_a
hr,1,h0531,0.0,scr2003,avaConv,pvInd_a
hr,1,h0532,0.0,scr2003,avaConv,pvInd_a
hr,1,h0533,0.0,scr2003,avaConv,pvInd_a
hr,1,h0534,0.0,scr2003,avaConv,pvInd_a
hr,1,h0535,0.03932875155761032,scr2003,avaConv,pvInd_a
hr,1,h0536,0.1412016277038407,scr2003,avaConv,pvInd_a
hr,1,h0537,0.29397359850166954,scr2003,avaConv,pvInd_a
hr,1,h0538,0.4402491881991667,scr2003,avaConv,pvInd_a
hr,1,h0539,0.5287623046620229,scr2003,avaConv,pvInd_a
hr,1,h0540,0.5518768482413554,scr2003,avaConv,pvInd_a
hr,1,h0541,0.471893073382782,scr2003,avaConv,pvInd_a
hr,1,h0542,0.3671967853971861,scr2003,avaConv,pvInd_a
hr,1,h0543,0.23871811017424283,scr2003,avaConv,pvInd_a
hr,1,h0544,0.15450111997469024,scr2003,avaConv,pvInd_a
hr,1,h0545,0.07100694308120128,scr2003,avaConv,pvInd_a
hr,1,h0546,0.02008828920876362,scr2003,avaConv,pvInd_a
hr,1,h0547,0.0,scr2003,avaConv,pvInd_a
hr,1,h0548,0.0,scr2003,avaConv,pvInd_a
hr,1,h0549,0.0,scr2003,avaConv,pvInd_a
hr,1,h0550,0.0,scr2003,avaConv,pvInd_a
hr,1,h0551,0.0,scr2003,avaConv,pvInd_a
hr,1,h0552,0.0,scr2003,avaConv,pvInd_a
hu,1,h0481,0.0,scr2003,avaConv,pvInd_a
hu,1,h0482,0.0,scr2003,avaConv,pvInd_a
hu,1,h0483,0.0,scr2003,avaConv,pvInd_a
hu,1,h0484,0.0,scr2003,avaConv,pvInd_a
hu,1,h0485,0.0,scr2003,avaConv,pvInd_a
hu,1,h0486,0.007473715864429764,scr2003,avaConv,pvInd_a
hu,1,h0487,0.06342812354322334,scr2003,avaConv,pvInd_a
hu,1,h0488,0.18764024631167256,scr2003,avaConv,pvInd_a
hu,1,h0489,0.35910334635764096,scr2003,avaConv,pvInd_a
hu,1,h0490,0.5176727121596916,scr2003,avaConv,pvInd_a
hu,1,h0491,0.6227328550403299,scr2003,avaConv,pvInd_a
hu,1,h0492,0.6754879595088727,scr2003,avaConv,pvInd_a
hu,1,h0493,0.5175082194942998,scr2003,avaConv,pvInd_a
hu,1,h0494,0.3299312253022231,scr2003,avaConv,pvInd_a
hu,1,h0495,0.13077732695436786,scr2003,avaConv,pvInd_a
hu,1,h0496,0.07985292194646178,scr2003,avaConv,pvInd_a
hu,1,h0497,0.03684188228496729,scr2003,avaConv,pvInd_a
hu,1,h0498,0.010604791563450759,scr2003,avaConv,pvInd_a
hu,1,h0499,0.0005426737222959596,scr2003,avaConv,pvInd_a
hu,1,h0500,0.0,scr2003,avaConv,pvInd_a
hu,1,h0501,0.0,scr2003,avaConv,pvInd_a
hu,1,h0502,0.0,scr2003,avaConv,pvInd_a
hu,1,h0503,0.0,scr2003,avaConv,pvInd_a
hu,1,h0504,0.0,scr2003,avaConv,pvInd_a
hu,1,h0505,0.0,scr2003,avaConv,pvInd_a
hu,1,h0506,0.0,scr2003,avaConv,pvInd_a
hu,1,h0507,0.0,scr2003,avaConv,pvInd_a
hu,1,h0508,0.0,scr2003,avaConv,pvInd_a
hu,1,h0509,0.0,scr2003,avaConv,pvInd_a
hu,1,h0510,0.0012971781096107467,scr2003,avaConv,pvInd_a
hu,1,h0511,0.02071290112023368,scr2003,avaConv,pvInd_a
hu,1,h0512,0.06994232165043077,scr2003,avaConv,pvInd_a
hu,1,h0513,0.14889886641046254,scr2003,avaConv,pvInd_a
hu,1,h0514,0.23766104051331613,scr2003,avaConv,pvInd_a
hu,1,h0515,0.3092931794873206,scr2003,avaConv,pvInd_a
hu,1,h0516,0.34153978940843904,scr2003,avaConv,pvInd_a
hu,1,h0517,0.3422410145582104,scr2003,avaConv,pvInd_a
hu,1,h0518,0.2801428104665034,scr2003,avaConv,pvInd_a
hu,1,h0519,0.19414767304557481,scr2003,avaConv,pvInd_a
hu,1,h0520,0.09212184035171983,scr2003,avaConv,pvInd_a
hu,1,h0521,0.03279322190663993,scr2003,avaConv,pvInd_a
hu,1,h0522,0.006762400258907475,scr2003,avaConv,pvInd_a
hu,1,h0523,0.0,scr2003,avaConv,pvInd_a
hu,1,h0524,0.0,scr2003,avaConv,pvInd_a
hu,1,h0525,0.0,scr2003,avaConv,pvInd_a
hu,1,h0526,0.0,scr2003,avaConv,pvInd_a
hu,1,h0527,0.0,scr2003,avaConv,pvInd_a
hu,1,h0528,0.0,scr2003,avaConv,pvInd_a
hu,1,h0529,0.0,scr2003,avaConv,pvInd_a
hu,1,h0530,0.0,scr2003,avaConv,pvInd_a
hu,1,h0531,0.0,scr2003,avaConv,pvInd_a
hu,1,h0532,0.0,scr2003,avaConv,pvInd_a
hu,1,h0533,0.0,scr2003,avaConv,pvInd_a
hu,1,h0534,0.0,scr2003,avaConv,pvInd_a
hu,1,h0535,0.03233099758700003,scr2003,avaConv,pvInd_a
hu,1,h0536,0.12403995192761602,scr2003,avaConv,pvInd_a
hu,1,h0537,0.27355912059488957,scr2003,avaConv,pvInd_a
hu,1,h0538,0.43033776436294674,scr2003,avaConv,pvInd_a
hu,1,h0539,0.5280855044244329,scr2003,avaConv,pvInd_a
hu,1,h0540,0.5271959855060732,scr2003,avaConv,pvInd_a
hu,1,h0541,0.4008931640309798,scr2003,avaConv,pvInd_a
hu,1,h0542,0.271326393778838,scr2003,avaConv,pvInd_a
hu,1,h0543,0.16604232644044858,scr2003,avaConv,pvInd_a
hu,1,h0544,0.1119596186813061,scr2003,avaConv,pvInd_a
hu,1,h0545,0.05099028451401638,scr2003,avaConv,pvInd_a
hu,1,h0546,0.011367776943756031,scr2003,avaConv,pvInd_a
hu,1,h0547,0.0,scr2003,avaConv,pvInd_a
hu,1,h0548,0.0,scr2003,avaConv,pvInd_a
hu,1,h0549,0.0,scr2003,avaConv,pvInd_a
hu,1,h0550,0.0,scr2003,avaConv,pvInd_a
hu,1,h0551,0.0,scr2003,avaConv,pvInd_a
hu,1,h0552,0.0,scr2003,avaConv,pvInd_a
ie,1,h0481,0.0,scr2003,avaConv,pvInd_a
ie,1,h0482,0.0,scr2003,avaConv,pvInd_a
ie,1,h0483,0.0,scr2003,avaConv,pvInd_a
ie,1,h0484,0.0,scr2003,avaConv,pvInd_a
ie,1,h0485,0.0,scr2003,avaConv,pvInd_a
ie,1,h0486,0.0,scr2003,avaConv,pvInd_a
ie,1,h0487,0.0,scr2003,avaConv,pvInd_a
ie,1,h0488,0.0020502399725071526,scr2003,avaConv,pvInd_a
ie,1,h0489,0.019011972929025452,scr2003,avaConv,pvInd_a
ie,1,h0490,0.064633517908564,scr2003,avaConv,pvInd_a
ie,1,h0491,0.14737155760493903,scr2003,avaConv,pvInd_a
ie,1,h0492,0.2536498384375638,scr2003,avaConv,pvInd_a
ie,1,h0493,0.32247482002504785,scr2003,avaConv,pvInd_a
ie,1,h0494,0.32920521998773783,scr2003,avaConv,pvInd_a
ie,1,h0495,0.285070428436831,scr2003,avaConv,pvInd_a
ie,1,h0496,0.2381406076911484,scr2003,avaConv,pvInd_a
ie,1,h0497,0.19388293606307677,scr2003,avaConv,pvInd_a
ie,1,h0498,0.13462301663671591,scr2003,avaConv,pvInd_a
ie,1,h0499,0.06469513183411219,scr2003,avaConv,pvInd_a
ie,1,h0500,0.01864394676838711,scr2003,avaConv,pvInd_a
ie,1,h0501,0.0,scr2003,avaConv,pvInd_a
ie,1,h0502,0.0,scr2003,avaConv,pvInd_a
ie,1,h0503,0.0,scr2003,avaConv,pvInd_a
ie,1,h0504,0.0,scr2003,avaConv,pvInd_a
ie,1,h0505,0.0,scr2003,avaConv,pvInd_a
ie,1,h0506,0.0,scr2003,avaConv,pvInd_a
ie,1,h0507,0.0,scr2003,avaConv,pvInd_a
ie,1,h0508,0.0,scr2003,avaConv,pvInd_a
ie,1,h0509,0.0,scr2003,avaConv,pvInd_a
ie,1,h0510,0.0,scr2003,avaConv,pvInd_a
ie,1,h0511,0.0,scr2003,avaConv,pvInd_a
ie,1,h0512,0.0006973681215575957,scr2003,avaConv,pvInd_a
ie,1,h0513,0.03029039545594593,scr2003,avaConv,pvInd_a
ie,1,h0514,0.11461574009740098,scr2003,avaConv,pvInd_a
ie,1,h0515,0.23671212410580633,scr2003,avaConv,pvInd_a
ie,1,h0516,0.31948610859897086,scr2003,avaConv,pvInd_a
ie,1,h0517,0.28231532413145516,scr2003,avaConv,pvInd_a
ie,1,h0518,0.2120239060429092,scr2003,avaConv,pvInd_a
ie,1,h0519,0.13182824765011864,scr2003,avaConv,pvInd_a
ie,1,h0520,0.09302930733111664,scr2003,avaConv,pvInd_a
ie,1,h0521,0.05026818010894092,scr2003,avaConv,pvInd_a
ie,1,h0522,0.01885272995359734,scr2003,avaConv,pvInd_a
ie,1,h0523,0.004996844989823122,scr2003,avaConv,pvInd_a
ie,1,h0524,0.00022305432428208223,scr2003,avaConv,pvInd_a
ie,1,h0525,0.0,scr2003,avaConv,pvInd_a
ie,1,h0526,0.0,scr2003,avaConv,pvInd_a
ie,1,h0527,0.0,scr2003,avaConv,pvInd_a
ie,1,h0528,0.0,scr2003,avaConv,pvInd_a
ie,1,h0529,0.0,scr2003,avaConv,pvInd_a
ie,1,h0530,0.0,scr2003,avaConv,pvInd_a
ie,1,h0531,0.0,scr2003,avaConv,pvInd_a
ie,1,h0532,0.0,scr2003,avaConv,pvInd_a
ie,1,h0533,0.0,scr2003,avaConv,pvInd_a
ie,1,h0534,0.0,scr2003,avaConv,pvInd_a
ie,1,h0535,0.0,scr2003,avaConv,pvInd_a
ie,1,h0536,0.0,scr2003,avaConv,pvInd_a
ie,1,h0537,0.035048435605903795,scr2003,avaConv,pvInd_a
ie,1,h0538,0.13943519077787256,scr2003,avaConv,pvInd_a
ie,1,h0539,0.31299227564264925,scr2003,avaConv,pvInd_a
ie,1,h0540,0.48218873934963674,scr2003,avaConv,pvInd_a
ie,1,h0541,0.6089936867562503,scr2003,avaConv,pvInd_a
ie,1,h0542,0.6750033265513872,scr2003,avaConv,pvInd_a
ie,1,h0543,0.669399531315914,scr2003,avaConv,pvInd_a
ie,1,h0544,0.5780929161635782,scr2003,avaConv,pvInd_a
ie,1,h0545,0.41273658127995916,scr2003,avaConv,pvInd_a
ie,1,h0546,0.21164051068843415,scr2003,avaConv,pvInd_a
ie,1,h0547,0.06926450885326406,scr2003,avaConv,pvInd_a
ie,1,h0548,0.00586198771405552,scr2003,avaConv,pvInd_a
ie,1,h0549,0.0,scr2003,avaConv,pvInd_a
ie,1,h0550,0.0,scr2003,avaConv,pvInd_a
ie,1,h0551,0.0,scr2003,avaConv,pvInd_a
ie,1,h0552,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0481,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0482,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0483,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0484,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0485,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0486,0.0022853967650714687,scr2003,avaConv,pvInd_a
it_s,1,h0487,0.045487244572176636,scr2003,avaConv,pvInd_a
it_s,1,h0488,0.16094711112035712,scr2003,avaConv,pvInd_a
it_s,1,h0489,0.3390766005154708,scr2003,avaConv,pvInd_a
it_s,1,h0490,0.5153746313261827,scr2003,avaConv,pvInd_a
it_s,1,h0491,0.6410006964184034,scr2003,avaConv,pvInd_a
it_s,1,h0492,0.7102691065193378,scr2003,avaConv,pvInd_a
it_s,1,h0493,0.7187837781944022,scr2003,avaConv,pvInd_a
it_s,1,h0494,0.6678798007400876,scr2003,avaConv,pvInd_a
it_s,1,h0495,0.5565679456656625,scr2003,avaConv,pvInd_a
it_s,1,h0496,0.39632469502684725,scr2003,avaConv,pvInd_a
it_s,1,h0497,0.21704986904958046,scr2003,avaConv,pvInd_a
it_s,1,h0498,0.08122149954453692,scr2003,avaConv,pvInd_a
it_s,1,h0499,0.013836733616284147,scr2003,avaConv,pvInd_a
it_s,1,h0500,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0501,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0502,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0503,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0504,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0505,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0506,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0507,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0508,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0509,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0510,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0511,0.016130959402810698,scr2003,avaConv,pvInd_a
it_s,1,h0512,0.06423061373664873,scr2003,avaConv,pvInd_a
it_s,1,h0513,0.1561007141044655,scr2003,avaConv,pvInd_a
it_s,1,h0514,0.2765559405781157,scr2003,avaConv,pvInd_a
it_s,1,h0515,0.4027471065586173,scr2003,avaConv,pvInd_a
it_s,1,h0516,0.5045200620898211,scr2003,avaConv,pvInd_a
it_s,1,h0517,0.47427949221444043,scr2003,avaConv,pvInd_a
it_s,1,h0518,0.3891245279507907,scr2003,avaConv,pvInd_a
it_s,1,h0519,0.26393482860134493,scr2003,avaConv,pvInd_a
it_s,1,h0520,0.1845533609986028,scr2003,avaConv,pvInd_a
it_s,1,h0521,0.09591934335819478,scr2003,avaConv,pvInd_a
it_s,1,h0522,0.0315978918782938,scr2003,avaConv,pvInd_a
it_s,1,h0523,0.0034128861668401922,scr2003,avaConv,pvInd_a
it_s,1,h0524,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0525,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0526,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0527,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0528,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0529,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0530,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0531,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0532,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0533,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0534,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0535,0.02237122883084521,scr2003,avaConv,pvInd_a
it_s,1,h0536,0.09441747333236886,scr2003,avaConv,pvInd_a
it_s,1,h0537,0.2116602634239403,scr2003,avaConv,pvInd_a
it_s,1,h0538,0.32812532390032584,scr2003,avaConv,pvInd_a
it_s,1,h0539,0.401303029455497,scr2003,avaConv,pvInd_a
it_s,1,h0540,0.4279077229754567,scr2003,avaConv,pvInd_a
it_s,1,h0541,0.4027045453589278,scr2003,avaConv,pvInd_a
it_s,1,h0542,0.35860405687337904,scr2003,avaConv,pvInd_a
it_s,1,h0543,0.2954903435043062,scr2003,avaConv,pvInd_a
it_s,1,h0544,0.21119605220290003,scr2003,avaConv,pvInd_a
it_s,1,h0545,0.10446573970608782,scr2003,avaConv,pvInd_a
it_s,1,h0546,0.028359416474739007,scr2003,avaConv,pvInd_a
it_s,1,h0547,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0548,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0549,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0550,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0551,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0552,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0487,0.028049220355501732,scr2003,avaConv,pvInd_a
it_cn,1,h0488,0.1222946361609934,scr2003,avaConv,pvInd_a
it_cn,1,h0489,0.2798144227281442,scr2003,avaConv,pvInd_a
it_cn,1,h0490,0.4543992367807158,scr2003,avaConv,pvInd_a
it_cn,1,h0491,0.5862074549545365,scr2003,avaConv,pvInd_a
it_cn,1,h0492,0.666566904287684,scr2003,avaConv,pvInd_a
it_cn,1,h0493,0.590052005207587,scr2003,avaConv,pvInd_a
it_cn,1,h0494,0.4767068152520157,scr2003,avaConv,pvInd_a
it_cn,1,h0495,0.3291972105525413,scr2003,avaConv,pvInd_a
it_cn,1,h0496,0.25610481896751414,scr2003,avaConv,pvInd_a
it_cn,1,h0497,0.16486608451271556,scr2003,avaConv,pvInd_a
it_cn,1,h0498,0.07541878270148566,scr2003,avaConv,pvInd_a
it_cn,1,h0499,0.021922928728372742,scr2003,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0511,0.011507718303987682,scr2003,avaConv,pvInd_a
it_cn,1,h0512,0.05980587491022485,scr2003,avaConv,pvInd_a
it_cn,1,h0513,0.13827386299413658,scr2003,avaConv,pvInd_a
it_cn,1,h0514,0.24541432326611448,scr2003,avaConv,pvInd_a
it_cn,1,h0515,0.35515689860073385,scr2003,avaConv,pvInd_a
it_cn,1,h0516,0.43859554714774196,scr2003,avaConv,pvInd_a
it_cn,1,h0517,0.4844721764470534,scr2003,avaConv,pvInd_a
it_cn,1,h0518,0.46923286362535843,scr2003,avaConv,pvInd_a
it_cn,1,h0519,0.4179943304580546,scr2003,avaConv,pvInd_a
it_cn,1,h0520,0.31253600257690467,scr2003,avaConv,pvInd_a
it_cn,1,h0521,0.18563810047187043,scr2003,avaConv,pvInd_a
it_cn,1,h0522,0.07522702333012976,scr2003,avaConv,pvInd_a
it_cn,1,h0523,0.01658540022619927,scr2003,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0535,0.017065800855428213,scr2003,avaConv,pvInd_a
it_cn,1,h0536,0.09187659071803038,scr2003,avaConv,pvInd_a
it_cn,1,h0537,0.22841213350994616,scr2003,avaConv,pvInd_a
it_cn,1,h0538,0.38536104061716003,scr2003,avaConv,pvInd_a
it_cn,1,h0539,0.49658405630026087,scr2003,avaConv,pvInd_a
it_cn,1,h0540,0.5455428276345982,scr2003,avaConv,pvInd_a
it_cn,1,h0541,0.4342916714521752,scr2003,avaConv,pvInd_a
it_cn,1,h0542,0.31971525312472476,scr2003,avaConv,pvInd_a
it_cn,1,h0543,0.19494658167948997,scr2003,avaConv,pvInd_a
it_cn,1,h0544,0.16060928918579326,scr2003,avaConv,pvInd_a
it_cn,1,h0545,0.09348439489724457,scr2003,avaConv,pvInd_a
it_cn,1,h0546,0.03420588512858427,scr2003,avaConv,pvInd_a
it_cn,1,h0547,0.005265478146702316,scr2003,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0487,0.02848561242224851,scr2003,avaConv,pvInd_a
it_cs,1,h0488,0.12479763239148103,scr2003,avaConv,pvInd_a
it_cs,1,h0489,0.2908029149046608,scr2003,avaConv,pvInd_a
it_cs,1,h0490,0.47154918363159215,scr2003,avaConv,pvInd_a
it_cs,1,h0491,0.6080280115156547,scr2003,avaConv,pvInd_a
it_cs,1,h0492,0.6857804439290037,scr2003,avaConv,pvInd_a
it_cs,1,h0493,0.6054575475130323,scr2003,avaConv,pvInd_a
it_cs,1,h0494,0.47531004053613374,scr2003,avaConv,pvInd_a
it_cs,1,h0495,0.3104526506658854,scr2003,avaConv,pvInd_a
it_cs,1,h0496,0.21856203263479612,scr2003,avaConv,pvInd_a
it_cs,1,h0497,0.12615505242993055,scr2003,avaConv,pvInd_a
it_cs,1,h0498,0.05167328439798962,scr2003,avaConv,pvInd_a
it_cs,1,h0499,0.012765148275540173,scr2003,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr2003,avaConv,pvInd_a
