region_2,timestep_5,value,scenario_1,parameter,technology_2
FI,hh0133,3.511985678772686,scr2003,effConv,heatpumpAir
FI,hh0134,3.4896339701486165,scr2003,effConv,heatpumpAir
FI,hh0135,3.832651970657108,scr2003,effConv,heatpumpAir
FI,hh0136,3.3194071240211818,scr2003,effConv,heatpumpAir
FI,hh0137,2.9562398116341564,scr2003,effConv,heatpumpAir
FI,hh0138,2.7093969873400914,scr2003,effConv,heatpumpAir
FR,hh0121,4.04092228409354,scr2003,effConv,heatpumpAir
FR,hh0122,4.042294826074794,scr2003,effConv,heatpumpAir
FR,hh0123,4.059470454116308,scr2003,effConv,heatpumpAir
FR,hh0124,4.060000000004948,scr2003,effConv,heatpumpAir
FR,hh0125,4.058181122165479,scr2003,effConv,heatpumpAir
FR,hh0126,4.053786528793353,scr2003,effConv,heatpumpAir
FR,hh0127,4.049444352931459,scr2003,effConv,heatpumpAir
FR,hh0128,4.04812922462952,scr2003,effConv,heatpumpAir
FR,hh0129,4.054285641364913,scr2003,effConv,heatpumpAir
FR,hh0130,4.027499304202138,scr2003,effConv,heatpumpAir
FR,hh0131,4.003983787733887,scr2003,effConv,heatpumpAir
FR,hh0132,4.008564366988139,scr2003,effConv,heatpumpAir
FR,hh0133,3.9824506885834126,scr2003,effConv,heatpumpAir
FR,hh0134,3.872116205178827,scr2003,effConv,heatpumpAir
FR,hh0135,3.847232764625005,scr2003,effConv,heatpumpAir
FR,hh0136,4.005624303415971,scr2003,effConv,heatpumpAir
FR,hh0137,3.8414282054745854,scr2003,effConv,heatpumpAir
FR,hh0138,3.393094210039635,scr2003,effConv,heatpumpAir
IT,hh0121,4.004020216085337,scr2003,effConv,heatpumpAir
IT,hh0122,4.020259167049517,scr2003,effConv,heatpumpAir
IT,hh0123,4.056966510726852,scr2003,effConv,heatpumpAir
IT,hh0124,4.042534540516499,scr2003,effConv,heatpumpAir
IT,hh0125,4.028058427404176,scr2003,effConv,heatpumpAir
IT,hh0126,4.028412510042472,scr2003,effConv,heatpumpAir
IT,hh0127,3.997359954762942,scr2003,effConv,heatpumpAir
IT,hh0128,4.000594300989178,scr2003,effConv,heatpumpAir
IT,hh0129,4.0280558106642275,scr2003,effConv,heatpumpAir
IT,hh0130,3.990428172672182,scr2003,effConv,heatpumpAir
IT,hh0131,3.9815794262449344,scr2003,effConv,heatpumpAir
IT,hh0132,3.9846183948902762,scr2003,effConv,heatpumpAir
IT,hh0133,3.9703743022782874,scr2003,effConv,heatpumpAir
IT,hh0134,3.9363193322114967,scr2003,effConv,heatpumpAir
IT,hh0135,3.8885812627268024,scr2003,effConv,heatpumpAir
IT,hh0136,3.9606881600357156,scr2003,effConv,heatpumpAir
IT,hh0137,3.936079415028871,scr2003,effConv,heatpumpAir
IT,hh0138,3.752970183313664,scr2003,effConv,heatpumpAir
NL,hh0121,4.047657015131335,scr2003,effConv,heatpumpAir
NL,hh0122,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0123,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0124,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0125,4.054248616434052,scr2003,effConv,heatpumpAir
NL,hh0126,4.002970369479954,scr2003,effConv,heatpumpAir
NL,hh0127,3.944211408474075,scr2003,effConv,heatpumpAir
NL,hh0128,3.885233844514005,scr2003,effConv,heatpumpAir
NL,hh0129,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0130,4.023720675693767,scr2003,effConv,heatpumpAir
NL,hh0131,4.007111368886399,scr2003,effConv,heatpumpAir
NL,hh0132,4.056715716435065,scr2003,effConv,heatpumpAir
NL,hh0133,3.8187473036305164,scr2003,effConv,heatpumpAir
NL,hh0134,3.595634655437607,scr2003,effConv,heatpumpAir
NL,hh0135,3.816618330542042,scr2003,effConv,heatpumpAir
NL,hh0136,3.969327083670578,scr2003,effConv,heatpumpAir
NL,hh0137,3.63570982701458,scr2003,effConv,heatpumpAir
NL,hh0138,2.9323455425037537,scr2003,effConv,heatpumpAir
IE,hh0121,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0122,4.056021428351091,scr2003,effConv,heatpumpAir
IE,hh0123,4.056817210572698,scr2003,effConv,heatpumpAir
IE,hh0124,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0125,4.052035696129926,scr2003,effConv,heatpumpAir
IE,hh0126,3.9371948633499567,scr2003,effConv,heatpumpAir
IE,hh0127,4.000772616051888,scr2003,effConv,heatpumpAir
IE,hh0128,4.0313057169504125,scr2003,effConv,heatpumpAir
IE,hh0129,4.040872512352852,scr2003,effConv,heatpumpAir
IE,hh0130,4.057613333103262,scr2003,effConv,heatpumpAir
IE,hh0131,4.054428160659008,scr2003,effConv,heatpumpAir
IE,hh0132,4.007289645618213,scr2003,effConv,heatpumpAir
IE,hh0133,4.0344551350546904,scr2003,effConv,heatpumpAir
IE,hh0134,4.00225819357266,scr2003,effConv,heatpumpAir
IE,hh0135,3.9926058340205812,scr2003,effConv,heatpumpAir
IE,hh0136,3.9799638160511783,scr2003,effConv,heatpumpAir
IE,hh0137,3.742970940041396,scr2003,effConv,heatpumpAir
IE,hh0138,3.3690357281509637,scr2003,effConv,heatpumpAir
HR,hh0121,4.04514486156404,scr2003,effConv,heatpumpAir
HR,hh0122,4.0442085191607475,scr2003,effConv,heatpumpAir
HR,hh0123,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0124,4.059072842821479,scr2003,effConv,heatpumpAir
HR,hh0125,4.051651002839208,scr2003,effConv,heatpumpAir
HR,hh0126,4.032074853777885,scr2003,effConv,heatpumpAir
HR,hh0127,3.932944705709815,scr2003,effConv,heatpumpAir
HR,hh0128,3.925066540017724,scr2003,effConv,heatpumpAir
HR,hh0129,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0130,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0131,4.059072842821479,scr2003,effConv,heatpumpAir
HR,hh0132,4.024596093222499,scr2003,effConv,heatpumpAir
HR,hh0133,3.891646159812808,scr2003,effConv,heatpumpAir
HR,hh0134,3.71239260584116,scr2003,effConv,heatpumpAir
HR,hh0135,3.7851488664746284,scr2003,effConv,heatpumpAir
HR,hh0136,4.041375568136573,scr2003,effConv,heatpumpAir
HR,hh0137,3.9179542157799006,scr2003,effConv,heatpumpAir
HR,hh0138,3.4314591456204653,scr2003,effConv,heatpumpAir
HU,hh0121,4.055571059745489,scr2003,effConv,heatpumpAir
HU,hh0122,4.0577861367619334,scr2003,effConv,heatpumpAir
HU,hh0123,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0124,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0125,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0126,4.040730520717261,scr2003,effConv,heatpumpAir
HU,hh0127,3.874922923370832,scr2003,effConv,heatpumpAir
HU,hh0128,3.91460889233349,scr2003,effConv,heatpumpAir
HU,hh0129,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0130,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0131,4.057786743156612,scr2003,effConv,heatpumpAir
HU,hh0132,4.05483148528765,scr2003,effConv,heatpumpAir
HU,hh0133,3.5976847335132334,scr2003,effConv,heatpumpAir
HU,hh0134,3.424576360550418,scr2003,effConv,heatpumpAir
HU,hh0135,3.850093412651404,scr2003,effConv,heatpumpAir
HU,hh0136,4.029635800006872,scr2003,effConv,heatpumpAir
HU,hh0137,3.91694608972648,scr2003,effConv,heatpumpAir
HU,hh0138,3.3933652073646954,scr2003,effConv,heatpumpAir
MK,hh0121,3.888679456841365,scr2003,effConv,heatpumpAir
MK,hh0122,3.9868121420087927,scr2003,effConv,heatpumpAir
MK,hh0123,4.059216291110778,scr2003,effConv,heatpumpAir
MK,hh0124,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0125,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0126,4.00653031764908,scr2003,effConv,heatpumpAir
MK,hh0127,3.991609719245262,scr2003,effConv,heatpumpAir
MK,hh0128,4.038036346294275,scr2003,effConv,heatpumpAir
MK,hh0129,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0130,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0131,3.9827115618417044,scr2003,effConv,heatpumpAir
MK,hh0132,3.541252510291523,scr2003,effConv,heatpumpAir
MK,hh0133,3.7325780910582003,scr2003,effConv,heatpumpAir
MK,hh0134,3.806303490266565,scr2003,effConv,heatpumpAir
MK,hh0135,3.722703334344368,scr2003,effConv,heatpumpAir
MK,hh0136,3.9889885619883336,scr2003,effConv,heatpumpAir
MK,hh0137,4.057648660858511,scr2003,effConv,heatpumpAir
MK,hh0138,4.057648660858511,scr2003,effConv,heatpumpAir
LV,hh0121,3.883670846777605,scr2003,effConv,heatpumpAir
LV,hh0122,4.008148429419913,scr2003,effConv,heatpumpAir
LV,hh0123,4.06,scr2003,effConv,heatpumpAir
LV,hh0124,4.042222200156213,scr2003,effConv,heatpumpAir
LV,hh0125,3.9206410995228707,scr2003,effConv,heatpumpAir
LV,hh0126,4.038590365526391,scr2003,effConv,heatpumpAir
LV,hh0127,4.01117467631808,scr2003,effConv,heatpumpAir
LV,hh0128,4.004477041697063,scr2003,effConv,heatpumpAir
LV,hh0129,4.057788017359425,scr2003,effConv,heatpumpAir
LV,hh0130,4.014863683560089,scr2003,effConv,heatpumpAir
LV,hh0131,3.947806322253618,scr2003,effConv,heatpumpAir
LV,hh0132,4.020081974777909,scr2003,effConv,heatpumpAir
LV,hh0133,3.8617385716343646,scr2003,effConv,heatpumpAir
LV,hh0134,3.7941513096464163,scr2003,effConv,heatpumpAir
LV,hh0135,3.889851341425251,scr2003,effConv,heatpumpAir
LV,hh0136,3.529401448976239,scr2003,effConv,heatpumpAir
LV,hh0137,3.199737355480112,scr2003,effConv,heatpumpAir
LV,hh0138,2.8724260410789295,scr2003,effConv,heatpumpAir
ME,hh0121,3.77157508040757,scr2003,effConv,heatpumpAir
ME,hh0122,3.8670004400685194,scr2003,effConv,heatpumpAir
ME,hh0123,4.059208010587522,scr2003,effConv,heatpumpAir
ME,hh0124,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0125,4.048108294824351,scr2003,effConv,heatpumpAir
ME,hh0126,3.895960385340216,scr2003,effConv,heatpumpAir
ME,hh0127,3.9000421973292916,scr2003,effConv,heatpumpAir
ME,hh0128,3.9782119207620132,scr2003,effConv,heatpumpAir
ME,hh0129,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0130,4.048908703632053,scr2003,effConv,heatpumpAir
ME,hh0131,3.9565431176186827,scr2003,effConv,heatpumpAir
ME,hh0132,3.5528864033396044,scr2003,effConv,heatpumpAir
ME,hh0133,3.6500253192633063,scr2003,effConv,heatpumpAir
ME,hh0134,3.6842576181331115,scr2003,effConv,heatpumpAir
ME,hh0135,3.619301533950847,scr2003,effConv,heatpumpAir
ME,hh0136,3.9515489123409258,scr2003,effConv,heatpumpAir
ME,hh0137,4.057623882135953,scr2003,effConv,heatpumpAir
ME,hh0138,4.047323524911283,scr2003,effConv,heatpumpAir
LT,hh0121,3.8182385393506384,scr2003,effConv,heatpumpAir
LT,hh0122,3.9905910901335413,scr2003,effConv,heatpumpAir
LT,hh0123,4.06,scr2003,effConv,heatpumpAir
LT,hh0124,4.05241241457224,scr2003,effConv,heatpumpAir
LT,hh0125,3.985388058701462,scr2003,effConv,heatpumpAir
LT,hh0126,4.018191855294551,scr2003,effConv,heatpumpAir
LT,hh0127,3.9808322692829003,scr2003,effConv,heatpumpAir
LT,hh0128,3.9708222853186594,scr2003,effConv,heatpumpAir
LT,hh0129,4.057727471617073,scr2003,effConv,heatpumpAir
LT,hh0130,4.002933137650522,scr2003,effConv,heatpumpAir
LT,hh0131,3.9216669494195573,scr2003,effConv,heatpumpAir
LT,hh0132,4.012898719170227,scr2003,effConv,heatpumpAir
LT,hh0133,3.7573581570701844,scr2003,effConv,heatpumpAir
LT,hh0134,3.6787155124240694,scr2003,effConv,heatpumpAir
LT,hh0135,3.8017937737866214,scr2003,effConv,heatpumpAir
LT,hh0136,3.5368437668345125,scr2003,effConv,heatpumpAir
LT,hh0137,3.2198336993306764,scr2003,effConv,heatpumpAir
LT,hh0138,2.712181362776197,scr2003,effConv,heatpumpAir
LU,hh0121,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0122,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0123,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0124,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0125,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0126,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0127,3.9657896597673243,scr2003,effConv,heatpumpAir
LU,hh0128,3.949609066004996,scr2003,effConv,heatpumpAir
LU,hh0129,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0130,3.7890345297691965,scr2003,effConv,heatpumpAir
LU,hh0131,3.717638047392029,scr2003,effConv,heatpumpAir
LU,hh0132,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0133,3.771802116158142,scr2003,effConv,heatpumpAir
LU,hh0134,3.4782685641494027,scr2003,effConv,heatpumpAir
LU,hh0135,3.6990143551047368,scr2003,effConv,heatpumpAir
LU,hh0136,3.8962814540009276,scr2003,effConv,heatpumpAir
LU,hh0137,3.6225313355316757,scr2003,effConv,heatpumpAir
LU,hh0138,3.0814220561987895,scr2003,effConv,heatpumpAir
NO,hh0121,3.9617613361957806,scr2003,effConv,heatpumpAir
NO,hh0122,3.942765048505923,scr2003,effConv,heatpumpAir
NO,hh0123,3.9536259609514577,scr2003,effConv,heatpumpAir
NO,hh0124,3.836203508496552,scr2003,effConv,heatpumpAir
NO,hh0125,3.7414643893850066,scr2003,effConv,heatpumpAir
NO,hh0126,3.4265336366657286,scr2003,effConv,heatpumpAir
NO,hh0127,3.552515644447789,scr2003,effConv,heatpumpAir
NO,hh0128,3.5720636849033487,scr2003,effConv,heatpumpAir
NO,hh0129,3.7404337083557966,scr2003,effConv,heatpumpAir
NO,hh0130,3.734693121671909,scr2003,effConv,heatpumpAir
NO,hh0131,3.599121942542336,scr2003,effConv,heatpumpAir
NO,hh0132,3.601633252579679,scr2003,effConv,heatpumpAir
NO,hh0133,3.165542422638567,scr2003,effConv,heatpumpAir
NO,hh0134,3.0414577805244676,scr2003,effConv,heatpumpAir
NO,hh0135,3.3549990755496486,scr2003,effConv,heatpumpAir
NO,hh0136,3.242105224293445,scr2003,effConv,heatpumpAir
NO,hh0137,2.964946848515809,scr2003,effConv,heatpumpAir
NO,hh0138,2.8484569129773587,scr2003,effConv,heatpumpAir
PL,hh0121,3.966636258399549,scr2003,effConv,heatpumpAir
PL,hh0122,4.002367126036367,scr2003,effConv,heatpumpAir
PL,hh0123,4.0600000000000005,scr2003,effConv,heatpumpAir
PL,hh0124,4.058064356208705,scr2003,effConv,heatpumpAir
