region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0584,20.6231035916487,scr2098,dem,electricity
AT,h0585,22.840423962953288,scr2098,dem,electricity
AT,h0586,22.779641247443827,scr2098,dem,electricity
AT,h0587,22.363046662833934,scr2098,dem,electricity
AT,h0588,21.82226749177018,scr2098,dem,electricity
AT,h0589,18.853621292070606,scr2098,dem,electricity
AT,h0590,15.94238793297065,scr2098,dem,electricity
AT,h0591,13.249992139262194,scr2098,dem,electricity
AT,h0592,13.130452412971104,scr2098,dem,electricity
AT,h0593,13.567313184879355,scr2098,dem,electricity
AT,h0594,14.156004231197477,scr2098,dem,electricity
AT,h0595,14.535363453727001,scr2098,dem,electricity
AT,h0596,14.255991670449458,scr2098,dem,electricity
AT,h0597,13.741959280966176,scr2098,dem,electricity
AT,h0598,13.180408420906861,scr2098,dem,electricity
AT,h0599,12.813124760441598,scr2098,dem,electricity
AT,h0600,12.46918614578105,scr2098,dem,electricity
AT,h0601,15.36365982625903,scr2098,dem,electricity
AT,h0602,18.35247698666804,scr2098,dem,electricity
AT,h0603,21.46581744958389,scr2098,dem,electricity
AT,h0604,21.14808461073267,scr2098,dem,electricity
AT,h0605,21.068500656543044,scr2098,dem,electricity
AT,h0606,21.479789067535137,scr2098,dem,electricity
AT,h0607,19.70606194207987,scr2098,dem,electricity
AT,h0608,18.02007176545471,scr2098,dem,electricity
AT,h0609,15.969385455877964,scr2098,dem,electricity
AT,h0610,15.953194375100942,scr2098,dem,electricity
AT,h0611,15.679787344503561,scr2098,dem,electricity
AT,h0612,15.347054036597676,scr2098,dem,electricity
AT,h0613,14.688528446165597,scr2098,dem,electricity
AT,h0614,14.034217437913492,scr2098,dem,electricity
AT,h0615,13.487349789201513,scr2098,dem,electricity
AT,h0616,13.52644251687724,scr2098,dem,electricity
AT,h0617,14.043158813492674,scr2098,dem,electricity
AT,h0618,14.657963390087208,scr2098,dem,electricity
AT,h0619,17.17675115210262,scr2098,dem,electricity
AT,h0620,18.949995109565588,scr2098,dem,electricity
AT,h0621,20.506267570589333,scr2098,dem,electricity
AT,h0622,19.77090976135456,scr2098,dem,electricity
AT,h0623,19.344150215572462,scr2098,dem,electricity
AT,h0624,18.95384800784985,scr2098,dem,electricity
BA,h0553,1.84591227481949,scr2098,dem,electricity
BA,h0554,1.3279469729070166,scr2098,dem,electricity
BA,h0555,0.8551245939461085,scr2098,dem,electricity
BA,h0556,0.8297136897488958,scr2098,dem,electricity
BA,h0557,0.8193957723015021,scr2098,dem,electricity
BA,h0558,0.8352940537565304,scr2098,dem,electricity
BA,h0559,1.0155262017112032,scr2098,dem,electricity
BA,h0560,1.2417135606101466,scr2098,dem,electricity
BA,h0561,1.4630475454651077,scr2098,dem,electricity
BA,h0562,1.517353776504034,scr2098,dem,electricity
BA,h0563,1.5136183164603372,scr2098,dem,electricity
BA,h0564,1.5051028140411424,scr2098,dem,electricity
BA,h0565,1.891182706183466,scr2098,dem,electricity
BA,h0566,2.276996818930428,scr2098,dem,electricity
BA,h0567,2.661451276331377,scr2098,dem,electricity
BA,h0568,2.6747168080269423,scr2098,dem,electricity
BA,h0569,2.795871667180698,scr2098,dem,electricity
BA,h0570,3.012171133911818,scr2098,dem,electricity
BA,h0571,3.8365067920857263,scr2098,dem,electricity
BA,h0572,4.536441948086235,scr2098,dem,electricity
BA,h0573,5.159272384903699,scr2098,dem,electricity
BA,h0574,5.131810853202386,scr2098,dem,electricity
BA,h0575,5.11400892172699,scr2098,dem,electricity
BA,h0576,5.072361718853467,scr2098,dem,electricity
BA,h0577,4.834556257090171,scr2098,dem,electricity
BA,h0578,4.619474744197709,scr2098,dem,electricity
BA,h0579,4.398993603350781,scr2098,dem,electricity
BA,h0580,4.342595274801106,scr2098,dem,electricity
BA,h0581,4.32073651334957,scr2098,dem,electricity
BA,h0582,4.374977747967401,scr2098,dem,electricity
BA,h0583,4.522734068272511,scr2098,dem,electricity
BA,h0584,4.694064404574704,scr2098,dem,electricity
BA,h0585,4.808495116373286,scr2098,dem,electricity
BA,h0586,4.796879532009926,scr2098,dem,electricity
BA,h0587,4.69217429292699,scr2098,dem,electricity
BA,h0588,4.551669282059005,scr2098,dem,electricity
BA,h0589,3.8581665937965575,scr2098,dem,electricity
BA,h0590,3.19446807118614,scr2098,dem,electricity
BA,h0591,2.5624339079607736,scr2098,dem,electricity
BA,h0592,2.5254049000428607,scr2098,dem,electricity
BA,h0593,2.59427710107551,scr2098,dem,electricity
BA,h0594,2.7389175474169907,scr2098,dem,electricity
BA,h0595,3.2384046241050326,scr2098,dem,electricity
BA,h0596,3.6404827073829757,scr2098,dem,electricity
BA,h0597,3.991065809855482,scr2098,dem,electricity
BA,h0598,3.9759662015122017,scr2098,dem,electricity
BA,h0599,3.955498218968857,scr2098,dem,electricity
BA,h0600,3.912935191995798,scr2098,dem,electricity
BA,h0601,4.040599787234793,scr2098,dem,electricity
BA,h0602,4.180135760815026,scr2098,dem,electricity
BA,h0603,4.309882534973542,scr2098,dem,electricity
BA,h0604,4.237054547323351,scr2098,dem,electricity
BA,h0605,4.20097531203451,scr2098,dem,electricity
BA,h0606,4.244651149550669,scr2098,dem,electricity
BA,h0607,3.5291819893229017,scr2098,dem,electricity
BA,h0608,2.849594549268411,scr2098,dem,electricity
BA,h0609,2.151902793810685,scr2098,dem,electricity
BA,h0610,2.1830238227698886,scr2098,dem,electricity
BA,h0611,2.1607003824851763,scr2098,dem,electricity
BA,h0612,2.1196627105688353,scr2098,dem,electricity
BA,h0613,2.0583991622663533,scr2098,dem,electricity
BA,h0614,1.996855752521725,scr2098,dem,electricity
BA,h0615,1.9325188657753238,scr2098,dem,electricity
BA,h0616,1.9089283732678122,scr2098,dem,electricity
BA,h0617,1.9746818393006862,scr2098,dem,electricity
BA,h0618,2.0865066138107795,scr2098,dem,electricity
BA,h0619,2.836505038734621,scr2098,dem,electricity
BA,h0620,3.5101132395165178,scr2098,dem,electricity
BA,h0621,4.1718033448213,scr2098,dem,electricity
BA,h0622,4.183352611569987,scr2098,dem,electricity
BA,h0623,4.18938453436915,scr2098,dem,electricity
BA,h0624,4.169679216301492,scr2098,dem,electricity
BE,h0553,10.039451896894825,scr2098,dem,electricity
BE,h0554,8.659622431744344,scr2098,dem,electricity
BE,h0555,7.368691858985655,scr2098,dem,electricity
BE,h0556,7.212434925615015,scr2098,dem,electricity
BE,h0557,7.183135167521079,scr2098,dem,electricity
BE,h0558,7.385448161782991,scr2098,dem,electricity
BE,h0559,8.173587572255531,scr2098,dem,electricity
BE,h0560,9.302149055082335,scr2098,dem,electricity
BE,h0561,10.376238851839325,scr2098,dem,electricity
BE,h0562,10.842208726551373,scr2098,dem,electricity
BE,h0563,10.939737242733255,scr2098,dem,electricity
BE,h0564,10.954195108126058,scr2098,dem,electricity
BE,h0565,11.568904301969994,scr2098,dem,electricity
BE,h0566,11.993999656454484,scr2098,dem,electricity
BE,h0567,12.273453001109349,scr2098,dem,electricity
BE,h0568,11.94347481924466,scr2098,dem,electricity
BE,h0569,11.910501394542312,scr2098,dem,electricity
BE,h0570,12.287422415288614,scr2098,dem,electricity
BE,h0571,12.853394431007874,scr2098,dem,electricity
BE,h0572,13.106995651127818,scr2098,dem,electricity
BE,h0573,12.916011927389935,scr2098,dem,electricity
BE,h0574,12.35836412937941,scr2098,dem,electricity
BE,h0575,11.964821959670576,scr2098,dem,electricity
BE,h0576,11.624382604307204,scr2098,dem,electricity
BE,h0577,11.644604942001418,scr2098,dem,electricity
BE,h0578,11.609040164145714,scr2098,dem,electricity
BE,h0579,11.594064379714354,scr2098,dem,electricity
BE,h0580,11.355742089534434,scr2098,dem,electricity
BE,h0581,11.242382133148364,scr2098,dem,electricity
BE,h0582,11.308769823693133,scr2098,dem,electricity
BE,h0583,12.838783237380952,scr2098,dem,electricity
BE,h0584,14.750501895865803,scr2098,dem,electricity
BE,h0585,16.594332443923022,scr2098,dem,electricity
BE,h0586,16.873387413188567,scr2098,dem,electricity
BE,h0587,16.68120435972049,scr2098,dem,electricity
BE,h0588,16.44943264144531,scr2098,dem,electricity
BE,h0589,14.803449335502645,scr2098,dem,electricity
BE,h0590,13.157995993618368,scr2098,dem,electricity
BE,h0591,11.527644610566348,scr2098,dem,electricity
BE,h0592,11.314477802583365,scr2098,dem,electricity
BE,h0593,11.276992930256007,scr2098,dem,electricity
BE,h0594,11.704094826101407,scr2098,dem,electricity
BE,h0595,11.15221961958284,scr2098,dem,electricity
BE,h0596,10.42856970982334,scr2098,dem,electricity
BE,h0597,9.238145904307963,scr2098,dem,electricity
BE,h0598,8.864534893160315,scr2098,dem,electricity
BE,h0599,8.625831139723989,scr2098,dem,electricity
BE,h0600,8.385721732959183,scr2098,dem,electricity
BE,h0601,9.80996531041886,scr2098,dem,electricity
BE,h0602,11.109080750888442,scr2098,dem,electricity
BE,h0603,12.445540258688201,scr2098,dem,electricity
BE,h0604,12.056246643049334,scr2098,dem,electricity
BE,h0605,11.832276700097964,scr2098,dem,electricity
BE,h0606,11.82029478330633,scr2098,dem,electricity
BE,h0607,12.764947420887513,scr2098,dem,electricity
BE,h0608,14.182941499208614,scr2098,dem,electricity
BE,h0609,15.578807167376663,scr2098,dem,electricity
BE,h0610,16.02647728665806,scr2098,dem,electricity
BE,h0611,15.963622946345765,scr2098,dem,electricity
BE,h0612,15.830809853589347,scr2098,dem,electricity
BE,h0613,16.50142055643454,scr2098,dem,electricity
BE,h0614,17.106675380922297,scr2098,dem,electricity
BE,h0615,17.697635486825895,scr2098,dem,electricity
BE,h0616,17.617693846979396,scr2098,dem,electricity
BE,h0617,17.92363244401342,scr2098,dem,electricity
BE,h0618,18.84342998109875,scr2098,dem,electricity
BE,h0619,19.099657654696387,scr2098,dem,electricity
BE,h0620,18.732585786222366,scr2098,dem,electricity
BE,h0621,17.61786316368409,scr2098,dem,electricity
BE,h0622,16.853883539151628,scr2098,dem,electricity
BE,h0623,16.318953004134617,scr2098,dem,electricity
BE,h0624,15.831535729568138,scr2098,dem,electricity
BG,h0553,4.470574517703778,scr2098,dem,electricity
BG,h0554,3.62571470829096,scr2098,dem,electricity
BG,h0555,2.778354072683793,scr2098,dem,electricity
BG,h0556,2.691697789336088,scr2098,dem,electricity
BG,h0557,2.668144937485688,scr2098,dem,electricity
BG,h0558,2.784464993808752,scr2098,dem,electricity
BG,h0559,3.297875521293282,scr2098,dem,electricity
BG,h0560,3.8620656030941936,scr2098,dem,electricity
BG,h0561,4.3240881223448255,scr2098,dem,electricity
BG,h0562,4.403981535895229,scr2098,dem,electricity
BG,h0563,4.406722920483865,scr2098,dem,electricity
BG,h0564,4.4109134429909105,scr2098,dem,electricity
BG,h0565,4.563572142531617,scr2098,dem,electricity
BG,h0566,4.690737492050445,scr2098,dem,electricity
BG,h0567,4.831176184080261,scr2098,dem,electricity
BG,h0568,4.875210477068483,scr2098,dem,electricity
BG,h0569,5.0913575019482185,scr2098,dem,electricity
BG,h0570,5.409593410641646,scr2098,dem,electricity
BG,h0571,7.054491311658268,scr2098,dem,electricity
BG,h0572,8.467671401470223,scr2098,dem,electricity
BG,h0573,9.749194809490131,scr2098,dem,electricity
BG,h0574,9.584988187928612,scr2098,dem,electricity
BG,h0575,9.444128379127237,scr2098,dem,electricity
BG,h0576,9.310966915006007,scr2098,dem,electricity
BG,h0577,7.907130303581532,scr2098,dem,electricity
BG,h0578,6.560992280385435,scr2098,dem,electricity
BG,h0579,5.194749806182674,scr2098,dem,electricity
BG,h0580,5.0757713829762015,scr2098,dem,electricity
BG,h0581,5.01039972805623,scr2098,dem,electricity
BG,h0582,5.0590379101629015,scr2098,dem,electricity
BG,h0583,6.601084773479897,scr2098,dem,electricity
BG,h0584,8.234675915938732,scr2098,dem,electricity
BG,h0585,9.799940814865057,scr2098,dem,electricity
BG,h0586,9.807351782611127,scr2098,dem,electricity
BG,h0587,9.662622947449265,scr2098,dem,electricity
BG,h0588,9.490698976122399,scr2098,dem,electricity
BG,h0589,9.37694930575857,scr2098,dem,electricity
BG,h0590,9.231746047753138,scr2098,dem,electricity
BG,h0591,9.121083964527118,scr2098,dem,electricity
BG,h0592,9.125228561402475,scr2098,dem,electricity
BG,h0593,9.477936103356514,scr2098,dem,electricity
BG,h0594,9.92801034517042,scr2098,dem,electricity
BG,h0595,10.97533387867323,scr2098,dem,electricity
BG,h0596,11.646025269414315,scr2098,dem,electricity
BG,h0597,12.23818243160146,scr2098,dem,electricity
BG,h0598,12.105421981552203,scr2098,dem,electricity
BG,h0599,12.022282591921883,scr2098,dem,electricity
BG,h0600,11.948352074261557,scr2098,dem,electricity
BG,h0601,11.992942936919805,scr2098,dem,electricity
BG,h0602,12.053213522569187,scr2098,dem,electricity
BG,h0603,12.018247971444623,scr2098,dem,electricity
BG,h0604,11.838530994016807,scr2098,dem,electricity
BG,h0605,11.779419382555762,scr2098,dem,electricity
BG,h0606,11.96908123101515,scr2098,dem,electricity
BG,h0607,10.63998590688326,scr2098,dem,electricity
BG,h0608,9.32237295713265,scr2098,dem,electricity
BG,h0609,7.826756241209436,scr2098,dem,electricity
BG,h0610,7.806987182740192,scr2098,dem,electricity
BG,h0611,7.671330643369759,scr2098,dem,electricity
BG,h0612,7.515617282059329,scr2098,dem,electricity
BG,h0613,7.148103731225193,scr2098,dem,electricity
BG,h0614,6.783207039168952,scr2098,dem,electricity
BG,h0615,6.458316539143487,scr2098,dem,electricity
BG,h0616,6.459311133313578,scr2098,dem,electricity
BG,h0617,6.661813842491034,scr2098,dem,electricity
BG,h0618,6.86741671088285,scr2098,dem,electricity
BG,h0619,7.074904643706304,scr2098,dem,electricity
BG,h0620,7.096853449619761,scr2098,dem,electricity
BG,h0621,7.1252333227572215,scr2098,dem,electricity
BG,h0622,7.078851376424804,scr2098,dem,electricity
BG,h0623,7.026624010849126,scr2098,dem,electricity
BG,h0624,6.971298795510656,scr2098,dem,electricity
CH,h0553,8.870444043567508,scr2098,dem,electricity
CH,h0554,7.52625042879089,scr2098,dem,electricity
CH,h0555,6.251495591165979,scr2098,dem,electricity
CH,h0556,6.382548505792222,scr2098,dem,electricity
CH,h0557,6.496774892096223,scr2098,dem,electricity
CH,h0558,6.668019758774347,scr2098,dem,electricity
CH,h0559,6.983418690970829,scr2098,dem,electricity
CH,h0560,7.380820774334556,scr2098,dem,electricity
CH,h0561,7.691791189656896,scr2098,dem,electricity
CH,h0562,7.765361642939683,scr2098,dem,electricity
CH,h0563,7.672822161129701,scr2098,dem,electricity
CH,h0564,7.567735048241935,scr2098,dem,electricity
CH,h0565,9.477083160568776,scr2098,dem,electricity
CH,h0566,11.375386319260532,scr2098,dem,electricity
CH,h0567,13.295209517406473,scr2098,dem,electricity
CH,h0568,13.277953143154695,scr2098,dem,electricity
CH,h0569,13.702753118407578,scr2098,dem,electricity
CH,h0570,14.257033386470123,scr2098,dem,electricity
CH,h0571,14.089493805190049,scr2098,dem,electricity
CH,h0572,13.410585289864223,scr2098,dem,electricity
CH,h0573,12.644312277167646,scr2098,dem,electricity
CH,h0574,12.523258345368795,scr2098,dem,electricity
CH,h0575,12.598421073396523,scr2098,dem,electricity
CH,h0576,12.777711698061765,scr2098,dem,electricity
CH,h0577,12.882122553450957,scr2098,dem,electricity
CH,h0578,13.019629967536469,scr2098,dem,electricity
CH,h0579,13.073850270311105,scr2098,dem,electricity
CH,h0580,13.130353354468205,scr2098,dem,electricity
CH,h0581,13.214964728858861,scr2098,dem,electricity
CH,h0582,13.385296650402655,scr2098,dem,electricity
CH,h0583,13.230164624237053,scr2098,dem,electricity
CH,h0584,13.145069623328517,scr2098,dem,electricity
CH,h0585,12.926069207876372,scr2098,dem,electricity
CH,h0586,12.891560724153981,scr2098,dem,electricity
CH,h0587,12.619067238133963,scr2098,dem,electricity
CH,h0588,12.2963772742497,scr2098,dem,electricity
CH,h0589,10.553670750732735,scr2098,dem,electricity
CH,h0590,8.900326390824445,scr2098,dem,electricity
CH,h0591,7.336789087918179,scr2098,dem,electricity
CH,h0592,7.28098698327681,scr2098,dem,electricity
CH,h0593,7.367489988748518,scr2098,dem,electricity
CH,h0594,7.5478415877367215,scr2098,dem,electricity
CH,h0595,7.529378633590267,scr2098,dem,electricity
CH,h0596,7.281182936471604,scr2098,dem,electricity
CH,h0597,6.904282766178487,scr2098,dem,electricity
CH,h0598,6.676497175989954,scr2098,dem,electricity
CH,h0599,6.565475110776566,scr2098,dem,electricity
CH,h0600,6.536795730560343,scr2098,dem,electricity
CH,h0601,7.812899250499264,scr2098,dem,electricity
CH,h0602,9.170178894375491,scr2098,dem,electricity
CH,h0603,10.542747854392228,scr2098,dem,electricity
CH,h0604,10.532864999518907,scr2098,dem,electricity
CH,h0605,10.49978436627434,scr2098,dem,electricity
CH,h0606,10.511927475451987,scr2098,dem,electricity
CH,h0607,10.426528132956516,scr2098,dem,electricity
CH,h0608,10.52772754005714,scr2098,dem,electricity
CH,h0609,10.603120142990235,scr2098,dem,electricity
CH,h0610,10.71106342765973,scr2098,dem,electricity
CH,h0611,10.589614093744666,scr2098,dem,electricity
CH,h0612,10.442449408594143,scr2098,dem,electricity
CH,h0613,11.980001975632865,scr2098,dem,electricity
CH,h0614,13.512006068413612,scr2098,dem,electricity
CH,h0615,15.069781063315972,scr2098,dem,electricity
CH,h0616,15.171659072216407,scr2098,dem,electricity
CH,h0617,15.778925281221444,scr2098,dem,electricity
CH,h0618,16.5686081965428,scr2098,dem,electricity
CH,h0619,17.633411449696464,scr2098,dem,electricity
CH,h0620,17.901134934242823,scr2098,dem,electricity
CH,h0621,17.92137392744845,scr2098,dem,electricity
CH,h0622,17.43720320573778,scr2098,dem,electricity
CH,h0623,17.234040213954177,scr2098,dem,electricity
CH,h0624,17.144702923184898,scr2098,dem,electricity
CZ,h0553,11.719903852768443,scr2098,dem,electricity
CZ,h0554,9.866762263429639,scr2098,dem,electricity
CZ,h0555,8.119493862328635,scr2098,dem,electricity
CZ,h0556,8.091417101354528,scr2098,dem,electricity
CZ,h0557,8.193348518046854,scr2098,dem,electricity
CZ,h0558,8.75689867410361,scr2098,dem,electricity
CZ,h0559,10.468602477356251,scr2098,dem,electricity
CZ,h0560,12.20769980850046,scr2098,dem,electricity
CZ,h0561,13.526792100333923,scr2098,dem,electricity
CZ,h0562,13.538428778781963,scr2098,dem,electricity
CZ,h0563,13.333227995420103,scr2098,dem,electricity
CZ,h0564,13.030748733109164,scr2098,dem,electricity
CZ,h0565,13.700082619399362,scr2098,dem,electricity
CZ,h0566,14.385079293211955,scr2098,dem,electricity
CZ,h0567,15.212490678082236,scr2098,dem,electricity
CZ,h0568,15.281691346733023,scr2098,dem,electricity
CZ,h0569,15.849052142723913,scr2098,dem,electricity
CZ,h0570,16.60922395920374,scr2098,dem,electricity
CZ,h0571,18.729388270193663,scr2098,dem,electricity
CZ,h0572,20.23430061734211,scr2098,dem,electricity
CZ,h0573,21.50637502363152,scr2098,dem,electricity
CZ,h0574,21.0312890900901,scr2098,dem,electricity
CZ,h0575,20.556971992356537,scr2098,dem,electricity
CZ,h0576,20.07421164772161,scr2098,dem,electricity
CZ,h0577,18.493678764828424,scr2098,dem,electricity
CZ,h0578,17.135704895746265,scr2098,dem,electricity
CZ,h0579,15.781340767668002,scr2098,dem,electricity
CZ,h0580,15.652658636010269,scr2098,dem,electricity
CZ,h0581,15.657076678055493,scr2098,dem,electricity
CZ,h0582,15.965757001278838,scr2098,dem,electricity
CZ,h0583,18.261217735745223,scr2098,dem,electricity
CZ,h0584,20.69250475138236,scr2098,dem,electricity
CZ,h0585,22.828345576169603,scr2098,dem,electricity
CZ,h0586,22.68823224568479,scr2098,dem,electricity
CZ,h0587,22.143776397723858,scr2098,dem,electricity
CZ,h0588,21.459556972969217,scr2098,dem,electricity
CZ,h0589,19.09641134367093,scr2098,dem,electricity
CZ,h0590,16.86002749544717,scr2098,dem,electricity
CZ,h0591,14.842066733125005,scr2098,dem,electricity
CZ,h0592,14.727594485013427,scr2098,dem,electricity
CZ,h0593,15.083219398687357,scr2098,dem,electricity
CZ,h0594,15.589694385997095,scr2098,dem,electricity
CZ,h0595,16.10741495343789,scr2098,dem,electricity
CZ,h0596,16.202365687940688,scr2098,dem,electricity
CZ,h0597,16.201105666994856,scr2098,dem,electricity
CZ,h0598,15.92780473536705,scr2098,dem,electricity
CZ,h0599,15.549177800081328,scr2098,dem,electricity
CZ,h0600,15.115173962158043,scr2098,dem,electricity
CZ,h0601,16.91727293357259,scr2098,dem,electricity
CZ,h0602,18.92235768208069,scr2098,dem,electricity
CZ,h0603,20.960710046278706,scr2098,dem,electricity
CZ,h0604,20.801606127274486,scr2098,dem,electricity
CZ,h0605,20.83349681397277,scr2098,dem,electricity
CZ,h0606,21.27442520348696,scr2098,dem,electricity
CZ,h0607,20.39410183190911,scr2098,dem,electricity
CZ,h0608,19.56094665551611,scr2098,dem,electricity
CZ,h0609,18.332256388881916,scr2098,dem,electricity
CZ,h0610,18.261096208500668,scr2098,dem,electricity
CZ,h0611,17.836543307876052,scr2098,dem,electricity
CZ,h0612,17.315881560582397,scr2098,dem,electricity
CZ,h0613,16.066386610956982,scr2098,dem,electricity
CZ,h0614,14.904580256665515,scr2098,dem,electricity
CZ,h0615,13.9078549134854,scr2098,dem,electricity
CZ,h0616,13.888382751514163,scr2098,dem,electricity
CZ,h0617,14.256605614336124,scr2098,dem,electricity
CZ,h0618,14.639873356743411,scr2098,dem,electricity
CZ,h0619,16.154844232009925,scr2098,dem,electricity
CZ,h0620,17.285627325715332,scr2098,dem,electricity
CZ,h0621,18.454924321134463,scr2098,dem,electricity
CZ,h0622,18.191492646560913,scr2098,dem,electricity
CZ,h0623,17.836906859862097,scr2098,dem,electricity
CZ,h0624,17.4231254701829,scr2098,dem,electricity
DE,h0553,71.33353297168375,scr2098,dem,electricity
DE,h0554,58.5625957256067,scr2098,dem,electricity
DE,h0555,47.74240858543432,scr2098,dem,electricity
DE,h0556,47.72260828632118,scr2098,dem,electricity
DE,h0557,48.842015998075205,scr2098,dem,electricity
DE,h0558,51.76040970320508,scr2098,dem,electricity
DE,h0559,61.01470866477912,scr2098,dem,electricity
