region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5105,0.6373113088815996,scr2011,dem,electricity
AL,h5106,0.6298393537017886,scr2011,dem,electricity
AL,h5107,0.6321174373099736,scr2011,dem,electricity
AL,h5108,0.6453955332379999,scr2011,dem,electricity
AL,h5109,0.669353866425572,scr2011,dem,electricity
AL,h5110,0.6928280042853818,scr2011,dem,electricity
AL,h5111,0.694445430294353,scr2011,dem,electricity
AL,h5112,0.6581929375991,scr2011,dem,electricity
AL,h5113,0.59119372444197,scr2011,dem,electricity
AL,h5114,0.5282647760671635,scr2011,dem,electricity
AL,h5115,0.4853776403664789,scr2011,dem,electricity
AL,h5116,0.4670711587251762,scr2011,dem,electricity
AL,h5117,0.45860612969993214,scr2011,dem,electricity
AL,h5118,0.45811498769538456,scr2011,dem,electricity
AL,h5119,0.4673771120223005,scr2011,dem,electricity
AL,h5120,0.5019716648065576,scr2011,dem,electricity
AL,h5121,0.5544420952323537,scr2011,dem,electricity
AL,h5122,0.6094974866328358,scr2011,dem,electricity
AL,h5123,0.6411504984148486,scr2011,dem,electricity
AL,h5124,0.6599034943063113,scr2011,dem,electricity
AL,h5125,0.6741422118844103,scr2011,dem,electricity
AL,h5126,0.6858500907868252,scr2011,dem,electricity
AL,h5127,0.6860532607193224,scr2011,dem,electricity
AL,h5128,0.675276222910349,scr2011,dem,electricity
AL,h5129,0.6618474345355321,scr2011,dem,electricity
AL,h5130,0.6534469470737236,scr2011,dem,electricity
AL,h5131,0.6560312131976613,scr2011,dem,electricity
AL,h5132,0.6684976842185841,scr2011,dem,electricity
AL,h5133,0.6913118545054033,scr2011,dem,electricity
AL,h5134,0.7104275111887897,scr2011,dem,electricity
AL,h5135,0.7083292132075389,scr2011,dem,electricity
AL,h5136,0.6693916027058773,scr2011,dem,electricity
AL,h5137,0.6009282943863188,scr2011,dem,electricity
AL,h5138,0.5366922110741876,scr2011,dem,electricity
AL,h5139,0.4918221857946734,scr2011,dem,electricity
AL,h5140,0.47231977858468494,scr2011,dem,electricity
AL,h5141,0.46288198609525827,scr2011,dem,electricity
AL,h5142,0.46228704042057583,scr2011,dem,electricity
AL,h5143,0.4707701219865841,scr2011,dem,electricity
AL,h5144,0.5050254488156098,scr2011,dem,electricity
AL,h5145,0.556545876213786,scr2011,dem,electricity
AL,h5146,0.6114358859530546,scr2011,dem,electricity
AL,h5147,0.6432772461175538,scr2011,dem,electricity
AL,h5148,0.662687544144277,scr2011,dem,electricity
AL,h5149,0.6774746099750939,scr2011,dem,electricity
AL,h5150,0.6892615583355779,scr2011,dem,electricity
AL,h5151,0.6894367029592907,scr2011,dem,electricity
AL,h5152,0.6783325845310821,scr2011,dem,electricity
AL,h5153,0.6641997447548338,scr2011,dem,electricity
AL,h5154,0.6554278209904238,scr2011,dem,electricity
AL,h5155,0.656989063211721,scr2011,dem,electricity
AL,h5156,0.6687376135007954,scr2011,dem,electricity
AL,h5157,0.6910460580701632,scr2011,dem,electricity
AL,h5158,0.7099110313064843,scr2011,dem,electricity
AL,h5159,0.7076763182624208,scr2011,dem,electricity
AL,h5160,0.6679799597708118,scr2011,dem,electricity
AL,h5161,0.5981214199958633,scr2011,dem,electricity
AL,h5162,0.5321615735655876,scr2011,dem,electricity
AL,h5163,0.487348201700512,scr2011,dem,electricity
AL,h5164,0.46841341743126996,scr2011,dem,electricity
AL,h5165,0.4596890153660662,scr2011,dem,electricity
AL,h5166,0.45781316230890945,scr2011,dem,electricity
AL,h5167,0.4680775039992162,scr2011,dem,electricity
AL,h5168,0.5004729329833688,scr2011,dem,electricity
AL,h5169,0.5504087701972606,scr2011,dem,electricity
AL,h5170,0.6026431332982489,scr2011,dem,electricity
AL,h5171,0.6365623633144708,scr2011,dem,electricity
AL,h5172,0.6570031926219064,scr2011,dem,electricity
AL,h5173,0.6702895004509384,scr2011,dem,electricity
AL,h5174,0.6780351287207689,scr2011,dem,electricity
AL,h5175,0.6737043647545242,scr2011,dem,electricity
AL,h5176,0.6594684211458339,scr2011,dem,electricity
AL,h5177,0.6439530048752606,scr2011,dem,electricity
AL,h5178,0.634824747507555,scr2011,dem,electricity
AL,h5179,0.6350217721838582,scr2011,dem,electricity
AL,h5180,0.645121420977453,scr2011,dem,electricity
AL,h5181,0.6669900617931355,scr2011,dem,electricity
AL,h5182,0.6855094212935346,scr2011,dem,electricity
AL,h5183,0.6838913248567746,scr2011,dem,electricity
AL,h5184,0.646261350980655,scr2011,dem,electricity
AL,h5185,0.5833080235775803,scr2011,dem,electricity
AL,h5186,0.5192788537556423,scr2011,dem,electricity
AL,h5187,0.4723058478057765,scr2011,dem,electricity
AL,h5188,0.4487381171831048,scr2011,dem,electricity
AL,h5189,0.4376252358009374,scr2011,dem,electricity
AL,h5190,0.4335727102584078,scr2011,dem,electricity
AL,h5191,0.43373351996309895,scr2011,dem,electricity
AL,h5192,0.4508539120892623,scr2011,dem,electricity
AL,h5193,0.47818828378422795,scr2011,dem,electricity
AL,h5194,0.5124636011939061,scr2011,dem,electricity
AL,h5195,0.5383844568830787,scr2011,dem,electricity
AL,h5196,0.5585854444393492,scr2011,dem,electricity
AL,h5197,0.5722348093613197,scr2011,dem,electricity
AL,h5198,0.5755049963689816,scr2011,dem,electricity
AL,h5199,0.5689420964746912,scr2011,dem,electricity
AL,h5200,0.554960433902439,scr2011,dem,electricity
AL,h5201,0.5430870917550719,scr2011,dem,electricity
AL,h5202,0.5405733096812837,scr2011,dem,electricity
AL,h5203,0.5480848566114547,scr2011,dem,electricity
AL,h5204,0.5662069934455973,scr2011,dem,electricity
AL,h5205,0.5961394594895955,scr2011,dem,electricity
AL,h5206,0.625267606057984,scr2011,dem,electricity
AL,h5207,0.635758044532724,scr2011,dem,electricity
AL,h5208,0.6087341352748905,scr2011,dem,electricity
AL,h5209,0.5524113493578675,scr2011,dem,electricity
AL,h5210,0.49643363077391683,scr2011,dem,electricity
AL,h5211,0.45611256145132645,scr2011,dem,electricity
AL,h5212,0.4376709126923073,scr2011,dem,electricity
AL,h5213,0.42820530780312827,scr2011,dem,electricity
AL,h5214,0.424393321298875,scr2011,dem,electricity
AL,h5215,0.42707008639272104,scr2011,dem,electricity
AL,h5216,0.44383771012293416,scr2011,dem,electricity
AL,h5217,0.47723244504677653,scr2011,dem,electricity
AL,h5218,0.519379420568334,scr2011,dem,electricity
AL,h5219,0.5526359353864576,scr2011,dem,electricity
AL,h5220,0.5738121468285087,scr2011,dem,electricity
AL,h5221,0.5862957281956844,scr2011,dem,electricity
AL,h5222,0.5920232204232441,scr2011,dem,electricity
AL,h5223,0.5893401200308102,scr2011,dem,electricity
AL,h5224,0.5793140924661677,scr2011,dem,electricity
AL,h5225,0.5710391895453915,scr2011,dem,electricity
AL,h5226,0.5666179456952882,scr2011,dem,electricity
AL,h5227,0.5719008027273746,scr2011,dem,electricity
AL,h5228,0.5871050769190036,scr2011,dem,electricity
AL,h5229,0.6208675219889932,scr2011,dem,electricity
AL,h5230,0.6486425876498885,scr2011,dem,electricity
AL,h5231,0.653967791272819,scr2011,dem,electricity
AL,h5232,0.618881857837221,scr2011,dem,electricity
AL,h5233,0.5605325401030872,scr2011,dem,electricity
AL,h5234,0.5037960995630477,scr2011,dem,electricity
AL,h5235,0.46338001751549746,scr2011,dem,electricity
AL,h5236,0.4436051441443118,scr2011,dem,electricity
AL,h5237,0.43379265242194204,scr2011,dem,electricity
AL,h5238,0.42850789974199793,scr2011,dem,electricity
AL,h5239,0.4264385545179053,scr2011,dem,electricity
AL,h5240,0.4346842568236276,scr2011,dem,electricity
AL,h5241,0.45624753078362434,scr2011,dem,electricity
AL,h5242,0.49271152375241967,scr2011,dem,electricity
AL,h5243,0.5302078107298283,scr2011,dem,electricity
AL,h5244,0.5619954827205942,scr2011,dem,electricity
AL,h5245,0.5776074063954955,scr2011,dem,electricity
AL,h5246,0.5758387160338796,scr2011,dem,electricity
AL,h5247,0.5596825103631824,scr2011,dem,electricity
AL,h5248,0.5384264200121434,scr2011,dem,electricity
AL,h5249,0.5234795238062355,scr2011,dem,electricity
AL,h5250,0.5197925915459163,scr2011,dem,electricity
AL,h5251,0.5259840966865428,scr2011,dem,electricity
AL,h5252,0.5425611260798011,scr2011,dem,electricity
AL,h5253,0.5738450293730744,scr2011,dem,electricity
AL,h5254,0.6061942141576737,scr2011,dem,electricity
AL,h5255,0.6199216064783544,scr2011,dem,electricity
AL,h5256,0.5930417357705262,scr2011,dem,electricity
AL,h5257,0.5371065670114767,scr2011,dem,electricity
AL,h5258,0.48276143100499613,scr2011,dem,electricity
AL,h5259,0.44882708050929027,scr2011,dem,electricity
AL,h5260,0.4352401897858048,scr2011,dem,electricity
AL,h5261,0.43035367290981347,scr2011,dem,electricity
AL,h5262,0.4289315644198989,scr2011,dem,electricity
AL,h5263,0.43825339033653493,scr2011,dem,electricity
AL,h5264,0.467720560836405,scr2011,dem,electricity
AL,h5265,0.5145838754408698,scr2011,dem,electricity
AL,h5266,0.5624752945507625,scr2011,dem,electricity
AL,h5267,0.5895113287789979,scr2011,dem,electricity
AL,h5268,0.601243385838139,scr2011,dem,electricity
AL,h5269,0.6063742491680957,scr2011,dem,electricity
AL,h5270,0.6084158332963354,scr2011,dem,electricity
AL,h5271,0.600370837874558,scr2011,dem,electricity
AL,h5272,0.5823976737395453,scr2011,dem,electricity
AL,h5273,0.563444347061443,scr2011,dem,electricity
AL,h5274,0.5520980310549963,scr2011,dem,electricity
AL,h5275,0.5520633303682776,scr2011,dem,electricity
AL,h5276,0.5652541363657879,scr2011,dem,electricity
AL,h5277,0.595875251350175,scr2011,dem,electricity
AL,h5278,0.6246598016315479,scr2011,dem,electricity
AL,h5279,0.6310416135053023,scr2011,dem,electricity
AL,h5280,0.5945215277255196,scr2011,dem,electricity
AL,h5281,0.5312363926829573,scr2011,dem,electricity
AL,h5282,0.4723515325001404,scr2011,dem,electricity
AL,h5283,0.4360047792106781,scr2011,dem,electricity
AL,h5284,0.42335919680973,scr2011,dem,electricity
AL,h5285,0.4202487736749981,scr2011,dem,electricity
AL,h5286,0.4210228793099705,scr2011,dem,electricity
AL,h5287,0.429266177604682,scr2011,dem,electricity
AL,h5288,0.45801351408523727,scr2011,dem,electricity
AL,h5289,0.503148972660308,scr2011,dem,electricity
AL,h5290,0.5510566399647066,scr2011,dem,electricity
AL,h5291,0.5771530424265461,scr2011,dem,electricity
AL,h5292,0.5881392899550346,scr2011,dem,electricity
AL,h5293,0.5923397992412598,scr2011,dem,electricity
AL,h5294,0.5940483120893112,scr2011,dem,electricity
AL,h5295,0.5863979236966368,scr2011,dem,electricity
AL,h5296,0.5705929158472405,scr2011,dem,electricity
AL,h5297,0.5553204241487442,scr2011,dem,electricity
AL,h5298,0.5483353127082644,scr2011,dem,electricity
AL,h5299,0.5534510395947123,scr2011,dem,electricity
AL,h5300,0.5699521018770235,scr2011,dem,electricity
AL,h5301,0.6025330536551818,scr2011,dem,electricity
AL,h5302,0.6292742999754732,scr2011,dem,electricity
AL,h5303,0.6326784247687918,scr2011,dem,electricity
AL,h5304,0.5942314771845598,scr2011,dem,electricity
AL,h5305,0.5312378924917398,scr2011,dem,electricity
AL,h5306,0.47399549929579793,scr2011,dem,electricity
AL,h5307,0.43803180774931244,scr2011,dem,electricity
AL,h5308,0.42529028476005415,scr2011,dem,electricity
AL,h5309,0.42212626248557245,scr2011,dem,electricity
AL,h5310,0.4235410319929101,scr2011,dem,electricity
AL,h5311,0.43207048662211156,scr2011,dem,electricity
AL,h5312,0.4611758657555729,scr2011,dem,electricity
AL,h5313,0.5062037870400053,scr2011,dem,electricity
AL,h5314,0.5544838003608983,scr2011,dem,electricity
AL,h5315,0.5819856109302124,scr2011,dem,electricity
AL,h5316,0.5957742329241427,scr2011,dem,electricity
AL,h5317,0.6038263804472614,scr2011,dem,electricity
AL,h5318,0.609528434787751,scr2011,dem,electricity
AL,h5319,0.6059480471061962,scr2011,dem,electricity
AL,h5320,0.5937185024645968,scr2011,dem,electricity
AL,h5321,0.5812212031689239,scr2011,dem,electricity
AL,h5322,0.5767812838812902,scr2011,dem,electricity
AL,h5323,0.5832905119137581,scr2011,dem,electricity
AL,h5324,0.6009831451721426,scr2011,dem,electricity
AL,h5325,0.6344523054345461,scr2011,dem,electricity
AL,h5326,0.6617953542200428,scr2011,dem,electricity
AL,h5327,0.6650514533484695,scr2011,dem,electricity
AL,h5328,0.6250571035972117,scr2011,dem,electricity
AL,h5329,0.5601287742099044,scr2011,dem,electricity
AL,h5330,0.5001343615941285,scr2011,dem,electricity
AL,h5331,0.46175807576057587,scr2011,dem,electricity
AL,h5332,0.44720821852191084,scr2011,dem,electricity
AL,h5333,0.4432717957630363,scr2011,dem,electricity
AL,h5334,0.4444061375644925,scr2011,dem,electricity
AL,h5335,0.4543794753776684,scr2011,dem,electricity
AL,h5336,0.4860262046743853,scr2011,dem,electricity
AL,h5337,0.5346011324720019,scr2011,dem,electricity
AL,h5338,0.5861179595030639,scr2011,dem,electricity
AL,h5339,0.6172462415745967,scr2011,dem,electricity
AL,h5340,0.6349522564052403,scr2011,dem,electricity
AL,h5341,0.6468130801719061,scr2011,dem,electricity
AL,h5342,0.6559936716860193,scr2011,dem,electricity
AL,h5343,0.6547726862904057,scr2011,dem,electricity
AL,h5344,0.6437998501562041,scr2011,dem,electricity
AL,h5345,0.6310020508299732,scr2011,dem,electricity
AL,h5346,0.6251957583274652,scr2011,dem,electricity
AL,h5347,0.6280004588850836,scr2011,dem,electricity
AL,h5348,0.6414264868223121,scr2011,dem,electricity
AL,h5349,0.6707879203760463,scr2011,dem,electricity
AL,h5350,0.694834871232122,scr2011,dem,electricity
AL,h5351,0.6947959872115959,scr2011,dem,electricity
AL,h5352,0.6508490264432758,scr2011,dem,electricity
AL,h5353,0.5839277889040051,scr2011,dem,electricity
AL,h5354,0.5212480883000996,scr2011,dem,electricity
AL,h5355,0.47895724803679934,scr2011,dem,electricity
AL,h5356,0.4593829362516417,scr2011,dem,electricity
AL,h5357,0.4517393800690736,scr2011,dem,electricity
AL,h5358,0.45219967043569864,scr2011,dem,electricity
AL,h5359,0.46177233175068055,scr2011,dem,electricity
AL,h5360,0.49476348915398033,scr2011,dem,electricity
AL,h5361,0.5439606725766444,scr2011,dem,electricity
AL,h5362,0.5973594444848456,scr2011,dem,electricity
AL,h5363,0.6301114196691358,scr2011,dem,electricity
AL,h5364,0.6503535435229726,scr2011,dem,electricity
AL,h5365,0.6647663771631545,scr2011,dem,electricity
AL,h5366,0.6757255115032141,scr2011,dem,electricity
AL,h5367,0.676271998680346,scr2011,dem,electricity
AL,h5368,0.6675484645923702,scr2011,dem,electricity
AL,h5369,0.6566767482016096,scr2011,dem,electricity
AL,h5370,0.651175395475379,scr2011,dem,electricity
AL,h5371,0.6536644941878791,scr2011,dem,electricity
AL,h5372,0.6657933430068836,scr2011,dem,electricity
AL,h5373,0.6932043435952284,scr2011,dem,electricity
AL,h5374,0.7119522290466243,scr2011,dem,electricity
AL,h5375,0.7082658803900783,scr2011,dem,electricity
AL,h5376,0.6634497889778288,scr2011,dem,electricity
AL,h5377,0.5984628218438617,scr2011,dem,electricity
AL,h5378,0.5385654002834817,scr2011,dem,electricity
AL,h5379,0.4980424303684879,scr2011,dem,electricity
AL,h5380,0.4798311563648344,scr2011,dem,electricity
AL,h5381,0.4707811153236267,scr2011,dem,electricity
AL,h5382,0.46652084125823917,scr2011,dem,electricity
AL,h5383,0.46885570661518244,scr2011,dem,electricity
AL,h5384,0.48840082896473425,scr2011,dem,electricity
AL,h5385,0.5268083943476543,scr2011,dem,electricity
AL,h5386,0.574535610669878,scr2011,dem,electricity
AL,h5387,0.6124858915827645,scr2011,dem,electricity
AL,h5388,0.6395879095269539,scr2011,dem,electricity
AL,h5389,0.6587264712828,scr2011,dem,electricity
AL,h5390,0.670592226988745,scr2011,dem,electricity
AL,h5391,0.671407890351341,scr2011,dem,electricity
AL,h5392,0.6645857683506808,scr2011,dem,electricity
AL,h5393,0.6575681886338665,scr2011,dem,electricity
AL,h5394,0.6565318803735007,scr2011,dem,electricity
AL,h5395,0.6618348545283421,scr2011,dem,electricity
AL,h5396,0.6748599265516064,scr2011,dem,electricity
AL,h5397,0.7049493083905864,scr2011,dem,electricity
AL,h5398,0.7276447407604696,scr2011,dem,electricity
AL,h5399,0.7275039754523567,scr2011,dem,electricity
AL,h5400,0.682647072433259,scr2011,dem,electricity
AL,h5401,0.6144977922758426,scr2011,dem,electricity
AL,h5402,0.5483927274643892,scr2011,dem,electricity
AL,h5403,0.5023220641722885,scr2011,dem,electricity
AL,h5404,0.4780582448771978,scr2011,dem,electricity
AL,h5405,0.4675720579940763,scr2011,dem,electricity
AL,h5406,0.4620973493582207,scr2011,dem,electricity
AL,h5407,0.46404085835386344,scr2011,dem,electricity
AL,h5408,0.47716614826180376,scr2011,dem,electricity
AL,h5409,0.5055365529346805,scr2011,dem,electricity
AL,h5410,0.5477298974378519,scr2011,dem,electricity
AL,h5411,0.5908325316711123,scr2011,dem,electricity
AL,h5412,0.6269373110960066,scr2011,dem,electricity
AL,h5413,0.6492745953093471,scr2011,dem,electricity
AL,h5414,0.6553315685116614,scr2011,dem,electricity
AL,h5415,0.6477493888304309,scr2011,dem,electricity
AL,h5416,0.6334229018140909,scr2011,dem,electricity
AL,h5417,0.622553160033662,scr2011,dem,electricity
AL,h5418,0.618602055829689,scr2011,dem,electricity
AL,h5419,0.6213435136673808,scr2011,dem,electricity
AL,h5420,0.6323630165632972,scr2011,dem,electricity
AL,h5421,0.6618772295999655,scr2011,dem,electricity
AL,h5422,0.6888415500694318,scr2011,dem,electricity
AL,h5423,0.6950535562306872,scr2011,dem,electricity
AL,h5424,0.659444764686929,scr2011,dem,electricity
AL,h5425,0.6011780499447477,scr2011,dem,electricity
AL,h5426,0.5443019362164438,scr2011,dem,electricity
AL,h5427,0.4998565891121342,scr2011,dem,electricity
AL,h5428,0.47398553093129575,scr2011,dem,electricity
AL,h5429,0.45851552959181424,scr2011,dem,electricity
AL,h5430,0.4535505868504694,scr2011,dem,electricity
AL,h5431,0.4544893717750374,scr2011,dem,electricity
AL,h5432,0.46976500085854156,scr2011,dem,electricity
AL,h5433,0.5005211991458243,scr2011,dem,electricity
AL,h5434,0.541438726001146,scr2011,dem,electricity
AL,h5435,0.578305167242863,scr2011,dem,electricity
AL,h5436,0.6057042339561678,scr2011,dem,electricity
AL,h5437,0.6258090854812692,scr2011,dem,electricity
AL,h5438,0.6363194714582754,scr2011,dem,electricity
AL,h5439,0.6353698651443584,scr2011,dem,electricity
AL,h5440,0.6270470112799245,scr2011,dem,electricity
AL,h5441,0.6180837731057147,scr2011,dem,electricity
AL,h5442,0.6150591937488334,scr2011,dem,electricity
AL,h5443,0.6201152010132822,scr2011,dem,electricity
AL,h5444,0.6344086609757078,scr2011,dem,electricity
AL,h5445,0.6675021472218479,scr2011,dem,electricity
AL,h5446,0.6919442512897642,scr2011,dem,electricity
AL,h5447,0.6987035809596658,scr2011,dem,electricity
AL,h5448,0.6588147334445924,scr2011,dem,electricity
AL,h5449,0.5943909000715171,scr2011,dem,electricity
AL,h5450,0.5306177652128898,scr2011,dem,electricity
AL,h5451,0.4846274142303906,scr2011,dem,electricity
AL,h5452,0.46391003838072387,scr2011,dem,electricity
AL,h5453,0.4534589046408809,scr2011,dem,electricity
AL,h5454,0.4511281308237722,scr2011,dem,electricity
AL,h5455,0.46299440878245707,scr2011,dem,electricity
AL,h5456,0.5012111564002457,scr2011,dem,electricity
AL,h5457,0.5601495559196152,scr2011,dem,electricity
AL,h5458,0.6172227806752641,scr2011,dem,electricity
AL,h5459,0.648009215053533,scr2011,dem,electricity
AL,h5460,0.6626631484758725,scr2011,dem,electricity
AL,h5461,0.6708700511979324,scr2011,dem,electricity
AL,h5462,0.6751883198224358,scr2011,dem,electricity
AL,h5463,0.667904448636967,scr2011,dem,electricity
AL,h5464,0.6490041929065675,scr2011,dem,electricity
AL,h5465,0.6290753459360765,scr2011,dem,electricity
AL,h5466,0.6168996497696835,scr2011,dem,electricity
AL,h5467,0.6171349411670819,scr2011,dem,electricity
AL,h5468,0.6291032701556643,scr2011,dem,electricity
AL,h5469,0.659999277505473,scr2011,dem,electricity
AL,h5470,0.6804752111591421,scr2011,dem,electricity
AL,h5471,0.6764888253718586,scr2011,dem,electricity
AL,h5472,0.6271380660735286,scr2011,dem,electricity
AL,h5473,0.5579644020225911,scr2011,dem,electricity
AL,h5474,0.4959336309534842,scr2011,dem,electricity
AL,h5475,0.4526968845830081,scr2011,dem,electricity
AL,h5476,0.43351794774989705,scr2011,dem,electricity
AL,h5477,0.42523899655143654,scr2011,dem,electricity
AL,h5478,0.4272993099690937,scr2011,dem,electricity
AL,h5479,0.4391216226644768,scr2011,dem,electricity
AL,h5480,0.4731797777283158,scr2011,dem,electricity
AL,h5481,0.5200307203004642,scr2011,dem,electricity
AL,h5482,0.5667508509828572,scr2011,dem,electricity
AL,h5483,0.5896019101060928,scr2011,dem,electricity
AL,h5484,0.5997455781086496,scr2011,dem,electricity
AL,h5485,0.604832866554764,scr2011,dem,electricity
AL,h5486,0.6071777274937515,scr2011,dem,electricity
AL,h5487,0.5997413421015061,scr2011,dem,electricity
AL,h5488,0.5835031067023309,scr2011,dem,electricity
AL,h5489,0.5682073447090441,scr2011,dem,electricity
AL,h5490,0.562824852986149,scr2011,dem,electricity
AL,h5491,0.5686624066998793,scr2011,dem,electricity
AL,h5492,0.5870315374413337,scr2011,dem,electricity
AL,h5493,0.6241963011027698,scr2011,dem,electricity
AL,h5494,0.6508006899128806,scr2011,dem,electricity
AL,h5495,0.651590497014195,scr2011,dem,electricity
AL,h5496,0.6056108450861486,scr2011,dem,electricity
AL,h5497,0.5403735661510438,scr2011,dem,electricity
AL,h5498,0.48137506878897535,scr2011,dem,electricity
AL,h5499,0.44087245032351685,scr2011,dem,electricity
AL,h5500,0.42389476352642347,scr2011,dem,electricity
AL,h5501,0.4179513434697175,scr2011,dem,electricity
AL,h5502,0.4221370112945506,scr2011,dem,electricity
AL,h5503,0.435951686086916,scr2011,dem,electricity
AL,h5504,0.4710990091123852,scr2011,dem,electricity
AL,h5505,0.5182804658520772,scr2011,dem,electricity
AL,h5506,0.5648002319411536,scr2011,dem,electricity
AL,h5507,0.5878183232275462,scr2011,dem,electricity
AL,h5508,0.5982644982167229,scr2011,dem,electricity
AL,h5509,0.6033079642920429,scr2011,dem,electricity
AL,h5510,0.6055458962727114,scr2011,dem,electricity
AL,h5511,0.5977737762680573,scr2011,dem,electricity
AL,h5512,0.5814825273625419,scr2011,dem,electricity
AL,h5513,0.5666110554947517,scr2011,dem,electricity
AL,h5514,0.5618546063213696,scr2011,dem,electricity
AL,h5515,0.5674597880878749,scr2011,dem,electricity
AL,h5516,0.5853149428692037,scr2011,dem,electricity
AL,h5517,0.6225861038612197,scr2011,dem,electricity
AL,h5518,0.6499307366561038,scr2011,dem,electricity
AL,h5519,0.6517078019340359,scr2011,dem,electricity
AL,h5520,0.6058833015284233,scr2011,dem,electricity
AL,h5521,0.5419900727552724,scr2011,dem,electricity
AL,h5522,0.48275771970613945,scr2011,dem,electricity
AL,h5523,0.4404967456788768,scr2011,dem,electricity
AL,h5524,0.42052384137386895,scr2011,dem,electricity
AL,h5525,0.4123428451066204,scr2011,dem,electricity
AL,h5526,0.41717373782501005,scr2011,dem,electricity
AL,h5527,0.43154998841391273,scr2011,dem,electricity
AL,h5528,0.4683138972681941,scr2011,dem,electricity
AL,h5529,0.515767029427856,scr2011,dem,electricity
AL,h5530,0.5634274335771399,scr2011,dem,electricity
AL,h5531,0.5867225760452413,scr2011,dem,electricity
AL,h5532,0.5969532066587169,scr2011,dem,electricity
AL,h5533,0.6014878087354556,scr2011,dem,electricity
AL,h5534,0.6035827179949009,scr2011,dem,electricity
AL,h5535,0.5963581493854675,scr2011,dem,electricity
AL,h5536,0.5813500831854366,scr2011,dem,electricity
AL,h5537,0.56763134905003,scr2011,dem,electricity
AL,h5538,0.5634934600572394,scr2011,dem,electricity
AL,h5539,0.5696010768027631,scr2011,dem,electricity
AL,h5540,0.5875082017191333,scr2011,dem,electricity
AL,h5541,0.6235538516538828,scr2011,dem,electricity
AL,h5542,0.6462293637768801,scr2011,dem,electricity
AL,h5543,0.6445823414649894,scr2011,dem,electricity
AL,h5544,0.5990458694280676,scr2011,dem,electricity
AL,h5545,0.5394099271240889,scr2011,dem,electricity
AL,h5546,0.4850992562845894,scr2011,dem,electricity
AL,h5547,0.44617233505427295,scr2011,dem,electricity
AL,h5548,0.42797157175976025,scr2011,dem,electricity
AL,h5549,0.4187700063216439,scr2011,dem,electricity
AL,h5550,0.41878905589322607,scr2011,dem,electricity
AL,h5551,0.4224298975669327,scr2011,dem,electricity
AL,h5552,0.44251234021533403,scr2011,dem,electricity
AL,h5553,0.4757685821777427,scr2011,dem,electricity
AL,h5554,0.5168988142166038,scr2011,dem,electricity
AL,h5555,0.5440615159493045,scr2011,dem,electricity
AL,h5556,0.55872737383812,scr2011,dem,electricity
AL,h5557,0.5650483434954987,scr2011,dem,electricity
AL,h5558,0.564073224074866,scr2011,dem,electricity
AL,h5559,0.5535581936207934,scr2011,dem,electricity
AL,h5560,0.5377286621407305,scr2011,dem,electricity
AL,h5561,0.5262280553086724,scr2011,dem,electricity
AL,h5562,0.5255806641777576,scr2011,dem,electricity
AL,h5563,0.5348631724342887,scr2011,dem,electricity
AL,h5564,0.554453217150013,scr2011,dem,electricity
