region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2970,0.5322763297406501,scr2084,dem,electricity
AL,h2971,0.5332233154848949,scr2084,dem,electricity
AL,h2972,0.54408867640151,scr2084,dem,electricity
AL,h2973,0.5774594838827225,scr2084,dem,electricity
AL,h2974,0.6107382493713716,scr2084,dem,electricity
AL,h2975,0.6245354805727685,scr2084,dem,electricity
AL,h2976,0.590643297669112,scr2084,dem,electricity
AL,h2977,0.5331774621425356,scr2084,dem,electricity
AL,h2978,0.4782070999771334,scr2084,dem,electricity
AL,h2979,0.4417622106605716,scr2084,dem,electricity
AL,h2980,0.42656335533151224,scr2084,dem,electricity
AL,h2981,0.42118100733514247,scr2084,dem,electricity
AL,h2982,0.42521501825538616,scr2084,dem,electricity
AL,h2983,0.44916542137895743,scr2084,dem,electricity
AL,h2984,0.49766637931965924,scr2084,dem,electricity
AL,h2985,0.5517207797797896,scr2084,dem,electricity
AL,h2986,0.5894568298152034,scr2084,dem,electricity
AL,h2987,0.5987050138424626,scr2084,dem,electricity
AL,h2988,0.6018177611673616,scr2084,dem,electricity
AL,h2989,0.6013986854037705,scr2084,dem,electricity
AL,h2990,0.5971934409860256,scr2084,dem,electricity
AL,h2991,0.5824795682813588,scr2084,dem,electricity
AL,h2992,0.563239033072499,scr2084,dem,electricity
AL,h2993,0.5469985661666898,scr2084,dem,electricity
AL,h2994,0.5365734020459962,scr2084,dem,electricity
AL,h2995,0.5302247302367749,scr2084,dem,electricity
AL,h2996,0.5334169989261288,scr2084,dem,electricity
AL,h2997,0.5602307482994984,scr2084,dem,electricity
AL,h2998,0.5894775633360454,scr2084,dem,electricity
AL,h2999,0.601460750285838,scr2084,dem,electricity
AL,h3000,0.5695930012263466,scr2084,dem,electricity
AL,h3001,0.5129715371087906,scr2084,dem,electricity
AL,h3002,0.45562413926063355,scr2084,dem,electricity
AL,h3003,0.41329052714787506,scr2084,dem,electricity
AL,h3004,0.39289165521803787,scr2084,dem,electricity
AL,h3005,0.3838971154919738,scr2084,dem,electricity
AL,h3006,0.3807492404310625,scr2084,dem,electricity
AL,h3007,0.3877174002939657,scr2084,dem,electricity
AL,h3008,0.41283909924751055,scr2084,dem,electricity
AL,h3009,0.4520942558299619,scr2084,dem,electricity
AL,h3010,0.49104485580582785,scr2084,dem,electricity
AL,h3011,0.5144447952421298,scr2084,dem,electricity
AL,h3012,0.5283756320226682,scr2084,dem,electricity
AL,h3013,0.5343911966041501,scr2084,dem,electricity
AL,h3014,0.531934723787777,scr2084,dem,electricity
AL,h3015,0.5177898675654538,scr2084,dem,electricity
AL,h3016,0.49945015017649746,scr2084,dem,electricity
AL,h3017,0.48390036656313434,scr2084,dem,electricity
AL,h3018,0.4751756358534537,scr2084,dem,electricity
AL,h3019,0.47569049675045977,scr2084,dem,electricity
AL,h3020,0.48673675977727054,scr2084,dem,electricity
AL,h3021,0.5222577212124093,scr2084,dem,electricity
AL,h3022,0.5536010359295664,scr2084,dem,electricity
AL,h3023,0.5698333774582205,scr2084,dem,electricity
AL,h3024,0.5407898167461669,scr2084,dem,electricity
AL,h3025,0.48969520250497905,scr2084,dem,electricity
AL,h3026,0.43624160295983416,scr2084,dem,electricity
AL,h3027,0.39830178692536,scr2084,dem,electricity
AL,h3028,0.3792353956147674,scr2084,dem,electricity
AL,h3029,0.36919552686951124,scr2084,dem,electricity
AL,h3030,0.3627943525990478,scr2084,dem,electricity
AL,h3031,0.3608266115006542,scr2084,dem,electricity
AL,h3032,0.37058189619473064,scr2084,dem,electricity
AL,h3033,0.3951737506880606,scr2084,dem,electricity
AL,h3034,0.4310617128492803,scr2084,dem,electricity
AL,h3035,0.466027557274972,scr2084,dem,electricity
AL,h3036,0.49357109521751225,scr2084,dem,electricity
AL,h3037,0.5048748293517518,scr2084,dem,electricity
AL,h3038,0.49664786720922355,scr2084,dem,electricity
AL,h3039,0.47312068987490374,scr2084,dem,electricity
AL,h3040,0.44624441192638864,scr2084,dem,electricity
AL,h3041,0.4259412230878588,scr2084,dem,electricity
AL,h3042,0.417859238787105,scr2084,dem,electricity
AL,h3043,0.42130147765423887,scr2084,dem,electricity
AL,h3044,0.43868298607147665,scr2084,dem,electricity
AL,h3045,0.4780242761797238,scr2084,dem,electricity
AL,h3046,0.5154124935115367,scr2084,dem,electricity
AL,h3047,0.5370384195767013,scr2084,dem,electricity
AL,h3048,0.5125062980135366,scr2084,dem,electricity
AL,h3049,0.4647639792565433,scr2084,dem,electricity
AL,h3050,0.4164626186251578,scr2084,dem,electricity
AL,h3051,0.38581074672008425,scr2084,dem,electricity
AL,h3052,0.3744263602761983,scr2084,dem,electricity
AL,h3053,0.3710184323475079,scr2084,dem,electricity
AL,h3054,0.37603836567846055,scr2084,dem,electricity
AL,h3055,0.4017342403718331,scr2084,dem,electricity
AL,h3056,0.4516662409713452,scr2084,dem,electricity
AL,h3057,0.5095735856745136,scr2084,dem,electricity
AL,h3058,0.5507646065545735,scr2084,dem,electricity
AL,h3059,0.5634207669846745,scr2084,dem,electricity
AL,h3060,0.5681073221644972,scr2084,dem,electricity
AL,h3061,0.5697728956588328,scr2084,dem,electricity
AL,h3062,0.5686345986572163,scr2084,dem,electricity
AL,h3063,0.5578037297216567,scr2084,dem,electricity
AL,h3064,0.5419560223547009,scr2084,dem,electricity
AL,h3065,0.5288145090209382,scr2084,dem,electricity
AL,h3066,0.5219180960477408,scr2084,dem,electricity
AL,h3067,0.5188738760965907,scr2084,dem,electricity
AL,h3068,0.5256090018711657,scr2084,dem,electricity
AL,h3069,0.554050770608967,scr2084,dem,electricity
AL,h3070,0.5848344146054338,scr2084,dem,electricity
AL,h3071,0.5968749725606344,scr2084,dem,electricity
AL,h3072,0.5623212418607466,scr2084,dem,electricity
AL,h3073,0.5013508030638638,scr2084,dem,electricity
AL,h3074,0.4432566863639059,scr2084,dem,electricity
AL,h3075,0.40531417309149287,scr2084,dem,electricity
AL,h3076,0.3914320818152089,scr2084,dem,electricity
AL,h3077,0.38744989470636737,scr2084,dem,electricity
AL,h3078,0.39153257115618917,scr2084,dem,electricity
AL,h3079,0.416217907729847,scr2084,dem,electricity
AL,h3080,0.46401588146785244,scr2084,dem,electricity
AL,h3081,0.5184582617682656,scr2084,dem,electricity
AL,h3082,0.5558357520657107,scr2084,dem,electricity
AL,h3083,0.5665254933082777,scr2084,dem,electricity
AL,h3084,0.5718354780105521,scr2084,dem,electricity
AL,h3085,0.574751008762127,scr2084,dem,electricity
AL,h3086,0.5740996664424398,scr2084,dem,electricity
AL,h3087,0.5626810299457288,scr2084,dem,electricity
AL,h3088,0.546330847432708,scr2084,dem,electricity
AL,h3089,0.5331521045721321,scr2084,dem,electricity
AL,h3090,0.525768734569896,scr2084,dem,electricity
AL,h3091,0.5228113571785433,scr2084,dem,electricity
AL,h3092,0.5296814074755671,scr2084,dem,electricity
AL,h3093,0.5576129802947118,scr2084,dem,electricity
AL,h3094,0.5881454108907691,scr2084,dem,electricity
AL,h3095,0.5996555945269451,scr2084,dem,electricity
AL,h3096,0.5653096562993862,scr2084,dem,electricity
AL,h3097,0.5041096665344476,scr2084,dem,electricity
AL,h3098,0.4463543617999003,scr2084,dem,electricity
AL,h3099,0.408572326362875,scr2084,dem,electricity
AL,h3100,0.39436146357924495,scr2084,dem,electricity
AL,h3101,0.3897389660346736,scr2084,dem,electricity
AL,h3102,0.3933824698241558,scr2084,dem,electricity
AL,h3103,0.4178352021202942,scr2084,dem,electricity
AL,h3104,0.4655547235763686,scr2084,dem,electricity
AL,h3105,0.5199113611103499,scr2084,dem,electricity
AL,h3106,0.5572966149952665,scr2084,dem,electricity
AL,h3107,0.5684329928150822,scr2084,dem,electricity
AL,h3108,0.5744129310649366,scr2084,dem,electricity
AL,h3109,0.5777037607255207,scr2084,dem,electricity
AL,h3110,0.5770074445010467,scr2084,dem,electricity
AL,h3111,0.5654647375810102,scr2084,dem,electricity
AL,h3112,0.548833850582426,scr2084,dem,electricity
AL,h3113,0.5347277209780992,scr2084,dem,electricity
AL,h3114,0.5264898570202712,scr2084,dem,electricity
AL,h3115,0.5235231745484015,scr2084,dem,electricity
AL,h3116,0.5306537606622095,scr2084,dem,electricity
AL,h3117,0.5582534647313251,scr2084,dem,electricity
AL,h3118,0.5882074431708737,scr2084,dem,electricity
AL,h3119,0.5999905713623348,scr2084,dem,electricity
AL,h3120,0.5665084340814461,scr2084,dem,electricity
AL,h3121,0.5055824570016452,scr2084,dem,electricity
AL,h3122,0.4469728120603367,scr2084,dem,electricity
AL,h3123,0.40847664440433507,scr2084,dem,electricity
AL,h3124,0.3936327621180898,scr2084,dem,electricity
AL,h3125,0.3889490105464132,scr2084,dem,electricity
AL,h3126,0.3922024982533183,scr2084,dem,electricity
AL,h3127,0.4169708048149774,scr2084,dem,electricity
AL,h3128,0.4646335584095975,scr2084,dem,electricity
AL,h3129,0.5187032883128735,scr2084,dem,electricity
AL,h3130,0.5549238761425743,scr2084,dem,electricity
AL,h3131,0.5652243615289829,scr2084,dem,electricity
AL,h3132,0.5709235992343229,scr2084,dem,electricity
AL,h3133,0.574108971548448,scr2084,dem,electricity
AL,h3134,0.5733490726575177,scr2084,dem,electricity
AL,h3135,0.5614248731611544,scr2084,dem,electricity
AL,h3136,0.544508649746938,scr2084,dem,electricity
AL,h3137,0.530419589561923,scr2084,dem,electricity
AL,h3138,0.522386437861108,scr2084,dem,electricity
AL,h3139,0.5207053702896358,scr2084,dem,electricity
AL,h3140,0.528709054462073,scr2084,dem,electricity
AL,h3141,0.5566638844487264,scr2084,dem,electricity
AL,h3142,0.5865542715697885,scr2084,dem,electricity
AL,h3143,0.5987142461410804,scr2084,dem,electricity
AL,h3144,0.5663409467652636,scr2084,dem,electricity
AL,h3145,0.5079452495659853,scr2084,dem,electricity
AL,h3146,0.45154465986038506,scr2084,dem,electricity
AL,h3147,0.4142966640176532,scr2084,dem,electricity
AL,h3148,0.3980393985420109,scr2084,dem,electricity
AL,h3149,0.39162577181423164,scr2084,dem,electricity
AL,h3150,0.3931027130155914,scr2084,dem,electricity
AL,h3151,0.41650759078645555,scr2084,dem,electricity
AL,h3152,0.46424477717807877,scr2084,dem,electricity
AL,h3153,0.5199175642304015,scr2084,dem,electricity
AL,h3154,0.5586427184291118,scr2084,dem,electricity
AL,h3155,0.5706056822472061,scr2084,dem,electricity
AL,h3156,0.5771144505826924,scr2084,dem,electricity
AL,h3157,0.5802672589958615,scr2084,dem,electricity
AL,h3158,0.5797058636071146,scr2084,dem,electricity
AL,h3159,0.5680313321131853,scr2084,dem,electricity
AL,h3160,0.5515446632402798,scr2084,dem,electricity
AL,h3161,0.537816923062914,scr2084,dem,electricity
AL,h3162,0.5301497499592802,scr2084,dem,electricity
AL,h3163,0.5271442954316392,scr2084,dem,electricity
AL,h3164,0.531778092811543,scr2084,dem,electricity
AL,h3165,0.555545750798689,scr2084,dem,electricity
AL,h3166,0.5831099059093898,scr2084,dem,electricity
AL,h3167,0.595204739294297,scr2084,dem,electricity
AL,h3168,0.5671349625327782,scr2084,dem,electricity
AL,h3169,0.5119756148280672,scr2084,dem,electricity
AL,h3170,0.45531956599634055,scr2084,dem,electricity
AL,h3171,0.41365852359344024,scr2084,dem,electricity
AL,h3172,0.393536925445028,scr2084,dem,electricity
AL,h3173,0.3846673751015453,scr2084,dem,electricity
AL,h3174,0.38036387823314916,scr2084,dem,electricity
AL,h3175,0.3866155883884781,scr2084,dem,electricity
AL,h3176,0.41040300308308536,scr2084,dem,electricity
AL,h3177,0.4499194443366465,scr2084,dem,electricity
AL,h3178,0.48900246451095625,scr2084,dem,electricity
AL,h3179,0.513920625433856,scr2084,dem,electricity
AL,h3180,0.5283415144727244,scr2084,dem,electricity
AL,h3181,0.5341787363215105,scr2084,dem,electricity
AL,h3182,0.5310771296751053,scr2084,dem,electricity
AL,h3183,0.5167911526090487,scr2084,dem,electricity
AL,h3184,0.4986080690429205,scr2084,dem,electricity
AL,h3185,0.4841515942122892,scr2084,dem,electricity
AL,h3186,0.47661011341005266,scr2084,dem,electricity
AL,h3187,0.47705363849740684,scr2084,dem,electricity
AL,h3188,0.48558452342308683,scr2084,dem,electricity
AL,h3189,0.5155427602698301,scr2084,dem,electricity
AL,h3190,0.5463184411329647,scr2084,dem,electricity
AL,h3191,0.5637231756584233,scr2084,dem,electricity
AL,h3192,0.5395135037545362,scr2084,dem,electricity
AL,h3193,0.4894796424789845,scr2084,dem,electricity
AL,h3194,0.4366731830681535,scr2084,dem,electricity
AL,h3195,0.3988980538637319,scr2084,dem,electricity
AL,h3196,0.3798364668359559,scr2084,dem,electricity
AL,h3197,0.3697965968830386,scr2084,dem,electricity
AL,h3198,0.36186933281739087,scr2084,dem,electricity
AL,h3199,0.35987957193877157,scr2084,dem,electricity
AL,h3200,0.36843023242302986,scr2084,dem,electricity
AL,h3201,0.39355196765738193,scr2084,dem,electricity
AL,h3202,0.4294183604358325,scr2084,dem,electricity
AL,h3203,0.46599623121147066,scr2084,dem,electricity
AL,h3204,0.49578097349602274,scr2084,dem,electricity
AL,h3205,0.5080539599928935,scr2084,dem,electricity
AL,h3206,0.5000766706383708,scr2084,dem,electricity
AL,h3207,0.4757536138455233,scr2084,dem,electricity
AL,h3208,0.4489305130266642,scr2084,dem,electricity
AL,h3209,0.4289712731762423,scr2084,dem,electricity
AL,h3210,0.421078167184944,scr2084,dem,electricity
AL,h3211,0.42277858460226675,scr2084,dem,electricity
AL,h3212,0.4362896771658771,scr2084,dem,electricity
AL,h3213,0.46946874646484965,scr2084,dem,electricity
AL,h3214,0.5062333257735643,scr2084,dem,electricity
AL,h3215,0.5303529047151558,scr2084,dem,electricity
AL,h3216,0.511002024198876,scr2084,dem,electricity
AL,h3217,0.46419732292185495,scr2084,dem,electricity
AL,h3218,0.41646820104447835,scr2084,dem,electricity
AL,h3219,0.38618385794302196,scr2084,dem,electricity
AL,h3220,0.3751404805971991,scr2084,dem,electricity
AL,h3221,0.3714331026041924,scr2084,dem,electricity
AL,h3222,0.3745908948329655,scr2084,dem,electricity
AL,h3223,0.3995679828315325,scr2084,dem,electricity
AL,h3224,0.44859290893682324,scr2084,dem,electricity
AL,h3225,0.5072628991996102,scr2084,dem,electricity
AL,h3226,0.5494107512065345,scr2084,dem,electricity
AL,h3227,0.5636115172763481,scr2084,dem,electricity
AL,h3228,0.5703389426546663,scr2084,dem,electricity
AL,h3229,0.5731784828837698,scr2084,dem,electricity
AL,h3230,0.5727054846336173,scr2084,dem,electricity
AL,h3231,0.5618606508236743,scr2084,dem,electricity
AL,h3232,0.5455042675131478,scr2084,dem,electricity
AL,h3233,0.5324899113546813,scr2084,dem,electricity
AL,h3234,0.5261130124901392,scr2084,dem,electricity
AL,h3235,0.5233324262959287,scr2084,dem,electricity
AL,h3236,0.5286795894258001,scr2084,dem,electricity
AL,h3237,0.5513756254027196,scr2084,dem,electricity
AL,h3238,0.5800377387561526,scr2084,dem,electricity
AL,h3239,0.5916967857654767,scr2084,dem,electricity
AL,h3240,0.5607952437434747,scr2084,dem,electricity
AL,h3241,0.5018048757917946,scr2084,dem,electricity
AL,h3242,0.44721519841574103,scr2084,dem,electricity
AL,h3243,0.41301573186819046,scr2084,dem,electricity
AL,h3244,0.4009270692040615,scr2084,dem,electricity
AL,h3245,0.39648615804221066,scr2084,dem,electricity
AL,h3246,0.3963462793617903,scr2084,dem,electricity
AL,h3247,0.41939977101405795,scr2084,dem,electricity
AL,h3248,0.46483748620563287,scr2084,dem,electricity
AL,h3249,0.5196012010806212,scr2084,dem,electricity
AL,h3250,0.5554046270614765,scr2084,dem,electricity
AL,h3251,0.5658958633369149,scr2084,dem,electricity
AL,h3252,0.57185408754271,scr2084,dem,electricity
AL,h3253,0.5754860951084684,scr2084,dem,electricity
AL,h3254,0.5748518119588173,scr2084,dem,electricity
AL,h3255,0.5630563266458872,scr2084,dem,electricity
AL,h3256,0.5464394042384304,scr2084,dem,electricity
AL,h3257,0.5330792168933811,scr2084,dem,electricity
AL,h3258,0.5255578255723885,scr2084,dem,electricity
AL,h3259,0.5229152606736382,scr2084,dem,electricity
AL,h3260,0.5293045623880941,scr2084,dem,electricity
AL,h3261,0.5538646731711856,scr2084,dem,electricity
AL,h3262,0.5832463777541328,scr2084,dem,electricity
AL,h3263,0.595361371985291,scr2084,dem,electricity
AL,h3264,0.5651845438168932,scr2084,dem,electricity
AL,h3265,0.506069123020217,scr2084,dem,electricity
AL,h3266,0.45153922543470437,scr2084,dem,electricity
AL,h3267,0.41698250141594745,scr2084,dem,electricity
AL,h3268,0.40473863144427424,scr2084,dem,electricity
AL,h3269,0.40000001648707756,scr2084,dem,electricity
AL,h3270,0.3997313075565594,scr2084,dem,electricity
AL,h3271,0.42224812981596416,scr2084,dem,electricity
AL,h3272,0.46738050603713543,scr2084,dem,electricity
AL,h3273,0.5216810230413722,scr2084,dem,electricity
AL,h3274,0.5573820871738,scr2084,dem,electricity
AL,h3275,0.5680784886978223,scr2084,dem,electricity
AL,h3276,0.5745359607536913,scr2084,dem,electricity
AL,h3277,0.578533046199039,scr2084,dem,electricity
AL,h3278,0.57785883582792,scr2084,dem,electricity
AL,h3279,0.5660496398215245,scr2084,dem,electricity
AL,h3280,0.5488483031263083,scr2084,dem,electricity
AL,h3281,0.5343191282800561,scr2084,dem,electricity
AL,h3282,0.5259821304491066,scr2084,dem,electricity
AL,h3283,0.5241142731309989,scr2084,dem,electricity
AL,h3284,0.531605493860069,scr2084,dem,electricity
AL,h3285,0.5559588021659947,scr2084,dem,electricity
AL,h3286,0.5845087430537961,scr2084,dem,electricity
AL,h3287,0.5962996182556843,scr2084,dem,electricity
AL,h3288,0.5665890766599737,scr2084,dem,electricity
AL,h3289,0.507307562432074,scr2084,dem,electricity
AL,h3290,0.45136771627612376,scr2084,dem,electricity
AL,h3291,0.41571220289013544,scr2084,dem,electricity
AL,h3292,0.40254156641644284,scr2084,dem,electricity
AL,h3293,0.3977988755915777,scr2084,dem,electricity
AL,h3294,0.397234554285125,scr2084,dem,electricity
AL,h3295,0.42022198798215915,scr2084,dem,electricity
AL,h3296,0.4652382084131797,scr2084,dem,electricity
AL,h3297,0.5196337676272673,scr2084,dem,electricity
AL,h3298,0.5545067081462889,scr2084,dem,electricity
AL,h3299,0.5649514186757332,scr2084,dem,electricity
AL,h3300,0.5712585751429158,scr2084,dem,electricity
AL,h3301,0.5753558266225955,scr2084,dem,electricity
AL,h3302,0.5751232043095018,scr2084,dem,electricity
AL,h3303,0.5639216794167128,scr2084,dem,electricity
AL,h3304,0.5476087125979645,scr2084,dem,electricity
AL,h3305,0.5340903404521833,scr2084,dem,electricity
AL,h3306,0.5261254187445139,scr2084,dem,electricity
AL,h3307,0.5239930671141613,scr2084,dem,electricity
AL,h3308,0.5304909262540876,scr2084,dem,electricity
AL,h3309,0.5538553680976397,scr2084,dem,electricity
AL,h3310,0.5824740709821863,scr2084,dem,electricity
AL,h3311,0.5950124376949084,scr2084,dem,electricity
AL,h3312,0.5665378999881538,scr2084,dem,electricity
AL,h3313,0.5088828611371927,scr2084,dem,electricity
AL,h3314,0.45225367574611686,scr2084,dem,electricity
AL,h3315,0.41473584048680634,scr2084,dem,electricity
AL,h3316,0.39825526404902695,scr2084,dem,electricity
AL,h3317,0.39184659947979017,scr2084,dem,electricity
AL,h3318,0.3919250677161397,scr2084,dem,electricity
AL,h3319,0.4159338071112687,scr2084,dem,electricity
AL,h3320,0.46303082436818777,scr2084,dem,electricity
AL,h3321,0.5192724313745254,scr2084,dem,electricity
AL,h3322,0.5568050082169813,scr2084,dem,electricity
AL,h3323,0.5690067938175916,scr2084,dem,electricity
AL,h3324,0.5760211260714214,scr2084,dem,electricity
AL,h3325,0.5796639915997757,scr2084,dem,electricity
AL,h3326,0.5795089102805433,scr2084,dem,electricity
AL,h3327,0.5681166272610139,scr2084,dem,electricity
AL,h3328,0.5517741830293523,scr2084,dem,electricity
AL,h3329,0.5382030734447929,scr2084,dem,electricity
AL,h3330,0.5307840281249254,scr2084,dem,electricity
AL,h3331,0.5286935466367406,scr2084,dem,electricity
AL,h3332,0.533767773677424,scr2084,dem,electricity
AL,h3333,0.5536816779911622,scr2084,dem,electricity
AL,h3334,0.5787148925093377,scr2084,dem,electricity
AL,h3335,0.5897117371739855,scr2084,dem,electricity
AL,h3336,0.5649312582048487,scr2084,dem,electricity
AL,h3337,0.5115458891481428,scr2084,dem,electricity
AL,h3338,0.45557482437988583,scr2084,dem,electricity
AL,h3339,0.41456153433507187,scr2084,dem,electricity
AL,h3340,0.39477613626110086,scr2084,dem,electricity
AL,h3341,0.38613966172838754,scr2084,dem,electricity
AL,h3342,0.38088182990672437,scr2084,dem,electricity
AL,h3343,0.38655929606083966,scr2084,dem,electricity
AL,h3344,0.40925652351686864,scr2084,dem,electricity
AL,h3345,0.4492206637077228,scr2084,dem,electricity
AL,h3346,0.4888675456026786,scr2084,dem,electricity
AL,h3347,0.5152217448751326,scr2084,dem,electricity
AL,h3348,0.5303668622667339,scr2084,dem,electricity
AL,h3349,0.5363638192783415,scr2084,dem,electricity
AL,h3350,0.5330125320142542,scr2084,dem,electricity
AL,h3351,0.5185311492504454,scr2084,dem,electricity
AL,h3352,0.5001418038265317,scr2084,dem,electricity
AL,h3353,0.4859086381801396,scr2084,dem,electricity
AL,h3354,0.47968687468943655,scr2084,dem,electricity
AL,h3355,0.47988072320597763,scr2084,dem,electricity
AL,h3356,0.487133761986214,scr2084,dem,electricity
AL,h3357,0.5112361947889859,scr2084,dem,electricity
AL,h3358,0.5412581598363229,scr2084,dem,electricity
AL,h3359,0.5594460385603488,scr2084,dem,electricity
AL,h3360,0.539857782536479,scr2084,dem,electricity
AL,h3361,0.490442373488388,scr2084,dem,electricity
AL,h3362,0.4375927918012826,scr2084,dem,electricity
AL,h3363,0.3996439696262804,scr2084,dem,electricity
AL,h3364,0.38079343658610976,scr2084,dem,electricity
AL,h3365,0.37090738681276814,scr2084,dem,electricity
AL,h3366,0.36180614510640907,scr2084,dem,electricity
AL,h3367,0.36028770708222096,scr2084,dem,electricity
AL,h3368,0.3684915990292165,scr2084,dem,electricity
AL,h3369,0.3950149442810569,scr2084,dem,electricity
AL,h3370,0.4313775282926616,scr2084,dem,electricity
AL,h3371,0.47035363849348766,scr2084,dem,electricity
AL,h3372,0.5026208024237684,scr2084,dem,electricity
AL,h3373,0.5163488887256482,scr2084,dem,electricity
AL,h3374,0.5072711652957225,scr2084,dem,electricity
AL,h3375,0.48097051086117676,scr2084,dem,electricity
AL,h3376,0.45242741446761464,scr2084,dem,electricity
AL,h3377,0.4323218928582577,scr2084,dem,electricity
AL,h3378,0.42440776298800215,scr2084,dem,electricity
AL,h3379,0.42651753412668497,scr2084,dem,electricity
AL,h3380,0.4386826595165918,scr2084,dem,electricity
