region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0282,0.216887520709494,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0283,0.08535712645048817,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0284,0.01663047981614283,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00024285932956819088,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0244,0.0001601139812107412,scr1996,avaConv,pvOpenspace_a
lt,1,h0245,0.008842056449449564,scr1996,avaConv,pvOpenspace_a
lt,1,h0246,0.05354504416315177,scr1996,avaConv,pvOpenspace_a
lt,1,h0247,0.15982114110498916,scr1996,avaConv,pvOpenspace_a
lt,1,h0248,0.31580987871293903,scr1996,avaConv,pvOpenspace_a
lt,1,h0249,0.48073443050245684,scr1996,avaConv,pvOpenspace_a
lt,1,h0250,0.6145522622923724,scr1996,avaConv,pvOpenspace_a
lt,1,h0251,0.6921347575996302,scr1996,avaConv,pvOpenspace_a
lt,1,h0252,0.7080331300188152,scr1996,avaConv,pvOpenspace_a
lt,1,h0253,0.6941621540613908,scr1996,avaConv,pvOpenspace_a
lt,1,h0254,0.6438292519275907,scr1996,avaConv,pvOpenspace_a
lt,1,h0255,0.567529320643151,scr1996,avaConv,pvOpenspace_a
lt,1,h0256,0.4400732563743904,scr1996,avaConv,pvOpenspace_a
lt,1,h0257,0.2883750478005362,scr1996,avaConv,pvOpenspace_a
lt,1,h0258,0.14470083253957278,scr1996,avaConv,pvOpenspace_a
lt,1,h0259,0.04644406355960541,scr1996,avaConv,pvOpenspace_a
lt,1,h0260,0.007741819550743311,scr1996,avaConv,pvOpenspace_a
lt,1,h0261,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0268,0.001876731757662388,scr1996,avaConv,pvOpenspace_a
lt,1,h0269,0.013178758238405445,scr1996,avaConv,pvOpenspace_a
lt,1,h0270,0.04295498969807316,scr1996,avaConv,pvOpenspace_a
lt,1,h0271,0.06224568234932961,scr1996,avaConv,pvOpenspace_a
lt,1,h0272,0.06691368773944799,scr1996,avaConv,pvOpenspace_a
lt,1,h0273,0.056099253591428616,scr1996,avaConv,pvOpenspace_a
lt,1,h0274,0.054746857496519204,scr1996,avaConv,pvOpenspace_a
lt,1,h0275,0.06267222379485975,scr1996,avaConv,pvOpenspace_a
lt,1,h0276,0.07851648110099388,scr1996,avaConv,pvOpenspace_a
lt,1,h0277,0.18482624012469,scr1996,avaConv,pvOpenspace_a
lt,1,h0278,0.2796301952841086,scr1996,avaConv,pvOpenspace_a
lt,1,h0279,0.3477483762449073,scr1996,avaConv,pvOpenspace_a
lt,1,h0280,0.2922566262502083,scr1996,avaConv,pvOpenspace_a
lt,1,h0281,0.21690836891811807,scr1996,avaConv,pvOpenspace_a
lt,1,h0282,0.13075951107654232,scr1996,avaConv,pvOpenspace_a
lt,1,h0283,0.056881933141007854,scr1996,avaConv,pvOpenspace_a
lt,1,h0284,0.015226023385354424,scr1996,avaConv,pvOpenspace_a
lt,1,h0285,0.0015310232229181514,scr1996,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0246,0.008464252104217964,scr1996,avaConv,pvOpenspace_a
lu,1,h0247,0.015258262630828513,scr1996,avaConv,pvOpenspace_a
lu,1,h0248,0.028587943453811503,scr1996,avaConv,pvOpenspace_a
lu,1,h0249,0.04563152617032959,scr1996,avaConv,pvOpenspace_a
lu,1,h0250,0.0700637750150602,scr1996,avaConv,pvOpenspace_a
lu,1,h0251,0.09217583089087314,scr1996,avaConv,pvOpenspace_a
lu,1,h0252,0.10771200715813374,scr1996,avaConv,pvOpenspace_a
lu,1,h0253,0.20299287327050022,scr1996,avaConv,pvOpenspace_a
lu,1,h0254,0.2885533357360356,scr1996,avaConv,pvOpenspace_a
lu,1,h0255,0.33402976594249767,scr1996,avaConv,pvOpenspace_a
lu,1,h0256,0.2578032401428915,scr1996,avaConv,pvOpenspace_a
lu,1,h0257,0.17276283662906422,scr1996,avaConv,pvOpenspace_a
lu,1,h0258,0.11259053111092998,scr1996,avaConv,pvOpenspace_a
lu,1,h0259,0.07019958726244113,scr1996,avaConv,pvOpenspace_a
lu,1,h0260,0.03482535052494849,scr1996,avaConv,pvOpenspace_a
lu,1,h0261,0.009738499768290032,scr1996,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0270,0.0012670391047812357,scr1996,avaConv,pvOpenspace_a
lu,1,h0271,0.05071395035629898,scr1996,avaConv,pvOpenspace_a
lu,1,h0272,0.15500766760896809,scr1996,avaConv,pvOpenspace_a
lu,1,h0273,0.30336019646691703,scr1996,avaConv,pvOpenspace_a
lu,1,h0274,0.40017595503195125,scr1996,avaConv,pvOpenspace_a
lu,1,h0275,0.4348671656122718,scr1996,avaConv,pvOpenspace_a
lu,1,h0276,0.4500229604107298,scr1996,avaConv,pvOpenspace_a
lu,1,h0277,0.5812739757962124,scr1996,avaConv,pvOpenspace_a
lu,1,h0278,0.6957445784802546,scr1996,avaConv,pvOpenspace_a
lu,1,h0279,0.7393186951600199,scr1996,avaConv,pvOpenspace_a
lu,1,h0280,0.6050020209688801,scr1996,avaConv,pvOpenspace_a
lu,1,h0281,0.44099954245502526,scr1996,avaConv,pvOpenspace_a
lu,1,h0282,0.28301846780940804,scr1996,avaConv,pvOpenspace_a
lu,1,h0283,0.1533351795041174,scr1996,avaConv,pvOpenspace_a
lu,1,h0284,0.06395368546269836,scr1996,avaConv,pvOpenspace_a
lu,1,h0285,0.017677829456589675,scr1996,avaConv,pvOpenspace_a
lu,1,h0286,0.000769688371725802,scr1996,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0244,0.001599808870143058,scr1996,avaConv,pvOpenspace_a
lv,1,h0245,0.016509964303430626,scr1996,avaConv,pvOpenspace_a
lv,1,h0246,0.06367770188855763,scr1996,avaConv,pvOpenspace_a
lv,1,h0247,0.16671100498031016,scr1996,avaConv,pvOpenspace_a
lv,1,h0248,0.2851652701616262,scr1996,avaConv,pvOpenspace_a
lv,1,h0249,0.4047491715191136,scr1996,avaConv,pvOpenspace_a
lv,1,h0250,0.49892857263025625,scr1996,avaConv,pvOpenspace_a
lv,1,h0251,0.5811909874191825,scr1996,avaConv,pvOpenspace_a
lv,1,h0252,0.623223131321753,scr1996,avaConv,pvOpenspace_a
lv,1,h0253,0.6493331650870949,scr1996,avaConv,pvOpenspace_a
lv,1,h0254,0.6249735502419831,scr1996,avaConv,pvOpenspace_a
lv,1,h0255,0.564679648802591,scr1996,avaConv,pvOpenspace_a
lv,1,h0256,0.43650261232163523,scr1996,avaConv,pvOpenspace_a
lv,1,h0257,0.2866139142991728,scr1996,avaConv,pvOpenspace_a
lv,1,h0258,0.14778030408581483,scr1996,avaConv,pvOpenspace_a
lv,1,h0259,0.05074260160804609,scr1996,avaConv,pvOpenspace_a
lv,1,h0260,0.009877845131153647,scr1996,avaConv,pvOpenspace_a
lv,1,h0261,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0268,0.004188192500896215,scr1996,avaConv,pvOpenspace_a
lv,1,h0269,0.0239696111841236,scr1996,avaConv,pvOpenspace_a
lv,1,h0270,0.08788405004616577,scr1996,avaConv,pvOpenspace_a
lv,1,h0271,0.103705960079062,scr1996,avaConv,pvOpenspace_a
lv,1,h0272,0.10931616175563907,scr1996,avaConv,pvOpenspace_a
lv,1,h0273,0.07904135392881947,scr1996,avaConv,pvOpenspace_a
lv,1,h0274,0.09813740361772329,scr1996,avaConv,pvOpenspace_a
lv,1,h0275,0.10893022668956616,scr1996,avaConv,pvOpenspace_a
lv,1,h0276,0.10668608608422786,scr1996,avaConv,pvOpenspace_a
lv,1,h0277,0.1827003586934235,scr1996,avaConv,pvOpenspace_a
lv,1,h0278,0.2580388702222821,scr1996,avaConv,pvOpenspace_a
lv,1,h0279,0.33121933266298803,scr1996,avaConv,pvOpenspace_a
lv,1,h0280,0.2898114794723329,scr1996,avaConv,pvOpenspace_a
lv,1,h0281,0.22003337062957748,scr1996,avaConv,pvOpenspace_a
lv,1,h0282,0.1341932389576242,scr1996,avaConv,pvOpenspace_a
lv,1,h0283,0.06203009168108844,scr1996,avaConv,pvOpenspace_a
lv,1,h0284,0.01995643035435241,scr1996,avaConv,pvOpenspace_a
lv,1,h0285,0.002656806716338923,scr1996,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0245,0.002292549251760416,scr1996,avaConv,pvOpenspace_a
me,1,h0246,0.03717916555031024,scr1996,avaConv,pvOpenspace_a
me,1,h0247,0.07506142292576264,scr1996,avaConv,pvOpenspace_a
me,1,h0248,0.14445911589387095,scr1996,avaConv,pvOpenspace_a
me,1,h0249,0.1983328271361788,scr1996,avaConv,pvOpenspace_a
me,1,h0250,0.26402978323951065,scr1996,avaConv,pvOpenspace_a
me,1,h0251,0.3065081295047084,scr1996,avaConv,pvOpenspace_a
me,1,h0252,0.3332032897047532,scr1996,avaConv,pvOpenspace_a
me,1,h0253,0.3543356627062523,scr1996,avaConv,pvOpenspace_a
me,1,h0254,0.3492900714817697,scr1996,avaConv,pvOpenspace_a
me,1,h0255,0.3289009873747682,scr1996,avaConv,pvOpenspace_a
me,1,h0256,0.2777106748239174,scr1996,avaConv,pvOpenspace_a
me,1,h0257,0.2087743251645356,scr1996,avaConv,pvOpenspace_a
me,1,h0258,0.12628717000612164,scr1996,avaConv,pvOpenspace_a
me,1,h0259,0.05278010801486695,scr1996,avaConv,pvOpenspace_a
me,1,h0260,0.012616500057395874,scr1996,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0269,0.0060503424103969675,scr1996,avaConv,pvOpenspace_a
me,1,h0270,0.04228345857112481,scr1996,avaConv,pvOpenspace_a
me,1,h0271,0.1399856196882442,scr1996,avaConv,pvOpenspace_a
me,1,h0272,0.29402863065825585,scr1996,avaConv,pvOpenspace_a
me,1,h0273,0.4603381045468068,scr1996,avaConv,pvOpenspace_a
me,1,h0274,0.5966693171830286,scr1996,avaConv,pvOpenspace_a
me,1,h0275,0.6836394679194393,scr1996,avaConv,pvOpenspace_a
me,1,h0276,0.7207858178194366,scr1996,avaConv,pvOpenspace_a
me,1,h0277,0.7601443182926734,scr1996,avaConv,pvOpenspace_a
me,1,h0278,0.7512554034973752,scr1996,avaConv,pvOpenspace_a
me,1,h0279,0.7036586817469379,scr1996,avaConv,pvOpenspace_a
me,1,h0280,0.5622502446367936,scr1996,avaConv,pvOpenspace_a
me,1,h0281,0.3905060545291134,scr1996,avaConv,pvOpenspace_a
me,1,h0282,0.21341029638323453,scr1996,avaConv,pvOpenspace_a
me,1,h0283,0.08140765854449565,scr1996,avaConv,pvOpenspace_a
me,1,h0284,0.015005951511504622,scr1996,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0245,0.0015946038783049836,scr1996,avaConv,pvOpenspace_a
mk,1,h0246,0.031112061338955325,scr1996,avaConv,pvOpenspace_a
mk,1,h0247,0.12715052390894943,scr1996,avaConv,pvOpenspace_a
mk,1,h0248,0.2973004157891181,scr1996,avaConv,pvOpenspace_a
mk,1,h0249,0.48557625887741535,scr1996,avaConv,pvOpenspace_a
mk,1,h0250,0.6348623925504752,scr1996,avaConv,pvOpenspace_a
mk,1,h0251,0.7148432410532328,scr1996,avaConv,pvOpenspace_a
mk,1,h0252,0.7333457197273634,scr1996,avaConv,pvOpenspace_a
mk,1,h0253,0.591868699952536,scr1996,avaConv,pvOpenspace_a
mk,1,h0254,0.4570024274752557,scr1996,avaConv,pvOpenspace_a
mk,1,h0255,0.3090986774104156,scr1996,avaConv,pvOpenspace_a
mk,1,h0256,0.2555260356969842,scr1996,avaConv,pvOpenspace_a
mk,1,h0257,0.16768505865784142,scr1996,avaConv,pvOpenspace_a
mk,1,h0258,0.08440558835296495,scr1996,avaConv,pvOpenspace_a
mk,1,h0259,0.026006240898502602,scr1996,avaConv,pvOpenspace_a
mk,1,h0260,0.0029153327782197656,scr1996,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0269,0.004028360740219244,scr1996,avaConv,pvOpenspace_a
mk,1,h0270,0.03715696252375344,scr1996,avaConv,pvOpenspace_a
mk,1,h0271,0.12991189811311774,scr1996,avaConv,pvOpenspace_a
mk,1,h0272,0.2858267908706626,scr1996,avaConv,pvOpenspace_a
mk,1,h0273,0.46253632748041495,scr1996,avaConv,pvOpenspace_a
mk,1,h0274,0.5708718086007264,scr1996,avaConv,pvOpenspace_a
mk,1,h0275,0.5883948178169213,scr1996,avaConv,pvOpenspace_a
mk,1,h0276,0.5508763206279731,scr1996,avaConv,pvOpenspace_a
mk,1,h0277,0.4039147421474509,scr1996,avaConv,pvOpenspace_a
mk,1,h0278,0.29428553044239114,scr1996,avaConv,pvOpenspace_a
mk,1,h0279,0.1921414662350472,scr1996,avaConv,pvOpenspace_a
mk,1,h0280,0.17220680775386743,scr1996,avaConv,pvOpenspace_a
mk,1,h0281,0.12033651159501706,scr1996,avaConv,pvOpenspace_a
mk,1,h0282,0.05809881865571955,scr1996,avaConv,pvOpenspace_a
mk,1,h0283,0.017831888429604717,scr1996,avaConv,pvOpenspace_a
mk,1,h0284,0.002946029714294918,scr1996,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0246,0.0019251018058955207,scr1996,avaConv,pvOpenspace_a
nl,1,h0247,0.013392294911468733,scr1996,avaConv,pvOpenspace_a
nl,1,h0248,0.03740280808031673,scr1996,avaConv,pvOpenspace_a
nl,1,h0249,0.07580160036118325,scr1996,avaConv,pvOpenspace_a
nl,1,h0250,0.12048340215306805,scr1996,avaConv,pvOpenspace_a
nl,1,h0251,0.16730913432879968,scr1996,avaConv,pvOpenspace_a
nl,1,h0252,0.21142995399452966,scr1996,avaConv,pvOpenspace_a
nl,1,h0253,0.32696388204081206,scr1996,avaConv,pvOpenspace_a
nl,1,h0254,0.41576977475368293,scr1996,avaConv,pvOpenspace_a
nl,1,h0255,0.4676462971795847,scr1996,avaConv,pvOpenspace_a
nl,1,h0256,0.3839498028025086,scr1996,avaConv,pvOpenspace_a
nl,1,h0257,0.27422355030285517,scr1996,avaConv,pvOpenspace_a
nl,1,h0258,0.16386853656216388,scr1996,avaConv,pvOpenspace_a
nl,1,h0259,0.08073467776837541,scr1996,avaConv,pvOpenspace_a
nl,1,h0260,0.030885744318269712,scr1996,avaConv,pvOpenspace_a
nl,1,h0261,0.007501002079278581,scr1996,avaConv,pvOpenspace_a
nl,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0269,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0270,0.003032637761636012,scr1996,avaConv,pvOpenspace_a
nl,1,h0271,0.04964440160893884,scr1996,avaConv,pvOpenspace_a
nl,1,h0272,0.16330032250886653,scr1996,avaConv,pvOpenspace_a
nl,1,h0273,0.3398746764397907,scr1996,avaConv,pvOpenspace_a
nl,1,h0274,0.5123592238758349,scr1996,avaConv,pvOpenspace_a
nl,1,h0275,0.6490201477046652,scr1996,avaConv,pvOpenspace_a
nl,1,h0276,0.7407673898552114,scr1996,avaConv,pvOpenspace_a
nl,1,h0277,0.5354857606893222,scr1996,avaConv,pvOpenspace_a
nl,1,h0278,0.31096088592238025,scr1996,avaConv,pvOpenspace_a
nl,1,h0279,0.09948032288282684,scr1996,avaConv,pvOpenspace_a
nl,1,h0280,0.11211757154837192,scr1996,avaConv,pvOpenspace_a
nl,1,h0281,0.11144076754472707,scr1996,avaConv,pvOpenspace_a
nl,1,h0282,0.08336010276786274,scr1996,avaConv,pvOpenspace_a
nl,1,h0283,0.05685883027126303,scr1996,avaConv,pvOpenspace_a
nl,1,h0284,0.028917802554651147,scr1996,avaConv,pvOpenspace_a
nl,1,h0285,0.01591298160852595,scr1996,avaConv,pvOpenspace_a
nl,1,h0286,0.001557053519161472,scr1996,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0245,0.0010551009314192954,scr1996,avaConv,pvOpenspace_a
no_m,1,h0246,0.011568506618694777,scr1996,avaConv,pvOpenspace_a
no_m,1,h0247,0.07412145713415322,scr1996,avaConv,pvOpenspace_a
no_m,1,h0248,0.2099538016096856,scr1996,avaConv,pvOpenspace_a
no_m,1,h0249,0.41059509996357796,scr1996,avaConv,pvOpenspace_a
no_m,1,h0250,0.6106846032495601,scr1996,avaConv,pvOpenspace_a
no_m,1,h0251,0.7711149231236369,scr1996,avaConv,pvOpenspace_a
no_m,1,h0252,0.8717207798198657,scr1996,avaConv,pvOpenspace_a
no_m,1,h0253,0.7778363771241772,scr1996,avaConv,pvOpenspace_a
no_m,1,h0254,0.6588234387941938,scr1996,avaConv,pvOpenspace_a
no_m,1,h0255,0.516873263366295,scr1996,avaConv,pvOpenspace_a
no_m,1,h0256,0.47279351983764367,scr1996,avaConv,pvOpenspace_a
no_m,1,h0257,0.37775736359756057,scr1996,avaConv,pvOpenspace_a
no_m,1,h0258,0.254879177196667,scr1996,avaConv,pvOpenspace_a
no_m,1,h0259,0.13095831948731076,scr1996,avaConv,pvOpenspace_a
no_m,1,h0260,0.050279426398502206,scr1996,avaConv,pvOpenspace_a
no_m,1,h0261,0.010344727138074512,scr1996,avaConv,pvOpenspace_a
no_m,1,h0262,0.0024760062208306153,scr1996,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0268,0.0008622370939976777,scr1996,avaConv,pvOpenspace_a
no_m,1,h0269,0.007237100353237956,scr1996,avaConv,pvOpenspace_a
no_m,1,h0270,0.028776849880605696,scr1996,avaConv,pvOpenspace_a
no_m,1,h0271,0.0823491368985664,scr1996,avaConv,pvOpenspace_a
no_m,1,h0272,0.18138842871125313,scr1996,avaConv,pvOpenspace_a
no_m,1,h0273,0.29276957274956367,scr1996,avaConv,pvOpenspace_a
no_m,1,h0274,0.38378812804137347,scr1996,avaConv,pvOpenspace_a
no_m,1,h0275,0.44605396332025365,scr1996,avaConv,pvOpenspace_a
no_m,1,h0276,0.5027810633274911,scr1996,avaConv,pvOpenspace_a
no_m,1,h0277,0.45171246290666045,scr1996,avaConv,pvOpenspace_a
no_m,1,h0278,0.3549415014032037,scr1996,avaConv,pvOpenspace_a
no_m,1,h0279,0.22250175246867138,scr1996,avaConv,pvOpenspace_a
no_m,1,h0280,0.17693618630245542,scr1996,avaConv,pvOpenspace_a
no_m,1,h0281,0.14870081573101926,scr1996,avaConv,pvOpenspace_a
no_m,1,h0282,0.1298525306636869,scr1996,avaConv,pvOpenspace_a
no_m,1,h0283,0.08887903349625863,scr1996,avaConv,pvOpenspace_a
no_m,1,h0284,0.04568236868606603,scr1996,avaConv,pvOpenspace_a
no_m,1,h0285,0.0125542081659547,scr1996,avaConv,pvOpenspace_a
no_m,1,h0286,0.0028082998579177596,scr1996,avaConv,pvOpenspace_a
no_m,1,h0287,0.0002593030830433166,scr1996,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0243,0.00013768760935481785,scr1996,avaConv,pvOpenspace_a
no_n,1,h0244,0.0007133566086409129,scr1996,avaConv,pvOpenspace_a
no_n,1,h0245,0.004705785010422151,scr1996,avaConv,pvOpenspace_a
no_n,1,h0246,0.02975362252313862,scr1996,avaConv,pvOpenspace_a
no_n,1,h0247,0.10250274554967971,scr1996,avaConv,pvOpenspace_a
no_n,1,h0248,0.2347827785976069,scr1996,avaConv,pvOpenspace_a
no_n,1,h0249,0.37524665424961484,scr1996,avaConv,pvOpenspace_a
no_n,1,h0250,0.47903825697319463,scr1996,avaConv,pvOpenspace_a
no_n,1,h0251,0.5284409986667914,scr1996,avaConv,pvOpenspace_a
no_n,1,h0252,0.5408801485756478,scr1996,avaConv,pvOpenspace_a
no_n,1,h0253,0.5813212866897767,scr1996,avaConv,pvOpenspace_a
no_n,1,h0254,0.5861369004069732,scr1996,avaConv,pvOpenspace_a
no_n,1,h0255,0.5424883299431502,scr1996,avaConv,pvOpenspace_a
no_n,1,h0256,0.41088104627554245,scr1996,avaConv,pvOpenspace_a
no_n,1,h0257,0.26262073897038485,scr1996,avaConv,pvOpenspace_a
no_n,1,h0258,0.13184418704772916,scr1996,avaConv,pvOpenspace_a
no_n,1,h0259,0.045527301270282525,scr1996,avaConv,pvOpenspace_a
no_n,1,h0260,0.01029062992556374,scr1996,avaConv,pvOpenspace_a
no_n,1,h0261,0.001685783795454332,scr1996,avaConv,pvOpenspace_a
no_n,1,h0262,0.0003906288247530874,scr1996,avaConv,pvOpenspace_a
no_n,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0266,0.00010894945257035015,scr1996,avaConv,pvOpenspace_a
no_n,1,h0267,0.0009374773392539078,scr1996,avaConv,pvOpenspace_a
no_n,1,h0268,0.0036367386716276485,scr1996,avaConv,pvOpenspace_a
no_n,1,h0269,0.01097101955929874,scr1996,avaConv,pvOpenspace_a
no_n,1,h0270,0.03789890111477481,scr1996,avaConv,pvOpenspace_a
no_n,1,h0271,0.09372504689035693,scr1996,avaConv,pvOpenspace_a
no_n,1,h0272,0.17019828777371032,scr1996,avaConv,pvOpenspace_a
no_n,1,h0273,0.2411186806962335,scr1996,avaConv,pvOpenspace_a
no_n,1,h0274,0.29452787792044377,scr1996,avaConv,pvOpenspace_a
no_n,1,h0275,0.3313152373919466,scr1996,avaConv,pvOpenspace_a
no_n,1,h0276,0.3381521714550854,scr1996,avaConv,pvOpenspace_a
no_n,1,h0277,0.4311861862537367,scr1996,avaConv,pvOpenspace_a
