region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2963,0.5611020023428201,scr1998,dem,electricity
AL,h2964,0.5667727922750407,scr1998,dem,electricity
AL,h2965,0.5684570282376016,scr1998,dem,electricity
AL,h2966,0.5665746504240938,scr1998,dem,electricity
AL,h2967,0.5557214391681051,scr1998,dem,electricity
AL,h2968,0.5394748897234716,scr1998,dem,electricity
AL,h2969,0.526906579858077,scr1998,dem,electricity
AL,h2970,0.5200791287946271,scr1998,dem,electricity
AL,h2971,0.5169926723391964,scr1998,dem,electricity
AL,h2972,0.524100197174157,scr1998,dem,electricity
AL,h2973,0.5545343332232651,scr1998,dem,electricity
AL,h2974,0.5847495498801076,scr1998,dem,electricity
AL,h2975,0.5930191744084916,scr1998,dem,electricity
AL,h2976,0.5543467401329452,scr1998,dem,electricity
AL,h2977,0.4954913705266592,scr1998,dem,electricity
AL,h2978,0.44068906290858795,scr1998,dem,electricity
AL,h2979,0.4047976304499299,scr1998,dem,electricity
AL,h2980,0.38997894209082506,scr1998,dem,electricity
AL,h2981,0.3862148142460256,scr1998,dem,electricity
AL,h2982,0.39258647246186573,scr1998,dem,electricity
AL,h2983,0.4176829197445134,scr1998,dem,electricity
AL,h2984,0.4659718290602837,scr1998,dem,electricity
AL,h2985,0.5190802844067977,scr1998,dem,electricity
AL,h2986,0.5572462539214968,scr1998,dem,electricity
AL,h2987,0.5682633836066546,scr1998,dem,electricity
AL,h2988,0.5726813480904804,scr1998,dem,electricity
AL,h2989,0.5739273874709747,scr1998,dem,electricity
AL,h2990,0.5721784363938918,scr1998,dem,electricity
AL,h2991,0.5604325928644567,scr1998,dem,electricity
AL,h2992,0.5441231242600952,scr1998,dem,electricity
AL,h2993,0.5311831905180011,scr1998,dem,electricity
AL,h2994,0.5247166583592082,scr1998,dem,electricity
AL,h2995,0.5228552973187652,scr1998,dem,electricity
AL,h2996,0.5314337080150193,scr1998,dem,electricity
AL,h2997,0.5624078243091486,scr1998,dem,electricity
AL,h2998,0.5921196255660348,scr1998,dem,electricity
AL,h2999,0.6014747016218791,scr1998,dem,electricity
AL,h3000,0.5639703474204816,scr1998,dem,electricity
AL,h3001,0.5034746036161981,scr1998,dem,electricity
AL,h3002,0.4453834385126093,scr1998,dem,electricity
AL,h3003,0.4064452077657764,scr1998,dem,electricity
AL,h3004,0.3912330350927196,scr1998,dem,electricity
AL,h3005,0.3870476997298813,scr1998,dem,electricity
AL,h3006,0.3935874481293715,scr1998,dem,electricity
AL,h3007,0.41850883061691047,scr1998,dem,electricity
AL,h3008,0.4666752028994571,scr1998,dem,electricity
AL,h3009,0.5191012809953321,scr1998,dem,electricity
AL,h3010,0.5567719960232431,scr1998,dem,electricity
AL,h3011,0.5677530055143714,scr1998,dem,electricity
AL,h3012,0.572999610811767,scr1998,dem,electricity
AL,h3013,0.575173453740945,scr1998,dem,electricity
AL,h3014,0.5743762681942959,scr1998,dem,electricity
AL,h3015,0.5633519374643461,scr1998,dem,electricity
AL,h3016,0.5474572560751332,scr1998,dem,electricity
AL,h3017,0.5338969409064911,scr1998,dem,electricity
AL,h3018,0.5265720860680292,scr1998,dem,electricity
AL,h3019,0.524011703303839,scr1998,dem,electricity
AL,h3020,0.5320217532185911,scr1998,dem,electricity
AL,h3021,0.5618329590020339,scr1998,dem,electricity
AL,h3022,0.5909858231476177,scr1998,dem,electricity
AL,h3023,0.600792808642675,scr1998,dem,electricity
AL,h3024,0.5642975676953275,scr1998,dem,electricity
AL,h3025,0.5041471905510122,scr1998,dem,electricity
AL,h3026,0.4450953323469781,scr1998,dem,electricity
AL,h3027,0.40537299613243843,scr1998,dem,electricity
AL,h3028,0.3895081819077868,scr1998,dem,electricity
AL,h3029,0.38538688128477033,scr1998,dem,electricity
AL,h3030,0.3918931477824032,scr1998,dem,electricity
AL,h3031,0.41725957006956205,scr1998,dem,electricity
AL,h3032,0.4653845687058161,scr1998,dem,electricity
AL,h3033,0.5179854774429902,scr1998,dem,electricity
AL,h3034,0.5557004281695999,scr1998,dem,electricity
AL,h3035,0.5675953899034665,scr1998,dem,electricity
AL,h3036,0.5735040311621036,scr1998,dem,electricity
AL,h3037,0.575686900745817,scr1998,dem,electricity
AL,h3038,0.5741841044719673,scr1998,dem,electricity
AL,h3039,0.5622307106818614,scr1998,dem,electricity
AL,h3040,0.5457346454566525,scr1998,dem,electricity
AL,h3041,0.5320142522082127,scr1998,dem,electricity
AL,h3042,0.5242606861656249,scr1998,dem,electricity
AL,h3043,0.5216539225096684,scr1998,dem,electricity
AL,h3044,0.5291595948828931,scr1998,dem,electricity
AL,h3045,0.5587561025324712,scr1998,dem,electricity
AL,h3046,0.5883203466962763,scr1998,dem,electricity
AL,h3047,0.5991571969397267,scr1998,dem,electricity
AL,h3048,0.5639688465981332,scr1998,dem,electricity
AL,h3049,0.5062552659289401,scr1998,dem,electricity
AL,h3050,0.4512510980791739,scr1998,dem,electricity
AL,h3051,0.4147116323778822,scr1998,dem,electricity
AL,h3052,0.39912475702941447,scr1998,dem,electricity
AL,h3053,0.39316390327331596,scr1998,dem,electricity
AL,h3054,0.3961596227280184,scr1998,dem,electricity
AL,h3055,0.41846034402797083,scr1998,dem,electricity
AL,h3056,0.4649967115125968,scr1998,dem,electricity
AL,h3057,0.5179179898078639,scr1998,dem,electricity
AL,h3058,0.5560426072132989,scr1998,dem,electricity
AL,h3059,0.5672846627351384,scr1998,dem,electricity
AL,h3060,0.5729770922781796,scr1998,dem,electricity
AL,h3061,0.5754617042321921,scr1998,dem,electricity
AL,h3062,0.5743927822333117,scr1998,dem,electricity
AL,h3063,0.5631177839256409,scr1998,dem,electricity
AL,h3064,0.547295196107016,scr1998,dem,electricity
AL,h3065,0.5343484956625624,scr1998,dem,electricity
AL,h3066,0.5273955748619645,scr1998,dem,electricity
AL,h3067,0.5242051900471056,scr1998,dem,electricity
AL,h3068,0.5292690981494061,scr1998,dem,electricity
AL,h3069,0.5558940289319088,scr1998,dem,electricity
AL,h3070,0.5842044894691691,scr1998,dem,electricity
AL,h3071,0.595808013634449,scr1998,dem,electricity
AL,h3072,0.5649550150172373,scr1998,dem,electricity
AL,h3073,0.5101785309091507,scr1998,dem,electricity
AL,h3074,0.4547596021676502,scr1998,dem,electricity
AL,h3075,0.41389238152660085,scr1998,dem,electricity
AL,h3076,0.394214248689917,scr1998,dem,electricity
AL,h3077,0.385540594254222,scr1998,dem,electricity
AL,h3078,0.3825054796284924,scr1998,dem,electricity
AL,h3079,0.3892243526206746,scr1998,dem,electricity
AL,h3080,0.4134568008382057,scr1998,dem,electricity
AL,h3081,0.4513505416599221,scr1998,dem,electricity
AL,h3082,0.4889817300579504,scr1998,dem,electricity
AL,h3083,0.5116030671912619,scr1998,dem,electricity
AL,h3084,0.5250751394122344,scr1998,dem,electricity
AL,h3085,0.5308936723100739,scr1998,dem,electricity
AL,h3086,0.5285175807716371,scr1998,dem,electricity
AL,h3087,0.5148376618702282,scr1998,dem,electricity
AL,h3088,0.49710617315408484,scr1998,dem,electricity
AL,h3089,0.48207702127596164,scr1998,dem,electricity
AL,h3090,0.47364644518909516,scr1998,dem,electricity
AL,h3091,0.47414390624315583,scr1998,dem,electricity
AL,h3092,0.4848181033548999,scr1998,dem,electricity
AL,h3093,0.5191582715463843,scr1998,dem,electricity
AL,h3094,0.5494785416576984,scr1998,dem,electricity
AL,h3095,0.5651876753731089,scr1998,dem,electricity
AL,h3096,0.5370834117059811,scr1998,dem,electricity
AL,h3097,0.487677298373918,scr1998,dem,electricity
AL,h3098,0.436043697900967,scr1998,dem,electricity
AL,h3099,0.3994322918706667,scr1998,dem,electricity
AL,h3100,0.38104594799718833,scr1998,dem,electricity
AL,h3101,0.3713677097957271,scr1998,dem,electricity
AL,h3102,0.3651984138280142,scr1998,dem,electricity
AL,h3103,0.36330216133654697,scr1998,dem,electricity
AL,h3104,0.37270399434813245,scr1998,dem,electricity
AL,h3105,0.39641523400544015,scr1998,dem,electricity
AL,h3106,0.4310433052119496,scr1998,dem,electricity
AL,h3107,0.46480840192528516,scr1998,dem,electricity
AL,h3108,0.49142341822479685,scr1998,dem,electricity
AL,h3109,0.5023502985404269,scr1998,dem,electricity
AL,h3110,0.49439737640263837,scr1998,dem,electricity
AL,h3111,0.47166099854021326,scr1998,dem,electricity
AL,h3112,0.4457014961687094,scr1998,dem,electricity
AL,h3113,0.4261008234326413,scr1998,dem,electricity
AL,h3114,0.4183009669429932,scr1998,dem,electricity
AL,h3115,0.4216228673914768,scr1998,dem,electricity
AL,h3116,0.4384006792209773,scr1998,dem,electricity
AL,h3117,0.47639888025041877,scr1998,dem,electricity
AL,h3118,0.5125387844089164,scr1998,dem,electricity
AL,h3119,0.5334543908644191,scr1998,dem,electricity
AL,h3120,0.5097286858830596,scr1998,dem,electricity
AL,h3121,0.46358777854869243,scr1998,dem,electricity
AL,h3122,0.41695324668790157,scr1998,dem,electricity
AL,h3123,0.38738579384149574,scr1998,dem,electricity
AL,h3124,0.3764098210732841,scr1998,dem,electricity
AL,h3125,0.37312476986540916,scr1998,dem,electricity
AL,h3126,0.3779638037487793,scr1998,dem,electricity
AL,h3127,0.40274322849613337,scr1998,dem,electricity
AL,h3128,0.45093719456891573,scr1998,dem,electricity
AL,h3129,0.506893103865292,scr1998,dem,electricity
AL,h3130,0.5467339929013786,scr1998,dem,electricity
AL,h3131,0.558981232324844,scr1998,dem,electricity
AL,h3132,0.5635170462048054,scr1998,dem,electricity
AL,h3133,0.565129134899057,scr1998,dem,electricity
AL,h3134,0.5640273858617788,scr1998,dem,electricity
AL,h3135,0.5535453482692856,scr1998,dem,electricity
AL,h3136,0.5382116237647925,scr1998,dem,electricity
AL,h3137,0.5254996199447437,scr1998,dem,electricity
AL,h3138,0.5188298265500273,scr1998,dem,electricity
AL,h3139,0.5158859123905437,scr1998,dem,electricity
AL,h3140,0.5223993417675898,scr1998,dem,electricity
AL,h3141,0.5499137206184406,scr1998,dem,electricity
AL,h3142,0.5797090638430973,scr1998,dem,electricity
AL,h3143,0.5913672586655878,scr1998,dem,electricity
AL,h3144,0.5579171260059843,scr1998,dem,electricity
AL,h3145,0.49894350267323617,scr1998,dem,electricity
AL,h3146,0.44281660059118616,scr1998,dem,electricity
AL,h3147,0.40619671286220993,scr1998,dem,electricity
AL,h3148,0.3928066156999891,scr1998,dem,electricity
AL,h3149,0.3889663955659744,scr1998,dem,electricity
AL,h3150,0.39290352741202883,scr1998,dem,electricity
AL,h3151,0.4167171083365901,scr1998,dem,electricity
AL,h3152,0.4628651270366742,scr1998,dem,electricity
AL,h3153,0.5154840053517948,scr1998,dem,electricity
AL,h3154,0.5516409647363312,scr1998,dem,electricity
AL,h3155,0.5619860554758767,scr1998,dem,electricity
AL,h3156,0.5671255472007992,scr1998,dem,electricity
AL,h3157,0.5699476636832119,scr1998,dem,electricity
AL,h3158,0.5693171784207531,scr1998,dem,electricity
AL,h3159,0.5582653220784615,scr1998,dem,electricity
AL,h3160,0.5424441320235998,scr1998,dem,electricity
AL,h3161,0.5296951128613849,scr1998,dem,electricity
AL,h3162,0.5225538264998766,scr1998,dem,electricity
AL,h3163,0.5196936867317992,scr1998,dem,electricity
AL,h3164,0.526338091600342,scr1998,dem,electricity
AL,h3165,0.5533607599455532,scr1998,dem,electricity
AL,h3166,0.5829146844750235,scr1998,dem,electricity
AL,h3167,0.5940599054832916,scr1998,dem,electricity
AL,h3168,0.5608093222786028,scr1998,dem,electricity
AL,h3169,0.5016105700345517,scr1998,dem,electricity
AL,h3170,0.4458076654066157,scr1998,dem,electricity
AL,h3171,0.40934003842154004,scr1998,dem,electricity
AL,h3172,0.39563180315011137,scr1998,dem,electricity
AL,h3173,0.391173814308424,scr1998,dem,electricity
AL,h3174,0.3946876084446434,scr1998,dem,electricity
AL,h3175,0.4182777715057643,scr1998,dem,electricity
AL,h3176,0.46435163820079645,scr1998,dem,electricity
AL,h3177,0.5168891939407274,scr1998,dem,electricity
AL,h3178,0.5530546144264956,scr1998,dem,electricity
AL,h3179,0.5638322553292314,scr1998,dem,electricity
AL,h3180,0.5696204109248397,scr1998,dem,electricity
AL,h3181,0.5728059506719447,scr1998,dem,electricity
AL,h3182,0.5721318982948589,scr1998,dem,electricity
AL,h3183,0.5609594144606889,scr1998,dem,electricity
AL,h3184,0.5448658584934587,scr1998,dem,electricity
AL,h3185,0.5312191931191466,scr1998,dem,electricity
AL,h3186,0.5232512623680432,scr1998,dem,electricity
AL,h3187,0.5203820854710626,scr1998,dem,electricity
AL,h3188,0.5272785758195133,scr1998,dem,electricity
AL,h3189,0.5539805595086449,scr1998,dem,electricity
AL,h3190,0.5829747441964828,scr1998,dem,electricity
AL,h3191,0.5943842923147853,scr1998,dem,electricity
AL,h3192,0.5619695447388666,scr1998,dem,electricity
AL,h3193,0.5030344140357157,scr1998,dem,electricity
AL,h3194,0.4464048549018139,scr1998,dem,electricity
AL,h3195,0.4092477251562113,scr1998,dem,electricity
AL,h3196,0.3949290017713538,scr1998,dem,electricity
AL,h3197,0.39041202292305704,scr1998,dem,electricity
AL,h3198,0.39354960981394055,scr1998,dem,electricity
AL,h3199,0.4174436347125172,scr1998,dem,electricity
AL,h3200,0.46346179311064856,scr1998,dem,electricity
AL,h3201,0.5157209503492557,scr1998,dem,electricity
AL,h3202,0.5507585777771409,scr1998,dem,electricity
AL,h3203,0.5607267716856148,scr1998,dem,electricity
AL,h3204,0.5662429139123943,scr1998,dem,electricity
AL,h3205,0.5693261855129423,scr1998,dem,electricity
AL,h3206,0.5685906285146358,scr1998,dem,electricity
AL,h3207,0.5570496468281112,scr1998,dem,electricity
AL,h3208,0.5406811718602562,scr1998,dem,electricity
AL,h3209,0.5270520781697743,scr1998,dem,electricity
AL,h3210,0.5192827514949736,scr1998,dem,electricity
AL,h3211,0.5176570396010471,scr1998,dem,electricity
AL,h3212,0.525397624295832,scr1998,dem,electricity
AL,h3213,0.5524423285049518,scr1998,dem,electricity
AL,h3214,0.5813741627259774,scr1998,dem,electricity
AL,h3215,0.5931483264616639,scr1998,dem,electricity
AL,h3216,0.561807442746834,scr1998,dem,electricity
AL,h3217,0.5053187658421621,scr1998,dem,electricity
AL,h3218,0.45081978064619993,scr1998,dem,electricity
AL,h3219,0.41486321478866095,scr1998,dem,electricity
AL,h3220,0.39917920389287354,scr1998,dem,electricity
AL,h3221,0.392993410146771,scr1998,dem,electricity
AL,h3222,0.3944177999387097,scr1998,dem,electricity
AL,h3223,0.4169966435605841,scr1998,dem,electricity
AL,h3224,0.46308623574771246,scr1998,dem,electricity
AL,h3225,0.5168951926167737,scr1998,dem,electricity
AL,h3226,0.5543572453733896,scr1998,dem,electricity
AL,h3227,0.5659351962791284,scr1998,dem,electricity
AL,h3228,0.5722354824756613,scr1998,dem,electricity
AL,h3229,0.5752875522790557,scr1998,dem,electricity
AL,h3230,0.574744082782398,scr1998,dem,electricity
AL,h3231,0.5634434974364269,scr1998,dem,electricity
AL,h3232,0.5474887675114073,scr1998,dem,electricity
AL,h3233,0.5342074781998298,scr1998,dem,electricity
AL,h3234,0.5267910820261825,scr1998,dem,electricity
AL,h3235,0.5238842125756569,scr1998,dem,electricity
AL,h3236,0.5283660787160156,scr1998,dem,electricity
AL,h3237,0.5513603402333871,scr1998,dem,electricity
AL,h3238,0.5780395091599133,scr1998,dem,electricity
AL,h3239,0.5897499279966458,scr1998,dem,electricity
AL,h3240,0.5625759321592101,scr1998,dem,electricity
AL,h3241,0.5092155670458136,scr1998,dem,electricity
AL,h3242,0.45446544393810806,scr1998,dem,electricity
AL,h3243,0.41424746297730736,scr1998,dem,electricity
AL,h3244,0.3948365723299295,scr1998,dem,electricity
AL,h3245,0.38628329871968753,scr1998,dem,electricity
AL,h3246,0.3821339380305946,scr1998,dem,electricity
AL,h3247,0.38816188054675876,scr1998,dem,electricity
AL,h3248,0.41110630213378163,scr1998,dem,electricity
AL,h3249,0.44925029865459326,scr1998,dem,electricity
AL,h3250,0.48700778483229795,scr1998,dem,electricity
AL,h3251,0.5110962275703723,scr1998,dem,electricity
AL,h3252,0.5250421411622308,scr1998,dem,electricity
AL,h3253,0.5306881600090558,scr1998,dem,electricity
AL,h3254,0.5276880740989458,scr1998,dem,electricity
AL,h3255,0.5138719101865838,scr1998,dem,electricity
AL,h3256,0.49720956733670796,scr1998,dem,electricity
AL,h3257,0.48836382100576564,scr1998,dem,electricity
AL,h3258,0.49041666956031166,scr1998,dem,electricity
AL,h3259,0.5026640823689627,scr1998,dem,electricity
AL,h3260,0.5217161993986046,scr1998,dem,electricity
AL,h3261,0.5612113848616374,scr1998,dem,electricity
AL,h3262,0.6021700800821645,scr1998,dem,electricity
AL,h3263,0.6305527671723483,scr1998,dem,electricity
AL,h3264,0.6190279819071469,scr1998,dem,electricity
AL,h3265,0.582565238295538,scr1998,dem,electricity
AL,h3266,0.5435610267415192,scr1998,dem,electricity
AL,h3267,0.5180501191097029,scr1998,dem,electricity
AL,h3268,0.5099329914512245,scr1998,dem,electricity
AL,h3269,0.5111780269482602,scr1998,dem,electricity
AL,h3270,0.5167213365497796,scr1998,dem,electricity
AL,h3271,0.5294135061585605,scr1998,dem,electricity
AL,h3272,0.5515231429045613,scr1998,dem,electricity
AL,h3273,0.58602244444523,scr1998,dem,electricity
AL,h3274,0.6266724542470266,scr1998,dem,electricity
AL,h3275,0.6648002788623097,scr1998,dem,electricity
AL,h3276,0.694489054895516,scr1998,dem,electricity
AL,h3277,0.7061907084144086,scr1998,dem,electricity
AL,h3278,0.6980372389968208,scr1998,dem,electricity
AL,h3279,0.675914107328704,scr1998,dem,electricity
AL,h3280,0.6572156014213957,scr1998,dem,electricity
AL,h3281,0.6534753997773124,scr1998,dem,electricity
AL,h3282,0.6627845856777483,scr1998,dem,electricity
AL,h3283,0.6734218116358106,scr1998,dem,electricity
AL,h3284,0.6856014960016756,scr1998,dem,electricity
AL,h3285,0.7164035811202576,scr1998,dem,electricity
AL,h3286,0.7562482559685697,scr1998,dem,electricity
AL,h3287,0.7864265137472877,scr1998,dem,electricity
AL,h3288,0.7750506550211467,scr1998,dem,electricity
AL,h3289,0.7365699697394115,scr1998,dem,electricity
AL,h3290,0.697367863350171,scr1998,dem,electricity
AL,h3291,0.6719730881622568,scr1998,dem,electricity
AL,h3292,0.6634258288100165,scr1998,dem,electricity
AL,h3293,0.6632158327720559,scr1998,dem,electricity
AL,h3294,0.673817007016789,scr1998,dem,electricity
AL,h3295,0.7076768748258855,scr1998,dem,electricity
AL,h3296,0.7628141516430427,scr1998,dem,electricity
AL,h3297,0.8205984866335876,scr1998,dem,electricity
AL,h3298,0.8554818155179398,scr1998,dem,electricity
AL,h3299,0.8587004770647881,scr1998,dem,electricity
AL,h3300,0.8526979144293736,scr1998,dem,electricity
AL,h3301,0.8424384389057733,scr1998,dem,electricity
AL,h3302,0.8295038657383005,scr1998,dem,electricity
AL,h3303,0.8095137399325463,scr1998,dem,electricity
AL,h3304,0.7915484163205542,scr1998,dem,electricity
AL,h3305,0.7862217384516301,scr1998,dem,electricity
AL,h3306,0.7883738076463096,scr1998,dem,electricity
AL,h3307,0.78502949801036,scr1998,dem,electricity
AL,h3308,0.7790294286862747,scr1998,dem,electricity
AL,h3309,0.789646764440401,scr1998,dem,electricity
AL,h3310,0.8119487575917561,scr1998,dem,electricity
AL,h3311,0.8205111542314381,scr1998,dem,electricity
AL,h3312,0.7882592955328127,scr1998,dem,electricity
AL,h3313,0.7283614288939568,scr1998,dem,electricity
AL,h3314,0.673085854471001,scr1998,dem,electricity
AL,h3315,0.635257319068,scr1998,dem,electricity
AL,h3316,0.6177411570514091,scr1998,dem,electricity
AL,h3317,0.6088598793723619,scr1998,dem,electricity
AL,h3318,0.6074055602463639,scr1998,dem,electricity
AL,h3319,0.6301429938745506,scr1998,dem,electricity
AL,h3320,0.6734635193036607,scr1998,dem,electricity
AL,h3321,0.7217925188882652,scr1998,dem,electricity
AL,h3322,0.7479496324719621,scr1998,dem,electricity
AL,h3323,0.7474972029446143,scr1998,dem,electricity
AL,h3324,0.7423229903365027,scr1998,dem,electricity
AL,h3325,0.7354986152813265,scr1998,dem,electricity
AL,h3326,0.7256753310144348,scr1998,dem,electricity
AL,h3327,0.707519263484079,scr1998,dem,electricity
AL,h3328,0.6896273107632542,scr1998,dem,electricity
AL,h3329,0.6809354990640841,scr1998,dem,electricity
AL,h3330,0.6789912101307196,scr1998,dem,electricity
AL,h3331,0.6768945861287314,scr1998,dem,electricity
AL,h3332,0.6776681988515174,scr1998,dem,electricity
AL,h3333,0.6962270915093043,scr1998,dem,electricity
AL,h3334,0.7232370390984508,scr1998,dem,electricity
AL,h3335,0.7353666881292453,scr1998,dem,electricity
AL,h3336,0.7068527024328497,scr1998,dem,electricity
AL,h3337,0.6500755072879911,scr1998,dem,electricity
AL,h3338,0.5979604867962811,scr1998,dem,electricity
AL,h3339,0.5637941684713474,scr1998,dem,electricity
AL,h3340,0.550507283607246,scr1998,dem,electricity
AL,h3341,0.5452582397875791,scr1998,dem,electricity
AL,h3342,0.5464763314829417,scr1998,dem,electricity
AL,h3343,0.5707441902164943,scr1998,dem,electricity
AL,h3344,0.615769437844339,scr1998,dem,electricity
AL,h3345,0.6663157080253592,scr1998,dem,electricity
AL,h3346,0.6955493098795462,scr1998,dem,electricity
AL,h3347,0.6984548204305969,scr1998,dem,electricity
AL,h3348,0.6964033921875448,scr1998,dem,electricity
AL,h3349,0.6918468172966383,scr1998,dem,electricity
AL,h3350,0.683164269173627,scr1998,dem,electricity
AL,h3351,0.6651833147922095,scr1998,dem,electricity
AL,h3352,0.6452182398055788,scr1998,dem,electricity
AL,h3353,0.631677115298422,scr1998,dem,electricity
AL,h3354,0.6244435433902507,scr1998,dem,electricity
AL,h3355,0.6198724983804949,scr1998,dem,electricity
AL,h3356,0.620013063676224,scr1998,dem,electricity
AL,h3357,0.636038379150166,scr1998,dem,electricity
AL,h3358,0.657900116353002,scr1998,dem,electricity
AL,h3359,0.664360577399393,scr1998,dem,electricity
AL,h3360,0.6305545564589305,scr1998,dem,electricity
AL,h3361,0.567829457151777,scr1998,dem,electricity
AL,h3362,0.5083826967822114,scr1998,dem,electricity
AL,h3363,0.46788232022811027,scr1998,dem,electricity
AL,h3364,0.44880985768266873,scr1998,dem,electricity
AL,h3365,0.4380832759968751,scr1998,dem,electricity
AL,h3366,0.4318729135445665,scr1998,dem,electricity
AL,h3367,0.44854000839768954,scr1998,dem,electricity
AL,h3368,0.48623832939674805,scr1998,dem,electricity
AL,h3369,0.5326095972560316,scr1998,dem,electricity
AL,h3370,0.5600713045572423,scr1998,dem,electricity
AL,h3371,0.5648383536742345,scr1998,dem,electricity
AL,h3372,0.5677494029004198,scr1998,dem,electricity
AL,h3373,0.570533120497253,scr1998,dem,electricity
AL,h3374,0.5703079440338561,scr1998,dem,electricity
AL,h3375,0.5594660156479743,scr1998,dem,electricity
AL,h3376,0.5436804893498348,scr1998,dem,electricity
AL,h3377,0.5306026551389367,scr1998,dem,electricity
AL,h3378,0.5228987935734666,scr1998,dem,electricity
AL,h3379,0.5208365236517059,scr1998,dem,electricity
