region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3067,0.06759154633314142,scr1998,avaConv,wind
AL,h3068,0.04516281575192899,scr1998,avaConv,wind
AL,h3069,0.03416064198996328,scr1998,avaConv,wind
AL,h3070,0.03287419111141203,scr1998,avaConv,wind
AL,h3071,0.032204184018494134,scr1998,avaConv,wind
AL,h3072,0.0266265935898961,scr1998,avaConv,wind
AL,h3073,0.016928307854424694,scr1998,avaConv,wind
AL,h3074,0.009611689124795693,scr1998,avaConv,wind
AL,h3075,0.005864731019625995,scr1998,avaConv,wind
AL,h3076,0.004371780936603264,scr1998,avaConv,wind
AL,h3077,0.0022330898471459187,scr1998,avaConv,wind
AL,h3078,0.000652216011958517,scr1998,avaConv,wind
AL,h3079,0.0,scr1998,avaConv,wind
AL,h3080,0.0,scr1998,avaConv,wind
AL,h3081,0.0,scr1998,avaConv,wind
AL,h3082,0.0,scr1998,avaConv,wind
AL,h3083,0.0,scr1998,avaConv,wind
AL,h3084,0.0,scr1998,avaConv,wind
AL,h3085,0.0,scr1998,avaConv,wind
AL,h3086,0.0,scr1998,avaConv,wind
AL,h3087,0.0,scr1998,avaConv,wind
AL,h3088,0.0,scr1998,avaConv,wind
AL,h3089,0.0,scr1998,avaConv,wind
AL,h3090,0.0,scr1998,avaConv,wind
AL,h3091,0.0,scr1998,avaConv,wind
AL,h3092,0.00013521198966253518,scr1998,avaConv,wind
AL,h3093,0.0002584625969510635,scr1998,avaConv,wind
AL,h3094,0.0012401068280983116,scr1998,avaConv,wind
AL,h3095,0.005279914019004721,scr1998,avaConv,wind
AL,h3096,0.014053834440931695,scr1998,avaConv,wind
AL,h3097,0.02746907963140821,scr1998,avaConv,wind
AL,h3098,0.04323935190444702,scr1998,avaConv,wind
AL,h3099,0.05917249556974834,scr1998,avaConv,wind
AL,h3100,0.07272168216637966,scr1998,avaConv,wind
AL,h3101,0.08408178713359138,scr1998,avaConv,wind
AL,h3102,0.09340441097564262,scr1998,avaConv,wind
AL,h3103,0.10176617435152539,scr1998,avaConv,wind
AL,h3104,0.10804790031663584,scr1998,avaConv,wind
AL,h3105,0.11232995938875016,scr1998,avaConv,wind
AL,h3106,0.11640086481522333,scr1998,avaConv,wind
AL,h3107,0.1217596075174764,scr1998,avaConv,wind
AL,h3108,0.1263307624822199,scr1998,avaConv,wind
AL,h3109,0.12869361530923878,scr1998,avaConv,wind
AL,h3110,0.1283558810512767,scr1998,avaConv,wind
AL,h3111,0.12689160234457655,scr1998,avaConv,wind
AL,h3112,0.12696259123972053,scr1998,avaConv,wind
AL,h3113,0.13136012853391313,scr1998,avaConv,wind
AL,h3114,0.14256748464566787,scr1998,avaConv,wind
AL,h3115,0.16199576033545562,scr1998,avaConv,wind
AL,h3116,0.1896331027051066,scr1998,avaConv,wind
AL,h3117,0.2227885575322537,scr1998,avaConv,wind
AL,h3118,0.2575906636037371,scr1998,avaConv,wind
AL,h3119,0.2903087684108882,scr1998,avaConv,wind
AL,h3120,0.32175984303369465,scr1998,avaConv,wind
AL,h3121,0.3522867887618026,scr1998,avaConv,wind
AL,h3122,0.3839116513135987,scr1998,avaConv,wind
AL,h3123,0.4181090088491547,scr1998,avaConv,wind
AL,h3124,0.4528849709966455,scr1998,avaConv,wind
AL,h3125,0.48374176954096443,scr1998,avaConv,wind
AL,h3126,0.5057251870015667,scr1998,avaConv,wind
AL,h3127,0.5193338390616871,scr1998,avaConv,wind
AL,h3128,0.5267674138519844,scr1998,avaConv,wind
AL,h3129,0.5268895273763189,scr1998,avaConv,wind
AL,h3130,0.5171775267584305,scr1998,avaConv,wind
AL,h3131,0.49702732210927264,scr1998,avaConv,wind
AL,h3132,0.474726244865558,scr1998,avaConv,wind
AL,h3133,0.4563017103109497,scr1998,avaConv,wind
AL,h3134,0.4425398655025347,scr1998,avaConv,wind
AL,h3135,0.42674688816081163,scr1998,avaConv,wind
AL,h3136,0.40314753526026803,scr1998,avaConv,wind
AL,h3137,0.36438661996266447,scr1998,avaConv,wind
AL,h3138,0.31021815759150845,scr1998,avaConv,wind
AL,h3139,0.24638051189346788,scr1998,avaConv,wind
AL,h3140,0.1873641727928906,scr1998,avaConv,wind
AL,h3141,0.1440937079210223,scr1998,avaConv,wind
AL,h3142,0.11722370272871986,scr1998,avaConv,wind
AL,h3143,0.09927904147852491,scr1998,avaConv,wind
AL,h3144,0.08463276076922603,scr1998,avaConv,wind
AL,h3145,0.07578505149276901,scr1998,avaConv,wind
AL,h3146,0.07639036153068622,scr1998,avaConv,wind
AL,h3147,0.08560933139973345,scr1998,avaConv,wind
AL,h3148,0.0970906904804604,scr1998,avaConv,wind
AL,h3149,0.1047267439796799,scr1998,avaConv,wind
AL,h3150,0.10414125885986167,scr1998,avaConv,wind
AL,h3151,0.09516262661974992,scr1998,avaConv,wind
AL,h3152,0.08148440873044141,scr1998,avaConv,wind
AL,h3153,0.06573818345655483,scr1998,avaConv,wind
AL,h3154,0.050111632405417966,scr1998,avaConv,wind
AL,h3155,0.03469851313312555,scr1998,avaConv,wind
AL,h3156,0.02107227052471062,scr1998,avaConv,wind
AL,h3157,0.010785384825114772,scr1998,avaConv,wind
AL,h3158,0.004229103839112352,scr1998,avaConv,wind
AL,h3159,0.001597986668407309,scr1998,avaConv,wind
AL,h3160,0.0005700822989215891,scr1998,avaConv,wind
AL,h3161,0.00357063840021934,scr1998,avaConv,wind
AL,h3162,0.011829468999062941,scr1998,avaConv,wind
AL,h3163,0.027971709628882013,scr1998,avaConv,wind
AL,h3164,0.049532891237059826,scr1998,avaConv,wind
AL,h3165,0.07362439668764884,scr1998,avaConv,wind
AL,h3166,0.0959964029496777,scr1998,avaConv,wind
AL,h3167,0.11467309964546346,scr1998,avaConv,wind
AL,h3168,0.1295467558661292,scr1998,avaConv,wind
AL,h3169,0.14059390759619644,scr1998,avaConv,wind
AL,h3170,0.14696830465177177,scr1998,avaConv,wind
AL,h3171,0.14730507067339635,scr1998,avaConv,wind
AL,h3172,0.141366021098031,scr1998,avaConv,wind
AL,h3173,0.1302479515553038,scr1998,avaConv,wind
AL,h3174,0.11606195310323116,scr1998,avaConv,wind
AL,h3175,0.10058269323179723,scr1998,avaConv,wind
AL,h3176,0.08777505873931288,scr1998,avaConv,wind
AL,h3177,0.07963493355432687,scr1998,avaConv,wind
AL,h3178,0.07762666438122405,scr1998,avaConv,wind
AL,h3179,0.07958219609776583,scr1998,avaConv,wind
AL,h3180,0.08474034927202055,scr1998,avaConv,wind
AL,h3181,0.09372542612344167,scr1998,avaConv,wind
AL,h3182,0.1080033254268772,scr1998,avaConv,wind
AL,h3183,0.1278937373391697,scr1998,avaConv,wind
AL,h3184,0.15193428866229444,scr1998,avaConv,wind
AL,h3185,0.1771301654996187,scr1998,avaConv,wind
AL,h3186,0.20095847363813765,scr1998,avaConv,wind
AL,h3187,0.21927674194691113,scr1998,avaConv,wind
AL,h3188,0.22989932542667676,scr1998,avaConv,wind
AL,h3189,0.23190879940957382,scr1998,avaConv,wind
AL,h3190,0.22784229511780538,scr1998,avaConv,wind
AL,h3191,0.21947006595809862,scr1998,avaConv,wind
AL,h3192,0.20740556050003905,scr1998,avaConv,wind
AL,h3193,0.1907361037839501,scr1998,avaConv,wind
AL,h3194,0.1703700799244369,scr1998,avaConv,wind
AL,h3195,0.14738621329294202,scr1998,avaConv,wind
AL,h3196,0.12405332844637051,scr1998,avaConv,wind
AL,h3197,0.10181453189600613,scr1998,avaConv,wind
AL,h3198,0.08205058546810103,scr1998,avaConv,wind
AL,h3199,0.06515448814426614,scr1998,avaConv,wind
AL,h3200,0.052602501220660534,scr1998,avaConv,wind
AL,h3201,0.0444518893098272,scr1998,avaConv,wind
AL,h3202,0.041415290086773325,scr1998,avaConv,wind
AL,h3203,0.044658737365501605,scr1998,avaConv,wind
AL,h3204,0.05446228640546848,scr1998,avaConv,wind
AL,h3205,0.07197990376569985,scr1998,avaConv,wind
AL,h3206,0.09384858631864847,scr1998,avaConv,wind
AL,h3207,0.11705319621184126,scr1998,avaConv,wind
AL,h3208,0.13583614422730636,scr1998,avaConv,wind
AL,h3209,0.1463066296958613,scr1998,avaConv,wind
AL,h3210,0.14748550688279136,scr1998,avaConv,wind
AL,h3211,0.14051684485905266,scr1998,avaConv,wind
AL,h3212,0.1285783150582189,scr1998,avaConv,wind
AL,h3213,0.11581655125294704,scr1998,avaConv,wind
AL,h3214,0.10673970630311252,scr1998,avaConv,wind
AL,h3215,0.10405571595635182,scr1998,avaConv,wind
AL,h3216,0.10889246908731927,scr1998,avaConv,wind
AL,h3217,0.1209436633377554,scr1998,avaConv,wind
AL,h3218,0.13949690614392818,scr1998,avaConv,wind
AL,h3219,0.16228837535844456,scr1998,avaConv,wind
AL,h3220,0.18545905802317475,scr1998,avaConv,wind
AL,h3221,0.20593408812847794,scr1998,avaConv,wind
AL,h3222,0.2210532140325158,scr1998,avaConv,wind
AL,h3223,0.23179348574540748,scr1998,avaConv,wind
AL,h3224,0.23878597858246575,scr1998,avaConv,wind
AL,h3225,0.2426951438933853,scr1998,avaConv,wind
AL,h3226,0.24505659265821245,scr1998,avaConv,wind
AL,h3227,0.25009733525489986,scr1998,avaConv,wind
AL,h3228,0.26123179634385285,scr1998,avaConv,wind
AL,h3229,0.27910796559842016,scr1998,avaConv,wind
AL,h3230,0.30046651665592117,scr1998,avaConv,wind
AL,h3231,0.32174536792941727,scr1998,avaConv,wind
AL,h3232,0.33853006780796796,scr1998,avaConv,wind
AL,h3233,0.34904763263102945,scr1998,avaConv,wind
AL,h3234,0.3529706532399396,scr1998,avaConv,wind
AL,h3235,0.3521984176993967,scr1998,avaConv,wind
AL,h3236,0.3484418202996414,scr1998,avaConv,wind
AL,h3237,0.3463887994882548,scr1998,avaConv,wind
AL,h3238,0.3498684330471452,scr1998,avaConv,wind
AL,h3239,0.3601976401512973,scr1998,avaConv,wind
AL,h3240,0.37516851732128736,scr1998,avaConv,wind
AL,h3241,0.3916492789936704,scr1998,avaConv,wind
AL,h3242,0.4076185317200337,scr1998,avaConv,wind
AL,h3243,0.42100554573264237,scr1998,avaConv,wind
AL,h3244,0.4304258317046008,scr1998,avaConv,wind
AL,h3245,0.43465234104965633,scr1998,avaConv,wind
AL,h3246,0.4340501980726329,scr1998,avaConv,wind
AL,h3247,0.43074665133172946,scr1998,avaConv,wind
AL,h3248,0.4274532144820115,scr1998,avaConv,wind
AL,h3249,0.42542598687162897,scr1998,avaConv,wind
AL,h3250,0.4251919683949058,scr1998,avaConv,wind
AL,h3251,0.42666036875506147,scr1998,avaConv,wind
AL,h3252,0.43067371913872765,scr1998,avaConv,wind
AL,h3253,0.43648645009227616,scr1998,avaConv,wind
AL,h3254,0.4437013407546811,scr1998,avaConv,wind
AL,h3255,0.44948438474311564,scr1998,avaConv,wind
AL,h3256,0.453766777606146,scr1998,avaConv,wind
AL,h3257,0.4532876857548522,scr1998,avaConv,wind
AL,h3258,0.45119105033560536,scr1998,avaConv,wind
AL,h3259,0.44764845622640254,scr1998,avaConv,wind
AL,h3260,0.4455930105275078,scr1998,avaConv,wind
AL,h3261,0.4436624084396399,scr1998,avaConv,wind
AL,h3262,0.4428136589373492,scr1998,avaConv,wind
AL,h3263,0.4435810029668122,scr1998,avaConv,wind
AL,h3264,0.4465789868781577,scr1998,avaConv,wind
AL,h3265,0.4510697688729322,scr1998,avaConv,wind
AL,h3266,0.4560826313118127,scr1998,avaConv,wind
AL,h3267,0.46052938225318896,scr1998,avaConv,wind
AL,h3268,0.46304929059053285,scr1998,avaConv,wind
AL,h3269,0.4635210007000636,scr1998,avaConv,wind
AL,h3270,0.46340636814019853,scr1998,avaConv,wind
AL,h3271,0.46466883889954436,scr1998,avaConv,wind
AL,h3272,0.46892810620251413,scr1998,avaConv,wind
AL,h3273,0.4733586056038278,scr1998,avaConv,wind
AL,h3274,0.47415110324278836,scr1998,avaConv,wind
AL,h3275,0.4700740843254327,scr1998,avaConv,wind
AL,h3276,0.4621498441190985,scr1998,avaConv,wind
AL,h3277,0.4520892158698837,scr1998,avaConv,wind
AL,h3278,0.44107735336175485,scr1998,avaConv,wind
AL,h3279,0.4310098165065997,scr1998,avaConv,wind
AL,h3280,0.4234574900574279,scr1998,avaConv,wind
AL,h3281,0.41917954192386736,scr1998,avaConv,wind
AL,h3282,0.41654961190628365,scr1998,avaConv,wind
AL,h3283,0.41506796199458557,scr1998,avaConv,wind
AL,h3284,0.4129534171764473,scr1998,avaConv,wind
AL,h3285,0.4103359356382683,scr1998,avaConv,wind
AL,h3286,0.40707784861559826,scr1998,avaConv,wind
AL,h3287,0.4024073975226477,scr1998,avaConv,wind
AL,h3288,0.39475851112370036,scr1998,avaConv,wind
AL,h3289,0.3840457266347111,scr1998,avaConv,wind
AL,h3290,0.3708492085172385,scr1998,avaConv,wind
AL,h3291,0.35663561062467913,scr1998,avaConv,wind
AL,h3292,0.34149665738786167,scr1998,avaConv,wind
AL,h3293,0.3261283316504751,scr1998,avaConv,wind
AL,h3294,0.31027534683189173,scr1998,avaConv,wind
AL,h3295,0.29280751714806036,scr1998,avaConv,wind
AL,h3296,0.2718301866537571,scr1998,avaConv,wind
AL,h3297,0.2442516166425079,scr1998,avaConv,wind
AL,h3298,0.21206220475664309,scr1998,avaConv,wind
AL,h3299,0.1800462288095028,scr1998,avaConv,wind
AL,h3300,0.15706661606970998,scr1998,avaConv,wind
AL,h3301,0.14717826641208986,scr1998,avaConv,wind
AL,h3302,0.1514087035505947,scr1998,avaConv,wind
AL,h3303,0.1677795982916496,scr1998,avaConv,wind
AL,h3304,0.19201673125774787,scr1998,avaConv,wind
AL,h3305,0.21722717353746518,scr1998,avaConv,wind
AL,h3306,0.23734289951915624,scr1998,avaConv,wind
AL,h3307,0.24810475576414032,scr1998,avaConv,wind
AL,h3308,0.2490789546721192,scr1998,avaConv,wind
AL,h3309,0.24165734549067674,scr1998,avaConv,wind
AL,h3310,0.22870292573565576,scr1998,avaConv,wind
AL,h3311,0.21289222632124777,scr1998,avaConv,wind
AL,h3312,0.1974137108669385,scr1998,avaConv,wind
AL,h3313,0.18397681180393627,scr1998,avaConv,wind
AL,h3314,0.17366434725834598,scr1998,avaConv,wind
AL,h3315,0.16552434647144154,scr1998,avaConv,wind
AL,h3316,0.15836604994518635,scr1998,avaConv,wind
AL,h3317,0.15057898831186767,scr1998,avaConv,wind
AL,h3318,0.14077634549828466,scr1998,avaConv,wind
AL,h3319,0.12812510141437045,scr1998,avaConv,wind
AL,h3320,0.1136057221472093,scr1998,avaConv,wind
AL,h3321,0.09735342781489598,scr1998,avaConv,wind
AL,h3322,0.08161269993277928,scr1998,avaConv,wind
AL,h3323,0.06779124717510698,scr1998,avaConv,wind
AL,h3324,0.05833860783737298,scr1998,avaConv,wind
AL,h3325,0.054285837202243184,scr1998,avaConv,wind
AL,h3326,0.05576504821246788,scr1998,avaConv,wind
AL,h3327,0.06215290861910238,scr1998,avaConv,wind
AL,h3328,0.07246111337158005,scr1998,avaConv,wind
AL,h3329,0.08549043101616033,scr1998,avaConv,wind
AL,h3330,0.10016183603123555,scr1998,avaConv,wind
AL,h3331,0.11322889233694669,scr1998,avaConv,wind
AL,h3332,0.12197990487639385,scr1998,avaConv,wind
AL,h3333,0.12474344226676813,scr1998,avaConv,wind
AL,h3334,0.12310039304848112,scr1998,avaConv,wind
AL,h3335,0.11987602144379239,scr1998,avaConv,wind
AL,h3336,0.11740659898716803,scr1998,avaConv,wind
AL,h3337,0.11619296353967362,scr1998,avaConv,wind
AL,h3338,0.11464305280021679,scr1998,avaConv,wind
AL,h3339,0.11136671009951485,scr1998,avaConv,wind
AL,h3340,0.10566521378761977,scr1998,avaConv,wind
AL,h3341,0.09780041974496834,scr1998,avaConv,wind
AL,h3342,0.08899481868887715,scr1998,avaConv,wind
AL,h3343,0.079550500790467,scr1998,avaConv,wind
AL,h3344,0.07058502464607402,scr1998,avaConv,wind
AL,h3345,0.06159364479507364,scr1998,avaConv,wind
AL,h3346,0.05341968552571467,scr1998,avaConv,wind
AL,h3347,0.047252316206495996,scr1998,avaConv,wind
AL,h3348,0.04383368092414748,scr1998,avaConv,wind
AL,h3349,0.04296313133455774,scr1998,avaConv,wind
AL,h3350,0.043172545312752886,scr1998,avaConv,wind
AL,h3351,0.04386636315352106,scr1998,avaConv,wind
AL,h3352,0.04501404217349508,scr1998,avaConv,wind
AL,h3353,0.047080780082938485,scr1998,avaConv,wind
AL,h3354,0.05096862229003744,scr1998,avaConv,wind
AL,h3355,0.05604093371115507,scr1998,avaConv,wind
AL,h3356,0.06116847646841154,scr1998,avaConv,wind
AL,h3357,0.06440670264213764,scr1998,avaConv,wind
AL,h3358,0.06600300797859703,scr1998,avaConv,wind
AL,h3359,0.06706295155813696,scr1998,avaConv,wind
AL,h3360,0.0690612852167823,scr1998,avaConv,wind
AL,h3361,0.07204793590665066,scr1998,avaConv,wind
AL,h3362,0.07515443999338453,scr1998,avaConv,wind
AL,h3363,0.07717829056028999,scr1998,avaConv,wind
AL,h3364,0.07724110550963889,scr1998,avaConv,wind
AL,h3365,0.07503637702501792,scr1998,avaConv,wind
