region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2947,1.0247489685061146,scr2006,dem,electricity
AL,h2948,1.0386605359363923,scr2006,dem,electricity
AL,h2949,1.072880858504198,scr2006,dem,electricity
AL,h2950,1.1171226601544322,scr2006,dem,electricity
AL,h2951,1.1467292237511404,scr2006,dem,electricity
AL,h2952,1.1308144009030707,scr2006,dem,electricity
AL,h2953,1.0899719912491443,scr2006,dem,electricity
AL,h2954,1.0505711406773592,scr2006,dem,electricity
AL,h2955,1.0241196415637086,scr2006,dem,electricity
AL,h2956,1.0181611825906605,scr2006,dem,electricity
AL,h2957,1.0272913792012441,scr2006,dem,electricity
AL,h2958,1.0572117994309256,scr2006,dem,electricity
AL,h2959,1.1119470968359964,scr2006,dem,electricity
AL,h2960,1.1861796315098272,scr2006,dem,electricity
AL,h2961,1.2505994214414278,scr2006,dem,electricity
AL,h2962,1.2902079075923911,scr2006,dem,electricity
AL,h2963,1.2999986652628048,scr2006,dem,electricity
AL,h2964,1.3050411320163513,scr2006,dem,electricity
AL,h2965,1.3049048710649767,scr2006,dem,electricity
AL,h2966,1.3009159812846485,scr2006,dem,electricity
AL,h2967,1.2938832075173976,scr2006,dem,electricity
AL,h2968,1.3042999162553977,scr2006,dem,electricity
AL,h2969,1.348752173855964,scr2006,dem,electricity
AL,h2970,1.4052978475588067,scr2006,dem,electricity
AL,h2971,1.4389821638848916,scr2006,dem,electricity
AL,h2972,1.4476892573825646,scr2006,dem,electricity
AL,h2973,1.4784045906020888,scr2006,dem,electricity
AL,h2974,1.5310331495726248,scr2006,dem,electricity
AL,h2975,1.5758770711367225,scr2006,dem,electricity
AL,h2976,1.5789989596617038,scr2006,dem,electricity
AL,h2977,1.560794762516882,scr2006,dem,electricity
AL,h2978,1.5492077646831013,scr2006,dem,electricity
AL,h2979,1.547182220209801,scr2006,dem,electricity
AL,h2980,1.5617604248889605,scr2006,dem,electricity
AL,h2981,1.5940408750486919,scr2006,dem,electricity
AL,h2982,1.6563935409662474,scr2006,dem,electricity
AL,h2983,1.7514761415374105,scr2006,dem,electricity
AL,h2984,1.866629825728753,scr2006,dem,electricity
AL,h2985,1.9622875344572974,scr2006,dem,electricity
AL,h2986,2.014374054260155,scr2006,dem,electricity
AL,h2987,2.019847172899078,scr2006,dem,electricity
AL,h2988,2.011162634194193,scr2006,dem,electricity
AL,h2989,1.9970180602605074,scr2006,dem,electricity
AL,h2990,1.9822866912963648,scr2006,dem,electricity
AL,h2991,1.9743966036479428,scr2006,dem,electricity
AL,h2992,2.006364899548339,scr2006,dem,electricity
AL,h2993,2.1027449508369096,scr2006,dem,electricity
AL,h2994,2.2179618684366313,scr2006,dem,electricity
AL,h2995,2.283936541461863,scr2006,dem,electricity
AL,h2996,2.2912197001123333,scr2006,dem,electricity
AL,h2997,2.319898354478474,scr2006,dem,electricity
AL,h2998,2.3922240236257126,scr2006,dem,electricity
AL,h2999,2.468494719520914,scr2006,dem,electricity
AL,h3000,2.5092363892085014,scr2006,dem,electricity
AL,h3001,2.5251234387421952,scr2006,dem,electricity
AL,h3002,2.544001252294031,scr2006,dem,electricity
AL,h3003,2.5568541272502823,scr2006,dem,electricity
AL,h3004,2.5799205340176545,scr2006,dem,electricity
AL,h3005,2.6260456057358765,scr2006,dem,electricity
AL,h3006,2.713162787600475,scr2006,dem,electricity
AL,h3007,2.829897963085224,scr2006,dem,electricity
AL,h3008,2.9554944244157006,scr2006,dem,electricity
AL,h3009,3.05174188100724,scr2006,dem,electricity
AL,h3010,3.099855341569081,scr2006,dem,electricity
AL,h3011,3.096841569090981,scr2006,dem,electricity
AL,h3012,3.063062485450647,scr2006,dem,electricity
AL,h3013,3.0118879377708097,scr2006,dem,electricity
AL,h3014,2.952392599223408,scr2006,dem,electricity
AL,h3015,2.9058823151126543,scr2006,dem,electricity
AL,h3016,2.9245571663928986,scr2006,dem,electricity
AL,h3017,3.040139708759179,scr2006,dem,electricity
AL,h3018,3.1754628347160407,scr2006,dem,electricity
AL,h3019,3.2292106434122902,scr2006,dem,electricity
AL,h3020,3.183623490684627,scr2006,dem,electricity
AL,h3021,3.1587525145643096,scr2006,dem,electricity
AL,h3022,3.1918429134331556,scr2006,dem,electricity
AL,h3023,3.239675480245831,scr2006,dem,electricity
AL,h3024,3.250420057466393,scr2006,dem,electricity
AL,h3025,3.2361307678504025,scr2006,dem,electricity
AL,h3026,3.2235381050728105,scr2006,dem,electricity
AL,h3027,3.1977172743995195,scr2006,dem,electricity
AL,h3028,3.1760500659013964,scr2006,dem,electricity
AL,h3029,3.179198660196562,scr2006,dem,electricity
AL,h3030,3.2305906842725527,scr2006,dem,electricity
AL,h3031,3.311352378792925,scr2006,dem,electricity
AL,h3032,3.3889553036786237,scr2006,dem,electricity
AL,h3033,3.422119159215968,scr2006,dem,electricity
AL,h3034,3.4066535571909973,scr2006,dem,electricity
AL,h3035,3.353227822044065,scr2006,dem,electricity
AL,h3036,3.27962926905526,scr2006,dem,electricity
AL,h3037,3.19084305416968,scr2006,dem,electricity
AL,h3038,3.0931375403376937,scr2006,dem,electricity
AL,h3039,3.015359322283147,scr2006,dem,electricity
AL,h3040,3.014989954884399,scr2006,dem,electricity
AL,h3041,3.1264347290965127,scr2006,dem,electricity
AL,h3042,3.2687342434072906,scr2006,dem,electricity
AL,h3043,3.331082034702956,scr2006,dem,electricity
AL,h3044,3.2950233274351053,scr2006,dem,electricity
AL,h3045,3.28003497894699,scr2006,dem,electricity
AL,h3046,3.3311446547646466,scr2006,dem,electricity
AL,h3047,3.3996992649738234,scr2006,dem,electricity
AL,h3048,3.432064182705804,scr2006,dem,electricity
AL,h3049,3.438453786782794,scr2006,dem,electricity
AL,h3050,3.4481091184728014,scr2006,dem,electricity
AL,h3051,3.4428966393292946,scr2006,dem,electricity
AL,h3052,3.4400121838857745,scr2006,dem,electricity
AL,h3053,3.460843050543703,scr2006,dem,electricity
AL,h3054,3.5365454522123927,scr2006,dem,electricity
AL,h3055,3.655154556211297,scr2006,dem,electricity
AL,h3056,3.77500986019624,scr2006,dem,electricity
AL,h3057,3.830138305571112,scr2006,dem,electricity
AL,h3058,3.795051225300199,scr2006,dem,electricity
AL,h3059,3.6832381383629067,scr2006,dem,electricity
AL,h3060,3.5420326918917513,scr2006,dem,electricity
AL,h3061,3.391878162342994,scr2006,dem,electricity
AL,h3062,3.2434713534488218,scr2006,dem,electricity
AL,h3063,3.115122768308473,scr2006,dem,electricity
AL,h3064,3.0547951230452557,scr2006,dem,electricity
AL,h3065,3.088303854208575,scr2006,dem,electricity
AL,h3066,3.1349354819254325,scr2006,dem,electricity
AL,h3067,3.094853592409829,scr2006,dem,electricity
AL,h3068,2.9601550888362094,scr2006,dem,electricity
AL,h3069,2.844039855838737,scr2006,dem,electricity
AL,h3070,2.7851628446399395,scr2006,dem,electricity
AL,h3071,2.7321472306843133,scr2006,dem,electricity
AL,h3072,2.634451010256477,scr2006,dem,electricity
AL,h3073,2.5035350935145098,scr2006,dem,electricity
AL,h3074,2.375230496148918,scr2006,dem,electricity
AL,h3075,2.2433376738403634,scr2006,dem,electricity
AL,h3076,2.122978233106392,scr2006,dem,electricity
AL,h3077,2.0236075832638107,scr2006,dem,electricity
AL,h3078,1.9686834927948356,scr2006,dem,electricity
AL,h3079,1.958293068797945,scr2006,dem,electricity
AL,h3080,1.9693634965592475,scr2006,dem,electricity
AL,h3081,1.9550933028288373,scr2006,dem,electricity
AL,h3082,1.895892114920196,scr2006,dem,electricity
AL,h3083,1.79608702578973,scr2006,dem,electricity
AL,h3084,1.6895419206195377,scr2006,dem,electricity
AL,h3085,1.5860216768930302,scr2006,dem,electricity
AL,h3086,1.4876010013332261,scr2006,dem,electricity
AL,h3087,1.3944495051329597,scr2006,dem,electricity
AL,h3088,1.323834153344591,scr2006,dem,electricity
AL,h3089,1.2857240942323673,scr2006,dem,electricity
AL,h3090,1.2560523068214287,scr2006,dem,electricity
AL,h3091,1.2081374862809269,scr2006,dem,electricity
AL,h3092,1.1479249693956395,scr2006,dem,electricity
AL,h3093,1.1146243599265224,scr2006,dem,electricity
AL,h3094,1.1032395767309695,scr2006,dem,electricity
AL,h3095,1.081227794442258,scr2006,dem,electricity
AL,h3096,1.0159933584212908,scr2006,dem,electricity
AL,h3097,0.9243798523465766,scr2006,dem,electricity
AL,h3098,0.8378269166541773,scr2006,dem,electricity
AL,h3099,0.7676397602405935,scr2006,dem,electricity
AL,h3100,0.7198448171186381,scr2006,dem,electricity
AL,h3101,0.6844423463155895,scr2006,dem,electricity
AL,h3102,0.662526297856103,scr2006,dem,electricity
AL,h3103,0.6638821170651855,scr2006,dem,electricity
AL,h3104,0.6874464628306196,scr2006,dem,electricity
AL,h3105,0.7144177129548371,scr2006,dem,electricity
AL,h3106,0.7233195832823307,scr2006,dem,electricity
AL,h3107,0.7075800230299282,scr2006,dem,electricity
AL,h3108,0.6896400716414257,scr2006,dem,electricity
AL,h3109,0.6740257878621979,scr2006,dem,electricity
AL,h3110,0.6601118280316572,scr2006,dem,electricity
AL,h3111,0.6410532468193546,scr2006,dem,electricity
AL,h3112,0.6215002407840298,scr2006,dem,electricity
AL,h3113,0.6079683717742151,scr2006,dem,electricity
AL,h3114,0.6012712505208765,scr2006,dem,electricity
AL,h3115,0.5983181974467556,scr2006,dem,electricity
AL,h3116,0.6032897623919061,scr2006,dem,electricity
AL,h3117,0.6292001828082449,scr2006,dem,electricity
AL,h3118,0.6597382358701831,scr2006,dem,electricity
AL,h3119,0.673966659269583,scr2006,dem,electricity
AL,h3120,0.6449257434558466,scr2006,dem,electricity
AL,h3121,0.5896565645609086,scr2006,dem,electricity
AL,h3122,0.5373061989022305,scr2006,dem,electricity
AL,h3123,0.5040603889762192,scr2006,dem,electricity
AL,h3124,0.4937176387617087,scr2006,dem,electricity
AL,h3125,0.49424715902243127,scr2006,dem,electricity
AL,h3126,0.5046684804309017,scr2006,dem,electricity
AL,h3127,0.5374927812193296,scr2006,dem,electricity
AL,h3128,0.5924848093044075,scr2006,dem,electricity
AL,h3129,0.6515971802097837,scr2006,dem,electricity
AL,h3130,0.6908116918798091,scr2006,dem,electricity
AL,h3131,0.7029718262652321,scr2006,dem,electricity
AL,h3132,0.709757955482555,scr2006,dem,electricity
AL,h3133,0.7137566194208625,scr2006,dem,electricity
AL,h3134,0.7141014306532865,scr2006,dem,electricity
AL,h3135,0.7052881010498632,scr2006,dem,electricity
AL,h3136,0.6963503630193599,scr2006,dem,electricity
AL,h3137,0.6969396349681887,scr2006,dem,electricity
AL,h3138,0.7049717949350984,scr2006,dem,electricity
AL,h3139,0.7134170602220935,scr2006,dem,electricity
AL,h3140,0.7238547676542931,scr2006,dem,electricity
AL,h3141,0.7536755885481005,scr2006,dem,electricity
AL,h3142,0.7901609297600238,scr2006,dem,electricity
AL,h3143,0.8117921172706083,scr2006,dem,electricity
AL,h3144,0.7910041184807866,scr2006,dem,electricity
AL,h3145,0.7449065930840516,scr2006,dem,electricity
AL,h3146,0.7012844514911108,scr2006,dem,electricity
AL,h3147,0.6738978764287429,scr2006,dem,electricity
AL,h3148,0.6656184618806159,scr2006,dem,electricity
AL,h3149,0.6684340647359994,scr2006,dem,electricity
AL,h3150,0.6833896248010095,scr2006,dem,electricity
AL,h3151,0.7222750100646765,scr2006,dem,electricity
AL,h3152,0.7833339395676852,scr2006,dem,electricity
AL,h3153,0.8456772293134093,scr2006,dem,electricity
AL,h3154,0.8844778354458583,scr2006,dem,electricity
AL,h3155,0.8922856323433482,scr2006,dem,electricity
AL,h3156,0.8923908869540318,scr2006,dem,electricity
AL,h3157,0.8883260373929242,scr2006,dem,electricity
AL,h3158,0.8809247426212875,scr2006,dem,electricity
AL,h3159,0.8660295301375617,scr2006,dem,electricity
AL,h3160,0.8554608904947257,scr2006,dem,electricity
AL,h3161,0.859798413880372,scr2006,dem,electricity
AL,h3162,0.8719218119109301,scr2006,dem,electricity
AL,h3163,0.8771459579895561,scr2006,dem,electricity
AL,h3164,0.875843365428263,scr2006,dem,electricity
AL,h3165,0.8927988071284894,scr2006,dem,electricity
AL,h3166,0.9214649038058074,scr2006,dem,electricity
AL,h3167,0.9388334880233246,scr2006,dem,electricity
AL,h3168,0.9231633699252583,scr2006,dem,electricity
AL,h3169,0.8868636131729122,scr2006,dem,electricity
AL,h3170,0.8558330512682077,scr2006,dem,electricity
AL,h3171,0.8364523147775692,scr2006,dem,electricity
AL,h3172,0.8358358332738745,scr2006,dem,electricity
AL,h3173,0.8485303560765695,scr2006,dem,electricity
AL,h3174,0.8729705924504279,scr2006,dem,electricity
AL,h3175,0.9118184913663654,scr2006,dem,electricity
AL,h3176,0.9647538086548028,scr2006,dem,electricity
AL,h3177,1.0212986548680334,scr2006,dem,electricity
AL,h3178,1.0643944581410487,scr2006,dem,electricity
AL,h3179,1.0841516893053735,scr2006,dem,electricity
AL,h3180,1.088421206231962,scr2006,dem,electricity
AL,h3181,1.0816712896918608,scr2006,dem,electricity
AL,h3182,1.0657022535488219,scr2006,dem,electricity
AL,h3183,1.0437635234687561,scr2006,dem,electricity
AL,h3184,1.0328680129747623,scr2006,dem,electricity
AL,h3185,1.0458038306510438,scr2006,dem,electricity
AL,h3186,1.067695342964719,scr2006,dem,electricity
AL,h3187,1.0768767610771564,scr2006,dem,electricity
AL,h3188,1.0694021930620305,scr2006,dem,electricity
AL,h3189,1.081564161330236,scr2006,dem,electricity
AL,h3190,1.1074225880641069,scr2006,dem,electricity
AL,h3191,1.1260096585218662,scr2006,dem,electricity
AL,h3192,1.1047055260885248,scr2006,dem,electricity
AL,h3193,1.056642408477921,scr2006,dem,electricity
AL,h3194,1.0059659661279419,scr2006,dem,electricity
AL,h3195,0.9633489965096704,scr2006,dem,electricity
AL,h3196,0.9353417403582166,scr2006,dem,electricity
AL,h3197,0.9184750681312343,scr2006,dem,electricity
AL,h3198,0.9113411855270209,scr2006,dem,electricity
AL,h3199,0.9136467020903873,scr2006,dem,electricity
AL,h3200,0.9223229838489361,scr2006,dem,electricity
AL,h3201,0.9353663639749842,scr2006,dem,electricity
AL,h3202,0.9476976057954793,scr2006,dem,electricity
AL,h3203,0.9541591479022618,scr2006,dem,electricity
AL,h3204,0.9520617179178567,scr2006,dem,electricity
AL,h3205,0.9335139282300456,scr2006,dem,electricity
AL,h3206,0.8973435060353581,scr2006,dem,electricity
AL,h3207,0.8508870400384496,scr2006,dem,electricity
AL,h3208,0.8136508071733949,scr2006,dem,electricity
AL,h3209,0.7969395222592527,scr2006,dem,electricity
AL,h3210,0.7933665592659912,scr2006,dem,electricity
AL,h3211,0.7864344376776693,scr2006,dem,electricity
AL,h3212,0.7764147979248228,scr2006,dem,electricity
AL,h3213,0.7853733632750874,scr2006,dem,electricity
AL,h3214,0.8058057971813256,scr2006,dem,electricity
AL,h3215,0.8174804474187338,scr2006,dem,electricity
AL,h3216,0.7869396018465187,scr2006,dem,electricity
AL,h3217,0.7286170259690404,scr2006,dem,electricity
AL,h3218,0.6692967796612632,scr2006,dem,electricity
AL,h3219,0.6237054258708332,scr2006,dem,electricity
AL,h3220,0.5950178280015599,scr2006,dem,electricity
AL,h3221,0.5775463727496162,scr2006,dem,electricity
AL,h3222,0.5743654694157997,scr2006,dem,electricity
AL,h3223,0.5985830681665929,scr2006,dem,electricity
AL,h3224,0.6462444894472951,scr2006,dem,electricity
AL,h3225,0.6990281867318482,scr2006,dem,electricity
AL,h3226,0.731632161401735,scr2006,dem,electricity
AL,h3227,0.7345432246216443,scr2006,dem,electricity
AL,h3228,0.7293492063770917,scr2006,dem,electricity
AL,h3229,0.7204567487475704,scr2006,dem,electricity
AL,h3230,0.7089585001933278,scr2006,dem,electricity
AL,h3231,0.6892271808306387,scr2006,dem,electricity
AL,h3232,0.6680759271473321,scr2006,dem,electricity
AL,h3233,0.654786044380596,scr2006,dem,electricity
AL,h3234,0.6482299863209106,scr2006,dem,electricity
AL,h3235,0.6407204705948065,scr2006,dem,electricity
AL,h3236,0.6361435465688432,scr2006,dem,electricity
AL,h3237,0.6483735937868187,scr2006,dem,electricity
AL,h3238,0.6690525993098002,scr2006,dem,electricity
AL,h3239,0.6743734413215238,scr2006,dem,electricity
AL,h3240,0.638304849588831,scr2006,dem,electricity
AL,h3241,0.5746455534917339,scr2006,dem,electricity
AL,h3242,0.5153565928971242,scr2006,dem,electricity
AL,h3243,0.47507204864579294,scr2006,dem,electricity
AL,h3244,0.45589373798921756,scr2006,dem,electricity
AL,h3245,0.4444068974440097,scr2006,dem,electricity
AL,h3246,0.4377124249343768,scr2006,dem,electricity
AL,h3247,0.4536842989912366,scr2006,dem,electricity
AL,h3248,0.49102915659878926,scr2006,dem,electricity
AL,h3249,0.5368451399926255,scr2006,dem,electricity
AL,h3250,0.5640909111358849,scr2006,dem,electricity
AL,h3251,0.5670375387288923,scr2006,dem,electricity
AL,h3252,0.5678812141275068,scr2006,dem,electricity
AL,h3253,0.5689194853716593,scr2006,dem,electricity
AL,h3254,0.5680260837267033,scr2006,dem,electricity
AL,h3255,0.5565652691309941,scr2006,dem,electricity
AL,h3256,0.5404237844192458,scr2006,dem,electricity
AL,h3257,0.5274493037476421,scr2006,dem,electricity
AL,h3258,0.5201464369552826,scr2006,dem,electricity
AL,h3259,0.5175808883290128,scr2006,dem,electricity
AL,h3260,0.5237841912398514,scr2006,dem,electricity
AL,h3261,0.5476360233593129,scr2006,dem,electricity
AL,h3262,0.5761838678966573,scr2006,dem,electricity
AL,h3263,0.5879591497162096,scr2006,dem,electricity
AL,h3264,0.5584817715361292,scr2006,dem,electricity
AL,h3265,0.5007955174318336,scr2006,dem,electricity
AL,h3266,0.4475256499336769,scr2006,dem,electricity
AL,h3267,0.41374659504631933,scr2006,dem,electricity
AL,h3268,0.4016745509994293,scr2006,dem,electricity
AL,h3269,0.3969274660880437,scr2006,dem,electricity
AL,h3270,0.39653780729135496,scr2006,dem,electricity
AL,h3271,0.4181978657474786,scr2006,dem,electricity
AL,h3272,0.4617061137352509,scr2006,dem,electricity
AL,h3273,0.5140655102974252,scr2006,dem,electricity
AL,h3274,0.5483786909675457,scr2006,dem,electricity
AL,h3275,0.5584290365550023,scr2006,dem,electricity
AL,h3276,0.5643868793310368,scr2006,dem,electricity
AL,h3277,0.5680125210500627,scr2006,dem,electricity
AL,h3278,0.5672439741151677,scr2006,dem,electricity
AL,h3279,0.5558676904715638,scr2006,dem,electricity
AL,h3280,0.5394914444583527,scr2006,dem,electricity
AL,h3281,0.5259479919179276,scr2006,dem,electricity
AL,h3282,0.5186076948083136,scr2006,dem,electricity
AL,h3283,0.5176621889262776,scr2006,dem,electricity
AL,h3284,0.5255971403099405,scr2006,dem,electricity
AL,h3285,0.5496124757530455,scr2006,dem,electricity
AL,h3286,0.5774107254268614,scr2006,dem,electricity
AL,h3287,0.5888711848411435,scr2006,dem,electricity
AL,h3288,0.5599975426000247,scr2006,dem,electricity
AL,h3289,0.5024306534745082,scr2006,dem,electricity
AL,h3290,0.44816850138066217,scr2006,dem,electricity
AL,h3291,0.4136157537599936,scr2006,dem,electricity
AL,h3292,0.40085955404026863,scr2006,dem,electricity
AL,h3293,0.39626707575297415,scr2006,dem,electricity
AL,h3294,0.3957206627664756,scr2006,dem,electricity
AL,h3295,0.4179845305387238,scr2006,dem,electricity
AL,h3296,0.4616172362756915,scr2006,dem,electricity
AL,h3297,0.5143952078562717,scr2006,dem,electricity
AL,h3298,0.5482596827249703,scr2006,dem,electricity
AL,h3299,0.5584064360507682,scr2006,dem,electricity
AL,h3300,0.5645345527235406,scr2006,dem,electricity
AL,h3301,0.5685158493613864,scr2006,dem,electricity
AL,h3302,0.56828980300921,scr2006,dem,electricity
AL,h3303,0.5574059907083342,scr2006,dem,electricity
AL,h3304,0.5415594826716997,scr2006,dem,electricity
AL,h3305,0.528431126922852,scr2006,dem,electricity
AL,h3306,0.5206975042418819,scr2006,dem,electricity
AL,h3307,0.5186272674774135,scr2006,dem,electricity
AL,h3308,0.5249360991101347,scr2006,dem,electricity
AL,h3309,0.5476269846568136,scr2006,dem,electricity
AL,h3310,0.5754332972752415,scr2006,dem,electricity
AL,h3311,0.5876199669321976,scr2006,dem,electricity
AL,h3312,0.5599478199793313,scr2006,dem,electricity
AL,h3313,0.5039595773396133,scr2006,dem,electricity
AL,h3314,0.44902740366507543,scr2006,dem,electricity
AL,h3315,0.4126699793509362,scr2006,dem,electricity
AL,h3316,0.39670898650580066,scr2006,dem,electricity
AL,h3317,0.3905040675895621,scr2006,dem,electricity
AL,h3318,0.3905800352869927,scr2006,dem,electricity
AL,h3319,0.4138304184253302,scr2006,dem,electricity
AL,h3320,0.4594767096138006,scr2006,dem,electricity
AL,h3321,0.5140444337473329,scr2006,dem,electricity
AL,h3322,0.55049226085199,scr2006,dem,electricity
AL,h3323,0.5623466163306932,scr2006,dem,electricity
AL,h3324,0.5691623464763186,scr2006,dem,electricity
AL,h3325,0.5727023878134828,scr2006,dem,electricity
AL,h3326,0.5725516794292681,scr2006,dem,electricity
AL,h3327,0.5614817119301302,scr2006,dem,electricity
AL,h3328,0.5456054135909183,scr2006,dem,electricity
AL,h3329,0.5324248664804067,scr2006,dem,electricity
AL,h3330,0.5252206921688731,scr2006,dem,electricity
AL,h3331,0.5231909312077451,scr2006,dem,electricity
AL,h3332,0.5281179055418891,scr2006,dem,electricity
AL,h3333,0.5474582669489443,scr2006,dem,electricity
AL,h3334,0.5717800572726054,scr2006,dem,electricity
AL,h3335,0.5824676413600586,scr2006,dem,electricity
AL,h3336,0.5583868489327009,scr2006,dem,electricity
AL,h3337,0.5065443133193359,scr2006,dem,electricity
AL,h3338,0.4522472687667215,scr2006,dem,electricity
AL,h3339,0.4125011362058997,scr2006,dem,electricity
AL,h3340,0.3933403479414052,scr2006,dem,electricity
AL,h3341,0.38497938554399946,scr2006,dem,electricity
AL,h3342,0.3798901598866714,scr2006,dem,electricity
AL,h3343,0.385385591964878,scr2006,dem,electricity
AL,h3344,0.40736272009367663,scr2006,dem,electricity
AL,h3345,0.44608708730486984,scr2006,dem,electricity
AL,h3346,0.4845369450799086,scr2006,dem,electricity
AL,h3347,0.5101123143301428,scr2006,dem,electricity
AL,h3348,0.5248156371871793,scr2006,dem,electricity
AL,h3349,0.5306387905933471,scr2006,dem,electricity
AL,h3350,0.527384551900654,scr2006,dem,electricity
AL,h3351,0.513324827293099,scr2006,dem,electricity
AL,h3352,0.49547642841033224,scr2006,dem,electricity
AL,h3353,0.481666300881928,scr2006,dem,electricity
AL,h3354,0.47563068336111136,scr2006,dem,electricity
AL,h3355,0.4758187208399116,scr2006,dem,electricity
AL,h3356,0.4828548591947828,scr2006,dem,electricity
AL,h3357,0.5062437171463958,scr2006,dem,electricity
AL,h3358,0.535391752108985,scr2006,dem,electricity
AL,h3359,0.553057879095665,scr2006,dem,electricity
AL,h3360,0.534031783662123,scr2006,dem,electricity
AL,h3361,0.48606486498954393,scr2006,dem,electricity
AL,h3362,0.434816375088303,scr2006,dem,electricity
AL,h3363,0.39805366900637434,scr2006,dem,electricity
AL,h3364,0.3798046068622624,scr2006,dem,electricity
AL,h3365,0.3701906259921829,scr2006,dem,electricity
AL,h3366,0.36122480432202914,scr2006,dem,electricity
AL,h3367,0.35947324731358354,scr2006,dem,electricity
AL,h3368,0.3670096226946917,scr2006,dem,electricity
AL,h3369,0.39220256826031896,scr2006,dem,electricity
AL,h3370,0.42686349649198196,scr2006,dem,electricity
AL,h3371,0.4639983391739241,scr2006,dem,electricity
AL,h3372,0.49454790755718187,scr2006,dem,electricity
AL,h3373,0.5070249393920964,scr2006,dem,electricity
AL,h3374,0.4973455624394771,scr2006,dem,electricity
AL,h3375,0.4710205398509079,scr2006,dem,electricity
AL,h3376,0.44267224531068833,scr2006,dem,electricity
AL,h3377,0.4227411132242075,scr2006,dem,electricity
AL,h3378,0.4148921928424618,scr2006,dem,electricity
AL,h3379,0.4169814187545586,scr2006,dem,electricity
AL,h3380,0.4289716478014794,scr2006,dem,electricity
AL,h3381,0.4579618292814773,scr2006,dem,electricity
