region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0029,4.845515079796314,scr1992,effConv,heatpumpGroundSpace
AT,hh0030,4.5781319588422775,scr1992,effConv,heatpumpGroundSpace
AT,hh0031,4.461964787915349,scr1992,effConv,heatpumpGroundSpace
AT,hh0032,4.113735847175121,scr1992,effConv,heatpumpGroundSpace
AT,hh0033,3.741269676014781,scr1992,effConv,heatpumpGroundSpace
AT,hh0034,4.703248169273138,scr1992,effConv,heatpumpGroundSpace
AT,hh0035,4.621630970388651,scr1992,effConv,heatpumpGroundSpace
AT,hh0036,3.855796491727233,scr1992,effConv,heatpumpGroundSpace
AT,hh0037,4.022678337991238,scr1992,effConv,heatpumpGroundSpace
AT,hh0038,4.130808014422655,scr1992,effConv,heatpumpGroundSpace
AT,hh0039,4.3617694564163685,scr1992,effConv,heatpumpGroundSpace
AT,hh0040,4.315475780516863,scr1992,effConv,heatpumpGroundSpace
AT,hh0041,4.001929393038154,scr1992,effConv,heatpumpGroundSpace
AT,hh0042,3.69336424395442,scr1992,effConv,heatpumpGroundSpace
BE,hh0001,4.348746222470448,scr1992,effConv,heatpumpGroundSpace
BE,hh0002,4.466361018652004,scr1992,effConv,heatpumpGroundSpace
BE,hh0003,4.897204191436329,scr1992,effConv,heatpumpGroundSpace
BE,hh0004,4.57477981211758,scr1992,effConv,heatpumpGroundSpace
BE,hh0005,4.454706103837414,scr1992,effConv,heatpumpGroundSpace
BE,hh0006,4.348604009554072,scr1992,effConv,heatpumpGroundSpace
BE,hh0007,4.163787574678109,scr1992,effConv,heatpumpGroundSpace
BE,hh0008,4.228842096880196,scr1992,effConv,heatpumpGroundSpace
BE,hh0009,4.627973698913613,scr1992,effConv,heatpumpGroundSpace
BE,hh0010,4.417760415776517,scr1992,effConv,heatpumpGroundSpace
BE,hh0011,4.019612457772246,scr1992,effConv,heatpumpGroundSpace
BE,hh0012,3.320663950812758,scr1992,effConv,heatpumpGroundSpace
BE,hh0013,3.7526180457602623,scr1992,effConv,heatpumpGroundSpace
BE,hh0014,3.849440409182347,scr1992,effConv,heatpumpGroundSpace
BE,hh0015,3.6652128738092857,scr1992,effConv,heatpumpGroundSpace
BE,hh0016,3.5311987744425855,scr1992,effConv,heatpumpGroundSpace
BE,hh0017,3.9341085014698463,scr1992,effConv,heatpumpGroundSpace
BE,hh0018,4.818424647534321,scr1992,effConv,heatpumpGroundSpace
BE,hh0019,4.268854563646005,scr1992,effConv,heatpumpGroundSpace
BE,hh0020,4.357176936212169,scr1992,effConv,heatpumpGroundSpace
BE,hh0021,5.374568087795673,scr1992,effConv,heatpumpGroundSpace
BE,hh0022,5.403612239269751,scr1992,effConv,heatpumpGroundSpace
BE,hh0023,4.871149731045264,scr1992,effConv,heatpumpGroundSpace
BE,hh0024,3.6942182209226155,scr1992,effConv,heatpumpGroundSpace
BE,hh0025,3.8373822580587422,scr1992,effConv,heatpumpGroundSpace
BE,hh0026,4.038350651160635,scr1992,effConv,heatpumpGroundSpace
BE,hh0027,4.6816716588629985,scr1992,effConv,heatpumpGroundSpace
BE,hh0028,5.648706878231044,scr1992,effConv,heatpumpGroundSpace
BE,hh0029,5.728483147605266,scr1992,effConv,heatpumpGroundSpace
BE,hh0030,5.210837564334272,scr1992,effConv,heatpumpGroundSpace
BE,hh0031,4.7808626804576875,scr1992,effConv,heatpumpGroundSpace
BE,hh0032,4.599526245478272,scr1992,effConv,heatpumpGroundSpace
BE,hh0033,4.923283336672905,scr1992,effConv,heatpumpGroundSpace
BE,hh0034,5.4140532313576575,scr1992,effConv,heatpumpGroundSpace
BE,hh0035,5.259441454674029,scr1992,effConv,heatpumpGroundSpace
BE,hh0036,5.063678825878426,scr1992,effConv,heatpumpGroundSpace
BE,hh0037,5.273763190954793,scr1992,effConv,heatpumpGroundSpace
BE,hh0038,5.217089488474964,scr1992,effConv,heatpumpGroundSpace
BE,hh0039,4.731307052457207,scr1992,effConv,heatpumpGroundSpace
BE,hh0040,4.739587613382395,scr1992,effConv,heatpumpGroundSpace
BE,hh0041,4.870700803946796,scr1992,effConv,heatpumpGroundSpace
BE,hh0042,4.879806420536127,scr1992,effConv,heatpumpGroundSpace
BG,hh0001,3.494649127832089,scr1992,effConv,heatpumpGroundSpace
BG,hh0002,3.4243708782113993,scr1992,effConv,heatpumpGroundSpace
BG,hh0003,3.9314635798496056,scr1992,effConv,heatpumpGroundSpace
BG,hh0004,4.438585766772848,scr1992,effConv,heatpumpGroundSpace
BG,hh0005,4.356993837784909,scr1992,effConv,heatpumpGroundSpace
BG,hh0006,4.227657428054522,scr1992,effConv,heatpumpGroundSpace
BG,hh0007,3.884274134493517,scr1992,effConv,heatpumpGroundSpace
BG,hh0008,3.6962569498152,scr1992,effConv,heatpumpGroundSpace
BG,hh0009,4.034449660984333,scr1992,effConv,heatpumpGroundSpace
BG,hh0010,4.007947048567164,scr1992,effConv,heatpumpGroundSpace
BG,hh0011,3.745867152666694,scr1992,effConv,heatpumpGroundSpace
BG,hh0012,3.5268751885898357,scr1992,effConv,heatpumpGroundSpace
BG,hh0013,3.1263034265207486,scr1992,effConv,heatpumpGroundSpace
BG,hh0014,3.111934585076251,scr1992,effConv,heatpumpGroundSpace
BG,hh0015,3.77652347146227,scr1992,effConv,heatpumpGroundSpace
BG,hh0016,3.726523770937497,scr1992,effConv,heatpumpGroundSpace
BG,hh0017,3.6210323462283043,scr1992,effConv,heatpumpGroundSpace
BG,hh0018,3.713772532275094,scr1992,effConv,heatpumpGroundSpace
BG,hh0019,3.546980973760328,scr1992,effConv,heatpumpGroundSpace
BG,hh0020,3.620942603542465,scr1992,effConv,heatpumpGroundSpace
BG,hh0021,4.613818147263798,scr1992,effConv,heatpumpGroundSpace
BG,hh0022,5.242346423544387,scr1992,effConv,heatpumpGroundSpace
BG,hh0023,4.614620408193306,scr1992,effConv,heatpumpGroundSpace
BG,hh0024,3.5278434505235783,scr1992,effConv,heatpumpGroundSpace
BG,hh0025,3.2631808389824846,scr1992,effConv,heatpumpGroundSpace
BG,hh0026,3.340206925614244,scr1992,effConv,heatpumpGroundSpace
BG,hh0027,4.3213672930110985,scr1992,effConv,heatpumpGroundSpace
BG,hh0028,4.84778794791829,scr1992,effConv,heatpumpGroundSpace
BG,hh0029,4.744482379852899,scr1992,effConv,heatpumpGroundSpace
BG,hh0030,4.298440990309546,scr1992,effConv,heatpumpGroundSpace
BG,hh0031,4.044070169666746,scr1992,effConv,heatpumpGroundSpace
BG,hh0032,4.03053931211362,scr1992,effConv,heatpumpGroundSpace
BG,hh0033,4.322798041170737,scr1992,effConv,heatpumpGroundSpace
BG,hh0034,4.892669519088907,scr1992,effConv,heatpumpGroundSpace
BG,hh0035,4.693876310848527,scr1992,effConv,heatpumpGroundSpace
BG,hh0036,4.1971103542527635,scr1992,effConv,heatpumpGroundSpace
BG,hh0037,3.8278816034063974,scr1992,effConv,heatpumpGroundSpace
BG,hh0038,3.839641991399721,scr1992,effConv,heatpumpGroundSpace
BG,hh0039,4.813262112111664,scr1992,effConv,heatpumpGroundSpace
BG,hh0040,5.932098309511357,scr1992,effConv,heatpumpGroundSpace
BG,hh0041,5.704388021548331,scr1992,effConv,heatpumpGroundSpace
BG,hh0042,4.331718439893342,scr1992,effConv,heatpumpGroundSpace
CH,hh0001,3.4867541394101176,scr1992,effConv,heatpumpGroundSpace
CH,hh0002,3.446333806708779,scr1992,effConv,heatpumpGroundSpace
CH,hh0003,3.5242457586943763,scr1992,effConv,heatpumpGroundSpace
CH,hh0004,3.8485056969256544,scr1992,effConv,heatpumpGroundSpace
CH,hh0005,3.9264786493480655,scr1992,effConv,heatpumpGroundSpace
CH,hh0006,3.9049664950502363,scr1992,effConv,heatpumpGroundSpace
CH,hh0007,3.7489275759778167,scr1992,effConv,heatpumpGroundSpace
CH,hh0008,3.674885450554587,scr1992,effConv,heatpumpGroundSpace
CH,hh0009,3.701902300118567,scr1992,effConv,heatpumpGroundSpace
CH,hh0010,3.751881594094832,scr1992,effConv,heatpumpGroundSpace
CH,hh0011,3.6872825687860153,scr1992,effConv,heatpumpGroundSpace
CH,hh0012,3.2295277746842803,scr1992,effConv,heatpumpGroundSpace
CH,hh0013,3.3574141345990025,scr1992,effConv,heatpumpGroundSpace
CH,hh0014,3.3829326909446653,scr1992,effConv,heatpumpGroundSpace
CH,hh0015,3.260455683529866,scr1992,effConv,heatpumpGroundSpace
CH,hh0016,3.6669845763735456,scr1992,effConv,heatpumpGroundSpace
CH,hh0017,3.8802880931392227,scr1992,effConv,heatpumpGroundSpace
CH,hh0018,4.211575719725047,scr1992,effConv,heatpumpGroundSpace
CH,hh0019,3.7285658313425865,scr1992,effConv,heatpumpGroundSpace
CH,hh0020,3.728030481444886,scr1992,effConv,heatpumpGroundSpace
CH,hh0021,4.348650279792391,scr1992,effConv,heatpumpGroundSpace
CH,hh0022,4.3317756308894095,scr1992,effConv,heatpumpGroundSpace
CH,hh0023,4.152069860899638,scr1992,effConv,heatpumpGroundSpace
CH,hh0024,3.437099576575674,scr1992,effConv,heatpumpGroundSpace
CH,hh0025,3.5013500881109323,scr1992,effConv,heatpumpGroundSpace
CH,hh0026,3.6043865961206025,scr1992,effConv,heatpumpGroundSpace
CH,hh0027,3.995192984882965,scr1992,effConv,heatpumpGroundSpace
CH,hh0028,4.6697372100761765,scr1992,effConv,heatpumpGroundSpace
CH,hh0029,4.793952966642312,scr1992,effConv,heatpumpGroundSpace
CH,hh0030,4.4261027831351285,scr1992,effConv,heatpumpGroundSpace
CH,hh0031,4.118595167330251,scr1992,effConv,heatpumpGroundSpace
CH,hh0032,4.015092908997705,scr1992,effConv,heatpumpGroundSpace
CH,hh0033,4.252748627829153,scr1992,effConv,heatpumpGroundSpace
CH,hh0034,4.661960096316632,scr1992,effConv,heatpumpGroundSpace
CH,hh0035,4.611672483220893,scr1992,effConv,heatpumpGroundSpace
CH,hh0036,4.246671701832152,scr1992,effConv,heatpumpGroundSpace
CH,hh0037,4.50873916896046,scr1992,effConv,heatpumpGroundSpace
CH,hh0038,4.558357428851903,scr1992,effConv,heatpumpGroundSpace
CH,hh0039,4.526754452554036,scr1992,effConv,heatpumpGroundSpace
CH,hh0040,4.624520700892686,scr1992,effConv,heatpumpGroundSpace
CH,hh0041,4.544932419731887,scr1992,effConv,heatpumpGroundSpace
CH,hh0042,4.2728511363949675,scr1992,effConv,heatpumpGroundSpace
CZ,hh0001,3.2962267138063908,scr1992,effConv,heatpumpGroundSpace
CZ,hh0002,3.3212022203952074,scr1992,effConv,heatpumpGroundSpace
CZ,hh0003,3.7966819684952497,scr1992,effConv,heatpumpGroundSpace
CZ,hh0004,4.3718249555677176,scr1992,effConv,heatpumpGroundSpace
CZ,hh0005,4.270411483943462,scr1992,effConv,heatpumpGroundSpace
CZ,hh0006,3.8000025413930416,scr1992,effConv,heatpumpGroundSpace
CZ,hh0007,3.5992236640304327,scr1992,effConv,heatpumpGroundSpace
CZ,hh0008,3.7507929876446724,scr1992,effConv,heatpumpGroundSpace
CZ,hh0009,4.151736767962575,scr1992,effConv,heatpumpGroundSpace
CZ,hh0010,3.483122017234564,scr1992,effConv,heatpumpGroundSpace
CZ,hh0011,3.1785868871957064,scr1992,effConv,heatpumpGroundSpace
CZ,hh0012,3.4029493238776922,scr1992,effConv,heatpumpGroundSpace
CZ,hh0013,3.348213141784072,scr1992,effConv,heatpumpGroundSpace
CZ,hh0014,3.474989118054509,scr1992,effConv,heatpumpGroundSpace
CZ,hh0015,3.7177809309214354,scr1992,effConv,heatpumpGroundSpace
CZ,hh0016,3.516807369887829,scr1992,effConv,heatpumpGroundSpace
CZ,hh0017,3.621935809031129,scr1992,effConv,heatpumpGroundSpace
CZ,hh0018,3.8719046767801046,scr1992,effConv,heatpumpGroundSpace
CZ,hh0019,3.8339474610984325,scr1992,effConv,heatpumpGroundSpace
CZ,hh0020,3.8521152324974537,scr1992,effConv,heatpumpGroundSpace
CZ,hh0021,4.249972591176629,scr1992,effConv,heatpumpGroundSpace
CZ,hh0022,4.588603589683771,scr1992,effConv,heatpumpGroundSpace
CZ,hh0023,4.30264088511467,scr1992,effConv,heatpumpGroundSpace
CZ,hh0024,3.2005172427743673,scr1992,effConv,heatpumpGroundSpace
CZ,hh0025,3.5370313245803118,scr1992,effConv,heatpumpGroundSpace
CZ,hh0026,3.637724794447422,scr1992,effConv,heatpumpGroundSpace
CZ,hh0027,3.852413088083267,scr1992,effConv,heatpumpGroundSpace
CZ,hh0028,5.023737203329802,scr1992,effConv,heatpumpGroundSpace
CZ,hh0029,5.046529419720173,scr1992,effConv,heatpumpGroundSpace
CZ,hh0030,4.783653466030955,scr1992,effConv,heatpumpGroundSpace
CZ,hh0031,4.6270829774439335,scr1992,effConv,heatpumpGroundSpace
CZ,hh0032,4.2991274408996105,scr1992,effConv,heatpumpGroundSpace
CZ,hh0033,4.075028395280242,scr1992,effConv,heatpumpGroundSpace
CZ,hh0034,4.954140758141875,scr1992,effConv,heatpumpGroundSpace
CZ,hh0035,4.634338999167085,scr1992,effConv,heatpumpGroundSpace
CZ,hh0036,3.885738557204604,scr1992,effConv,heatpumpGroundSpace
CZ,hh0037,4.246788011863828,scr1992,effConv,heatpumpGroundSpace
CZ,hh0038,4.33929836563766,scr1992,effConv,heatpumpGroundSpace
CZ,hh0039,4.4471485782414675,scr1992,effConv,heatpumpGroundSpace
CZ,hh0040,4.862845413386822,scr1992,effConv,heatpumpGroundSpace
CZ,hh0041,4.495803356170654,scr1992,effConv,heatpumpGroundSpace
CZ,hh0042,3.7852073330432177,scr1992,effConv,heatpumpGroundSpace
DE,hh0001,3.850269130231027,scr1992,effConv,heatpumpGroundSpace
DE,hh0002,3.9753025103091204,scr1992,effConv,heatpumpGroundSpace
DE,hh0003,4.43226591806706,scr1992,effConv,heatpumpGroundSpace
DE,hh0004,4.545738844026346,scr1992,effConv,heatpumpGroundSpace
DE,hh0005,4.408640997997281,scr1992,effConv,heatpumpGroundSpace
DE,hh0006,4.0615123567495175,scr1992,effConv,heatpumpGroundSpace
DE,hh0007,4.016812830026538,scr1992,effConv,heatpumpGroundSpace
DE,hh0008,4.127941932898466,scr1992,effConv,heatpumpGroundSpace
DE,hh0009,4.308412007480001,scr1992,effConv,heatpumpGroundSpace
DE,hh0010,3.8861267122501886,scr1992,effConv,heatpumpGroundSpace
DE,hh0011,3.5259206557730067,scr1992,effConv,heatpumpGroundSpace
DE,hh0012,3.2033163260039146,scr1992,effConv,heatpumpGroundSpace
DE,hh0013,3.378857121217152,scr1992,effConv,heatpumpGroundSpace
DE,hh0014,3.5446710348696797,scr1992,effConv,heatpumpGroundSpace
DE,hh0015,3.6710961856551876,scr1992,effConv,heatpumpGroundSpace
DE,hh0016,3.439418376836329,scr1992,effConv,heatpumpGroundSpace
DE,hh0017,3.7383744026610657,scr1992,effConv,heatpumpGroundSpace
DE,hh0018,4.384361774245917,scr1992,effConv,heatpumpGroundSpace
DE,hh0019,4.015616575816239,scr1992,effConv,heatpumpGroundSpace
DE,hh0020,4.034396053693854,scr1992,effConv,heatpumpGroundSpace
DE,hh0021,4.734080361420638,scr1992,effConv,heatpumpGroundSpace
DE,hh0022,4.935952632833505,scr1992,effConv,heatpumpGroundSpace
DE,hh0023,4.631428951637645,scr1992,effConv,heatpumpGroundSpace
DE,hh0024,3.5029768195126962,scr1992,effConv,heatpumpGroundSpace
DE,hh0025,3.9520376319796924,scr1992,effConv,heatpumpGroundSpace
DE,hh0026,4.11367416453686,scr1992,effConv,heatpumpGroundSpace
DE,hh0027,4.234430081656683,scr1992,effConv,heatpumpGroundSpace
DE,hh0028,5.359627030684351,scr1992,effConv,heatpumpGroundSpace
DE,hh0029,5.547969014283808,scr1992,effConv,heatpumpGroundSpace
DE,hh0030,5.053920297694276,scr1992,effConv,heatpumpGroundSpace
DE,hh0031,4.575073440066262,scr1992,effConv,heatpumpGroundSpace
DE,hh0032,4.2321067780358135,scr1992,effConv,heatpumpGroundSpace
DE,hh0033,4.3948060535058175,scr1992,effConv,heatpumpGroundSpace
DE,hh0034,4.9441991266357945,scr1992,effConv,heatpumpGroundSpace
DE,hh0035,4.738196855449132,scr1992,effConv,heatpumpGroundSpace
DE,hh0036,4.338035477350786,scr1992,effConv,heatpumpGroundSpace
DE,hh0037,4.777117018953504,scr1992,effConv,heatpumpGroundSpace
DE,hh0038,4.818978118964878,scr1992,effConv,heatpumpGroundSpace
DE,hh0039,4.494566611503615,scr1992,effConv,heatpumpGroundSpace
DE,hh0040,4.823679159277162,scr1992,effConv,heatpumpGroundSpace
DE,hh0041,4.744849905246156,scr1992,effConv,heatpumpGroundSpace
DE,hh0042,4.2151083781918715,scr1992,effConv,heatpumpGroundSpace
GR,hh0001,4.1015377908061055,scr1992,effConv,heatpumpGroundSpace
GR,hh0002,3.9276961657451466,scr1992,effConv,heatpumpGroundSpace
GR,hh0003,4.409300243969483,scr1992,effConv,heatpumpGroundSpace
GR,hh0004,5.228834291532621,scr1992,effConv,heatpumpGroundSpace
GR,hh0005,4.8058867853378615,scr1992,effConv,heatpumpGroundSpace
GR,hh0006,4.564351380562584,scr1992,effConv,heatpumpGroundSpace
GR,hh0007,4.637608038257895,scr1992,effConv,heatpumpGroundSpace
GR,hh0008,4.492712707969986,scr1992,effConv,heatpumpGroundSpace
GR,hh0009,4.87608183597149,scr1992,effConv,heatpumpGroundSpace
GR,hh0010,4.901159736475165,scr1992,effConv,heatpumpGroundSpace
GR,hh0011,4.675633021519388,scr1992,effConv,heatpumpGroundSpace
GR,hh0012,4.782328426006643,scr1992,effConv,heatpumpGroundSpace
GR,hh0013,4.567306368135178,scr1992,effConv,heatpumpGroundSpace
GR,hh0014,4.346892541285342,scr1992,effConv,heatpumpGroundSpace
GR,hh0015,4.879182735317954,scr1992,effConv,heatpumpGroundSpace
GR,hh0016,4.662234675657601,scr1992,effConv,heatpumpGroundSpace
GR,hh0017,4.172548834072586,scr1992,effConv,heatpumpGroundSpace
GR,hh0018,4.224449579471184,scr1992,effConv,heatpumpGroundSpace
GR,hh0019,4.355535089638579,scr1992,effConv,heatpumpGroundSpace
GR,hh0020,4.3674896695829375,scr1992,effConv,heatpumpGroundSpace
GR,hh0021,5.440369371801353,scr1992,effConv,heatpumpGroundSpace
GR,hh0022,5.777473911499328,scr1992,effConv,heatpumpGroundSpace
GR,hh0023,5.472178133948546,scr1992,effConv,heatpumpGroundSpace
GR,hh0024,4.59144013083278,scr1992,effConv,heatpumpGroundSpace
GR,hh0025,4.193815880847978,scr1992,effConv,heatpumpGroundSpace
GR,hh0026,4.151499805806452,scr1992,effConv,heatpumpGroundSpace
GR,hh0027,5.193109886313323,scr1992,effConv,heatpumpGroundSpace
GR,hh0028,5.39824006523304,scr1992,effConv,heatpumpGroundSpace
GR,hh0029,5.26699833175735,scr1992,effConv,heatpumpGroundSpace
GR,hh0030,5.181855461805753,scr1992,effConv,heatpumpGroundSpace
GR,hh0031,4.985996625089683,scr1992,effConv,heatpumpGroundSpace
GR,hh0032,4.949638834079451,scr1992,effConv,heatpumpGroundSpace
GR,hh0033,5.157402176839241,scr1992,effConv,heatpumpGroundSpace
GR,hh0034,5.531662627976402,scr1992,effConv,heatpumpGroundSpace
GR,hh0035,5.396557009120443,scr1992,effConv,heatpumpGroundSpace
GR,hh0036,5.335510691085801,scr1992,effConv,heatpumpGroundSpace
GR,hh0037,4.455230324983859,scr1992,effConv,heatpumpGroundSpace
GR,hh0038,4.3354505033785244,scr1992,effConv,heatpumpGroundSpace
GR,hh0039,5.777377573193007,scr1992,effConv,heatpumpGroundSpace
GR,hh0040,6.255911643747822,scr1992,effConv,heatpumpGroundSpace
GR,hh0041,6.131551632570336,scr1992,effConv,heatpumpGroundSpace
GR,hh0042,5.546592836988566,scr1992,effConv,heatpumpGroundSpace
ES,hh0001,4.183276604100849,scr1992,effConv,heatpumpGroundSpace
ES,hh0002,4.130436005596365,scr1992,effConv,heatpumpGroundSpace
ES,hh0003,4.230205416450945,scr1992,effConv,heatpumpGroundSpace
ES,hh0004,4.9588072907536365,scr1992,effConv,heatpumpGroundSpace
ES,hh0005,5.141424532170687,scr1992,effConv,heatpumpGroundSpace
ES,hh0006,4.728222662346398,scr1992,effConv,heatpumpGroundSpace
ES,hh0007,4.555901334404554,scr1992,effConv,heatpumpGroundSpace
ES,hh0008,4.477069679672647,scr1992,effConv,heatpumpGroundSpace
ES,hh0009,4.327618238999326,scr1992,effConv,heatpumpGroundSpace
ES,hh0010,4.767262232963661,scr1992,effConv,heatpumpGroundSpace
ES,hh0011,4.836010181541922,scr1992,effConv,heatpumpGroundSpace
ES,hh0012,4.348152827587294,scr1992,effConv,heatpumpGroundSpace
ES,hh0013,4.369471722368123,scr1992,effConv,heatpumpGroundSpace
ES,hh0014,4.3163957984762815,scr1992,effConv,heatpumpGroundSpace
ES,hh0015,4.64379668526148,scr1992,effConv,heatpumpGroundSpace
ES,hh0016,5.366277985941953,scr1992,effConv,heatpumpGroundSpace
ES,hh0017,5.61297457258448,scr1992,effConv,heatpumpGroundSpace
ES,hh0018,5.11870583519089,scr1992,effConv,heatpumpGroundSpace
ES,hh0019,4.682336928424339,scr1992,effConv,heatpumpGroundSpace
ES,hh0020,4.571448847856989,scr1992,effConv,heatpumpGroundSpace
ES,hh0021,5.090370951074857,scr1992,effConv,heatpumpGroundSpace
ES,hh0022,5.963909607497307,scr1992,effConv,heatpumpGroundSpace
ES,hh0023,5.926177302584533,scr1992,effConv,heatpumpGroundSpace
ES,hh0024,5.15130946676976,scr1992,effConv,heatpumpGroundSpace
ES,hh0025,4.491207725176534,scr1992,effConv,heatpumpGroundSpace
ES,hh0026,4.376251843053135,scr1992,effConv,heatpumpGroundSpace
ES,hh0027,5.063850128516746,scr1992,effConv,heatpumpGroundSpace
ES,hh0028,5.847437084997593,scr1992,effConv,heatpumpGroundSpace
ES,hh0029,5.99969697837672,scr1992,effConv,heatpumpGroundSpace
ES,hh0030,5.585401226365639,scr1992,effConv,heatpumpGroundSpace
ES,hh0031,5.269222703033984,scr1992,effConv,heatpumpGroundSpace
ES,hh0032,4.935846948211264,scr1992,effConv,heatpumpGroundSpace
ES,hh0033,5.263498863237232,scr1992,effConv,heatpumpGroundSpace
ES,hh0034,6.181497973067028,scr1992,effConv,heatpumpGroundSpace
ES,hh0035,6.256692391618402,scr1992,effConv,heatpumpGroundSpace
ES,hh0036,5.960959145449672,scr1992,effConv,heatpumpGroundSpace
ES,hh0037,5.565469192634066,scr1992,effConv,heatpumpGroundSpace
ES,hh0038,5.358731124153027,scr1992,effConv,heatpumpGroundSpace
ES,hh0039,5.933816091517564,scr1992,effConv,heatpumpGroundSpace
ES,hh0040,5.73770647524413,scr1992,effConv,heatpumpGroundSpace
ES,hh0041,5.658718949668512,scr1992,effConv,heatpumpGroundSpace
ES,hh0042,5.507620426987696,scr1992,effConv,heatpumpGroundSpace
DK,hh0001,4.504252166894853,scr1992,effConv,heatpumpGroundSpace
DK,hh0002,4.667758023966169,scr1992,effConv,heatpumpGroundSpace
DK,hh0003,4.796526605585411,scr1992,effConv,heatpumpGroundSpace
DK,hh0004,4.791718185925154,scr1992,effConv,heatpumpGroundSpace
DK,hh0005,4.581727202868494,scr1992,effConv,heatpumpGroundSpace
DK,hh0006,3.94247500676515,scr1992,effConv,heatpumpGroundSpace
DK,hh0007,4.493719831828155,scr1992,effConv,heatpumpGroundSpace
DK,hh0008,4.639095176411351,scr1992,effConv,heatpumpGroundSpace
DK,hh0009,4.317597559502506,scr1992,effConv,heatpumpGroundSpace
DK,hh0010,4.098499448964743,scr1992,effConv,heatpumpGroundSpace
DK,hh0011,3.815975224437528,scr1992,effConv,heatpumpGroundSpace
DK,hh0012,3.448383944191635,scr1992,effConv,heatpumpGroundSpace
DK,hh0013,3.6827294205630547,scr1992,effConv,heatpumpGroundSpace
DK,hh0014,3.827765122598981,scr1992,effConv,heatpumpGroundSpace
DK,hh0015,3.934855798661223,scr1992,effConv,heatpumpGroundSpace
DK,hh0016,4.410965240953239,scr1992,effConv,heatpumpGroundSpace
DK,hh0017,4.454384489174528,scr1992,effConv,heatpumpGroundSpace
DK,hh0018,3.985409208472511,scr1992,effConv,heatpumpGroundSpace
DK,hh0019,4.349134305847949,scr1992,effConv,heatpumpGroundSpace
DK,hh0020,4.422441032641439,scr1992,effConv,heatpumpGroundSpace
DK,hh0021,4.305750933584463,scr1992,effConv,heatpumpGroundSpace
DK,hh0022,4.651863201702122,scr1992,effConv,heatpumpGroundSpace
DK,hh0023,4.557195357992162,scr1992,effConv,heatpumpGroundSpace
DK,hh0024,3.9846733542533475,scr1992,effConv,heatpumpGroundSpace
DK,hh0025,4.1833514846502755,scr1992,effConv,heatpumpGroundSpace
DK,hh0026,4.412857000414707,scr1992,effConv,heatpumpGroundSpace
DK,hh0027,4.757303438523026,scr1992,effConv,heatpumpGroundSpace
DK,hh0028,4.996794747015418,scr1992,effConv,heatpumpGroundSpace
DK,hh0029,4.953691019503049,scr1992,effConv,heatpumpGroundSpace
DK,hh0030,4.862716037539975,scr1992,effConv,heatpumpGroundSpace
DK,hh0031,4.680991432444218,scr1992,effConv,heatpumpGroundSpace
DK,hh0032,4.5325706736609845,scr1992,effConv,heatpumpGroundSpace
DK,hh0033,4.691609763898827,scr1992,effConv,heatpumpGroundSpace
DK,hh0034,4.624377436443959,scr1992,effConv,heatpumpGroundSpace
DK,hh0035,4.401646609295559,scr1992,effConv,heatpumpGroundSpace
DK,hh0036,4.241247903414413,scr1992,effConv,heatpumpGroundSpace
DK,hh0037,4.642846140280321,scr1992,effConv,heatpumpGroundSpace
