region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0043,8.838623356448664,scr2005,dem,electricity
AL,h0044,8.681606766279602,scr2005,dem,electricity
AL,h0045,8.5033488565627,scr2005,dem,electricity
AL,h0046,8.52292279835356,scr2005,dem,electricity
AL,h0047,8.627384697428688,scr2005,dem,electricity
AL,h0048,8.749087256433393,scr2005,dem,electricity
AL,h0049,8.853670357359462,scr2005,dem,electricity
AL,h0050,8.98216048382884,scr2005,dem,electricity
AL,h0051,9.039811991266623,scr2005,dem,electricity
AL,h0052,9.067512991686861,scr2005,dem,electricity
AL,h0053,9.154775179740362,scr2005,dem,electricity
AL,h0054,9.396326986634335,scr2005,dem,electricity
AL,h0055,9.738793281809343,scr2005,dem,electricity
AL,h0056,10.04119031356128,scr2005,dem,electricity
AL,h0057,10.157288007204263,scr2005,dem,electricity
AL,h0058,10.066298862646391,scr2005,dem,electricity
AL,h0059,9.84153828828189,scr2005,dem,electricity
AL,h0060,9.557908058877853,scr2005,dem,electricity
AL,h0061,9.259007776860344,scr2005,dem,electricity
AL,h0062,8.978846930423739,scr2005,dem,electricity
AL,h0063,8.796868092701287,scr2005,dem,electricity
AL,h0064,8.86913334039111,scr2005,dem,electricity
AL,h0065,9.29749726018792,scr2005,dem,electricity
AL,h0066,9.803613099758811,scr2005,dem,electricity
AL,h0067,10.009663232751725,scr2005,dem,electricity
AL,h0068,9.832795683730184,scr2005,dem,electricity
AL,h0069,9.625996915032982,scr2005,dem,electricity
AL,h0070,9.638520897124907,scr2005,dem,electricity
AL,h0071,9.743812387771655,scr2005,dem,electricity
AL,h0072,9.867194547256517,scr2005,dem,electricity
AL,h0073,9.963898078398191,scr2005,dem,electricity
AL,h0074,10.085208559624158,scr2005,dem,electricity
AL,h0075,10.12607545902142,scr2005,dem,electricity
AL,h0076,10.13469265075255,scr2005,dem,electricity
AL,h0077,10.204116130451093,scr2005,dem,electricity
AL,h0078,10.437225973112323,scr2005,dem,electricity
AL,h0079,10.768670919292981,scr2005,dem,electricity
AL,h0080,11.050959048241348,scr2005,dem,electricity
AL,h0081,11.118517244928075,scr2005,dem,electricity
AL,h0082,10.957041334258443,scr2005,dem,electricity
AL,h0083,10.643276181251014,scr2005,dem,electricity
AL,h0084,10.26810221420462,scr2005,dem,electricity
AL,h0085,9.87844533034261,scr2005,dem,electricity
AL,h0086,9.5093658986914,scr2005,dem,electricity
AL,h0087,9.241598581455525,scr2005,dem,electricity
AL,h0088,9.236701303880373,scr2005,dem,electricity
AL,h0089,9.594407563087367,scr2005,dem,electricity
AL,h0090,10.024197973280375,scr2005,dem,electricity
AL,h0091,10.142234795875348,scr2005,dem,electricity
AL,h0092,9.870131349847785,scr2005,dem,electricity
AL,h0093,9.569646749238787,scr2005,dem,electricity
AL,h0094,9.49138523699157,scr2005,dem,electricity
AL,h0095,9.506230613157024,scr2005,dem,electricity
AL,h0096,9.53724546113041,scr2005,dem,electricity
AL,h0097,9.543618049925314,scr2005,dem,electricity
AL,h0098,9.5761843884416,scr2005,dem,electricity
AL,h0099,9.535308256255016,scr2005,dem,electricity
AL,h0100,9.468173069723132,scr2005,dem,electricity
AL,h0101,9.464105540134971,scr2005,dem,electricity
AL,h0102,9.620110685141848,scr2005,dem,electricity
AL,h0103,9.875835788768978,scr2005,dem,electricity
AL,h0104,10.09415847351659,scr2005,dem,electricity
AL,h0105,10.125540151297233,scr2005,dem,electricity
AL,h0106,9.958418556155786,scr2005,dem,electricity
AL,h0107,9.666708076084229,scr2005,dem,electricity
AL,h0108,9.330480468633555,scr2005,dem,electricity
AL,h0109,8.99072324069872,scr2005,dem,electricity
AL,h0110,8.678376777075798,scr2005,dem,electricity
AL,h0111,8.46805438944271,scr2005,dem,electricity
AL,h0112,8.510455464696735,scr2005,dem,electricity
AL,h0113,8.900710289223444,scr2005,dem,electricity
AL,h0114,9.372390313552309,scr2005,dem,electricity
AL,h0115,9.5627626976992,scr2005,dem,electricity
AL,h0116,9.394407785913948,scr2005,dem,electricity
AL,h0117,9.20285874290796,scr2005,dem,electricity
AL,h0118,9.22570716987671,scr2005,dem,electricity
AL,h0119,9.343451315830091,scr2005,dem,electricity
AL,h0120,9.488066676573734,scr2005,dem,electricity
AL,h0121,9.616699064098912,scr2005,dem,electricity
AL,h0122,9.772230185529954,scr2005,dem,electricity
AL,h0123,9.85406488909629,scr2005,dem,electricity
AL,h0124,9.908282619966064,scr2005,dem,electricity
AL,h0125,10.026032567909581,scr2005,dem,electricity
AL,h0126,10.304974008536066,scr2005,dem,electricity
AL,h0127,10.676153169711046,scr2005,dem,electricity
AL,h0128,10.996976023625255,scr2005,dem,electricity
AL,h0129,11.109974903172047,scr2005,dem,electricity
AL,h0130,11.01641419183669,scr2005,dem,electricity
AL,h0131,10.794870461702516,scr2005,dem,electricity
AL,h0132,10.518528459844294,scr2005,dem,electricity
AL,h0133,10.217097877512826,scr2005,dem,electricity
AL,h0134,9.918769818087611,scr2005,dem,electricity
AL,h0135,9.72011523456227,scr2005,dem,electricity
AL,h0136,9.802605880327945,scr2005,dem,electricity
AL,h0137,10.285646646702721,scr2005,dem,electricity
AL,h0138,10.856409073594197,scr2005,dem,electricity
AL,h0139,11.089973778806742,scr2005,dem,electricity
AL,h0140,10.896718256540892,scr2005,dem,electricity
AL,h0141,10.678552083920648,scr2005,dem,electricity
AL,h0142,10.713403205692464,scr2005,dem,electricity
AL,h0143,10.857007740082155,scr2005,dem,electricity
AL,h0144,11.019155312580427,scr2005,dem,electricity
AL,h0145,11.149642622138149,scr2005,dem,electricity
AL,h0146,11.300836217173297,scr2005,dem,electricity
AL,h0147,11.354980062035683,scr2005,dem,electricity
AL,h0148,11.370661622282416,scr2005,dem,electricity
AL,h0149,11.456048730842685,scr2005,dem,electricity
AL,h0150,11.730688156023389,scr2005,dem,electricity
AL,h0151,12.115720885133344,scr2005,dem,electricity
AL,h0152,12.442599201477748,scr2005,dem,electricity
AL,h0153,12.527271272947402,scr2005,dem,electricity
AL,h0154,12.356291687896087,scr2005,dem,electricity
AL,h0155,12.02020475645251,scr2005,dem,electricity
AL,h0156,11.612838119014144,scr2005,dem,electricity
AL,h0157,11.187964397705727,scr2005,dem,electricity
AL,h0158,10.787386211574987,scr2005,dem,electricity
AL,h0159,10.507599286686848,scr2005,dem,electricity
AL,h0160,10.5338431191892,scr2005,dem,electricity
AL,h0161,10.977469433345586,scr2005,dem,electricity
AL,h0162,11.503515078563497,scr2005,dem,electricity
AL,h0163,11.668690630235902,scr2005,dem,electricity
AL,h0164,11.383354990766682,scr2005,dem,electricity
AL,h0165,11.068239229370525,scr2005,dem,electricity
AL,h0166,11.006711910715522,scr2005,dem,electricity
AL,h0167,11.055709865038418,scr2005,dem,electricity
AL,h0168,11.124346387399974,scr2005,dem,electricity
AL,h0169,11.17278085402779,scr2005,dem,electricity
AL,h0170,11.243985772483722,scr2005,dem,electricity
AL,h0171,11.21894937883634,scr2005,dem,electricity
AL,h0172,11.147466601953024,scr2005,dem,electricity
AL,h0173,11.140887155549205,scr2005,dem,electricity
AL,h0174,11.309587423869964,scr2005,dem,electricity
AL,h0175,11.575259555276897,scr2005,dem,electricity
AL,h0176,11.77796752158357,scr2005,dem,electricity
AL,h0177,11.755194140250676,scr2005,dem,electricity
AL,h0178,11.504569169684775,scr2005,dem,electricity
AL,h0179,11.1134190753805,scr2005,dem,electricity
AL,h0180,10.66416311515029,scr2005,dem,electricity
AL,h0181,10.202123487470855,scr2005,dem,electricity
AL,h0182,9.76343667802849,scr2005,dem,electricity
AL,h0183,9.43321088520973,scr2005,dem,electricity
AL,h0184,9.378430868798283,scr2005,dem,electricity
AL,h0185,9.692030013598306,scr2005,dem,electricity
AL,h0186,10.081735811505588,scr2005,dem,electricity
AL,h0187,10.157617910963816,scr2005,dem,electricity
AL,h0188,9.84444303885503,scr2005,dem,electricity
AL,h0189,9.505895005936447,scr2005,dem,electricity
AL,h0190,9.389241502727886,scr2005,dem,electricity
AL,h0191,9.368066631167414,scr2005,dem,electricity
AL,h0192,9.360062235021504,scr2005,dem,electricity
AL,h0193,9.327680546785725,scr2005,dem,electricity
AL,h0194,9.316293671268042,scr2005,dem,electricity
AL,h0195,9.228874907667999,scr2005,dem,electricity
AL,h0196,9.113036352377216,scr2005,dem,electricity
AL,h0197,9.055428767680926,scr2005,dem,electricity
AL,h0198,9.143582743143876,scr2005,dem,electricity
AL,h0199,9.311092556080624,scr2005,dem,electricity
AL,h0200,9.42682362316261,scr2005,dem,electricity
AL,h0201,9.36622524112339,scr2005,dem,electricity
AL,h0202,9.140571479331332,scr2005,dem,electricity
AL,h0203,8.825712487186811,scr2005,dem,electricity
AL,h0204,8.47820254906052,scr2005,dem,electricity
AL,h0205,8.117580564657018,scr2005,dem,electricity
AL,h0206,7.767213233196649,scr2005,dem,electricity
AL,h0207,7.499576445597462,scr2005,dem,electricity
AL,h0208,7.453927625812808,scr2005,dem,electricity
AL,h0209,7.711160206741799,scr2005,dem,electricity
AL,h0210,8.044366725421723,scr2005,dem,electricity
AL,h0211,8.13902778196047,scr2005,dem,electricity
AL,h0212,7.932561787639937,scr2005,dem,electricity
AL,h0213,7.708114788475002,scr2005,dem,electricity
AL,h0214,7.666248952780809,scr2005,dem,electricity
AL,h0215,7.700288413262942,scr2005,dem,electricity
AL,h0216,7.742415239837847,scr2005,dem,electricity
AL,h0217,7.763843049544009,scr2005,dem,electricity
AL,h0218,7.810555223779311,scr2005,dem,electricity
AL,h0219,7.806578597094587,scr2005,dem,electricity
AL,h0220,7.786167829660741,scr2005,dem,electricity
AL,h0221,7.820475931863954,scr2005,dem,electricity
AL,h0222,7.989228375135311,scr2005,dem,electricity
AL,h0223,8.255820302282038,scr2005,dem,electricity
AL,h0224,8.503968551175316,scr2005,dem,electricity
AL,h0225,8.59926024958321,scr2005,dem,electricity
AL,h0226,8.515803457692773,scr2005,dem,electricity
AL,h0227,8.312137531563598,scr2005,dem,electricity
AL,h0228,8.064223703119232,scr2005,dem,electricity
AL,h0229,7.808659517453027,scr2005,dem,electricity
AL,h0230,7.5726433741665256,scr2005,dem,electricity
AL,h0231,7.42048002483315,scr2005,dem,electricity
AL,h0232,7.482175292250555,scr2005,dem,electricity
AL,h0233,7.845748003264949,scr2005,dem,electricity
AL,h0234,8.286556680419634,scr2005,dem,electricity
AL,h0235,8.481275141481962,scr2005,dem,electricity
AL,h0236,8.360134688853002,scr2005,dem,electricity
AL,h0237,8.209184917073326,scr2005,dem,electricity
AL,h0238,8.246578404690435,scr2005,dem,electricity
AL,h0239,8.360504249981666,scr2005,dem,electricity
AL,h0240,8.489405881388034,scr2005,dem,electricity
AL,h0241,8.59700464557668,scr2005,dem,electricity
AL,h0242,8.733235457921364,scr2005,dem,electricity
AL,h0243,8.808866834322068,scr2005,dem,electricity
AL,h0244,8.86209784011117,scr2005,dem,electricity
AL,h0245,8.972044592436413,scr2005,dem,electricity
AL,h0246,9.230366920572152,scr2005,dem,electricity
AL,h0247,9.591311205927013,scr2005,dem,electricity
AL,h0248,9.922353619618402,scr2005,dem,electricity
AL,h0249,10.0659537876493,scr2005,dem,electricity
AL,h0250,9.993478481744543,scr2005,dem,electricity
AL,h0251,9.772396201825911,scr2005,dem,electricity
AL,h0252,9.492759015995773,scr2005,dem,electricity
AL,h0253,9.197467695249543,scr2005,dem,electricity
AL,h0254,8.91904188252435,scr2005,dem,electricity
AL,h0255,8.734545797363136,scr2005,dem,electricity
AL,h0256,8.799922365729856,scr2005,dem,electricity
AL,h0257,9.216290421221432,scr2005,dem,electricity
AL,h0258,9.712060368944641,scr2005,dem,electricity
AL,h0259,9.909262609128895,scr2005,dem,electricity
AL,h0260,9.729250779496175,scr2005,dem,electricity
AL,h0261,9.51560233823276,scr2005,dem,electricity
AL,h0262,9.519174266368362,scr2005,dem,electricity
AL,h0263,9.611046091165052,scr2005,dem,electricity
AL,h0264,9.717298062160506,scr2005,dem,electricity
AL,h0265,9.798151261622946,scr2005,dem,electricity
AL,h0266,9.906798919578222,scr2005,dem,electricity
AL,h0267,9.940137175472362,scr2005,dem,electricity
AL,h0268,9.942500672699207,scr2005,dem,electricity
AL,h0269,10.005447676771604,scr2005,dem,electricity
AL,h0270,10.23099912560237,scr2005,dem,electricity
AL,h0271,10.565684858447833,scr2005,dem,electricity
AL,h0272,10.86385796312197,scr2005,dem,electricity
AL,h0273,10.953569402793766,scr2005,dem,electricity
AL,h0274,10.80865840845278,scr2005,dem,electricity
AL,h0275,10.506066758455482,scr2005,dem,electricity
AL,h0276,10.145791702561647,scr2005,dem,electricity
AL,h0277,9.775096684406451,scr2005,dem,electricity
AL,h0278,9.42799373694516,scr2005,dem,electricity
AL,h0279,9.185687942153685,scr2005,dem,electricity
AL,h0280,9.20926784352353,scr2005,dem,electricity
AL,h0281,9.600834711705186,scr2005,dem,electricity
AL,h0282,10.074972690141673,scr2005,dem,electricity
AL,h0283,10.23970414967085,scr2005,dem,electricity
AL,h0284,10.014544914663494,scr2005,dem,electricity
AL,h0285,9.756091262440433,scr2005,dem,electricity
AL,h0286,9.72281753585861,scr2005,dem,electricity
AL,h0287,9.782575954635629,scr2005,dem,electricity
AL,h0288,9.85764359991762,scr2005,dem,electricity
AL,h0289,9.907537277738681,scr2005,dem,electricity
AL,h0290,9.985277365568649,scr2005,dem,electricity
AL,h0291,9.987645927033505,scr2005,dem,electricity
AL,h0292,9.959898591378058,scr2005,dem,electricity
AL,h0293,9.994045403110578,scr2005,dem,electricity
AL,h0294,10.1906779857457,scr2005,dem,electricity
AL,h0295,10.49706880919469,scr2005,dem,electricity
AL,h0296,10.76705758580324,scr2005,dem,electricity
AL,h0297,10.829723482386374,scr2005,dem,electricity
AL,h0298,10.659342414523245,scr2005,dem,electricity
AL,h0299,10.334412348798379,scr2005,dem,electricity
AL,h0300,9.954925750306128,scr2005,dem,electricity
AL,h0301,9.567358040940892,scr2005,dem,electricity
AL,h0302,9.20454094161397,scr2005,dem,electricity
AL,h0303,8.945339214024118,scr2005,dem,electricity
AL,h0304,8.945910771501433,scr2005,dem,electricity
AL,h0305,9.302942507870851,scr2005,dem,electricity
AL,h0306,9.740390212761188,scr2005,dem,electricity
AL,h0307,9.880459931844046,scr2005,dem,electricity
AL,h0308,9.647111618677075,scr2005,dem,electricity
AL,h0309,9.383506122111362,scr2005,dem,electricity
AL,h0310,9.339036116820756,scr2005,dem,electricity
AL,h0311,9.385884853615481,scr2005,dem,electricity
AL,h0312,9.448942568050546,scr2005,dem,electricity
AL,h0313,9.48856363984286,scr2005,dem,electricity
AL,h0314,9.557632222159915,scr2005,dem,electricity
AL,h0315,9.55882727350873,scr2005,dem,electricity
AL,h0316,9.538527440560694,scr2005,dem,electricity
AL,h0317,9.585443850191428,scr2005,dem,electricity
AL,h0318,9.798990256043066,scr2005,dem,electricity
AL,h0319,10.125718702767644,scr2005,dem,electricity
AL,h0320,10.425124326836304,scr2005,dem,electricity
AL,h0321,10.531317553552391,scr2005,dem,electricity
AL,h0322,10.418794174117664,scr2005,dem,electricity
AL,h0323,10.162786548909935,scr2005,dem,electricity
AL,h0324,9.856355743547992,scr2005,dem,electricity
AL,h0325,9.544766158484196,scr2005,dem,electricity
AL,h0326,9.259318376619307,scr2005,dem,electricity
AL,h0327,9.08116302204615,scr2005,dem,electricity
AL,h0328,9.17255168222507,scr2005,dem,electricity
AL,h0329,9.640409977054647,scr2005,dem,electricity
AL,h0330,10.202157821648708,scr2005,dem,electricity
AL,h0331,10.46039499664196,scr2005,dem,electricity
AL,h0332,10.329879413663384,scr2005,dem,electricity
AL,h0333,10.174061778174014,scr2005,dem,electricity
AL,h0334,10.257585063630087,scr2005,dem,electricity
AL,h0335,10.44844594007684,scr2005,dem,electricity
AL,h0336,10.67189098727973,scr2005,dem,electricity
AL,h0337,10.88200184389652,scr2005,dem,electricity
AL,h0338,11.127717441505395,scr2005,dem,electricity
AL,h0339,11.291460417831345,scr2005,dem,electricity
AL,h0340,11.42515441778434,scr2005,dem,electricity
AL,h0341,11.637385530210862,scr2005,dem,electricity
AL,h0342,12.048562409114012,scr2005,dem,electricity
AL,h0343,12.580531018808047,scr2005,dem,electricity
AL,h0344,13.063808986112402,scr2005,dem,electricity
AL,h0345,13.312690957506547,scr2005,dem,electricity
AL,h0346,13.307815841664778,scr2005,dem,electricity
AL,h0347,13.133486194288238,scr2005,dem,electricity
AL,h0348,12.875278282404924,scr2005,dem,electricity
AL,h0349,12.587630374259245,scr2005,dem,electricity
AL,h0350,12.317026481716669,scr2005,dem,electricity
AL,h0351,12.181965449759186,scr2005,dem,electricity
AL,h0352,12.409951056667245,scr2005,dem,electricity
AL,h0353,13.146490473865912,scr2005,dem,electricity
AL,h0354,14.003874047007127,scr2005,dem,electricity
AL,h0355,14.43201798925001,scr2005,dem,electricity
AL,h0356,14.313023429980044,scr2005,dem,electricity
AL,h0357,14.16194615669996,scr2005,dem,electricity
AL,h0358,14.33870093198503,scr2005,dem,electricity
AL,h0359,14.66594347073491,scr2005,dem,electricity
AL,h0360,15.034225976761652,scr2005,dem,electricity
AL,h0361,15.381948630328981,scr2005,dem,electricity
AL,h0362,15.765021224976781,scr2005,dem,electricity
AL,h0363,16.01121623866723,scr2005,dem,electricity
AL,h0364,16.194782626740526,scr2005,dem,electricity
AL,h0365,16.476957508029155,scr2005,dem,electricity
AL,h0366,17.02640835006281,scr2005,dem,electricity
AL,h0367,17.726365900057043,scr2005,dem,electricity
AL,h0368,18.334917495387774,scr2005,dem,electricity
AL,h0369,18.58919845098269,scr2005,dem,electricity
AL,h0370,18.481307101919864,scr2005,dem,electricity
AL,h0371,18.14196505615798,scr2005,dem,electricity
AL,h0372,17.69328122854284,scr2005,dem,electricity
AL,h0373,17.19553199812288,scr2005,dem,electricity
AL,h0374,16.706322487247007,scr2005,dem,electricity
AL,h0375,16.393843446543052,scr2005,dem,electricity
AL,h0376,16.56870121055296,scr2005,dem,electricity
AL,h0377,17.41239184554149,scr2005,dem,electricity
AL,h0378,18.395079496421562,scr2005,dem,electricity
AL,h0379,18.798684893372435,scr2005,dem,electricity
AL,h0380,18.481811419763606,scr2005,dem,electricity
AL,h0381,18.13053590468994,scr2005,dem,electricity
AL,h0382,18.2035377150881,scr2005,dem,electricity
AL,h0383,18.468031114732607,scr2005,dem,electricity
AL,h0384,18.77258175079328,scr2005,dem,electricity
AL,h0385,19.04283686702136,scr2005,dem,electricity
AL,h0386,19.35181689468296,scr2005,dem,electricity
AL,h0387,19.489522961161445,scr2005,dem,electricity
AL,h0388,19.546176762448336,scr2005,dem,electricity
AL,h0389,19.717816694381888,scr2005,dem,electricity
AL,h0390,20.2065521543013,scr2005,dem,electricity
AL,h0391,20.89317267469936,scr2005,dem,electricity
AL,h0392,21.492482839545932,scr2005,dem,electricity
AL,h0393,21.668776584507764,scr2005,dem,electricity
AL,h0394,21.387278600655357,scr2005,dem,electricity
AL,h0395,20.801935977193747,scr2005,dem,electricity
AL,h0396,20.10106394668194,scr2005,dem,electricity
AL,h0397,19.381902730244743,scr2005,dem,electricity
AL,h0398,18.713472261950375,scr2005,dem,electricity
AL,h0399,18.266074360546398,scr2005,dem,electricity
AL,h0400,18.36347952613297,scr2005,dem,electricity
AL,h0401,19.192144957862222,scr2005,dem,electricity
AL,h0402,20.1648720335121,scr2005,dem,electricity
AL,h0403,20.500088567233558,scr2005,dem,electricity
AL,h0404,20.0484643247367,scr2005,dem,electricity
AL,h0405,19.556925831297203,scr2005,dem,electricity
AL,h0406,19.52827261338937,scr2005,dem,electricity
AL,h0407,19.706018109678325,scr2005,dem,electricity
AL,h0408,19.930028564517656,scr2005,dem,electricity
AL,h0409,20.119023155678637,scr2005,dem,electricity
AL,h0410,20.35409554728117,scr2005,dem,electricity
AL,h0411,20.40689633030406,scr2005,dem,electricity
AL,h0412,20.372463353422752,scr2005,dem,electricity
AL,h0413,20.454315338797322,scr2005,dem,electricity
AL,h0414,20.860110727873412,scr2005,dem,electricity
AL,h0415,21.464040298326896,scr2005,dem,electricity
AL,h0416,21.96810719372522,scr2005,dem,electricity
AL,h0417,22.033546182479355,scr2005,dem,electricity
AL,h0418,21.628839511282667,scr2005,dem,electricity
AL,h0419,20.919195170057936,scr2005,dem,electricity
AL,h0420,20.09668592327344,scr2005,dem,electricity
AL,h0421,19.259802378433577,scr2005,dem,electricity
AL,h0422,18.476955073947828,scr2005,dem,electricity
AL,h0423,17.914324005147762,scr2005,dem,electricity
AL,h0424,17.884802368170686,scr2005,dem,electricity
AL,h0425,18.55963731466281,scr2005,dem,electricity
AL,h0426,19.364627429988094,scr2005,dem,electricity
AL,h0427,19.551839176088922,scr2005,dem,electricity
AL,h0428,18.984805403298214,scr2005,dem,electricity
AL,h0429,18.379056196759308,scr2005,dem,electricity
AL,h0430,18.210599936685217,scr2005,dem,electricity
AL,h0431,18.236041568337896,scr2005,dem,electricity
AL,h0432,18.299147760909506,scr2005,dem,electricity
AL,h0433,18.326000266369793,scr2005,dem,electricity
AL,h0434,18.395516619170227,scr2005,dem,electricity
AL,h0435,18.3033149077341,scr2005,dem,electricity
AL,h0436,18.139189314204977,scr2005,dem,electricity
AL,h0437,18.082302790145775,scr2005,dem,electricity
AL,h0438,18.315352014486773,scr2005,dem,electricity
AL,h0439,18.727264238531582,scr2005,dem,electricity
AL,h0440,19.057883997496223,scr2005,dem,electricity
AL,h0441,19.014164284375003,scr2005,dem,electricity
AL,h0442,18.573262870634423,scr2005,dem,electricity
AL,h0443,17.882166506227804,scr2005,dem,electricity
AL,h0444,17.10999379135733,scr2005,dem,electricity
AL,h0445,16.34039431327126,scr2005,dem,electricity
AL,h0446,15.62957904192885,scr2005,dem,electricity
AL,h0447,15.114751545435361,scr2005,dem,electricity
AL,h0448,15.056777095946078,scr2005,dem,electricity
AL,h0449,15.597559690536182,scr2005,dem,electricity
AL,h0450,16.259337826272468,scr2005,dem,electricity
AL,h0451,16.413699214697456,scr2005,dem,electricity
AL,h0452,15.945339558090602,scr2005,dem,electricity
AL,h0453,15.446347013045667,scr2005,dem,electricity
AL,h0454,15.317693367075892,scr2005,dem,electricity
AL,h0455,15.353965834004418,scr2005,dem,electricity
AL,h0456,15.424678979512546,scr2005,dem,electricity
AL,h0457,15.46712558146654,scr2005,dem,electricity
AL,h0458,15.550546455264742,scr2005,dem,electricity
AL,h0459,15.505594887042784,scr2005,dem,electricity
AL,h0460,15.407028943247195,scr2005,dem,electricity
AL,h0461,15.404591099612896,scr2005,dem,electricity
AL,h0462,15.654306978258079,scr2005,dem,electricity
AL,h0463,16.064665124483312,scr2005,dem,electricity
AL,h0464,16.410681192610813,scr2005,dem,electricity
AL,h0465,16.43671161646105,scr2005,dem,electricity
AL,h0466,16.11571344336937,scr2005,dem,electricity
AL,h0467,15.573027085137918,scr2005,dem,electricity
AL,h0468,14.954751074939473,scr2005,dem,electricity
AL,h0469,14.332201575737878,scr2005,dem,electricity
AL,h0470,13.754785734289754,scr2005,dem,electricity
AL,h0471,13.343366994526232,scr2005,dem,electricity
AL,h0472,13.330834642566638,scr2005,dem,electricity
AL,h0473,13.847900894519192,scr2005,dem,electricity
AL,h0474,14.475924200332626,scr2005,dem,electricity
AL,h0475,14.655703358280048,scr2005,dem,electricity
AL,h0476,14.281451463536586,scr2005,dem,electricity
AL,h0477,13.87636367707968,scr2005,dem,electricity
AL,h0478,13.800946532202152,scr2005,dem,electricity
AL,h0479,13.872264568726996,scr2005,dem,electricity
AL,h0480,13.975630316927022,scr2005,dem,electricity
AL,h0481,14.053346910214776,scr2005,dem,electricity
AL,h0482,14.170730295401023,scr2005,dem,electricity
AL,h0483,14.176070458093575,scr2005,dem,electricity
AL,h0484,14.138921072676709,scr2005,dem,electricity
AL,h0485,14.196179109589698,scr2005,dem,electricity
AL,h0486,14.493804991019752,scr2005,dem,electricity
AL,h0487,14.948807474447547,scr2005,dem,electricity
AL,h0488,15.352147619830676,scr2005,dem,electricity
AL,h0489,15.463532348656639,scr2005,dem,electricity
AL,h0490,15.252886253165576,scr2005,dem,electricity
AL,h0491,14.834969287622101,scr2005,dem,electricity
AL,h0492,14.343970125892765,scr2005,dem,electricity
AL,h0493,13.84726831401324,scr2005,dem,electricity
AL,h0494,13.391338156337918,scr2005,dem,electricity
AL,h0495,13.09611662575243,scr2005,dem,electricity
AL,h0496,13.194406489291463,scr2005,dem,electricity
AL,h0497,13.82613912404959,scr2005,dem,electricity
AL,h0498,14.577608260353943,scr2005,dem,electricity
AL,h0499,14.882540965449692,scr2005,dem,electricity
AL,h0500,14.627410438184038,scr2005,dem,electricity
AL,h0501,14.340830082435206,scr2005,dem,electricity
AL,h0502,14.391422197442356,scr2005,dem,electricity
AL,h0503,14.59482927984211,scr2005,dem,electricity
AL,h0504,14.840149667779258,scr2005,dem,electricity
AL,h0505,15.063257305388074,scr2005,dem,electricity
AL,h0506,15.323670276077781,scr2005,dem,electricity
AL,h0507,15.452959392087216,scr2005,dem,electricity
AL,h0508,15.523851121885214,scr2005,dem,electricity
AL,h0509,15.688687321247082,scr2005,dem,electricity
AL,h0510,16.10612421894158,scr2005,dem,electricity
AL,h0511,16.666887342300203,scr2005,dem,electricity
AL,h0512,17.14473275590166,scr2005,dem,electricity
AL,h0513,17.294866906650473,scr2005,dem,electricity
AL,h0514,17.101518223456843,scr2005,dem,electricity
AL,h0515,16.682486005255633,scr2005,dem,electricity
AL,h0516,16.157040139797402,scr2005,dem,electricity
