region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0135,0.6034279189470626,scr2083,avaConv,solar
AL,h0136,0.37064392611211566,scr2083,avaConv,solar
AL,h0137,0.14860485384757696,scr2083,avaConv,solar
AL,h0138,0.02688940199301204,scr2083,avaConv,solar
AL,h0139,0.0,scr2083,avaConv,solar
AL,h0140,0.0,scr2083,avaConv,solar
AL,h0141,0.0,scr2083,avaConv,solar
AL,h0142,0.0,scr2083,avaConv,solar
AL,h0143,0.0,scr2083,avaConv,solar
AL,h0144,0.0,scr2083,avaConv,solar
AT,h0097,0.0,scr2083,avaConv,solar
AT,h0098,0.0,scr2083,avaConv,solar
AT,h0099,0.0,scr2083,avaConv,solar
AT,h0100,0.0,scr2083,avaConv,solar
AT,h0101,0.0,scr2083,avaConv,solar
AT,h0102,0.0,scr2083,avaConv,solar
AT,h0103,0.013795631150684199,scr2083,avaConv,solar
AT,h0104,0.10154543035227598,scr2083,avaConv,solar
AT,h0105,0.2863773708967913,scr2083,avaConv,solar
AT,h0106,0.5204128127974874,scr2083,avaConv,solar
AT,h0107,0.6976157942550754,scr2083,avaConv,solar
AT,h0108,0.8021010879820596,scr2083,avaConv,solar
AT,h0109,0.852360067256803,scr2083,avaConv,solar
AT,h0110,0.8267965605407335,scr2083,avaConv,solar
AT,h0111,0.7380927957084326,scr2083,avaConv,solar
AT,h0112,0.5631696966254836,scr2083,avaConv,solar
AT,h0113,0.2850790235257777,scr2083,avaConv,solar
AT,h0114,0.08981085778963048,scr2083,avaConv,solar
AT,h0115,0.00017824763590334607,scr2083,avaConv,solar
AT,h0116,0.0,scr2083,avaConv,solar
AT,h0117,0.0,scr2083,avaConv,solar
AT,h0118,0.0,scr2083,avaConv,solar
AT,h0119,0.0,scr2083,avaConv,solar
AT,h0120,0.0,scr2083,avaConv,solar
AT,h0121,0.0,scr2083,avaConv,solar
AT,h0122,0.0,scr2083,avaConv,solar
AT,h0123,0.0,scr2083,avaConv,solar
AT,h0124,0.0,scr2083,avaConv,solar
AT,h0125,0.0,scr2083,avaConv,solar
AT,h0126,0.0,scr2083,avaConv,solar
AT,h0127,0.027802337116515738,scr2083,avaConv,solar
AT,h0128,0.13234056132319663,scr2083,avaConv,solar
AT,h0129,0.3247083817459711,scr2083,avaConv,solar
AT,h0130,0.5286960039796349,scr2083,avaConv,solar
AT,h0131,0.6800810365188161,scr2083,avaConv,solar
AT,h0132,0.768244898071133,scr2083,avaConv,solar
AT,h0133,0.825336424606743,scr2083,avaConv,solar
AT,h0134,0.8205295444344587,scr2083,avaConv,solar
AT,h0135,0.7490892676586207,scr2083,avaConv,solar
AT,h0136,0.5836953324596199,scr2083,avaConv,solar
AT,h0137,0.30866726969458136,scr2083,avaConv,solar
AT,h0138,0.1069123477697023,scr2083,avaConv,solar
AT,h0139,0.004635124952005602,scr2083,avaConv,solar
AT,h0140,0.0,scr2083,avaConv,solar
AT,h0141,0.0,scr2083,avaConv,solar
AT,h0142,0.0,scr2083,avaConv,solar
AT,h0143,0.0,scr2083,avaConv,solar
AT,h0144,0.0,scr2083,avaConv,solar
BA,h0097,0.0,scr2083,avaConv,solar
BA,h0098,0.0,scr2083,avaConv,solar
BA,h0099,0.0,scr2083,avaConv,solar
BA,h0100,0.0,scr2083,avaConv,solar
BA,h0101,0.0,scr2083,avaConv,solar
BA,h0102,0.0,scr2083,avaConv,solar
BA,h0103,0.024137772906766237,scr2083,avaConv,solar
BA,h0104,0.11346175684511604,scr2083,avaConv,solar
BA,h0105,0.2928106176819173,scr2083,avaConv,solar
BA,h0106,0.48789573924799995,scr2083,avaConv,solar
BA,h0107,0.6551740104387612,scr2083,avaConv,solar
BA,h0108,0.7604345331071876,scr2083,avaConv,solar
BA,h0109,0.7118943698444402,scr2083,avaConv,solar
BA,h0110,0.5859294014310555,scr2083,avaConv,solar
BA,h0111,0.4015023433919831,scr2083,avaConv,solar
BA,h0112,0.21156635146553224,scr2083,avaConv,solar
BA,h0113,0.0703766159994274,scr2083,avaConv,solar
BA,h0114,0.005077513270199617,scr2083,avaConv,solar
BA,h0115,0.0,scr2083,avaConv,solar
BA,h0116,0.0,scr2083,avaConv,solar
BA,h0117,0.0,scr2083,avaConv,solar
BA,h0118,0.0,scr2083,avaConv,solar
BA,h0119,0.0,scr2083,avaConv,solar
BA,h0120,0.0,scr2083,avaConv,solar
BA,h0121,0.0,scr2083,avaConv,solar
BA,h0122,0.0,scr2083,avaConv,solar
BA,h0123,0.0,scr2083,avaConv,solar
BA,h0124,0.0,scr2083,avaConv,solar
BA,h0125,0.0,scr2083,avaConv,solar
BA,h0126,0.0012671160924414967,scr2083,avaConv,solar
BA,h0127,0.036593123211083184,scr2083,avaConv,solar
BA,h0128,0.1404947166863465,scr2083,avaConv,solar
BA,h0129,0.3252551762306782,scr2083,avaConv,solar
BA,h0130,0.5109219002432952,scr2083,avaConv,solar
BA,h0131,0.6650581097313728,scr2083,avaConv,solar
BA,h0132,0.7577121050208095,scr2083,avaConv,solar
BA,h0133,0.8001402809432082,scr2083,avaConv,solar
BA,h0134,0.7580314025995355,scr2083,avaConv,solar
BA,h0135,0.637776366967499,scr2083,avaConv,solar
BA,h0136,0.4203047239921758,scr2083,avaConv,solar
BA,h0137,0.17811633143214373,scr2083,avaConv,solar
BA,h0138,0.04136832662785285,scr2083,avaConv,solar
BA,h0139,0.0,scr2083,avaConv,solar
BA,h0140,0.0,scr2083,avaConv,solar
BA,h0141,0.0,scr2083,avaConv,solar
BA,h0142,0.0,scr2083,avaConv,solar
BA,h0143,0.0,scr2083,avaConv,solar
BA,h0144,0.0,scr2083,avaConv,solar
BE,h0097,0.0,scr2083,avaConv,solar
BE,h0098,0.0,scr2083,avaConv,solar
BE,h0099,0.0,scr2083,avaConv,solar
BE,h0100,0.0,scr2083,avaConv,solar
BE,h0101,0.0,scr2083,avaConv,solar
BE,h0102,0.0,scr2083,avaConv,solar
BE,h0103,0.0,scr2083,avaConv,solar
BE,h0104,0.0030220043315986422,scr2083,avaConv,solar
BE,h0105,0.014966108710931987,scr2083,avaConv,solar
BE,h0106,0.041740230547730836,scr2083,avaConv,solar
BE,h0107,0.06971269246915586,scr2083,avaConv,solar
BE,h0108,0.09492492151374862,scr2083,avaConv,solar
BE,h0109,0.09935771769006495,scr2083,avaConv,solar
BE,h0110,0.09282352044610984,scr2083,avaConv,solar
BE,h0111,0.07136048480646452,scr2083,avaConv,solar
BE,h0112,0.05092014991190487,scr2083,avaConv,solar
BE,h0113,0.026267056273072166,scr2083,avaConv,solar
BE,h0114,0.00998091923404265,scr2083,avaConv,solar
BE,h0115,0.0005428171002475401,scr2083,avaConv,solar
BE,h0116,0.0,scr2083,avaConv,solar
BE,h0117,0.0,scr2083,avaConv,solar
BE,h0118,0.0,scr2083,avaConv,solar
BE,h0119,0.0,scr2083,avaConv,solar
BE,h0120,0.0,scr2083,avaConv,solar
BE,h0121,0.0,scr2083,avaConv,solar
BE,h0122,0.0,scr2083,avaConv,solar
BE,h0123,0.0,scr2083,avaConv,solar
BE,h0124,0.0,scr2083,avaConv,solar
BE,h0125,0.0,scr2083,avaConv,solar
BE,h0126,0.0,scr2083,avaConv,solar
BE,h0127,0.0015319636322671676,scr2083,avaConv,solar
BE,h0128,0.01572252563562083,scr2083,avaConv,solar
BE,h0129,0.048217791543318386,scr2083,avaConv,solar
BE,h0130,0.0969433125136372,scr2083,avaConv,solar
BE,h0131,0.1492511481257246,scr2083,avaConv,solar
BE,h0132,0.21355819344334825,scr2083,avaConv,solar
BE,h0133,0.3527485280272,scr2083,avaConv,solar
BE,h0134,0.4404134056170817,scr2083,avaConv,solar
BE,h0135,0.4537085690976348,scr2083,avaConv,solar
BE,h0136,0.34235137025713736,scr2083,avaConv,solar
BE,h0137,0.20918624245034273,scr2083,avaConv,solar
BE,h0138,0.0947737229904326,scr2083,avaConv,solar
BE,h0139,0.019088878096727796,scr2083,avaConv,solar
BE,h0140,0.0,scr2083,avaConv,solar
BE,h0141,0.0,scr2083,avaConv,solar
BE,h0142,0.0,scr2083,avaConv,solar
BE,h0143,0.0,scr2083,avaConv,solar
BE,h0144,0.0,scr2083,avaConv,solar
BG,h0097,0.0,scr2083,avaConv,solar
BG,h0098,0.0,scr2083,avaConv,solar
BG,h0099,0.0,scr2083,avaConv,solar
BG,h0100,0.0,scr2083,avaConv,solar
BG,h0101,0.0,scr2083,avaConv,solar
BG,h0102,0.0015583009038103973,scr2083,avaConv,solar
BG,h0103,0.042102683992734743,scr2083,avaConv,solar
BG,h0104,0.16361453248025007,scr2083,avaConv,solar
BG,h0105,0.377061489696793,scr2083,avaConv,solar
BG,h0106,0.5706497636997104,scr2083,avaConv,solar
BG,h0107,0.7177953716201081,scr2083,avaConv,solar
BG,h0108,0.7907116757411591,scr2083,avaConv,solar
BG,h0109,0.7867752148228028,scr2083,avaConv,solar
BG,h0110,0.7020766193632271,scr2083,avaConv,solar
BG,h0111,0.5671921008213704,scr2083,avaConv,solar
BG,h0112,0.28153631475837937,scr2083,avaConv,solar
BG,h0113,0.08963863347824416,scr2083,avaConv,solar
BG,h0114,0.0016718445319627948,scr2083,avaConv,solar
BG,h0115,0.0,scr2083,avaConv,solar
BG,h0116,0.0,scr2083,avaConv,solar
BG,h0117,0.0,scr2083,avaConv,solar
BG,h0118,0.0,scr2083,avaConv,solar
BG,h0119,0.0,scr2083,avaConv,solar
BG,h0120,0.0,scr2083,avaConv,solar
BG,h0121,0.0,scr2083,avaConv,solar
BG,h0122,0.0,scr2083,avaConv,solar
BG,h0123,0.0,scr2083,avaConv,solar
BG,h0124,0.0,scr2083,avaConv,solar
BG,h0125,0.0,scr2083,avaConv,solar
BG,h0126,0.007859887138192113,scr2083,avaConv,solar
BG,h0127,0.06030105071928927,scr2083,avaConv,solar
BG,h0128,0.19026596138514545,scr2083,avaConv,solar
BG,h0129,0.37553359825461513,scr2083,avaConv,solar
BG,h0130,0.5484484967943283,scr2083,avaConv,solar
BG,h0131,0.6800225789316142,scr2083,avaConv,solar
BG,h0132,0.7405239249414198,scr2083,avaConv,solar
BG,h0133,0.7602228306715995,scr2083,avaConv,solar
BG,h0134,0.693138476912155,scr2083,avaConv,solar
BG,h0135,0.552781356510089,scr2083,avaConv,solar
BG,h0136,0.2833693960083475,scr2083,avaConv,solar
BG,h0137,0.09005610822950677,scr2083,avaConv,solar
BG,h0138,0.006748728204382862,scr2083,avaConv,solar
BG,h0139,0.0,scr2083,avaConv,solar
BG,h0140,0.0,scr2083,avaConv,solar
BG,h0141,0.0,scr2083,avaConv,solar
BG,h0142,0.0,scr2083,avaConv,solar
BG,h0143,0.0,scr2083,avaConv,solar
BG,h0144,0.0,scr2083,avaConv,solar
CH,h0097,0.0,scr2083,avaConv,solar
CH,h0098,0.0,scr2083,avaConv,solar
CH,h0099,0.0,scr2083,avaConv,solar
CH,h0100,0.0,scr2083,avaConv,solar
CH,h0101,0.0,scr2083,avaConv,solar
CH,h0102,0.0,scr2083,avaConv,solar
CH,h0103,0.00432542800544779,scr2083,avaConv,solar
CH,h0104,0.053745183831568566,scr2083,avaConv,solar
CH,h0105,0.15537038498911815,scr2083,avaConv,solar
CH,h0106,0.29969346350699116,scr2083,avaConv,solar
CH,h0107,0.4186383876930994,scr2083,avaConv,solar
CH,h0108,0.5067084792155185,scr2083,avaConv,solar
CH,h0109,0.6308685260483167,scr2083,avaConv,solar
CH,h0110,0.7182824189183582,scr2083,avaConv,solar
CH,h0111,0.7474211817130332,scr2083,avaConv,solar
CH,h0112,0.6256134161874709,scr2083,avaConv,solar
CH,h0113,0.3530906368322454,scr2083,avaConv,solar
CH,h0114,0.13382687319691286,scr2083,avaConv,solar
CH,h0115,0.0036485962739537885,scr2083,avaConv,solar
CH,h0116,0.0,scr2083,avaConv,solar
CH,h0117,0.0,scr2083,avaConv,solar
CH,h0118,0.0,scr2083,avaConv,solar
CH,h0119,0.0,scr2083,avaConv,solar
CH,h0120,0.0,scr2083,avaConv,solar
CH,h0121,0.0,scr2083,avaConv,solar
CH,h0122,0.0,scr2083,avaConv,solar
CH,h0123,0.0,scr2083,avaConv,solar
CH,h0124,0.0,scr2083,avaConv,solar
CH,h0125,0.0,scr2083,avaConv,solar
CH,h0126,0.0,scr2083,avaConv,solar
CH,h0127,0.024896181878362345,scr2083,avaConv,solar
CH,h0128,0.13709973506670758,scr2083,avaConv,solar
CH,h0129,0.33306462464255304,scr2083,avaConv,solar
CH,h0130,0.5514851167822356,scr2083,avaConv,solar
CH,h0131,0.7104254009524791,scr2083,avaConv,solar
CH,h0132,0.8102544338753627,scr2083,avaConv,solar
CH,h0133,0.8703597056846775,scr2083,avaConv,solar
CH,h0134,0.8687128899965221,scr2083,avaConv,solar
CH,h0135,0.807078255766173,scr2083,avaConv,solar
CH,h0136,0.6667272891773631,scr2083,avaConv,solar
CH,h0137,0.4030217949709602,scr2083,avaConv,solar
CH,h0138,0.16785757380516172,scr2083,avaConv,solar
CH,h0139,0.020158331525919854,scr2083,avaConv,solar
CH,h0140,0.0,scr2083,avaConv,solar
CH,h0141,0.0,scr2083,avaConv,solar
CH,h0142,0.0,scr2083,avaConv,solar
CH,h0143,0.0,scr2083,avaConv,solar
CH,h0144,0.0,scr2083,avaConv,solar
CZ,h0097,0.0,scr2083,avaConv,solar
CZ,h0098,0.0,scr2083,avaConv,solar
CZ,h0099,0.0,scr2083,avaConv,solar
CZ,h0100,0.0,scr2083,avaConv,solar
CZ,h0101,0.0,scr2083,avaConv,solar
CZ,h0102,0.0,scr2083,avaConv,solar
CZ,h0103,0.012930268627210221,scr2083,avaConv,solar
CZ,h0104,0.08307259899898167,scr2083,avaConv,solar
CZ,h0105,0.2444845467342634,scr2083,avaConv,solar
CZ,h0106,0.4540293029836308,scr2083,avaConv,solar
CZ,h0107,0.6351935271377827,scr2083,avaConv,solar
CZ,h0108,0.7500077121283704,scr2083,avaConv,solar
CZ,h0109,0.6343209224158679,scr2083,avaConv,solar
CZ,h0110,0.47895399222281404,scr2083,avaConv,solar
CZ,h0111,0.3295620960015796,scr2083,avaConv,solar
CZ,h0112,0.22184229573132705,scr2083,avaConv,solar
CZ,h0113,0.1022316440307672,scr2083,avaConv,solar
CZ,h0114,0.012673479840463322,scr2083,avaConv,solar
CZ,h0115,0.0,scr2083,avaConv,solar
CZ,h0116,0.0,scr2083,avaConv,solar
CZ,h0117,0.0,scr2083,avaConv,solar
CZ,h0118,0.0,scr2083,avaConv,solar
CZ,h0119,0.0,scr2083,avaConv,solar
CZ,h0120,0.0,scr2083,avaConv,solar
CZ,h0121,0.0,scr2083,avaConv,solar
CZ,h0122,0.0,scr2083,avaConv,solar
CZ,h0123,0.0,scr2083,avaConv,solar
CZ,h0124,0.0,scr2083,avaConv,solar
CZ,h0125,0.0,scr2083,avaConv,solar
CZ,h0126,0.0,scr2083,avaConv,solar
CZ,h0127,0.016829048745922805,scr2083,avaConv,solar
CZ,h0128,0.08138481858036056,scr2083,avaConv,solar
CZ,h0129,0.21190450648327006,scr2083,avaConv,solar
CZ,h0130,0.35600463792717546,scr2083,avaConv,solar
CZ,h0131,0.47604835654648775,scr2083,avaConv,solar
CZ,h0132,0.5409620322589127,scr2083,avaConv,solar
CZ,h0133,0.6402242928574959,scr2083,avaConv,solar
CZ,h0134,0.6732761540660125,scr2083,avaConv,solar
CZ,h0135,0.6387469986161449,scr2083,avaConv,solar
CZ,h0136,0.44182017516219524,scr2083,avaConv,solar
CZ,h0137,0.19735784894649963,scr2083,avaConv,solar
CZ,h0138,0.05126095731691221,scr2083,avaConv,solar
CZ,h0139,0.0003122399449716894,scr2083,avaConv,solar
CZ,h0140,0.0,scr2083,avaConv,solar
CZ,h0141,0.0,scr2083,avaConv,solar
CZ,h0142,0.0,scr2083,avaConv,solar
CZ,h0143,0.0,scr2083,avaConv,solar
CZ,h0144,0.0,scr2083,avaConv,solar
DE,h0097,0.0,scr2083,avaConv,solar
DE,h0098,0.0,scr2083,avaConv,solar
DE,h0099,0.0,scr2083,avaConv,solar
DE,h0100,0.0,scr2083,avaConv,solar
DE,h0101,0.0,scr2083,avaConv,solar
DE,h0102,0.0,scr2083,avaConv,solar
DE,h0103,0.0030940144415565183,scr2083,avaConv,solar
DE,h0104,0.032098576379288604,scr2083,avaConv,solar
DE,h0105,0.1017405655600562,scr2083,avaConv,solar
DE,h0106,0.2007610003796825,scr2083,avaConv,solar
DE,h0107,0.2785812910194186,scr2083,avaConv,solar
DE,h0108,0.3204213708301532,scr2083,avaConv,solar
DE,h0109,0.4221882556390984,scr2083,avaConv,solar
DE,h0110,0.4902450575324213,scr2083,avaConv,solar
DE,h0111,0.5276394451015713,scr2083,avaConv,solar
DE,h0112,0.38976853700348113,scr2083,avaConv,solar
DE,h0113,0.19091418887407613,scr2083,avaConv,solar
DE,h0114,0.05156685537492483,scr2083,avaConv,solar
DE,h0115,0.0,scr2083,avaConv,solar
DE,h0116,0.0,scr2083,avaConv,solar
DE,h0117,0.0,scr2083,avaConv,solar
DE,h0118,0.0,scr2083,avaConv,solar
DE,h0119,0.0,scr2083,avaConv,solar
DE,h0120,0.0,scr2083,avaConv,solar
DE,h0121,0.0,scr2083,avaConv,solar
DE,h0122,0.0,scr2083,avaConv,solar
DE,h0123,0.0,scr2083,avaConv,solar
DE,h0124,0.0,scr2083,avaConv,solar
DE,h0125,0.0,scr2083,avaConv,solar
DE,h0126,0.0,scr2083,avaConv,solar
DE,h0127,0.009313580674487157,scr2083,avaConv,solar
DE,h0128,0.05676384311125552,scr2083,avaConv,solar
DE,h0129,0.15778685538551912,scr2083,avaConv,solar
DE,h0130,0.2856752251031916,scr2083,avaConv,solar
DE,h0131,0.3881786239873333,scr2083,avaConv,solar
DE,h0132,0.4416235124449103,scr2083,avaConv,solar
DE,h0133,0.5624294937232277,scr2083,avaConv,solar
DE,h0134,0.6394260765443672,scr2083,avaConv,solar
DE,h0135,0.6678716690900032,scr2083,avaConv,solar
DE,h0136,0.5125570999780065,scr2083,avaConv,solar
DE,h0137,0.2664625442087276,scr2083,avaConv,solar
DE,h0138,0.08895712013914439,scr2083,avaConv,solar
DE,h0139,0.003989411661072793,scr2083,avaConv,solar
DE,h0140,0.0,scr2083,avaConv,solar
DE,h0141,0.0,scr2083,avaConv,solar
DE,h0142,0.0,scr2083,avaConv,solar
DE,h0143,0.0,scr2083,avaConv,solar
DE,h0144,0.0,scr2083,avaConv,solar
DK,h0097,0.0,scr2083,avaConv,solar
DK,h0098,0.0,scr2083,avaConv,solar
DK,h0099,0.0,scr2083,avaConv,solar
DK,h0100,0.0,scr2083,avaConv,solar
DK,h0101,0.0,scr2083,avaConv,solar
DK,h0102,0.0,scr2083,avaConv,solar
DK,h0103,0.00026941710452966025,scr2083,avaConv,solar
DK,h0104,0.0046535726991991395,scr2083,avaConv,solar
DK,h0105,0.021810816960074503,scr2083,avaConv,solar
DK,h0106,0.04389208433094938,scr2083,avaConv,solar
DK,h0107,0.06747604982196359,scr2083,avaConv,solar
DK,h0108,0.09480897494609535,scr2083,avaConv,solar
DK,h0109,0.14870267845685203,scr2083,avaConv,solar
DK,h0110,0.19443228234788637,scr2083,avaConv,solar
DK,h0111,0.2183425759490339,scr2083,avaConv,solar
DK,h0112,0.1500871150723213,scr2083,avaConv,solar
DK,h0113,0.07313846685626063,scr2083,avaConv,solar
DK,h0114,0.010287148038355873,scr2083,avaConv,solar
DK,h0115,0.0,scr2083,avaConv,solar
DK,h0116,0.0,scr2083,avaConv,solar
DK,h0117,0.0,scr2083,avaConv,solar
DK,h0118,0.0,scr2083,avaConv,solar
DK,h0119,0.0,scr2083,avaConv,solar
DK,h0120,0.0,scr2083,avaConv,solar
DK,h0121,0.0,scr2083,avaConv,solar
DK,h0122,0.0,scr2083,avaConv,solar
DK,h0123,0.0,scr2083,avaConv,solar
DK,h0124,0.0,scr2083,avaConv,solar
DK,h0125,0.0,scr2083,avaConv,solar
DK,h0126,0.0,scr2083,avaConv,solar
DK,h0127,0.002677385400445145,scr2083,avaConv,solar
DK,h0128,0.03127916214643733,scr2083,avaConv,solar
DK,h0129,0.10901926620870966,scr2083,avaConv,solar
DK,h0130,0.21434703707832262,scr2083,avaConv,solar
DK,h0131,0.32224385394465843,scr2083,avaConv,solar
DK,h0132,0.3995423604861112,scr2083,avaConv,solar
DK,h0133,0.39557176217337586,scr2083,avaConv,solar
DK,h0134,0.3285665142143483,scr2083,avaConv,solar
DK,h0135,0.22176767619556437,scr2083,avaConv,solar
DK,h0136,0.1470083647565391,scr2083,avaConv,solar
DK,h0137,0.0728740056454506,scr2083,avaConv,solar
DK,h0138,0.024153321029798752,scr2083,avaConv,solar
DK,h0139,0.001370007521461931,scr2083,avaConv,solar
DK,h0140,0.0,scr2083,avaConv,solar
DK,h0141,0.0,scr2083,avaConv,solar
DK,h0142,0.0,scr2083,avaConv,solar
DK,h0143,0.0,scr2083,avaConv,solar
DK,h0144,0.0,scr2083,avaConv,solar
EE,h0097,0.0,scr2083,avaConv,solar
EE,h0098,0.0,scr2083,avaConv,solar
EE,h0099,0.0,scr2083,avaConv,solar
EE,h0100,0.0,scr2083,avaConv,solar
EE,h0101,0.0,scr2083,avaConv,solar
EE,h0102,0.0,scr2083,avaConv,solar
EE,h0103,0.0050752058227570415,scr2083,avaConv,solar
EE,h0104,0.021464772959367846,scr2083,avaConv,solar
EE,h0105,0.05286395825596904,scr2083,avaConv,solar
EE,h0106,0.09024243065792034,scr2083,avaConv,solar
EE,h0107,0.1295632010653464,scr2083,avaConv,solar
EE,h0108,0.15483751043800423,scr2083,avaConv,solar
EE,h0109,0.14478371730556422,scr2083,avaConv,solar
EE,h0110,0.12653101876075526,scr2083,avaConv,solar
EE,h0111,0.10561911489186616,scr2083,avaConv,solar
EE,h0112,0.0671420033591619,scr2083,avaConv,solar
EE,h0113,0.028087627805906894,scr2083,avaConv,solar
EE,h0114,0.0,scr2083,avaConv,solar
EE,h0115,0.0,scr2083,avaConv,solar
EE,h0116,0.0,scr2083,avaConv,solar
EE,h0117,0.0,scr2083,avaConv,solar
EE,h0118,0.0,scr2083,avaConv,solar
EE,h0119,0.0,scr2083,avaConv,solar
EE,h0120,0.0,scr2083,avaConv,solar
EE,h0121,0.0,scr2083,avaConv,solar
EE,h0122,0.0,scr2083,avaConv,solar
EE,h0123,0.0,scr2083,avaConv,solar
EE,h0124,0.0,scr2083,avaConv,solar
EE,h0125,0.0,scr2083,avaConv,solar
EE,h0126,0.0033529639808233366,scr2083,avaConv,solar
EE,h0127,0.026511010660539545,scr2083,avaConv,solar
EE,h0128,0.07186456884057855,scr2083,avaConv,solar
EE,h0129,0.12248676683530535,scr2083,avaConv,solar
EE,h0130,0.14597549109062335,scr2083,avaConv,solar
EE,h0131,0.13804850738443322,scr2083,avaConv,solar
EE,h0132,0.11844208424059523,scr2083,avaConv,solar
EE,h0133,0.17108358173734653,scr2083,avaConv,solar
EE,h0134,0.21722955536181185,scr2083,avaConv,solar
EE,h0135,0.23148990851012502,scr2083,avaConv,solar
EE,h0136,0.12277544598450749,scr2083,avaConv,solar
EE,h0137,0.04091062374090104,scr2083,avaConv,solar
EE,h0138,0.0018514603487480438,scr2083,avaConv,solar
EE,h0139,0.0,scr2083,avaConv,solar
EE,h0140,0.0,scr2083,avaConv,solar
EE,h0141,0.0,scr2083,avaConv,solar
EE,h0142,0.0,scr2083,avaConv,solar
EE,h0143,0.0,scr2083,avaConv,solar
EE,h0144,0.0,scr2083,avaConv,solar
ES,h0097,0.0,scr2083,avaConv,solar
ES,h0098,0.0,scr2083,avaConv,solar
ES,h0099,0.0,scr2083,avaConv,solar
ES,h0100,0.0,scr2083,avaConv,solar
ES,h0101,0.0,scr2083,avaConv,solar
ES,h0102,0.0,scr2083,avaConv,solar
ES,h0103,0.0,scr2083,avaConv,solar
ES,h0104,0.016099633535635254,scr2083,avaConv,solar
ES,h0105,0.08226995658720512,scr2083,avaConv,solar
ES,h0106,0.20622132462089776,scr2083,avaConv,solar
ES,h0107,0.3577305167237494,scr2083,avaConv,solar
ES,h0108,0.4849989423088013,scr2083,avaConv,solar
ES,h0109,0.6232264287822921,scr2083,avaConv,solar
ES,h0110,0.7084645348429014,scr2083,avaConv,solar
ES,h0111,0.7373121080605223,scr2083,avaConv,solar
ES,h0112,0.6517757389215864,scr2083,avaConv,solar
ES,h0113,0.5211443171414403,scr2083,avaConv,solar
ES,h0114,0.2889406961484365,scr2083,avaConv,solar
ES,h0115,0.11167056282651372,scr2083,avaConv,solar
ES,h0116,0.0026848857574149182,scr2083,avaConv,solar
ES,h0117,0.0,scr2083,avaConv,solar
ES,h0118,0.0,scr2083,avaConv,solar
ES,h0119,0.0,scr2083,avaConv,solar
ES,h0120,0.0,scr2083,avaConv,solar
ES,h0121,0.0,scr2083,avaConv,solar
ES,h0122,0.0,scr2083,avaConv,solar
ES,h0123,0.0,scr2083,avaConv,solar
ES,h0124,0.0,scr2083,avaConv,solar
ES,h0125,0.0,scr2083,avaConv,solar
ES,h0126,0.0,scr2083,avaConv,solar
ES,h0127,0.0005298827983179185,scr2083,avaConv,solar
ES,h0128,0.04333547749498182,scr2083,avaConv,solar
ES,h0129,0.15963743616652917,scr2083,avaConv,solar
ES,h0130,0.3509489363093798,scr2083,avaConv,solar
ES,h0131,0.5414918978226948,scr2083,avaConv,solar
ES,h0132,0.6883112733637436,scr2083,avaConv,solar
ES,h0133,0.7639811142826761,scr2083,avaConv,solar
ES,h0134,0.7762989986090658,scr2083,avaConv,solar
ES,h0135,0.7278347962410152,scr2083,avaConv,solar
ES,h0136,0.6337537708943134,scr2083,avaConv,solar
ES,h0137,0.491099920393237,scr2083,avaConv,solar
