region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0032,0.42527651583236226,scr1983,mustOut,spaceHeat
CH,hh0033,0.3569270577547301,scr1983,mustOut,spaceHeat
CH,hh0034,0.1723073311806204,scr1983,mustOut,spaceHeat
CH,hh0035,0.21698532362256845,scr1983,mustOut,spaceHeat
CH,hh0036,0.29584201625914264,scr1983,mustOut,spaceHeat
CZ,hh0025,0.4005864511844419,scr1983,mustOut,spaceHeat
CZ,hh0026,0.6381275363396042,scr1983,mustOut,spaceHeat
CZ,hh0027,0.7114517257360659,scr1983,mustOut,spaceHeat
CZ,hh0028,0.369111642536219,scr1983,mustOut,spaceHeat
CZ,hh0029,0.4077579461588843,scr1983,mustOut,spaceHeat
CZ,hh0030,0.43408813413821445,scr1983,mustOut,spaceHeat
CZ,hh0031,0.18582480182794367,scr1983,mustOut,spaceHeat
CZ,hh0032,0.30464277584862565,scr1983,mustOut,spaceHeat
CZ,hh0033,0.35519264587158694,scr1983,mustOut,spaceHeat
CZ,hh0034,0.3021984300670641,scr1983,mustOut,spaceHeat
CZ,hh0035,0.3502974263491313,scr1983,mustOut,spaceHeat
CZ,hh0036,0.2687361487201066,scr1983,mustOut,spaceHeat
DE,hh0025,0.4482352157878554,scr1983,mustOut,spaceHeat
DE,hh0026,0.6979076592565452,scr1983,mustOut,spaceHeat
DE,hh0027,0.684776885922656,scr1983,mustOut,spaceHeat
DE,hh0028,0.3814166511506982,scr1983,mustOut,spaceHeat
DE,hh0029,0.43941444648066474,scr1983,mustOut,spaceHeat
DE,hh0030,0.4792448896865705,scr1983,mustOut,spaceHeat
DE,hh0031,0.1994564720683204,scr1983,mustOut,spaceHeat
DE,hh0032,0.3191097638635864,scr1983,mustOut,spaceHeat
DE,hh0033,0.42036957904342154,scr1983,mustOut,spaceHeat
DE,hh0034,0.23055344978688025,scr1983,mustOut,spaceHeat
DE,hh0035,0.25479550590045824,scr1983,mustOut,spaceHeat
DE,hh0036,0.33051666203530106,scr1983,mustOut,spaceHeat
GR,hh0025,0.3702390059407574,scr1983,mustOut,spaceHeat
GR,hh0026,0.7280860505715365,scr1983,mustOut,spaceHeat
GR,hh0027,0.7187203503420108,scr1983,mustOut,spaceHeat
GR,hh0028,0.42146309356103634,scr1983,mustOut,spaceHeat
GR,hh0029,0.5184791264458487,scr1983,mustOut,spaceHeat
GR,hh0030,0.47417522236555687,scr1983,mustOut,spaceHeat
GR,hh0031,0.28848844604561613,scr1983,mustOut,spaceHeat
GR,hh0032,0.6039044978824633,scr1983,mustOut,spaceHeat
GR,hh0033,0.22616379774274378,scr1983,mustOut,spaceHeat
GR,hh0034,0.39627409608153996,scr1983,mustOut,spaceHeat
GR,hh0035,0.6116014266177342,scr1983,mustOut,spaceHeat
GR,hh0036,0.43618521112058245,scr1983,mustOut,spaceHeat
ES,hh0025,0.2516409798814252,scr1983,mustOut,spaceHeat
ES,hh0026,0.46104638042693136,scr1983,mustOut,spaceHeat
ES,hh0027,0.4843701198356899,scr1983,mustOut,spaceHeat
ES,hh0028,0.30183335372657083,scr1983,mustOut,spaceHeat
ES,hh0029,0.2915840391444692,scr1983,mustOut,spaceHeat
ES,hh0030,0.35626520452517263,scr1983,mustOut,spaceHeat
ES,hh0031,0.2519063378818286,scr1983,mustOut,spaceHeat
ES,hh0032,0.5621552628200299,scr1983,mustOut,spaceHeat
ES,hh0033,0.5582577684466933,scr1983,mustOut,spaceHeat
ES,hh0034,0.22434065834812897,scr1983,mustOut,spaceHeat
ES,hh0035,0.24680835876413776,scr1983,mustOut,spaceHeat
ES,hh0036,0.38818778348996524,scr1983,mustOut,spaceHeat
DK,hh0025,0.3378993920483969,scr1983,mustOut,spaceHeat
DK,hh0026,0.5473036859684492,scr1983,mustOut,spaceHeat
DK,hh0027,0.6442888894807132,scr1983,mustOut,spaceHeat
DK,hh0028,0.45138760588753374,scr1983,mustOut,spaceHeat
DK,hh0029,0.5055461440684528,scr1983,mustOut,spaceHeat
DK,hh0030,0.49048986991474586,scr1983,mustOut,spaceHeat
DK,hh0031,0.19397837969761628,scr1983,mustOut,spaceHeat
DK,hh0032,0.3257598438652971,scr1983,mustOut,spaceHeat
DK,hh0033,0.3979047034928823,scr1983,mustOut,spaceHeat
DK,hh0034,0.3456698632587831,scr1983,mustOut,spaceHeat
DK,hh0035,0.3990478178328141,scr1983,mustOut,spaceHeat
DK,hh0036,0.3726154153184288,scr1983,mustOut,spaceHeat
EE,hh0025,0.42755869058079954,scr1983,mustOut,spaceHeat
EE,hh0026,0.6579755195928938,scr1983,mustOut,spaceHeat
EE,hh0027,0.3356976694245174,scr1983,mustOut,spaceHeat
EE,hh0028,0.5449824493649047,scr1983,mustOut,spaceHeat
EE,hh0029,0.6688298293301413,scr1983,mustOut,spaceHeat
EE,hh0030,0.3454843686288021,scr1983,mustOut,spaceHeat
EE,hh0031,0.33439467068693707,scr1983,mustOut,spaceHeat
EE,hh0032,0.6128166914675024,scr1983,mustOut,spaceHeat
EE,hh0033,0.5401533872224892,scr1983,mustOut,spaceHeat
EE,hh0034,0.33720487368195395,scr1983,mustOut,spaceHeat
EE,hh0035,0.31753176945099887,scr1983,mustOut,spaceHeat
EE,hh0036,0.19512595347826955,scr1983,mustOut,spaceHeat
FI,hh0025,0.34285018588033705,scr1983,mustOut,spaceHeat
FI,hh0026,0.5129384679085869,scr1983,mustOut,spaceHeat
FI,hh0027,0.33703488364505996,scr1983,mustOut,spaceHeat
FI,hh0028,0.486321661151229,scr1983,mustOut,spaceHeat
FI,hh0029,0.6176695161158497,scr1983,mustOut,spaceHeat
FI,hh0030,0.4190123036618441,scr1983,mustOut,spaceHeat
FI,hh0031,0.3792751469943213,scr1983,mustOut,spaceHeat
FI,hh0032,0.681960330438774,scr1983,mustOut,spaceHeat
FI,hh0033,0.660778278766994,scr1983,mustOut,spaceHeat
FI,hh0034,0.3332234798037133,scr1983,mustOut,spaceHeat
FI,hh0035,0.3307504799608559,scr1983,mustOut,spaceHeat
FI,hh0036,0.3128114416731174,scr1983,mustOut,spaceHeat
FR,hh0025,0.36486834924577266,scr1983,mustOut,spaceHeat
FR,hh0026,0.5067138044297843,scr1983,mustOut,spaceHeat
FR,hh0027,0.4010399310465979,scr1983,mustOut,spaceHeat
FR,hh0028,0.296452744082106,scr1983,mustOut,spaceHeat
FR,hh0029,0.35954555921729764,scr1983,mustOut,spaceHeat
FR,hh0030,0.3962662655540556,scr1983,mustOut,spaceHeat
FR,hh0031,0.254750815400346,scr1983,mustOut,spaceHeat
FR,hh0032,0.43789270334896213,scr1983,mustOut,spaceHeat
FR,hh0033,0.4356766060390324,scr1983,mustOut,spaceHeat
FR,hh0034,0.15797362569422482,scr1983,mustOut,spaceHeat
FR,hh0035,0.1902295170554279,scr1983,mustOut,spaceHeat
FR,hh0036,0.33174677051120083,scr1983,mustOut,spaceHeat
IT,hh0025,0.33705245991235566,scr1983,mustOut,spaceHeat
IT,hh0026,0.5916646831345357,scr1983,mustOut,spaceHeat
IT,hh0027,0.6755926415057133,scr1983,mustOut,spaceHeat
IT,hh0028,0.3483394784243848,scr1983,mustOut,spaceHeat
IT,hh0029,0.3710975742007186,scr1983,mustOut,spaceHeat
IT,hh0030,0.426052748339094,scr1983,mustOut,spaceHeat
IT,hh0031,0.2879114930579885,scr1983,mustOut,spaceHeat
IT,hh0032,0.5492350089054301,scr1983,mustOut,spaceHeat
IT,hh0033,0.4454645180144778,scr1983,mustOut,spaceHeat
IT,hh0034,0.24693148574258794,scr1983,mustOut,spaceHeat
IT,hh0035,0.32531498062819664,scr1983,mustOut,spaceHeat
IT,hh0036,0.3575499134846209,scr1983,mustOut,spaceHeat
NL,hh0025,0.40764888114050046,scr1983,mustOut,spaceHeat
NL,hh0026,0.5868551657347436,scr1983,mustOut,spaceHeat
NL,hh0027,0.49330614384908283,scr1983,mustOut,spaceHeat
NL,hh0028,0.3491679143525049,scr1983,mustOut,spaceHeat
NL,hh0029,0.4023617612993473,scr1983,mustOut,spaceHeat
NL,hh0030,0.34654152073764666,scr1983,mustOut,spaceHeat
NL,hh0031,0.1665091737451668,scr1983,mustOut,spaceHeat
NL,hh0032,0.3136424268213329,scr1983,mustOut,spaceHeat
NL,hh0033,0.4284899639750056,scr1983,mustOut,spaceHeat
NL,hh0034,0.1857420091236977,scr1983,mustOut,spaceHeat
NL,hh0035,0.1871339064839817,scr1983,mustOut,spaceHeat
NL,hh0036,0.30419548837380944,scr1983,mustOut,spaceHeat
IE,hh0025,0.3089645281960287,scr1983,mustOut,spaceHeat
IE,hh0026,0.4328475585976681,scr1983,mustOut,spaceHeat
IE,hh0027,0.390530618350744,scr1983,mustOut,spaceHeat
IE,hh0028,0.2754218575370997,scr1983,mustOut,spaceHeat
IE,hh0029,0.3303078876882701,scr1983,mustOut,spaceHeat
IE,hh0030,0.4024200272543138,scr1983,mustOut,spaceHeat
IE,hh0031,0.18014264521595905,scr1983,mustOut,spaceHeat
IE,hh0032,0.2739431302204961,scr1983,mustOut,spaceHeat
IE,hh0033,0.30765349808644105,scr1983,mustOut,spaceHeat
IE,hh0034,0.17705577082786902,scr1983,mustOut,spaceHeat
IE,hh0035,0.19341949492262595,scr1983,mustOut,spaceHeat
IE,hh0036,0.15919995860260736,scr1983,mustOut,spaceHeat
HR,hh0025,0.36255250522178356,scr1983,mustOut,spaceHeat
HR,hh0026,0.64882937379537,scr1983,mustOut,spaceHeat
HR,hh0027,0.7377743981338615,scr1983,mustOut,spaceHeat
HR,hh0028,0.4082049223589352,scr1983,mustOut,spaceHeat
HR,hh0029,0.4505607887711428,scr1983,mustOut,spaceHeat
HR,hh0030,0.464169714571409,scr1983,mustOut,spaceHeat
HR,hh0031,0.23303027730552495,scr1983,mustOut,spaceHeat
HR,hh0032,0.4502923638248151,scr1983,mustOut,spaceHeat
HR,hh0033,0.39654973664341353,scr1983,mustOut,spaceHeat
HR,hh0034,0.30892692037596375,scr1983,mustOut,spaceHeat
HR,hh0035,0.39382506251414795,scr1983,mustOut,spaceHeat
HR,hh0036,0.3321645270529364,scr1983,mustOut,spaceHeat
HU,hh0025,0.37351431849325356,scr1983,mustOut,spaceHeat
HU,hh0026,0.6264662271331781,scr1983,mustOut,spaceHeat
HU,hh0027,0.654666122672964,scr1983,mustOut,spaceHeat
HU,hh0028,0.3747685100543352,scr1983,mustOut,spaceHeat
HU,hh0029,0.4214566094507515,scr1983,mustOut,spaceHeat
HU,hh0030,0.4454281080661088,scr1983,mustOut,spaceHeat
HU,hh0031,0.19023668114059267,scr1983,mustOut,spaceHeat
HU,hh0032,0.3201538400833871,scr1983,mustOut,spaceHeat
HU,hh0033,0.26625086339857335,scr1983,mustOut,spaceHeat
HU,hh0034,0.2959665449217937,scr1983,mustOut,spaceHeat
HU,hh0035,0.41086799820666625,scr1983,mustOut,spaceHeat
HU,hh0036,0.3244572808492899,scr1983,mustOut,spaceHeat
MK,hh0025,0.3623948654324985,scr1983,mustOut,spaceHeat
MK,hh0026,0.5616880912801631,scr1983,mustOut,spaceHeat
MK,hh0027,0.7181960620623056,scr1983,mustOut,spaceHeat
MK,hh0028,0.40079259295343966,scr1983,mustOut,spaceHeat
MK,hh0029,0.4409787368618976,scr1983,mustOut,spaceHeat
MK,hh0030,0.48934085528139715,scr1983,mustOut,spaceHeat
MK,hh0031,0.271151740723489,scr1983,mustOut,spaceHeat
MK,hh0032,0.45921891588697017,scr1983,mustOut,spaceHeat
MK,hh0033,0.29527532261779305,scr1983,mustOut,spaceHeat
MK,hh0034,0.2900426061737096,scr1983,mustOut,spaceHeat
MK,hh0035,0.4335624473106581,scr1983,mustOut,spaceHeat
MK,hh0036,0.37729269015521316,scr1983,mustOut,spaceHeat
LV,hh0025,0.4105316907587378,scr1983,mustOut,spaceHeat
LV,hh0026,0.6680527181658218,scr1983,mustOut,spaceHeat
LV,hh0027,0.3462011083614086,scr1983,mustOut,spaceHeat
LV,hh0028,0.45738040369684874,scr1983,mustOut,spaceHeat
LV,hh0029,0.5585770130853202,scr1983,mustOut,spaceHeat
LV,hh0030,0.35500828953753627,scr1983,mustOut,spaceHeat
LV,hh0031,0.2923000106289141,scr1983,mustOut,spaceHeat
LV,hh0032,0.4689208706154704,scr1983,mustOut,spaceHeat
LV,hh0033,0.4604443866603696,scr1983,mustOut,spaceHeat
LV,hh0034,0.33817651271880783,scr1983,mustOut,spaceHeat
LV,hh0035,0.33862229265517957,scr1983,mustOut,spaceHeat
LV,hh0036,0.21523667378930883,scr1983,mustOut,spaceHeat
ME,hh0025,0.34674207517371297,scr1983,mustOut,spaceHeat
ME,hh0026,0.5593861768633802,scr1983,mustOut,spaceHeat
ME,hh0027,0.6891752230696182,scr1983,mustOut,spaceHeat
ME,hh0028,0.38148099232995325,scr1983,mustOut,spaceHeat
ME,hh0029,0.3996648036493138,scr1983,mustOut,spaceHeat
ME,hh0030,0.4234636131416477,scr1983,mustOut,spaceHeat
ME,hh0031,0.26605855078156737,scr1983,mustOut,spaceHeat
ME,hh0032,0.43914570490018384,scr1983,mustOut,spaceHeat
ME,hh0033,0.3632463707446295,scr1983,mustOut,spaceHeat
ME,hh0034,0.28848685813251723,scr1983,mustOut,spaceHeat
ME,hh0035,0.3691668228614901,scr1983,mustOut,spaceHeat
ME,hh0036,0.34016144390726233,scr1983,mustOut,spaceHeat
LT,hh0025,0.43715794578042055,scr1983,mustOut,spaceHeat
LT,hh0026,0.7340741815587264,scr1983,mustOut,spaceHeat
LT,hh0027,0.40634484386541203,scr1983,mustOut,spaceHeat
LT,hh0028,0.4836270377712464,scr1983,mustOut,spaceHeat
LT,hh0029,0.581907934420823,scr1983,mustOut,spaceHeat
LT,hh0030,0.40486341840180246,scr1983,mustOut,spaceHeat
LT,hh0031,0.28315919866984757,scr1983,mustOut,spaceHeat
LT,hh0032,0.41341134546421715,scr1983,mustOut,spaceHeat
LT,hh0033,0.3663472214032386,scr1983,mustOut,spaceHeat
LT,hh0034,0.355001117796341,scr1983,mustOut,spaceHeat
LT,hh0035,0.3936142936405489,scr1983,mustOut,spaceHeat
LT,hh0036,0.24393189950055907,scr1983,mustOut,spaceHeat
LU,hh0025,0.4203259826885203,scr1983,mustOut,spaceHeat
LU,hh0026,0.620605895836033,scr1983,mustOut,spaceHeat
LU,hh0027,0.5488935370035576,scr1983,mustOut,spaceHeat
LU,hh0028,0.3697923514986824,scr1983,mustOut,spaceHeat
LU,hh0029,0.4464192570190861,scr1983,mustOut,spaceHeat
LU,hh0030,0.5067864213049825,scr1983,mustOut,spaceHeat
LU,hh0031,0.24574261737213732,scr1983,mustOut,spaceHeat
LU,hh0032,0.41689926928108645,scr1983,mustOut,spaceHeat
LU,hh0033,0.46212347668453,scr1983,mustOut,spaceHeat
LU,hh0034,0.139725243197172,scr1983,mustOut,spaceHeat
LU,hh0035,0.16324964686849466,scr1983,mustOut,spaceHeat
LU,hh0036,0.3226308907042122,scr1983,mustOut,spaceHeat
NO,hh0025,0.31311426817740357,scr1983,mustOut,spaceHeat
NO,hh0026,0.4645664995428397,scr1983,mustOut,spaceHeat
NO,hh0027,0.5833746092621996,scr1983,mustOut,spaceHeat
NO,hh0028,0.45537395842074985,scr1983,mustOut,spaceHeat
NO,hh0029,0.47476249976849194,scr1983,mustOut,spaceHeat
NO,hh0030,0.3897065620717745,scr1983,mustOut,spaceHeat
NO,hh0031,0.2607571479911735,scr1983,mustOut,spaceHeat
NO,hh0032,0.4128335179988918,scr1983,mustOut,spaceHeat
NO,hh0033,0.5013058266145936,scr1983,mustOut,spaceHeat
NO,hh0034,0.315101317309379,scr1983,mustOut,spaceHeat
NO,hh0035,0.33301041669379994,scr1983,mustOut,spaceHeat
NO,hh0036,0.3475834563085582,scr1983,mustOut,spaceHeat
PL,hh0025,0.39293620553941644,scr1983,mustOut,spaceHeat
PL,hh0026,0.6216331645836224,scr1983,mustOut,spaceHeat
PL,hh0027,0.6650931826582948,scr1983,mustOut,spaceHeat
PL,hh0028,0.397990154243805,scr1983,mustOut,spaceHeat
PL,hh0029,0.426176262700005,scr1983,mustOut,spaceHeat
PL,hh0030,0.4211276533858603,scr1983,mustOut,spaceHeat
PL,hh0031,0.17923693087934467,scr1983,mustOut,spaceHeat
PL,hh0032,0.25772168543017515,scr1983,mustOut,spaceHeat
PL,hh0033,0.3167595824834073,scr1983,mustOut,spaceHeat
PL,hh0034,0.3168046843934351,scr1983,mustOut,spaceHeat
PL,hh0035,0.3641582260731621,scr1983,mustOut,spaceHeat
PL,hh0036,0.2806730815052396,scr1983,mustOut,spaceHeat
RO,hh0025,0.4124729610728797,scr1983,mustOut,spaceHeat
RO,hh0026,0.7761700931562286,scr1983,mustOut,spaceHeat
RO,hh0027,0.6366792770493543,scr1983,mustOut,spaceHeat
RO,hh0028,0.3903080253819188,scr1983,mustOut,spaceHeat
RO,hh0029,0.5007972174805413,scr1983,mustOut,spaceHeat
RO,hh0030,0.504099310890584,scr1983,mustOut,spaceHeat
RO,hh0031,0.24084933362984795,scr1983,mustOut,spaceHeat
RO,hh0032,0.41890083211483653,scr1983,mustOut,spaceHeat
RO,hh0033,0.25663226669779887,scr1983,mustOut,spaceHeat
RO,hh0034,0.3703564659080412,scr1983,mustOut,spaceHeat
RO,hh0035,0.5058903127905341,scr1983,mustOut,spaceHeat
RO,hh0036,0.31792247016582165,scr1983,mustOut,spaceHeat
PT,hh0025,0.18516126547824663,scr1983,mustOut,spaceHeat
PT,hh0026,0.3626457801782265,scr1983,mustOut,spaceHeat
PT,hh0027,0.44702851791220644,scr1983,mustOut,spaceHeat
PT,hh0028,0.3234975060473788,scr1983,mustOut,spaceHeat
PT,hh0029,0.2884440581219246,scr1983,mustOut,spaceHeat
PT,hh0030,0.3148395427344557,scr1983,mustOut,spaceHeat
PT,hh0031,0.18137912191779562,scr1983,mustOut,spaceHeat
PT,hh0032,0.4709825176005803,scr1983,mustOut,spaceHeat
PT,hh0033,0.5878346751382257,scr1983,mustOut,spaceHeat
PT,hh0034,0.287460052917026,scr1983,mustOut,spaceHeat
PT,hh0035,0.27876494667511276,scr1983,mustOut,spaceHeat
PT,hh0036,0.3564869471162211,scr1983,mustOut,spaceHeat
SK,hh0025,0.3822948589596472,scr1983,mustOut,spaceHeat
SK,hh0026,0.6319195093729666,scr1983,mustOut,spaceHeat
SK,hh0027,0.6495536449568818,scr1983,mustOut,spaceHeat
SK,hh0028,0.32038596207460557,scr1983,mustOut,spaceHeat
SK,hh0029,0.38044904253114054,scr1983,mustOut,spaceHeat
SK,hh0030,0.41809862221600735,scr1983,mustOut,spaceHeat
SK,hh0031,0.18181951348207756,scr1983,mustOut,spaceHeat
SK,hh0032,0.2851775698347079,scr1983,mustOut,spaceHeat
SK,hh0033,0.2548557182390801,scr1983,mustOut,spaceHeat
SK,hh0034,0.28670337811172625,scr1983,mustOut,spaceHeat
SK,hh0035,0.37285557124802726,scr1983,mustOut,spaceHeat
SK,hh0036,0.2856955439628628,scr1983,mustOut,spaceHeat
SI,hh0025,0.37870871224331293,scr1983,mustOut,spaceHeat
SI,hh0026,0.6468547285513189,scr1983,mustOut,spaceHeat
SI,hh0027,0.7352571879964582,scr1983,mustOut,spaceHeat
SI,hh0028,0.372462276684409,scr1983,mustOut,spaceHeat
SI,hh0029,0.39819711107030037,scr1983,mustOut,spaceHeat
SI,hh0030,0.43582335897021707,scr1983,mustOut,spaceHeat
SI,hh0031,0.25445673636106503,scr1983,mustOut,spaceHeat
SI,hh0032,0.4193822110519605,scr1983,mustOut,spaceHeat
SI,hh0033,0.3461138902020224,scr1983,mustOut,spaceHeat
SI,hh0034,0.2717707385954195,scr1983,mustOut,spaceHeat
SI,hh0035,0.32613222233193084,scr1983,mustOut,spaceHeat
SI,hh0036,0.28018990007557887,scr1983,mustOut,spaceHeat
SE,hh0025,0.32199960300945457,scr1983,mustOut,spaceHeat
SE,hh0026,0.4436629565331092,scr1983,mustOut,spaceHeat
SE,hh0027,0.464068011074712,scr1983,mustOut,spaceHeat
SE,hh0028,0.43615427886580005,scr1983,mustOut,spaceHeat
SE,hh0029,0.4912071236263244,scr1983,mustOut,spaceHeat
SE,hh0030,0.4321580624944813,scr1983,mustOut,spaceHeat
SE,hh0031,0.2928878863663429,scr1983,mustOut,spaceHeat
SE,hh0032,0.4356139380644162,scr1983,mustOut,spaceHeat
SE,hh0033,0.5270096836140552,scr1983,mustOut,spaceHeat
SE,hh0034,0.30112897124411525,scr1983,mustOut,spaceHeat
SE,hh0035,0.33272039225097,scr1983,mustOut,spaceHeat
SE,hh0036,0.38309813349602556,scr1983,mustOut,spaceHeat
UK,hh0025,0.3753657324540485,scr1983,mustOut,spaceHeat
UK,hh0026,0.5963113431435241,scr1983,mustOut,spaceHeat
UK,hh0027,0.5761374406338395,scr1983,mustOut,spaceHeat
UK,hh0028,0.3953181742424457,scr1983,mustOut,spaceHeat
UK,hh0029,0.43227996009237546,scr1983,mustOut,spaceHeat
UK,hh0030,0.43344832952516965,scr1983,mustOut,spaceHeat
UK,hh0031,0.2115211455483499,scr1983,mustOut,spaceHeat
UK,hh0032,0.40106448276480067,scr1983,mustOut,spaceHeat
UK,hh0033,0.4409808123786355,scr1983,mustOut,spaceHeat
UK,hh0034,0.2452164353557384,scr1983,mustOut,spaceHeat
UK,hh0035,0.27536566869586304,scr1983,mustOut,spaceHeat
UK,hh0036,0.25484897764200326,scr1983,mustOut,spaceHeat
RS,hh0025,0.35094840474260913,scr1983,mustOut,spaceHeat
RS,hh0026,0.5849800572157332,scr1983,mustOut,spaceHeat
RS,hh0027,0.6789854773347008,scr1983,mustOut,spaceHeat
RS,hh0028,0.32009814213399806,scr1983,mustOut,spaceHeat
RS,hh0029,0.375825281529222,scr1983,mustOut,spaceHeat
RS,hh0030,0.45135222885002363,scr1983,mustOut,spaceHeat
RS,hh0031,0.19499068313999257,scr1983,mustOut,spaceHeat
RS,hh0032,0.3214553140663719,scr1983,mustOut,spaceHeat
RS,hh0033,0.2302099003855125,scr1983,mustOut,spaceHeat
RS,hh0034,0.2632772633232884,scr1983,mustOut,spaceHeat
RS,hh0035,0.38039856415250706,scr1983,mustOut,spaceHeat
RS,hh0036,0.2744072745094115,scr1983,mustOut,spaceHeat
BA,hh0025,0.36538189900023116,scr1983,mustOut,spaceHeat
BA,hh0026,0.608542936754775,scr1983,mustOut,spaceHeat
BA,hh0027,0.685118757708258,scr1983,mustOut,spaceHeat
BA,hh0028,0.3470083314546522,scr1983,mustOut,spaceHeat
BA,hh0029,0.39249855026101726,scr1983,mustOut,spaceHeat
BA,hh0030,0.4338016165459675,scr1983,mustOut,spaceHeat
BA,hh0031,0.23626764676680384,scr1983,mustOut,spaceHeat
BA,hh0032,0.42007154462525875,scr1983,mustOut,spaceHeat
BA,hh0033,0.32222750024568847,scr1983,mustOut,spaceHeat
BA,hh0034,0.2579478888843625,scr1983,mustOut,spaceHeat
BA,hh0035,0.36019787776391377,scr1983,mustOut,spaceHeat
BA,hh0036,0.293508737024863,scr1983,mustOut,spaceHeat
AL,hh0025,0.3464809640327368,scr1983,mustOut,spaceHeat
AL,hh0026,0.5583861089512294,scr1983,mustOut,spaceHeat
AL,hh0027,0.7113105702489021,scr1983,mustOut,spaceHeat
AL,hh0028,0.3427077507156487,scr1983,mustOut,spaceHeat
AL,hh0029,0.3876820131285997,scr1983,mustOut,spaceHeat
AL,hh0030,0.45933468893381607,scr1983,mustOut,spaceHeat
AL,hh0031,0.28478985983032445,scr1983,mustOut,spaceHeat
AL,hh0032,0.4934488667643424,scr1983,mustOut,spaceHeat
AL,hh0033,0.33959897692419444,scr1983,mustOut,spaceHeat
AL,hh0034,0.25042782763952487,scr1983,mustOut,spaceHeat
AL,hh0035,0.3400245907297547,scr1983,mustOut,spaceHeat
AL,hh0036,0.322915705990501,scr1983,mustOut,spaceHeat
