region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0097,8.506846803443636,scr1983,dem,electricity
be,h0098,8.050809361291805,scr1983,dem,electricity
be,h0099,7.619820525822786,scr1983,dem,electricity
be,h0100,7.380042006952059,scr1983,dem,electricity
be,h0101,7.290430488071519,scr1983,dem,electricity
be,h0102,7.425807116742798,scr1983,dem,electricity
be,h0103,7.936286429855938,scr1983,dem,electricity
be,h0104,8.719356043931244,scr1983,dem,electricity
be,h0105,9.420899872993289,scr1983,dem,electricity
be,h0106,9.839899215063268,scr1983,dem,electricity
be,h0107,9.958987190298824,scr1983,dem,electricity
be,h0108,10.054770328585551,scr1983,dem,electricity
be,h0109,10.020869481099428,scr1983,dem,electricity
be,h0110,10.011545515483734,scr1983,dem,electricity
be,h0111,9.924545847415109,scr1983,dem,electricity
be,h0112,9.865343747811389,scr1983,dem,electricity
be,h0113,9.769338627621584,scr1983,dem,electricity
be,h0114,9.7713468092698,scr1983,dem,electricity
be,h0115,9.900533177382329,scr1983,dem,electricity
be,h0116,10.09735771468453,scr1983,dem,electricity
be,h0117,10.058994401660941,scr1983,dem,electricity
be,h0118,9.761108254766588,scr1983,dem,electricity
be,h0119,9.39867848952417,scr1983,dem,electricity
be,h0120,9.075817234880043,scr1983,dem,electricity
be,h0121,8.367103425107997,scr1983,dem,electricity
be,h0122,7.575955098001464,scr1983,dem,electricity
be,h0123,6.854227229177854,scr1983,dem,electricity
be,h0124,6.66284882722446,scr1983,dem,electricity
be,h0125,6.61360849627978,scr1983,dem,electricity
be,h0126,6.821170101381083,scr1983,dem,electricity
be,h0127,7.613605898787896,scr1983,dem,electricity
be,h0128,8.59431193923216,scr1983,dem,electricity
be,h0129,9.493458542041004,scr1983,dem,electricity
be,h0130,9.87627036943572,scr1983,dem,electricity
be,h0131,10.047286413154866,scr1983,dem,electricity
be,h0132,10.171849148143963,scr1983,dem,electricity
be,h0133,9.52430653889332,scr1983,dem,electricity
be,h0134,8.760567213456284,scr1983,dem,electricity
be,h0135,7.867423861951302,scr1983,dem,electricity
be,h0136,7.62999884607474,scr1983,dem,electricity
be,h0137,7.464866141541823,scr1983,dem,electricity
be,h0138,7.449085571015412,scr1983,dem,electricity
be,h0139,8.253278030194169,scr1983,dem,electricity
be,h0140,9.219003251285528,scr1983,dem,electricity
be,h0141,9.979469564324658,scr1983,dem,electricity
be,h0142,9.764275892558038,scr1983,dem,electricity
be,h0143,9.38249447685774,scr1983,dem,electricity
be,h0144,8.996577778167314,scr1983,dem,electricity
bg,h0097,3.256896529223013,scr1983,dem,electricity
bg,h0098,3.0171802794502582,scr1983,dem,electricity
bg,h0099,2.791473411816696,scr1983,dem,electricity
bg,h0100,2.655760381363507,scr1983,dem,electricity
bg,h0101,2.6131418970253435,scr1983,dem,electricity
bg,h0102,2.7523460635493393,scr1983,dem,electricity
bg,h0103,3.113869595261349,scr1983,dem,electricity
bg,h0104,3.4917883931848337,scr1983,dem,electricity
bg,h0105,3.7507258173209266,scr1983,dem,electricity
bg,h0106,3.831927725186688,scr1983,dem,electricity
bg,h0107,3.8475675535810296,scr1983,dem,electricity
bg,h0108,3.85653050232213,scr1983,dem,electricity
bg,h0109,3.8600573265430285,scr1983,dem,electricity
bg,h0110,3.8457277902416536,scr1983,dem,electricity
bg,h0111,3.8258117984223645,scr1983,dem,electricity
bg,h0112,3.8145148688636255,scr1983,dem,electricity
bg,h0113,3.8124238561140373,scr1983,dem,electricity
bg,h0114,3.847343981396989,scr1983,dem,electricity
bg,h0115,3.937438491208013,scr1983,dem,electricity
bg,h0116,4.019994681089884,scr1983,dem,electricity
bg,h0117,4.028663062417763,scr1983,dem,electricity
bg,h0118,3.9096557196608046,scr1983,dem,electricity
bg,h0119,3.7306070259583066,scr1983,dem,electricity
bg,h0120,3.5151571540845907,scr1983,dem,electricity
bg,h0121,3.14325605713384,scr1983,dem,electricity
bg,h0122,2.781690216936113,scr1983,dem,electricity
bg,h0123,2.4315594321960816,scr1983,dem,electricity
bg,h0124,2.3169446600368246,scr1983,dem,electricity
bg,h0125,2.288061702158302,scr1983,dem,electricity
bg,h0126,2.4666737652369193,scr1983,dem,electricity
bg,h0127,2.937125850956363,scr1983,dem,electricity
bg,h0128,3.4065487849293277,scr1983,dem,electricity
bg,h0129,3.7206717739172745,scr1983,dem,electricity
bg,h0130,3.800687541195657,scr1983,dem,electricity
bg,h0131,3.8066370610322338,scr1983,dem,electricity
bg,h0132,3.814033213799121,scr1983,dem,electricity
bg,h0133,3.638993027532706,scr1983,dem,electricity
bg,h0134,3.4182829617129755,scr1983,dem,electricity
bg,h0135,3.1691977212540223,scr1983,dem,electricity
bg,h0136,3.1154657290826435,scr1983,dem,electricity
bg,h0137,3.107521495432593,scr1983,dem,electricity
bg,h0138,3.144693506299518,scr1983,dem,electricity
bg,h0139,3.4877836830564775,scr1983,dem,electricity
bg,h0140,3.804963058079011,scr1983,dem,electricity
bg,h0141,4.02660458466562,scr1983,dem,electricity
bg,h0142,3.9206146875585546,scr1983,dem,electricity
bg,h0143,3.7271409071981907,scr1983,dem,electricity
bg,h0144,3.4964443301214487,scr1983,dem,electricity
ch,h0097,4.096250080432437,scr1983,dem,electricity
ch,h0098,4.096701564229663,scr1983,dem,electricity
ch,h0099,4.107361324584389,scr1983,dem,electricity
ch,h0100,4.133130286013952,scr1983,dem,electricity
ch,h0101,4.106444351812229,scr1983,dem,electricity
ch,h0102,4.028483307191392,scr1983,dem,electricity
ch,h0103,4.055194078280511,scr1983,dem,electricity
ch,h0104,4.256489643844219,scr1983,dem,electricity
ch,h0105,4.576362168357294,scr1983,dem,electricity
ch,h0106,4.818145312516016,scr1983,dem,electricity
ch,h0107,4.93274116598981,scr1983,dem,electricity
ch,h0108,5.005705782383616,scr1983,dem,electricity
ch,h0109,5.002315656702953,scr1983,dem,electricity
ch,h0110,5.007717501693184,scr1983,dem,electricity
ch,h0111,4.924613555950478,scr1983,dem,electricity
ch,h0112,4.896875810891935,scr1983,dem,electricity
ch,h0113,4.8366212386849945,scr1983,dem,electricity
ch,h0114,4.753696842826043,scr1983,dem,electricity
ch,h0115,4.82091607550192,scr1983,dem,electricity
ch,h0116,4.86557254422023,scr1983,dem,electricity
ch,h0117,4.858399014190706,scr1983,dem,electricity
ch,h0118,4.574694989170794,scr1983,dem,electricity
ch,h0119,4.313705965394172,scr1983,dem,electricity
ch,h0120,4.127432350476026,scr1983,dem,electricity
ch,h0121,4.027910032615832,scr1983,dem,electricity
ch,h0122,3.957661084173892,scr1983,dem,electricity
ch,h0123,3.945572712511331,scr1983,dem,electricity
ch,h0124,3.9661995479634795,scr1983,dem,electricity
ch,h0125,3.9473829180142808,scr1983,dem,electricity
ch,h0126,3.915428707047209,scr1983,dem,electricity
ch,h0127,4.0183844114104,scr1983,dem,electricity
ch,h0128,4.28618592991238,scr1983,dem,electricity
ch,h0129,4.628114288579219,scr1983,dem,electricity
ch,h0130,4.843468219718188,scr1983,dem,electricity
ch,h0131,4.936531879312755,scr1983,dem,electricity
ch,h0132,5.003722308969566,scr1983,dem,electricity
ch,h0133,4.6839469861411,scr1983,dem,electricity
ch,h0134,4.326951281357079,scr1983,dem,electricity
ch,h0135,3.865604218782512,scr1983,dem,electricity
ch,h0136,3.781183368800164,scr1983,dem,electricity
ch,h0137,3.75789498187325,scr1983,dem,electricity
ch,h0138,3.8273862534319463,scr1983,dem,electricity
ch,h0139,4.211669563012272,scr1983,dem,electricity
ch,h0140,4.5660964629322365,scr1983,dem,electricity
ch,h0141,4.7727671756121435,scr1983,dem,electricity
ch,h0142,4.534513786696115,scr1983,dem,electricity
ch,h0143,4.266146732391361,scr1983,dem,electricity
ch,h0144,4.071442808889104,scr1983,dem,electricity
cz,h0097,6.575732464843895,scr1983,dem,electricity
cz,h0098,6.373872531068628,scr1983,dem,electricity
cz,h0099,6.243152203678619,scr1983,dem,electricity
cz,h0100,6.1225586043146905,scr1983,dem,electricity
cz,h0101,5.973935231450014,scr1983,dem,electricity
cz,h0102,5.939366122576757,scr1983,dem,electricity
cz,h0103,6.422713724226924,scr1983,dem,electricity
cz,h0104,7.108314112338121,scr1983,dem,electricity
cz,h0105,7.7951055633457145,scr1983,dem,electricity
cz,h0106,8.120954634752707,scr1983,dem,electricity
cz,h0107,8.232991524637328,scr1983,dem,electricity
cz,h0108,8.318199965462554,scr1983,dem,electricity
cz,h0109,8.355915590640507,scr1983,dem,electricity
cz,h0110,8.383762204364757,scr1983,dem,electricity
cz,h0111,8.290569314718596,scr1983,dem,electricity
cz,h0112,8.21558962330164,scr1983,dem,electricity
cz,h0113,8.13147782193846,scr1983,dem,electricity
cz,h0114,8.122201064688852,scr1983,dem,electricity
cz,h0115,8.173002047769842,scr1983,dem,electricity
cz,h0116,8.27513944695238,scr1983,dem,electricity
cz,h0117,8.324942664301489,scr1983,dem,electricity
cz,h0118,8.136269832961261,scr1983,dem,electricity
cz,h0119,7.759716003085487,scr1983,dem,electricity
cz,h0120,7.260261527233524,scr1983,dem,electricity
cz,h0121,6.643834702117601,scr1983,dem,electricity
cz,h0122,6.2105153340962715,scr1983,dem,electricity
cz,h0123,5.859876295027789,scr1983,dem,electricity
cz,h0124,5.758883154645446,scr1983,dem,electricity
cz,h0125,5.605366248229984,scr1983,dem,electricity
cz,h0126,5.563724845822435,scr1983,dem,electricity
cz,h0127,6.136187422453077,scr1983,dem,electricity
cz,h0128,6.9301144003839,scr1983,dem,electricity
cz,h0129,7.706000193531509,scr1983,dem,electricity
cz,h0130,8.04560857519391,scr1983,dem,electricity
cz,h0131,8.146141611316125,scr1983,dem,electricity
cz,h0132,8.23416491773969,scr1983,dem,electricity
cz,h0133,7.814975896704709,scr1983,dem,electricity
cz,h0134,7.377991947461851,scr1983,dem,electricity
cz,h0135,6.749886145378696,scr1983,dem,electricity
cz,h0136,6.668170348202693,scr1983,dem,electricity
cz,h0137,6.583803959467332,scr1983,dem,electricity
cz,h0138,6.592093990606372,scr1983,dem,electricity
cz,h0139,7.155628126420197,scr1983,dem,electricity
cz,h0140,7.77387971074495,scr1983,dem,electricity
cz,h0141,8.30567766049353,scr1983,dem,electricity
cz,h0142,8.177084901224589,scr1983,dem,electricity
cz,h0143,7.808235435324605,scr1983,dem,electricity
cz,h0144,7.309650687224348,scr1983,dem,electricity
de,h0097,51.78626459447818,scr1983,dem,electricity
de,h0098,48.20546035328965,scr1983,dem,electricity
de,h0099,45.893732581175385,scr1983,dem,electricity
de,h0100,44.868656527493826,scr1983,dem,electricity
de,h0101,45.16336112139513,scr1983,dem,electricity
de,h0102,47.23738985157705,scr1983,dem,electricity
de,h0103,52.436146777349336,scr1983,dem,electricity
de,h0104,59.07134395439287,scr1983,dem,electricity
de,h0105,64.97083067538696,scr1983,dem,electricity
de,h0106,67.88898992620665,scr1983,dem,electricity
de,h0107,69.04022454978174,scr1983,dem,electricity
de,h0108,69.61431678517661,scr1983,dem,electricity
de,h0109,69.89854361302856,scr1983,dem,electricity
de,h0110,69.66604732673686,scr1983,dem,electricity
de,h0111,68.79513489226909,scr1983,dem,electricity
de,h0112,67.83023042037209,scr1983,dem,electricity
de,h0113,66.75127617863178,scr1983,dem,electricity
de,h0114,66.40893644538993,scr1983,dem,electricity
de,h0115,67.60753485021367,scr1983,dem,electricity
de,h0116,69.21491419095395,scr1983,dem,electricity
de,h0117,69.14584742660813,scr1983,dem,electricity
de,h0118,66.39910601131403,scr1983,dem,electricity
de,h0119,62.156779593033704,scr1983,dem,electricity
de,h0120,57.47654611358057,scr1983,dem,electricity
de,h0121,50.67063976553851,scr1983,dem,electricity
de,h0122,44.48819229370153,scr1983,dem,electricity
de,h0123,39.864613191993186,scr1983,dem,electricity
de,h0124,39.29652608210134,scr1983,dem,electricity
de,h0125,40.17712516242355,scr1983,dem,electricity
de,h0126,43.138715135418764,scr1983,dem,electricity
de,h0127,50.361429890356305,scr1983,dem,electricity
de,h0128,58.406858952622684,scr1983,dem,electricity
de,h0129,65.206449386202,scr1983,dem,electricity
de,h0130,67.87727281134056,scr1983,dem,electricity
de,h0131,69.03186994533246,scr1983,dem,electricity
de,h0132,69.75103133890688,scr1983,dem,electricity
de,h0133,64.05394876941976,scr1983,dem,electricity
de,h0134,57.032485009914595,scr1983,dem,electricity
de,h0135,48.589162094977794,scr1983,dem,electricity
de,h0136,46.7686524144749,scr1983,dem,electricity
de,h0137,45.74349807748693,scr1983,dem,electricity
de,h0138,46.21722371061864,scr1983,dem,electricity
de,h0139,54.161715164458926,scr1983,dem,electricity
de,h0140,62.41054200967304,scr1983,dem,electricity
de,h0141,68.14291887063841,scr1983,dem,electricity
de,h0142,65.9639367082084,scr1983,dem,electricity
de,h0143,61.527691713653454,scr1983,dem,electricity
de,h0144,56.645434426935594,scr1983,dem,electricity
gr,h0097,5.044978654147357,scr1983,dem,electricity
gr,h0098,4.45302488437479,scr1983,dem,electricity
gr,h0099,4.053161497739106,scr1983,dem,electricity
gr,h0100,3.8907964302199156,scr1983,dem,electricity
gr,h0101,3.8350714378720765,scr1983,dem,electricity
gr,h0102,3.966499376029674,scr1983,dem,electricity
gr,h0103,4.395521688472282,scr1983,dem,electricity
gr,h0104,4.996338937432908,scr1983,dem,electricity
gr,h0105,5.612053700731879,scr1983,dem,electricity
gr,h0106,5.962115303446818,scr1983,dem,electricity
gr,h0107,6.078761774265124,scr1983,dem,electricity
gr,h0108,6.091736847132393,scr1983,dem,electricity
gr,h0109,6.067290926939779,scr1983,dem,electricity
gr,h0110,6.006529815697707,scr1983,dem,electricity
gr,h0111,5.851410511611905,scr1983,dem,electricity
gr,h0112,5.655398686378003,scr1983,dem,electricity
gr,h0113,5.56915598896087,scr1983,dem,electricity
gr,h0114,5.695193758577833,scr1983,dem,electricity
gr,h0115,6.142942662652415,scr1983,dem,electricity
gr,h0116,6.599660791276919,scr1983,dem,electricity
gr,h0117,6.816282253806807,scr1983,dem,electricity
gr,h0118,6.736060625659706,scr1983,dem,electricity
gr,h0119,6.376960263981922,scr1983,dem,electricity
gr,h0120,5.812599229084784,scr1983,dem,electricity
gr,h0121,4.925999808939992,scr1983,dem,electricity
gr,h0122,4.2141204782078505,scr1983,dem,electricity
gr,h0123,3.7443372405233815,scr1983,dem,electricity
gr,h0124,3.625916636911202,scr1983,dem,electricity
gr,h0125,3.5979877369324598,scr1983,dem,electricity
gr,h0126,3.7510541174357304,scr1983,dem,electricity
gr,h0127,4.214258855518433,scr1983,dem,electricity
gr,h0128,4.877527626007151,scr1983,dem,electricity
gr,h0129,5.5434626165232315,scr1983,dem,electricity
gr,h0130,5.927076312614728,scr1983,dem,electricity
gr,h0131,6.0405305084262,scr1983,dem,electricity
gr,h0132,6.062335383193516,scr1983,dem,electricity
gr,h0133,5.753256240081413,scr1983,dem,electricity
gr,h0134,5.337479942067526,scr1983,dem,electricity
gr,h0135,4.758209422814082,scr1983,dem,electricity
gr,h0136,4.429701340064493,scr1983,dem,electricity
gr,h0137,4.229167935492573,scr1983,dem,electricity
gr,h0138,4.2437701633363485,scr1983,dem,electricity
gr,h0139,5.053872239233795,scr1983,dem,electricity
gr,h0140,6.017356600193462,scr1983,dem,electricity
gr,h0141,6.795416805238763,scr1983,dem,electricity
gr,h0142,6.8143774582937775,scr1983,dem,electricity
gr,h0143,6.423341821826775,scr1983,dem,electricity
gr,h0144,5.818337610303594,scr1983,dem,electricity
es,h0097,28.75328834338844,scr1983,dem,electricity
es,h0098,26.32300693095513,scr1983,dem,electricity
es,h0099,24.45057040705411,scr1983,dem,electricity
es,h0100,23.26908714140312,scr1983,dem,electricity
es,h0101,22.733513981770344,scr1983,dem,electricity
es,h0102,22.861583142103825,scr1983,dem,electricity
es,h0103,24.149868546020173,scr1983,dem,electricity
es,h0104,27.008784351749185,scr1983,dem,electricity
es,h0105,30.224415175946476,scr1983,dem,electricity
es,h0106,32.77534715358871,scr1983,dem,electricity
es,h0107,33.98319262623376,scr1983,dem,electricity
es,h0108,34.40605049868306,scr1983,dem,electricity
es,h0109,34.274955107334165,scr1983,dem,electricity
es,h0110,34.00821942183646,scr1983,dem,electricity
es,h0111,33.416050864805186,scr1983,dem,electricity
es,h0112,32.779082062297334,scr1983,dem,electricity
es,h0113,32.005120885558654,scr1983,dem,electricity
es,h0114,31.7917129342227,scr1983,dem,electricity
es,h0115,32.26855797934121,scr1983,dem,electricity
es,h0116,33.59533960007053,scr1983,dem,electricity
es,h0117,35.060510097953326,scr1983,dem,electricity
es,h0118,35.626762512891816,scr1983,dem,electricity
es,h0119,34.586838546165836,scr1983,dem,electricity
es,h0120,32.16026855374143,scr1983,dem,electricity
es,h0121,28.39485954963849,scr1983,dem,electricity
es,h0122,24.851291909658343,scr1983,dem,electricity
es,h0123,22.00800824271898,scr1983,dem,electricity
es,h0124,20.879732427721798,scr1983,dem,electricity
es,h0125,20.408985400030517,scr1983,dem,electricity
es,h0126,20.648934006795656,scr1983,dem,electricity
es,h0127,22.891001952439353,scr1983,dem,electricity
es,h0128,26.430359808057354,scr1983,dem,electricity
es,h0129,30.440562966344928,scr1983,dem,electricity
es,h0130,33.088840371978804,scr1983,dem,electricity
es,h0131,34.56717773500337,scr1983,dem,electricity
es,h0132,35.06556164115116,scr1983,dem,electricity
es,h0133,31.820591677536314,scr1983,dem,electricity
es,h0134,28.480954942925422,scr1983,dem,electricity
es,h0135,25.049359132779614,scr1983,dem,electricity
es,h0136,24.74891622282781,scr1983,dem,electricity
es,h0137,23.861497908839254,scr1983,dem,electricity
es,h0138,22.89772225662965,scr1983,dem,electricity
es,h0139,26.131261625741665,scr1983,dem,electricity
es,h0140,30.36159057540182,scr1983,dem,electricity
es,h0141,35.02396041207386,scr1983,dem,electricity
es,h0142,35.893517003648256,scr1983,dem,electricity
es,h0143,35.015452036945064,scr1983,dem,electricity
es,h0144,32.37353929420924,scr1983,dem,electricity
dk_w,h0097,3.173279141790741,scr1983,dem,electricity
dk_e,h0097,3.173279141790741,scr1983,dem,electricity
dk_w,h0098,2.953860122189705,scr1983,dem,electricity
dk_e,h0098,2.953860122189705,scr1983,dem,electricity
dk_w,h0099,2.812205620344523,scr1983,dem,electricity
dk_e,h0099,2.812205620344523,scr1983,dem,electricity
dk_w,h0100,2.7493925856815755,scr1983,dem,electricity
dk_e,h0100,2.7493925856815755,scr1983,dem,electricity
dk_w,h0101,2.76745104095842,scr1983,dem,electricity
dk_e,h0101,2.76745104095842,scr1983,dem,electricity
dk_w,h0102,2.8945401858650612,scr1983,dem,electricity
dk_e,h0102,2.8945401858650612,scr1983,dem,electricity
dk_w,h0103,3.2131016235895595,scr1983,dem,electricity
dk_e,h0103,3.2131016235895595,scr1983,dem,electricity
dk_w,h0104,3.6196830399885487,scr1983,dem,electricity
dk_e,h0104,3.6196830399885487,scr1983,dem,electricity
dk_w,h0105,3.9811827214848865,scr1983,dem,electricity
dk_e,h0105,3.9811827214848865,scr1983,dem,electricity
dk_w,h0106,4.159997199868352,scr1983,dem,electricity
dk_e,h0106,4.159997199868352,scr1983,dem,electricity
dk_w,h0107,4.2305407863718,scr1983,dem,electricity
dk_e,h0107,4.2305407863718,scr1983,dem,electricity
dk_w,h0108,4.265719128499201,scr1983,dem,electricity
dk_e,h0108,4.265719128499201,scr1983,dem,electricity
dk_w,h0109,4.283135543468147,scr1983,dem,electricity
dk_e,h0109,4.283135543468147,scr1983,dem,electricity
dk_w,h0110,4.268888993098223,scr1983,dem,electricity
dk_e,h0110,4.268888993098223,scr1983,dem,electricity
dk_w,h0111,4.215522559230983,scr1983,dem,electricity
dk_e,h0111,4.215522559230983,scr1983,dem,electricity
dk_w,h0112,4.156396625678029,scr1983,dem,electricity
dk_e,h0112,4.156396625678029,scr1983,dem,electricity
dk_w,h0113,4.090282125659277,scr1983,dem,electricity
dk_e,h0113,4.090282125659277,scr1983,dem,electricity
dk_w,h0114,4.069304757550352,scr1983,dem,electricity
dk_e,h0114,4.069304757550352,scr1983,dem,electricity
dk_w,h0115,4.142750628499113,scr1983,dem,electricity
dk_e,h0115,4.142750628499113,scr1983,dem,electricity
dk_w,h0116,4.241245149394424,scr1983,dem,electricity
dk_e,h0116,4.241245149394424,scr1983,dem,electricity
dk_w,h0117,4.237012982321016,scr1983,dem,electricity
dk_e,h0117,4.237012982321016,scr1983,dem,electricity
dk_w,h0118,4.0687023828139015,scr1983,dem,electricity
dk_e,h0118,4.0687023828139015,scr1983,dem,electricity
dk_w,h0119,3.8087476238771707,scr1983,dem,electricity
dk_e,h0119,3.8087476238771707,scr1983,dem,electricity
dk_w,h0120,3.5219594689147478,scr1983,dem,electricity
dk_e,h0120,3.5219594689147478,scr1983,dem,electricity
dk_w,h0121,3.1049175985248123,scr1983,dem,electricity
dk_e,h0121,3.1049175985248123,scr1983,dem,electricity
dk_w,h0122,2.7260790830413253,scr1983,dem,electricity
dk_e,h0122,2.7260790830413253,scr1983,dem,electricity
dk_w,h0123,2.442762508005128,scr1983,dem,electricity
dk_e,h0123,2.442762508005128,scr1983,dem,electricity
dk_w,h0124,2.407952138947052,scr1983,dem,electricity
dk_e,h0124,2.407952138947052,scr1983,dem,electricity
dk_w,h0125,2.461912136071909,scr1983,dem,electricity
dk_e,h0125,2.461912136071909,scr1983,dem,electricity
dk_w,h0126,2.6433878948917275,scr1983,dem,electricity
dk_e,h0126,2.6433878948917275,scr1983,dem,electricity
dk_w,h0127,3.0859703104619918,scr1983,dem,electricity
dk_e,h0127,3.0859703104619918,scr1983,dem,electricity
dk_w,h0128,3.5789657494766365,scr1983,dem,electricity
dk_e,h0128,3.5789657494766365,scr1983,dem,electricity
dk_w,h0129,3.995620603463191,scr1983,dem,electricity
dk_e,h0129,3.995620603463191,scr1983,dem,electricity
dk_w,h0130,4.159279216874956,scr1983,dem,electricity
dk_e,h0130,4.159279216874956,scr1983,dem,electricity
dk_w,h0131,4.23002884547271,scr1983,dem,electricity
dk_e,h0131,4.23002884547271,scr1983,dem,electricity
dk_w,h0132,4.274096512023793,scr1983,dem,electricity
dk_e,h0132,4.274096512023793,scr1983,dem,electricity
dk_w,h0133,3.9249994411649203,scr1983,dem,electricity
dk_e,h0133,3.9249994411649203,scr1983,dem,electricity
dk_w,h0134,3.494748974626944,scr1983,dem,electricity
dk_e,h0134,3.494748974626944,scr1983,dem,electricity
dk_w,h0135,2.9773720080505255,scr1983,dem,electricity
dk_e,h0135,2.9773720080505255,scr1983,dem,electricity
dk_w,h0136,2.8658176135355617,scr1983,dem,electricity
dk_e,h0136,2.8658176135355617,scr1983,dem,electricity
dk_w,h0137,2.8029997814364727,scr1983,dem,electricity
dk_e,h0137,2.8029997814364727,scr1983,dem,electricity
dk_w,h0138,2.8320280127983066,scr1983,dem,electricity
dk_e,h0138,2.8320280127983066,scr1983,dem,electricity
dk_w,h0139,3.318838352107429,scr1983,dem,electricity
dk_e,h0139,3.318838352107429,scr1983,dem,electricity
dk_w,h0140,3.824297287975976,scr1983,dem,electricity
dk_e,h0140,3.824297287975976,scr1983,dem,electricity
dk_w,h0141,4.175557068191878,scr1983,dem,electricity
dk_e,h0141,4.175557068191878,scr1983,dem,electricity
dk_w,h0142,4.042036747197389,scr1983,dem,electricity
dk_e,h0142,4.042036747197389,scr1983,dem,electricity
dk_w,h0143,3.770199343678727,scr1983,dem,electricity
dk_e,h0143,3.770199343678727,scr1983,dem,electricity
dk_w,h0144,3.4710318840667167,scr1983,dem,electricity
dk_e,h0144,3.4710318840667167,scr1983,dem,electricity
ee,h0097,0.6904584041668487,scr1983,dem,electricity
ee,h0098,0.6441028436138565,scr1983,dem,electricity
ee,h0099,0.6206709878344778,scr1983,dem,electricity
ee,h0100,0.617748581466137,scr1983,dem,electricity
ee,h0101,0.6366201231979391,scr1983,dem,electricity
ee,h0102,0.7114234120435807,scr1983,dem,electricity
ee,h0103,0.8118016120564178,scr1983,dem,electricity
ee,h0104,0.9371464405514991,scr1983,dem,electricity
ee,h0105,1.0217685529422844,scr1983,dem,electricity
ee,h0106,1.071664922947774,scr1983,dem,electricity
ee,h0107,1.067502153277061,scr1983,dem,electricity
ee,h0108,1.0462981803790419,scr1983,dem,electricity
ee,h0109,1.0351083420175964,scr1983,dem,electricity
ee,h0110,1.0334860582801972,scr1983,dem,electricity
ee,h0111,1.0339129681095003,scr1983,dem,electricity
ee,h0112,1.0256152420639362,scr1983,dem,electricity
ee,h0113,1.034237974048114,scr1983,dem,electricity
ee,h0114,1.067667552807003,scr1983,dem,electricity
ee,h0115,1.0926921888926597,scr1983,dem,electricity
ee,h0116,1.0891450454601381,scr1983,dem,electricity
ee,h0117,1.0380804117400513,scr1983,dem,electricity
ee,h0118,0.9597367930109275,scr1983,dem,electricity
ee,h0119,0.8568775610286732,scr1983,dem,electricity
ee,h0120,0.7544054511826035,scr1983,dem,electricity
ee,h0121,0.6643979717505548,scr1983,dem,electricity
ee,h0122,0.6075133237486956,scr1983,dem,electricity
ee,h0123,0.5752351861578913,scr1983,dem,electricity
ee,h0124,0.5742162589358171,scr1983,dem,electricity
ee,h0125,0.5987218866254727,scr1983,dem,electricity
ee,h0126,0.6645076764508071,scr1983,dem,electricity
ee,h0127,0.7700432757921314,scr1983,dem,electricity
ee,h0128,0.898569856217128,scr1983,dem,electricity
