region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0163,0.2781968472495086,scr1982,mustOut,spaceHeat
DK,hh0164,0.45489511908297087,scr1982,mustOut,spaceHeat
DK,hh0165,0.45971024585072634,scr1982,mustOut,spaceHeat
DK,hh0166,0.46268350644154244,scr1982,mustOut,spaceHeat
DK,hh0167,0.48274108921183934,scr1982,mustOut,spaceHeat
DK,hh0168,0.3806465853247859,scr1982,mustOut,spaceHeat
EE,hh0157,0.16237027909976048,scr1982,mustOut,spaceHeat
EE,hh0158,0.2930591656390743,scr1982,mustOut,spaceHeat
EE,hh0159,0.3292588806941728,scr1982,mustOut,spaceHeat
EE,hh0160,0.26389001907283566,scr1982,mustOut,spaceHeat
EE,hh0161,0.30686496633218774,scr1982,mustOut,spaceHeat
EE,hh0162,0.27994700083764296,scr1982,mustOut,spaceHeat
EE,hh0163,0.23912264214514317,scr1982,mustOut,spaceHeat
EE,hh0164,0.35628257255536133,scr1982,mustOut,spaceHeat
EE,hh0165,0.2875520904310359,scr1982,mustOut,spaceHeat
EE,hh0166,0.2838296099468405,scr1982,mustOut,spaceHeat
EE,hh0167,0.3113961861702593,scr1982,mustOut,spaceHeat
EE,hh0168,0.19022217349251738,scr1982,mustOut,spaceHeat
FI,hh0157,0.19786188553998332,scr1982,mustOut,spaceHeat
FI,hh0158,0.3711288465413398,scr1982,mustOut,spaceHeat
FI,hh0159,0.5110795557822937,scr1982,mustOut,spaceHeat
FI,hh0160,0.4422293594692509,scr1982,mustOut,spaceHeat
FI,hh0161,0.47413263268416495,scr1982,mustOut,spaceHeat
FI,hh0162,0.38346204239345594,scr1982,mustOut,spaceHeat
FI,hh0163,0.28456868235298444,scr1982,mustOut,spaceHeat
FI,hh0164,0.42212125510570503,scr1982,mustOut,spaceHeat
FI,hh0165,0.36745339283766404,scr1982,mustOut,spaceHeat
FI,hh0166,0.37675091120203047,scr1982,mustOut,spaceHeat
FI,hh0167,0.41026378691119825,scr1982,mustOut,spaceHeat
FI,hh0168,0.2796097364082389,scr1982,mustOut,spaceHeat
FR,hh0157,0.27272712736531557,scr1982,mustOut,spaceHeat
FR,hh0158,0.3952449471855982,scr1982,mustOut,spaceHeat
FR,hh0159,0.3194786781117695,scr1982,mustOut,spaceHeat
FR,hh0160,0.32629375605020666,scr1982,mustOut,spaceHeat
FR,hh0161,0.4190149560612371,scr1982,mustOut,spaceHeat
FR,hh0162,0.4421125321528966,scr1982,mustOut,spaceHeat
FR,hh0163,0.2791442733731368,scr1982,mustOut,spaceHeat
FR,hh0164,0.44822431045114075,scr1982,mustOut,spaceHeat
FR,hh0165,0.49449901314861433,scr1982,mustOut,spaceHeat
FR,hh0166,0.47840609022562697,scr1982,mustOut,spaceHeat
FR,hh0167,0.5026362727296309,scr1982,mustOut,spaceHeat
FR,hh0168,0.3644466597064192,scr1982,mustOut,spaceHeat
IT,hh0157,0.191422622327926,scr1982,mustOut,spaceHeat
IT,hh0158,0.4026395161506996,scr1982,mustOut,spaceHeat
IT,hh0159,0.3574628945504182,scr1982,mustOut,spaceHeat
IT,hh0160,0.22844146830982495,scr1982,mustOut,spaceHeat
IT,hh0161,0.34743390471709185,scr1982,mustOut,spaceHeat
IT,hh0162,0.41833361159648513,scr1982,mustOut,spaceHeat
IT,hh0163,0.15562058915885363,scr1982,mustOut,spaceHeat
IT,hh0164,0.2703019593198563,scr1982,mustOut,spaceHeat
IT,hh0165,0.3299898679442043,scr1982,mustOut,spaceHeat
IT,hh0166,0.3707428438099993,scr1982,mustOut,spaceHeat
IT,hh0167,0.5115383411564665,scr1982,mustOut,spaceHeat
IT,hh0168,0.5233824577029851,scr1982,mustOut,spaceHeat
NL,hh0157,0.27532139640487596,scr1982,mustOut,spaceHeat
NL,hh0158,0.37615547768001806,scr1982,mustOut,spaceHeat
NL,hh0159,0.30581052333464903,scr1982,mustOut,spaceHeat
NL,hh0160,0.2790632324126119,scr1982,mustOut,spaceHeat
NL,hh0161,0.3929894070021689,scr1982,mustOut,spaceHeat
NL,hh0162,0.47012033245616863,scr1982,mustOut,spaceHeat
NL,hh0163,0.2741699819546758,scr1982,mustOut,spaceHeat
NL,hh0164,0.42718649541712483,scr1982,mustOut,spaceHeat
NL,hh0165,0.4469433623301887,scr1982,mustOut,spaceHeat
NL,hh0166,0.48318618999939333,scr1982,mustOut,spaceHeat
NL,hh0167,0.47352389231303976,scr1982,mustOut,spaceHeat
NL,hh0168,0.28465174880037264,scr1982,mustOut,spaceHeat
IE,hh0157,0.2546790678005533,scr1982,mustOut,spaceHeat
IE,hh0158,0.4253975090861995,scr1982,mustOut,spaceHeat
IE,hh0159,0.5283181804086359,scr1982,mustOut,spaceHeat
IE,hh0160,0.41216458974150383,scr1982,mustOut,spaceHeat
IE,hh0161,0.38168945810905186,scr1982,mustOut,spaceHeat
IE,hh0162,0.11692207121391823,scr1982,mustOut,spaceHeat
IE,hh0163,0.24189280720516337,scr1982,mustOut,spaceHeat
IE,hh0164,0.5300870895862202,scr1982,mustOut,spaceHeat
IE,hh0165,0.5412899670918061,scr1982,mustOut,spaceHeat
IE,hh0166,0.23151140770396633,scr1982,mustOut,spaceHeat
IE,hh0167,0.26204614970279183,scr1982,mustOut,spaceHeat
IE,hh0168,0.4290015915613987,scr1982,mustOut,spaceHeat
HR,hh0157,0.25737880258487444,scr1982,mustOut,spaceHeat
HR,hh0158,0.42872693298146847,scr1982,mustOut,spaceHeat
HR,hh0159,0.34615848484157685,scr1982,mustOut,spaceHeat
HR,hh0160,0.3757721522924781,scr1982,mustOut,spaceHeat
HR,hh0161,0.4992336581499618,scr1982,mustOut,spaceHeat
HR,hh0162,0.4649453321853262,scr1982,mustOut,spaceHeat
HR,hh0163,0.14965270482118523,scr1982,mustOut,spaceHeat
HR,hh0164,0.2526498992976738,scr1982,mustOut,spaceHeat
HR,hh0165,0.3389954295730735,scr1982,mustOut,spaceHeat
HR,hh0166,0.42337188938686443,scr1982,mustOut,spaceHeat
HR,hh0167,0.526760914129002,scr1982,mustOut,spaceHeat
HR,hh0168,0.48669628054597114,scr1982,mustOut,spaceHeat
HU,hh0157,0.29801653210683676,scr1982,mustOut,spaceHeat
HU,hh0158,0.4808401627599457,scr1982,mustOut,spaceHeat
HU,hh0159,0.48237030894968136,scr1982,mustOut,spaceHeat
HU,hh0160,0.33839579667944447,scr1982,mustOut,spaceHeat
HU,hh0161,0.41453085865717987,scr1982,mustOut,spaceHeat
HU,hh0162,0.4581877433068291,scr1982,mustOut,spaceHeat
HU,hh0163,0.15653127091999128,scr1982,mustOut,spaceHeat
HU,hh0164,0.24907652651483406,scr1982,mustOut,spaceHeat
HU,hh0165,0.41640479538833935,scr1982,mustOut,spaceHeat
HU,hh0166,0.35466838664759087,scr1982,mustOut,spaceHeat
HU,hh0167,0.4195856359724887,scr1982,mustOut,spaceHeat
HU,hh0168,0.4081034279526883,scr1982,mustOut,spaceHeat
MK,hh0157,0.2784105560354476,scr1982,mustOut,spaceHeat
MK,hh0158,0.566848533879108,scr1982,mustOut,spaceHeat
MK,hh0159,0.5207567330540721,scr1982,mustOut,spaceHeat
MK,hh0160,0.21455055941995715,scr1982,mustOut,spaceHeat
MK,hh0161,0.26938532187171127,scr1982,mustOut,spaceHeat
MK,hh0162,0.3056397807920858,scr1982,mustOut,spaceHeat
MK,hh0163,0.16963166153630438,scr1982,mustOut,spaceHeat
MK,hh0164,0.3405705914838053,scr1982,mustOut,spaceHeat
MK,hh0165,0.47240943821474557,scr1982,mustOut,spaceHeat
MK,hh0166,0.2953676435194971,scr1982,mustOut,spaceHeat
MK,hh0167,0.3947609082517582,scr1982,mustOut,spaceHeat
MK,hh0168,0.47994530867796664,scr1982,mustOut,spaceHeat
LV,hh0157,0.1936354858940743,scr1982,mustOut,spaceHeat
LV,hh0158,0.39553185137098196,scr1982,mustOut,spaceHeat
LV,hh0159,0.4212183245606315,scr1982,mustOut,spaceHeat
LV,hh0160,0.30247052647532546,scr1982,mustOut,spaceHeat
LV,hh0161,0.3513654142607561,scr1982,mustOut,spaceHeat
LV,hh0162,0.3586476372543447,scr1982,mustOut,spaceHeat
LV,hh0163,0.27782976545179017,scr1982,mustOut,spaceHeat
LV,hh0164,0.39836359526746934,scr1982,mustOut,spaceHeat
LV,hh0165,0.29746833289459085,scr1982,mustOut,spaceHeat
LV,hh0166,0.34040249639893305,scr1982,mustOut,spaceHeat
LV,hh0167,0.37686498011940467,scr1982,mustOut,spaceHeat
LV,hh0168,0.2274906480711335,scr1982,mustOut,spaceHeat
ME,hh0157,0.23468002260895443,scr1982,mustOut,spaceHeat
ME,hh0158,0.48362759869180194,scr1982,mustOut,spaceHeat
ME,hh0159,0.4367079427734501,scr1982,mustOut,spaceHeat
ME,hh0160,0.272133592600568,scr1982,mustOut,spaceHeat
ME,hh0161,0.35434260068445395,scr1982,mustOut,spaceHeat
ME,hh0162,0.3391405837776144,scr1982,mustOut,spaceHeat
ME,hh0163,0.12862322717713454,scr1982,mustOut,spaceHeat
ME,hh0164,0.2618710019279013,scr1982,mustOut,spaceHeat
ME,hh0165,0.41440751350441724,scr1982,mustOut,spaceHeat
ME,hh0166,0.34937624680764545,scr1982,mustOut,spaceHeat
ME,hh0167,0.44515249169467647,scr1982,mustOut,spaceHeat
ME,hh0168,0.5015305280162696,scr1982,mustOut,spaceHeat
LT,hh0157,0.27081015395524244,scr1982,mustOut,spaceHeat
LT,hh0158,0.5497352332465558,scr1982,mustOut,spaceHeat
LT,hh0159,0.5247627383370228,scr1982,mustOut,spaceHeat
LT,hh0160,0.3647059023869145,scr1982,mustOut,spaceHeat
LT,hh0161,0.40695723716845555,scr1982,mustOut,spaceHeat
LT,hh0162,0.3551589826152383,scr1982,mustOut,spaceHeat
LT,hh0163,0.27305093621152227,scr1982,mustOut,spaceHeat
LT,hh0164,0.4809582293599043,scr1982,mustOut,spaceHeat
LT,hh0165,0.3843068220382379,scr1982,mustOut,spaceHeat
LT,hh0166,0.4287423461175923,scr1982,mustOut,spaceHeat
LT,hh0167,0.46198640642077893,scr1982,mustOut,spaceHeat
LT,hh0168,0.24810283191758542,scr1982,mustOut,spaceHeat
LU,hh0157,0.295207877191165,scr1982,mustOut,spaceHeat
LU,hh0158,0.39385280119919186,scr1982,mustOut,spaceHeat
LU,hh0159,0.24645056341465374,scr1982,mustOut,spaceHeat
LU,hh0160,0.36808610276983533,scr1982,mustOut,spaceHeat
LU,hh0161,0.4868401630557512,scr1982,mustOut,spaceHeat
LU,hh0162,0.47437273074820663,scr1982,mustOut,spaceHeat
LU,hh0163,0.28131017269056013,scr1982,mustOut,spaceHeat
LU,hh0164,0.4443837824191259,scr1982,mustOut,spaceHeat
LU,hh0165,0.5046078711201165,scr1982,mustOut,spaceHeat
LU,hh0166,0.5349884559039222,scr1982,mustOut,spaceHeat
LU,hh0167,0.572687593084729,scr1982,mustOut,spaceHeat
LU,hh0168,0.35142919841953757,scr1982,mustOut,spaceHeat
NO,hh0157,0.20733912655479053,scr1982,mustOut,spaceHeat
NO,hh0158,0.3383262938312964,scr1982,mustOut,spaceHeat
NO,hh0159,0.5618796880658231,scr1982,mustOut,spaceHeat
NO,hh0160,0.47050477375658883,scr1982,mustOut,spaceHeat
NO,hh0161,0.5146475888743239,scr1982,mustOut,spaceHeat
NO,hh0162,0.49784284958051445,scr1982,mustOut,spaceHeat
NO,hh0163,0.3291041945426344,scr1982,mustOut,spaceHeat
NO,hh0164,0.40484433948603615,scr1982,mustOut,spaceHeat
NO,hh0165,0.4135653054235472,scr1982,mustOut,spaceHeat
NO,hh0166,0.39526859182325347,scr1982,mustOut,spaceHeat
NO,hh0167,0.4392839934097311,scr1982,mustOut,spaceHeat
NO,hh0168,0.41351261528896965,scr1982,mustOut,spaceHeat
PL,hh0157,0.32394561013514817,scr1982,mustOut,spaceHeat
PL,hh0158,0.48277660176993414,scr1982,mustOut,spaceHeat
PL,hh0159,0.5028652424714906,scr1982,mustOut,spaceHeat
PL,hh0160,0.33777337150956793,scr1982,mustOut,spaceHeat
PL,hh0161,0.3998079643006216,scr1982,mustOut,spaceHeat
PL,hh0162,0.4412696130254664,scr1982,mustOut,spaceHeat
PL,hh0163,0.23007681151526443,scr1982,mustOut,spaceHeat
PL,hh0164,0.3343647592873401,scr1982,mustOut,spaceHeat
PL,hh0165,0.42105744889944136,scr1982,mustOut,spaceHeat
PL,hh0166,0.43564747827403405,scr1982,mustOut,spaceHeat
PL,hh0167,0.4612349075121902,scr1982,mustOut,spaceHeat
PL,hh0168,0.3184012852833344,scr1982,mustOut,spaceHeat
RO,hh0157,0.34999209523729785,scr1982,mustOut,spaceHeat
RO,hh0158,0.6182692408835595,scr1982,mustOut,spaceHeat
RO,hh0159,0.47105477442476607,scr1982,mustOut,spaceHeat
RO,hh0160,0.26255038409145814,scr1982,mustOut,spaceHeat
RO,hh0161,0.3643441880069326,scr1982,mustOut,spaceHeat
RO,hh0162,0.3849502799236397,scr1982,mustOut,spaceHeat
RO,hh0163,0.20293770329662195,scr1982,mustOut,spaceHeat
RO,hh0164,0.40567930760003656,scr1982,mustOut,spaceHeat
RO,hh0165,0.44436718399320513,scr1982,mustOut,spaceHeat
RO,hh0166,0.3370869917558183,scr1982,mustOut,spaceHeat
RO,hh0167,0.4196881412957162,scr1982,mustOut,spaceHeat
RO,hh0168,0.3934722253194768,scr1982,mustOut,spaceHeat
PT,hh0157,0.2468803978398326,scr1982,mustOut,spaceHeat
PT,hh0158,0.46492241049869587,scr1982,mustOut,spaceHeat
PT,hh0159,0.5243295596916044,scr1982,mustOut,spaceHeat
PT,hh0160,0.3621154425962491,scr1982,mustOut,spaceHeat
PT,hh0161,0.3981648225765799,scr1982,mustOut,spaceHeat
PT,hh0162,0.48975804142095564,scr1982,mustOut,spaceHeat
PT,hh0163,0.26421922588796654,scr1982,mustOut,spaceHeat
PT,hh0164,0.5298863204574391,scr1982,mustOut,spaceHeat
PT,hh0165,0.7120412584640934,scr1982,mustOut,spaceHeat
PT,hh0166,0.4627171146128614,scr1982,mustOut,spaceHeat
PT,hh0167,0.4463477147494762,scr1982,mustOut,spaceHeat
PT,hh0168,0.4991808218799287,scr1982,mustOut,spaceHeat
SK,hh0157,0.29149230303413315,scr1982,mustOut,spaceHeat
SK,hh0158,0.47440830228826697,scr1982,mustOut,spaceHeat
SK,hh0159,0.5407088477160058,scr1982,mustOut,spaceHeat
SK,hh0160,0.3506965797828261,scr1982,mustOut,spaceHeat
SK,hh0161,0.40302488517219853,scr1982,mustOut,spaceHeat
SK,hh0162,0.45768725538026866,scr1982,mustOut,spaceHeat
SK,hh0163,0.15477590616707304,scr1982,mustOut,spaceHeat
SK,hh0164,0.23948539094685212,scr1982,mustOut,spaceHeat
SK,hh0165,0.4777961390925457,scr1982,mustOut,spaceHeat
SK,hh0166,0.3948251911301481,scr1982,mustOut,spaceHeat
SK,hh0167,0.42779697070020195,scr1982,mustOut,spaceHeat
SK,hh0168,0.37768909519224436,scr1982,mustOut,spaceHeat
SI,hh0157,0.23642609020801986,scr1982,mustOut,spaceHeat
SI,hh0158,0.37896690785395803,scr1982,mustOut,spaceHeat
SI,hh0159,0.3284829216677897,scr1982,mustOut,spaceHeat
SI,hh0160,0.3654361795639387,scr1982,mustOut,spaceHeat
SI,hh0161,0.48607734242256173,scr1982,mustOut,spaceHeat
SI,hh0162,0.45324853696147144,scr1982,mustOut,spaceHeat
SI,hh0163,0.15187850735916347,scr1982,mustOut,spaceHeat
SI,hh0164,0.21945929393724573,scr1982,mustOut,spaceHeat
SI,hh0165,0.3595470602264718,scr1982,mustOut,spaceHeat
SI,hh0166,0.4103893852982198,scr1982,mustOut,spaceHeat
SI,hh0167,0.4876305928591908,scr1982,mustOut,spaceHeat
SI,hh0168,0.48031386580540314,scr1982,mustOut,spaceHeat
SE,hh0157,0.25081361073013736,scr1982,mustOut,spaceHeat
SE,hh0158,0.42093521477488627,scr1982,mustOut,spaceHeat
SE,hh0159,0.6170963338246706,scr1982,mustOut,spaceHeat
SE,hh0160,0.4252167957611692,scr1982,mustOut,spaceHeat
SE,hh0161,0.4529488270744636,scr1982,mustOut,spaceHeat
SE,hh0162,0.492204487620771,scr1982,mustOut,spaceHeat
SE,hh0163,0.3261237326879125,scr1982,mustOut,spaceHeat
SE,hh0164,0.4287747975671767,scr1982,mustOut,spaceHeat
SE,hh0165,0.40427268073169154,scr1982,mustOut,spaceHeat
SE,hh0166,0.44769067423372466,scr1982,mustOut,spaceHeat
SE,hh0167,0.47422199856157343,scr1982,mustOut,spaceHeat
SE,hh0168,0.3733120105968867,scr1982,mustOut,spaceHeat
UK,hh0157,0.2339080244085311,scr1982,mustOut,spaceHeat
UK,hh0158,0.3897490327870505,scr1982,mustOut,spaceHeat
UK,hh0159,0.5365276987147726,scr1982,mustOut,spaceHeat
UK,hh0160,0.46938849514505837,scr1982,mustOut,spaceHeat
UK,hh0161,0.5086327555497364,scr1982,mustOut,spaceHeat
UK,hh0162,0.28639350245985074,scr1982,mustOut,spaceHeat
UK,hh0163,0.3082240065587293,scr1982,mustOut,spaceHeat
UK,hh0164,0.5672713656295788,scr1982,mustOut,spaceHeat
UK,hh0165,0.5650046482239252,scr1982,mustOut,spaceHeat
UK,hh0166,0.3406892433781459,scr1982,mustOut,spaceHeat
UK,hh0167,0.3835599738702429,scr1982,mustOut,spaceHeat
UK,hh0168,0.4643103920945195,scr1982,mustOut,spaceHeat
RS,hh0157,0.28594497658640056,scr1982,mustOut,spaceHeat
RS,hh0158,0.5108046288834189,scr1982,mustOut,spaceHeat
RS,hh0159,0.4039763332201093,scr1982,mustOut,spaceHeat
RS,hh0160,0.23868434052140147,scr1982,mustOut,spaceHeat
RS,hh0161,0.3479383563237971,scr1982,mustOut,spaceHeat
RS,hh0162,0.3720060443423624,scr1982,mustOut,spaceHeat
RS,hh0163,0.14945167585776153,scr1982,mustOut,spaceHeat
RS,hh0164,0.2880039655025243,scr1982,mustOut,spaceHeat
RS,hh0165,0.4313841986939159,scr1982,mustOut,spaceHeat
RS,hh0166,0.27884628456162663,scr1982,mustOut,spaceHeat
RS,hh0167,0.3860724039487057,scr1982,mustOut,spaceHeat
RS,hh0168,0.45388083106313293,scr1982,mustOut,spaceHeat
BA,hh0157,0.26072019073447933,scr1982,mustOut,spaceHeat
BA,hh0158,0.44324014234314135,scr1982,mustOut,spaceHeat
BA,hh0159,0.3381444054994961,scr1982,mustOut,spaceHeat
BA,hh0160,0.30694927142109985,scr1982,mustOut,spaceHeat
BA,hh0161,0.4290381462390718,scr1982,mustOut,spaceHeat
BA,hh0162,0.4288128024052179,scr1982,mustOut,spaceHeat
BA,hh0163,0.13425911361360449,scr1982,mustOut,spaceHeat
BA,hh0164,0.22129055106984952,scr1982,mustOut,spaceHeat
BA,hh0165,0.30833771278948396,scr1982,mustOut,spaceHeat
BA,hh0166,0.3962420526254357,scr1982,mustOut,spaceHeat
BA,hh0167,0.5180866573818035,scr1982,mustOut,spaceHeat
BA,hh0168,0.5263430470028504,scr1982,mustOut,spaceHeat
AL,hh0157,0.2359874470581565,scr1982,mustOut,spaceHeat
AL,hh0158,0.5671323681479883,scr1982,mustOut,spaceHeat
AL,hh0159,0.4809269651850855,scr1982,mustOut,spaceHeat
AL,hh0160,0.18754179682033567,scr1982,mustOut,spaceHeat
AL,hh0161,0.22871885444231918,scr1982,mustOut,spaceHeat
AL,hh0162,0.24960864845209518,scr1982,mustOut,spaceHeat
AL,hh0163,0.11206980960261265,scr1982,mustOut,spaceHeat
AL,hh0164,0.26878809822773847,scr1982,mustOut,spaceHeat
AL,hh0165,0.41396014889723853,scr1982,mustOut,spaceHeat
AL,hh0166,0.24523595743834953,scr1982,mustOut,spaceHeat
AL,hh0167,0.361309322601396,scr1982,mustOut,spaceHeat
AL,hh0168,0.4960361265944633,scr1982,mustOut,spaceHeat
