region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0639,0.30604239472852246,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0640,0.1981177674670148,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0641,0.08761652380146343,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0642,0.022269138640401222,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0656,0.01933216163201516,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0657,0.07421334594656899,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0658,0.16864850870557402,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0659,0.26143623679570355,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0660,0.33811191526817036,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0661,0.37431429747429584,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0662,0.35510903867842475,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0663,0.26620591626667905,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0664,0.15171746380433027,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0665,0.05705798162971828,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0666,0.013270861576888874,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0633,0.005924815794022596,scr1982,avaConv,pvOpenspace_a
lt,1,h0634,0.025041054946094904,scr1982,avaConv,pvOpenspace_a
lt,1,h0635,0.06084853114100025,scr1982,avaConv,pvOpenspace_a
lt,1,h0636,0.09212003386489513,scr1982,avaConv,pvOpenspace_a
lt,1,h0637,0.08169753963532056,scr1982,avaConv,pvOpenspace_a
lt,1,h0638,0.04734049153581845,scr1982,avaConv,pvOpenspace_a
lt,1,h0639,0.011695568686298117,scr1982,avaConv,pvOpenspace_a
lt,1,h0640,0.0019324653242757607,scr1982,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0658,0.00211314714193086,scr1982,avaConv,pvOpenspace_a
lt,1,h0659,0.006067140142494827,scr1982,avaConv,pvOpenspace_a
lt,1,h0660,0.010865242933125848,scr1982,avaConv,pvOpenspace_a
lt,1,h0661,0.018199943832238285,scr1982,avaConv,pvOpenspace_a
lt,1,h0662,0.016921435714549876,scr1982,avaConv,pvOpenspace_a
lt,1,h0663,0.011630407143604705,scr1982,avaConv,pvOpenspace_a
lt,1,h0664,0.0023459685972198013,scr1982,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0633,0.0036874585338452282,scr1982,avaConv,pvOpenspace_a
lu,1,h0634,0.03088032513223514,scr1982,avaConv,pvOpenspace_a
lu,1,h0635,0.07834144275286152,scr1982,avaConv,pvOpenspace_a
lu,1,h0636,0.11110622137428341,scr1982,avaConv,pvOpenspace_a
lu,1,h0637,0.1594611646598512,scr1982,avaConv,pvOpenspace_a
lu,1,h0638,0.19547060234091593,scr1982,avaConv,pvOpenspace_a
lu,1,h0639,0.21969029073113483,scr1982,avaConv,pvOpenspace_a
lu,1,h0640,0.1578093983762009,scr1982,avaConv,pvOpenspace_a
lu,1,h0641,0.07157982526590319,scr1982,avaConv,pvOpenspace_a
lu,1,h0642,0.016797989220893123,scr1982,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0657,0.00021004435553804675,scr1982,avaConv,pvOpenspace_a
lu,1,h0658,0.013879666484150874,scr1982,avaConv,pvOpenspace_a
lu,1,h0659,0.05188300046307362,scr1982,avaConv,pvOpenspace_a
lu,1,h0660,0.12959415052590473,scr1982,avaConv,pvOpenspace_a
lu,1,h0661,0.2436416252920779,scr1982,avaConv,pvOpenspace_a
lu,1,h0662,0.31072911903988076,scr1982,avaConv,pvOpenspace_a
lu,1,h0663,0.2877282315560178,scr1982,avaConv,pvOpenspace_a
lu,1,h0664,0.1738603487971428,scr1982,avaConv,pvOpenspace_a
lu,1,h0665,0.06866316974670428,scr1982,avaConv,pvOpenspace_a
lu,1,h0666,0.015888436853986342,scr1982,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0633,0.02269954421111059,scr1982,avaConv,pvOpenspace_a
lv,1,h0634,0.07096909100038416,scr1982,avaConv,pvOpenspace_a
lv,1,h0635,0.13685713956390208,scr1982,avaConv,pvOpenspace_a
lv,1,h0636,0.1778957750282418,scr1982,avaConv,pvOpenspace_a
lv,1,h0637,0.13490912784559606,scr1982,avaConv,pvOpenspace_a
lv,1,h0638,0.06948703259395897,scr1982,avaConv,pvOpenspace_a
lv,1,h0639,0.007472296797746177,scr1982,avaConv,pvOpenspace_a
lv,1,h0640,0.0002542881760250372,scr1982,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0658,0.00360943755149047,scr1982,avaConv,pvOpenspace_a
lv,1,h0659,0.00982958416639418,scr1982,avaConv,pvOpenspace_a
lv,1,h0660,0.015751508722473544,scr1982,avaConv,pvOpenspace_a
lv,1,h0661,0.021351887420793594,scr1982,avaConv,pvOpenspace_a
lv,1,h0662,0.015656054297796443,scr1982,avaConv,pvOpenspace_a
lv,1,h0663,0.009736932464613133,scr1982,avaConv,pvOpenspace_a
lv,1,h0664,0.0007256017148218206,scr1982,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0632,0.006797560598468217,scr1982,avaConv,pvOpenspace_a
me,1,h0633,0.033474223186553,scr1982,avaConv,pvOpenspace_a
me,1,h0634,0.07406790958185315,scr1982,avaConv,pvOpenspace_a
me,1,h0635,0.11556462751988898,scr1982,avaConv,pvOpenspace_a
me,1,h0636,0.1377290863995337,scr1982,avaConv,pvOpenspace_a
me,1,h0637,0.12322797873575021,scr1982,avaConv,pvOpenspace_a
me,1,h0638,0.10195356673471305,scr1982,avaConv,pvOpenspace_a
me,1,h0639,0.07313699658598163,scr1982,avaConv,pvOpenspace_a
me,1,h0640,0.04494397931407272,scr1982,avaConv,pvOpenspace_a
me,1,h0641,0.017564142801306346,scr1982,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0656,0.00043124552816840655,scr1982,avaConv,pvOpenspace_a
me,1,h0657,0.0048187830110754115,scr1982,avaConv,pvOpenspace_a
me,1,h0658,0.013748247834645094,scr1982,avaConv,pvOpenspace_a
me,1,h0659,0.026733114307699382,scr1982,avaConv,pvOpenspace_a
me,1,h0660,0.03726200363651242,scr1982,avaConv,pvOpenspace_a
me,1,h0661,0.06326638485710823,scr1982,avaConv,pvOpenspace_a
me,1,h0662,0.07940622632714572,scr1982,avaConv,pvOpenspace_a
me,1,h0663,0.07854993899828773,scr1982,avaConv,pvOpenspace_a
me,1,h0664,0.04045746665446732,scr1982,avaConv,pvOpenspace_a
me,1,h0665,0.01221466138467831,scr1982,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0632,0.04540388982786257,scr1982,avaConv,pvOpenspace_a
mk,1,h0633,0.1577168914690907,scr1982,avaConv,pvOpenspace_a
mk,1,h0634,0.33327416383054825,scr1982,avaConv,pvOpenspace_a
mk,1,h0635,0.4651750260239408,scr1982,avaConv,pvOpenspace_a
mk,1,h0636,0.5297989691731949,scr1982,avaConv,pvOpenspace_a
mk,1,h0637,0.41618532995013746,scr1982,avaConv,pvOpenspace_a
mk,1,h0638,0.2715462059430026,scr1982,avaConv,pvOpenspace_a
mk,1,h0639,0.11376049150189535,scr1982,avaConv,pvOpenspace_a
mk,1,h0640,0.05181692931700828,scr1982,avaConv,pvOpenspace_a
mk,1,h0641,0.012609812342809073,scr1982,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0656,0.03135115816740953,scr1982,avaConv,pvOpenspace_a
mk,1,h0657,0.11760554661164892,scr1982,avaConv,pvOpenspace_a
mk,1,h0658,0.2628257167366449,scr1982,avaConv,pvOpenspace_a
mk,1,h0659,0.39690699616882064,scr1982,avaConv,pvOpenspace_a
mk,1,h0660,0.48485496413482493,scr1982,avaConv,pvOpenspace_a
mk,1,h0661,0.3550613258706089,scr1982,avaConv,pvOpenspace_a
mk,1,h0662,0.19377349408700634,scr1982,avaConv,pvOpenspace_a
mk,1,h0663,0.03807856039455011,scr1982,avaConv,pvOpenspace_a
mk,1,h0664,0.015459619062908183,scr1982,avaConv,pvOpenspace_a
mk,1,h0665,0.003571076022433747,scr1982,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0634,0.03539698806885883,scr1982,avaConv,pvOpenspace_a
nl,1,h0635,0.11768706417913781,scr1982,avaConv,pvOpenspace_a
nl,1,h0636,0.23489266425989855,scr1982,avaConv,pvOpenspace_a
nl,1,h0637,0.22798977452399338,scr1982,avaConv,pvOpenspace_a
nl,1,h0638,0.17401444035083674,scr1982,avaConv,pvOpenspace_a
nl,1,h0639,0.07317260393831199,scr1982,avaConv,pvOpenspace_a
nl,1,h0640,0.04068299201128659,scr1982,avaConv,pvOpenspace_a
nl,1,h0641,0.011136880505106165,scr1982,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0658,0.013799461587633573,scr1982,avaConv,pvOpenspace_a
nl,1,h0659,0.036137766049975,scr1982,avaConv,pvOpenspace_a
nl,1,h0660,0.0615803056969294,scr1982,avaConv,pvOpenspace_a
nl,1,h0661,0.05056438120956603,scr1982,avaConv,pvOpenspace_a
nl,1,h0662,0.03063584709438066,scr1982,avaConv,pvOpenspace_a
nl,1,h0663,0.006813001531469437,scr1982,avaConv,pvOpenspace_a
nl,1,h0664,0.002517813940455543,scr1982,avaConv,pvOpenspace_a
nl,1,h0665,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0635,0.007542714101577648,scr1982,avaConv,pvOpenspace_a
no_m,1,h0636,0.043291500267523625,scr1982,avaConv,pvOpenspace_a
no_m,1,h0637,0.06514936533612023,scr1982,avaConv,pvOpenspace_a
no_m,1,h0638,0.05512459301445081,scr1982,avaConv,pvOpenspace_a
no_m,1,h0639,0.017978904689931366,scr1982,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0660,0.0006119631782535711,scr1982,avaConv,pvOpenspace_a
no_m,1,h0661,0.0013915222837974622,scr1982,avaConv,pvOpenspace_a
no_m,1,h0662,0.0013915222837974622,scr1982,avaConv,pvOpenspace_a
no_m,1,h0663,0.0006863783995548564,scr1982,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0635,0.0001167158644699315,scr1982,avaConv,pvOpenspace_a
no_n,1,h0636,0.0023716064242941368,scr1982,avaConv,pvOpenspace_a
no_n,1,h0637,0.0024422584769249614,scr1982,avaConv,pvOpenspace_a
no_n,1,h0638,0.0022247115200347382,scr1982,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
