region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0662,0.48946718205988093,scr1982,avaConv,onshore
70AL,h0663,0.5237318815054306,scr1982,avaConv,onshore
70AL,h0664,0.5431519578893217,scr1982,avaConv,onshore
70AL,h0665,0.5514190518087928,scr1982,avaConv,onshore
70AL,h0666,0.5385986095370159,scr1982,avaConv,onshore
70AL,h0667,0.5405606568319742,scr1982,avaConv,onshore
70AL,h0668,0.548636521162987,scr1982,avaConv,onshore
70AL,h0669,0.5816416988196099,scr1982,avaConv,onshore
70AL,h0670,0.565682116362788,scr1982,avaConv,onshore
70AL,h0671,0.5664597336703502,scr1982,avaConv,onshore
70AL,h0672,0.545423748676158,scr1982,avaConv,onshore
49AT,h0625,0.2631110575124986,scr1982,avaConv,onshore
49AT,h0626,0.12263729591887654,scr1982,avaConv,onshore
49AT,h0627,0.0015227847610541831,scr1982,avaConv,onshore
49AT,h0628,0.00037194551444452386,scr1982,avaConv,onshore
49AT,h0629,0.0,scr1982,avaConv,onshore
49AT,h0630,0.0001401947279230127,scr1982,avaConv,onshore
49AT,h0631,0.12365167869885976,scr1982,avaConv,onshore
49AT,h0632,0.24347470242363448,scr1982,avaConv,onshore
49AT,h0633,0.33939952862809,scr1982,avaConv,onshore
49AT,h0634,0.26873162762519603,scr1982,avaConv,onshore
49AT,h0635,0.19082069317516043,scr1982,avaConv,onshore
49AT,h0636,0.13381385475733729,scr1982,avaConv,onshore
49AT,h0637,0.21486353697954771,scr1982,avaConv,onshore
49AT,h0638,0.31049750431348366,scr1982,avaConv,onshore
49AT,h0639,0.4461484461382062,scr1982,avaConv,onshore
49AT,h0640,0.493917968114425,scr1982,avaConv,onshore
49AT,h0641,0.5377160994155786,scr1982,avaConv,onshore
49AT,h0642,0.5647311190787975,scr1982,avaConv,onshore
49AT,h0643,0.38068086849450505,scr1982,avaConv,onshore
49AT,h0644,0.21969159670631688,scr1982,avaConv,onshore
49AT,h0645,0.05641291990575684,scr1982,avaConv,onshore
49AT,h0646,0.06179761722761397,scr1982,avaConv,onshore
49AT,h0647,0.06906450195450681,scr1982,avaConv,onshore
49AT,h0648,0.07004103332236966,scr1982,avaConv,onshore
49AT,h0649,0.169421117068553,scr1982,avaConv,onshore
49AT,h0650,0.2406377218351757,scr1982,avaConv,onshore
49AT,h0651,0.3049446530408669,scr1982,avaConv,onshore
49AT,h0652,0.27386772346208227,scr1982,avaConv,onshore
49AT,h0653,0.2975082013297317,scr1982,avaConv,onshore
49AT,h0654,0.3746448154583076,scr1982,avaConv,onshore
49AT,h0655,0.3267021292753524,scr1982,avaConv,onshore
49AT,h0656,0.24857653478452246,scr1982,avaConv,onshore
49AT,h0657,0.13308939941132744,scr1982,avaConv,onshore
49AT,h0658,0.1321838564411423,scr1982,avaConv,onshore
49AT,h0659,0.13370265177269255,scr1982,avaConv,onshore
49AT,h0660,0.15181146903433204,scr1982,avaConv,onshore
49AT,h0661,0.19604133916964864,scr1982,avaConv,onshore
49AT,h0662,0.23927978463217187,scr1982,avaConv,onshore
49AT,h0663,0.26567932381068665,scr1982,avaConv,onshore
49AT,h0664,0.25136801352485905,scr1982,avaConv,onshore
49AT,h0665,0.23250228029156822,scr1982,avaConv,onshore
49AT,h0666,0.2117642143989549,scr1982,avaConv,onshore
49AT,h0667,0.29450866149810956,scr1982,avaConv,onshore
49AT,h0668,0.3915970658418519,scr1982,avaConv,onshore
49AT,h0669,0.4765118610284718,scr1982,avaConv,onshore
49AT,h0670,0.4530356748463651,scr1982,avaConv,onshore
49AT,h0671,0.4318041777259496,scr1982,avaConv,onshore
49AT,h0672,0.4452317040662439,scr1982,avaConv,onshore
50AT,h0625,0.45891592138733595,scr1982,avaConv,onshore
50AT,h0626,0.240330064660058,scr1982,avaConv,onshore
50AT,h0627,0.02168583450340471,scr1982,avaConv,onshore
50AT,h0628,0.016841703757334278,scr1982,avaConv,onshore
50AT,h0629,0.01352849309942056,scr1982,avaConv,onshore
50AT,h0630,0.013967300363448199,scr1982,avaConv,onshore
50AT,h0631,0.14118503090484447,scr1982,avaConv,onshore
50AT,h0632,0.26117166624583166,scr1982,avaConv,onshore
50AT,h0633,0.3593271741912697,scr1982,avaConv,onshore
50AT,h0634,0.3098920741981868,scr1982,avaConv,onshore
50AT,h0635,0.24478425015201982,scr1982,avaConv,onshore
50AT,h0636,0.1932858937980619,scr1982,avaConv,onshore
50AT,h0637,0.37584900326736326,scr1982,avaConv,onshore
50AT,h0638,0.5783948671353414,scr1982,avaConv,onshore
50AT,h0639,0.7746823502243089,scr1982,avaConv,onshore
50AT,h0640,0.7358271050751781,scr1982,avaConv,onshore
50AT,h0641,0.7013840143110449,scr1982,avaConv,onshore
50AT,h0642,0.6939791462077983,scr1982,avaConv,onshore
50AT,h0643,0.4908479406844151,scr1982,avaConv,onshore
50AT,h0644,0.3088799607739303,scr1982,avaConv,onshore
50AT,h0645,0.13210555518108041,scr1982,avaConv,onshore
50AT,h0646,0.1618715717917442,scr1982,avaConv,onshore
50AT,h0647,0.1734818775771748,scr1982,avaConv,onshore
50AT,h0648,0.17548675194525015,scr1982,avaConv,onshore
50AT,h0649,0.2636415929935078,scr1982,avaConv,onshore
50AT,h0650,0.3713858269094508,scr1982,avaConv,onshore
50AT,h0651,0.480500093201428,scr1982,avaConv,onshore
50AT,h0652,0.5137484250761312,scr1982,avaConv,onshore
50AT,h0653,0.5600473020528051,scr1982,avaConv,onshore
50AT,h0654,0.6443574856211541,scr1982,avaConv,onshore
50AT,h0655,0.5335385865462903,scr1982,avaConv,onshore
50AT,h0656,0.40150338955257486,scr1982,avaConv,onshore
50AT,h0657,0.24103523633112212,scr1982,avaConv,onshore
50AT,h0658,0.2630193604832204,scr1982,avaConv,onshore
50AT,h0659,0.29594970340670695,scr1982,avaConv,onshore
50AT,h0660,0.2915370400178082,scr1982,avaConv,onshore
50AT,h0661,0.3400444986228257,scr1982,avaConv,onshore
50AT,h0662,0.3744661792745664,scr1982,avaConv,onshore
50AT,h0663,0.4330133724201175,scr1982,avaConv,onshore
50AT,h0664,0.42594824640339457,scr1982,avaConv,onshore
50AT,h0665,0.4151520874537642,scr1982,avaConv,onshore
50AT,h0666,0.41867057562955085,scr1982,avaConv,onshore
50AT,h0667,0.5397069994466536,scr1982,avaConv,onshore
50AT,h0668,0.6600284648619368,scr1982,avaConv,onshore
50AT,h0669,0.7566425644422198,scr1982,avaConv,onshore
50AT,h0670,0.7265161204855125,scr1982,avaConv,onshore
50AT,h0671,0.6975048385382386,scr1982,avaConv,onshore
50AT,h0672,0.6859882171237166,scr1982,avaConv,onshore
51AT,h0625,0.2822333995216003,scr1982,avaConv,onshore
51AT,h0626,0.25132228532693934,scr1982,avaConv,onshore
51AT,h0627,0.2047418223980131,scr1982,avaConv,onshore
51AT,h0628,0.16374338000398936,scr1982,avaConv,onshore
51AT,h0629,0.1258847713229422,scr1982,avaConv,onshore
51AT,h0630,0.0927312184909782,scr1982,avaConv,onshore
51AT,h0631,0.1254037986628116,scr1982,avaConv,onshore
51AT,h0632,0.16348037424741518,scr1982,avaConv,onshore
51AT,h0633,0.2063611842840971,scr1982,avaConv,onshore
51AT,h0634,0.20219975815111774,scr1982,avaConv,onshore
51AT,h0635,0.1916923749281033,scr1982,avaConv,onshore
51AT,h0636,0.17950947129774752,scr1982,avaConv,onshore
51AT,h0637,0.3719371850370769,scr1982,avaConv,onshore
51AT,h0638,0.5444404201764171,scr1982,avaConv,onshore
51AT,h0639,0.6953267630433437,scr1982,avaConv,onshore
51AT,h0640,0.634942646993429,scr1982,avaConv,onshore
51AT,h0641,0.5608757381334933,scr1982,avaConv,onshore
51AT,h0642,0.4919930231640548,scr1982,avaConv,onshore
51AT,h0643,0.3291426289109476,scr1982,avaConv,onshore
51AT,h0644,0.1869313434890004,scr1982,avaConv,onshore
51AT,h0645,0.04486211821846324,scr1982,avaConv,onshore
51AT,h0646,0.05186767500599045,scr1982,avaConv,onshore
51AT,h0647,0.06902022674367696,scr1982,avaConv,onshore
51AT,h0648,0.09911864674366828,scr1982,avaConv,onshore
51AT,h0649,0.3385404999220949,scr1982,avaConv,onshore
51AT,h0650,0.5435186360930799,scr1982,avaConv,onshore
51AT,h0651,0.7222501127671804,scr1982,avaConv,onshore
51AT,h0652,0.6994887359445017,scr1982,avaConv,onshore
51AT,h0653,0.6851130882692831,scr1982,avaConv,onshore
51AT,h0654,0.6808641996498102,scr1982,avaConv,onshore
51AT,h0655,0.5282458408791231,scr1982,avaConv,onshore
51AT,h0656,0.36237009532701375,scr1982,avaConv,onshore
51AT,h0657,0.18294265108154478,scr1982,avaConv,onshore
51AT,h0658,0.1876169082702177,scr1982,avaConv,onshore
51AT,h0659,0.21555256858340677,scr1982,avaConv,onshore
51AT,h0660,0.2374153636333552,scr1982,avaConv,onshore
51AT,h0661,0.44819879920557365,scr1982,avaConv,onshore
51AT,h0662,0.6342940857772418,scr1982,avaConv,onshore
51AT,h0663,0.8132749990738722,scr1982,avaConv,onshore
51AT,h0664,0.8085559376252667,scr1982,avaConv,onshore
51AT,h0665,0.7932048111998736,scr1982,avaConv,onshore
51AT,h0666,0.7764212773064268,scr1982,avaConv,onshore
51AT,h0667,0.6994155124689068,scr1982,avaConv,onshore
51AT,h0668,0.637458385044734,scr1982,avaConv,onshore
51AT,h0669,0.5828083337576445,scr1982,avaConv,onshore
51AT,h0670,0.5925002826422132,scr1982,avaConv,onshore
51AT,h0671,0.5849281751887593,scr1982,avaConv,onshore
51AT,h0672,0.5842482117230913,scr1982,avaConv,onshore
63BA,h0625,0.3466914430032908,scr1982,avaConv,onshore
63BA,h0626,0.22634477096543745,scr1982,avaConv,onshore
63BA,h0627,0.10298766686182143,scr1982,avaConv,onshore
63BA,h0628,0.08877301700042181,scr1982,avaConv,onshore
63BA,h0629,0.07980814210767312,scr1982,avaConv,onshore
63BA,h0630,0.07091984283753444,scr1982,avaConv,onshore
63BA,h0631,0.27571621026656495,scr1982,avaConv,onshore
63BA,h0632,0.48423338666800403,scr1982,avaConv,onshore
63BA,h0633,0.7009749070678373,scr1982,avaConv,onshore
63BA,h0634,0.7066025607888875,scr1982,avaConv,onshore
63BA,h0635,0.7108067056584563,scr1982,avaConv,onshore
63BA,h0636,0.709432967406931,scr1982,avaConv,onshore
63BA,h0637,0.6480777245273904,scr1982,avaConv,onshore
63BA,h0638,0.5943730881931509,scr1982,avaConv,onshore
63BA,h0639,0.5065289732177427,scr1982,avaConv,onshore
63BA,h0640,0.4674093982419347,scr1982,avaConv,onshore
63BA,h0641,0.39093241114248545,scr1982,avaConv,onshore
63BA,h0642,0.3175703121546736,scr1982,avaConv,onshore
63BA,h0643,0.18534424311840642,scr1982,avaConv,onshore
63BA,h0644,0.08417661574139614,scr1982,avaConv,onshore
63BA,h0645,0.016904252453285588,scr1982,avaConv,onshore
63BA,h0646,0.01424126542975633,scr1982,avaConv,onshore
63BA,h0647,0.011003741228473144,scr1982,avaConv,onshore
63BA,h0648,0.007621595070664307,scr1982,avaConv,onshore
63BA,h0649,0.3070139837280618,scr1982,avaConv,onshore
63BA,h0650,0.6105741301773616,scr1982,avaConv,onshore
63BA,h0651,0.9147884572218026,scr1982,avaConv,onshore
63BA,h0652,0.9113248988590958,scr1982,avaConv,onshore
63BA,h0653,0.9102038120720846,scr1982,avaConv,onshore
63BA,h0654,0.9115737145364552,scr1982,avaConv,onshore
63BA,h0655,0.9250409023775598,scr1982,avaConv,onshore
63BA,h0656,0.9383479494657008,scr1982,avaConv,onshore
63BA,h0657,0.9497289585694806,scr1982,avaConv,onshore
63BA,h0658,0.9486005457494817,scr1982,avaConv,onshore
63BA,h0659,0.9428908905271174,scr1982,avaConv,onshore
63BA,h0660,0.9346407641909181,scr1982,avaConv,onshore
63BA,h0661,0.7275747970395855,scr1982,avaConv,onshore
63BA,h0662,0.5190101458159652,scr1982,avaConv,onshore
63BA,h0663,0.3057763618851237,scr1982,avaConv,onshore
63BA,h0664,0.27638153071160976,scr1982,avaConv,onshore
63BA,h0665,0.23703081353609387,scr1982,avaConv,onshore
63BA,h0666,0.19647992545699497,scr1982,avaConv,onshore
63BA,h0667,0.15708003717716226,scr1982,avaConv,onshore
63BA,h0668,0.11850579450918283,scr1982,avaConv,onshore
63BA,h0669,0.08366483094795416,scr1982,avaConv,onshore
63BA,h0670,0.06026398324872548,scr1982,avaConv,onshore
63BA,h0671,0.060151287048093256,scr1982,avaConv,onshore
63BA,h0672,0.08151398782514743,scr1982,avaConv,onshore
28BE,h0625,0.0907773142837742,scr1982,avaConv,onshore
28BE,h0626,0.136749849700391,scr1982,avaConv,onshore
28BE,h0627,0.20092612850460093,scr1982,avaConv,onshore
28BE,h0628,0.23282777227821386,scr1982,avaConv,onshore
28BE,h0629,0.26975076364528433,scr1982,avaConv,onshore
28BE,h0630,0.29464227100396145,scr1982,avaConv,onshore
28BE,h0631,0.44130912079172,scr1982,avaConv,onshore
28BE,h0632,0.5883990122290975,scr1982,avaConv,onshore
28BE,h0633,0.7363838556935999,scr1982,avaConv,onshore
28BE,h0634,0.7435386288615821,scr1982,avaConv,onshore
28BE,h0635,0.7618285019633958,scr1982,avaConv,onshore
28BE,h0636,0.7835877200876031,scr1982,avaConv,onshore
28BE,h0637,0.7732233150004405,scr1982,avaConv,onshore
28BE,h0638,0.7551766932129027,scr1982,avaConv,onshore
28BE,h0639,0.7420768722632097,scr1982,avaConv,onshore
28BE,h0640,0.7278987056908175,scr1982,avaConv,onshore
28BE,h0641,0.6777695895943361,scr1982,avaConv,onshore
28BE,h0642,0.6002004741443289,scr1982,avaConv,onshore
28BE,h0643,0.5301188775225487,scr1982,avaConv,onshore
28BE,h0644,0.5314401281173915,scr1982,avaConv,onshore
28BE,h0645,0.6001952897532792,scr1982,avaConv,onshore
28BE,h0646,0.7089927227491672,scr1982,avaConv,onshore
28BE,h0647,0.7886629510672486,scr1982,avaConv,onshore
28BE,h0648,0.8331829346187063,scr1982,avaConv,onshore
28BE,h0649,0.5806209859598915,scr1982,avaConv,onshore
28BE,h0650,0.33843826951995254,scr1982,avaConv,onshore
28BE,h0651,0.10994689190411863,scr1982,avaConv,onshore
28BE,h0652,0.12452062470159278,scr1982,avaConv,onshore
28BE,h0653,0.13302248870717168,scr1982,avaConv,onshore
28BE,h0654,0.13005138088313783,scr1982,avaConv,onshore
28BE,h0655,0.36109236013391705,scr1982,avaConv,onshore
28BE,h0656,0.6117325648064422,scr1982,avaConv,onshore
28BE,h0657,0.8862464857920843,scr1982,avaConv,onshore
28BE,h0658,0.8856614133858924,scr1982,avaConv,onshore
28BE,h0659,0.885660162310659,scr1982,avaConv,onshore
28BE,h0660,0.8889158993051098,scr1982,avaConv,onshore
28BE,h0661,0.7595509745508059,scr1982,avaConv,onshore
28BE,h0662,0.6336070037845271,scr1982,avaConv,onshore
28BE,h0663,0.5091949715877031,scr1982,avaConv,onshore
28BE,h0664,0.5223827596686649,scr1982,avaConv,onshore
28BE,h0665,0.5360677298931206,scr1982,avaConv,onshore
28BE,h0666,0.5524872056547983,scr1982,avaConv,onshore
28BE,h0667,0.5561312657602884,scr1982,avaConv,onshore
28BE,h0668,0.5675742520687742,scr1982,avaConv,onshore
28BE,h0669,0.5883498864380708,scr1982,avaConv,onshore
28BE,h0670,0.6239895611215719,scr1982,avaConv,onshore
28BE,h0671,0.6732110403072215,scr1982,avaConv,onshore
28BE,h0672,0.7031911610376845,scr1982,avaConv,onshore
66BG,h0625,0.24590543598100179,scr1982,avaConv,onshore
66BG,h0626,0.2745825317701618,scr1982,avaConv,onshore
66BG,h0627,0.30294292413220597,scr1982,avaConv,onshore
66BG,h0628,0.3114996077091477,scr1982,avaConv,onshore
66BG,h0629,0.3389659427769553,scr1982,avaConv,onshore
66BG,h0630,0.3641085389124871,scr1982,avaConv,onshore
66BG,h0631,0.2461127923104467,scr1982,avaConv,onshore
66BG,h0632,0.125782315040496,scr1982,avaConv,onshore
66BG,h0633,0.019455528503832364,scr1982,avaConv,onshore
66BG,h0634,0.024045163515055378,scr1982,avaConv,onshore
66BG,h0635,0.02967252275792238,scr1982,avaConv,onshore
66BG,h0636,0.038447119047790926,scr1982,avaConv,onshore
66BG,h0637,0.30919423785765554,scr1982,avaConv,onshore
66BG,h0638,0.607410661275151,scr1982,avaConv,onshore
66BG,h0639,0.9118068909408622,scr1982,avaConv,onshore
66BG,h0640,0.9074117072906023,scr1982,avaConv,onshore
66BG,h0641,0.9004033845842796,scr1982,avaConv,onshore
66BG,h0642,0.8945270311352677,scr1982,avaConv,onshore
66BG,h0643,0.5900845296163219,scr1982,avaConv,onshore
66BG,h0644,0.30114378344690934,scr1982,avaConv,onshore
66BG,h0645,0.04592604704851715,scr1982,avaConv,onshore
66BG,h0646,0.05203361049531339,scr1982,avaConv,onshore
66BG,h0647,0.06805064146324165,scr1982,avaConv,onshore
66BG,h0648,0.09276155828767507,scr1982,avaConv,onshore
66BG,h0649,0.29937425842726534,scr1982,avaConv,onshore
66BG,h0650,0.5011868744585447,scr1982,avaConv,onshore
66BG,h0651,0.7232486134638858,scr1982,avaConv,onshore
66BG,h0652,0.7522462363494424,scr1982,avaConv,onshore
66BG,h0653,0.7980793430291058,scr1982,avaConv,onshore
66BG,h0654,0.8228927046381624,scr1982,avaConv,onshore
66BG,h0655,0.5477525818637171,scr1982,avaConv,onshore
66BG,h0656,0.28868622125108473,scr1982,avaConv,onshore
66BG,h0657,0.052412721590504745,scr1982,avaConv,onshore
66BG,h0658,0.07123397237041923,scr1982,avaConv,onshore
66BG,h0659,0.09787173788246059,scr1982,avaConv,onshore
66BG,h0660,0.13463239974397637,scr1982,avaConv,onshore
66BG,h0661,0.21808576505203522,scr1982,avaConv,onshore
66BG,h0662,0.2924552665147913,scr1982,avaConv,onshore
66BG,h0663,0.3531710404295467,scr1982,avaConv,onshore
66BG,h0664,0.3599643847698593,scr1982,avaConv,onshore
66BG,h0665,0.3716264802972091,scr1982,avaConv,onshore
66BG,h0666,0.39387451331120005,scr1982,avaConv,onshore
66BG,h0667,0.31755736957668623,scr1982,avaConv,onshore
66BG,h0668,0.24582603368003092,scr1982,avaConv,onshore
66BG,h0669,0.1771578332248585,scr1982,avaConv,onshore
66BG,h0670,0.19908557233187293,scr1982,avaConv,onshore
66BG,h0671,0.22190366171087594,scr1982,avaConv,onshore
66BG,h0672,0.23970738409439749,scr1982,avaConv,onshore
48CH,h0625,0.026634172271790567,scr1982,avaConv,onshore
48CH,h0626,0.014757420572961956,scr1982,avaConv,onshore
48CH,h0627,0.008100062153825255,scr1982,avaConv,onshore
48CH,h0628,0.006696325287040311,scr1982,avaConv,onshore
48CH,h0629,0.005403656872424318,scr1982,avaConv,onshore
48CH,h0630,0.005259727558504371,scr1982,avaConv,onshore
48CH,h0631,0.20824635247375037,scr1982,avaConv,onshore
48CH,h0632,0.4135019972692921,scr1982,avaConv,onshore
48CH,h0633,0.6027119753666067,scr1982,avaConv,onshore
48CH,h0634,0.5612438191903668,scr1982,avaConv,onshore
48CH,h0635,0.5526677803579101,scr1982,avaConv,onshore
48CH,h0636,0.5652175695406493,scr1982,avaConv,onshore
48CH,h0637,0.6641892094307492,scr1982,avaConv,onshore
48CH,h0638,0.7455608851124129,scr1982,avaConv,onshore
48CH,h0639,0.8316898905577387,scr1982,avaConv,onshore
48CH,h0640,0.8477311037713865,scr1982,avaConv,onshore
48CH,h0641,0.8617422668720142,scr1982,avaConv,onshore
48CH,h0642,0.8617684945665295,scr1982,avaConv,onshore
48CH,h0643,0.5953504049569165,scr1982,avaConv,onshore
48CH,h0644,0.342294561289376,scr1982,avaConv,onshore
48CH,h0645,0.12371779772240551,scr1982,avaConv,onshore
48CH,h0646,0.17011012728830865,scr1982,avaConv,onshore
48CH,h0647,0.24351145580931083,scr1982,avaConv,onshore
48CH,h0648,0.3353653008244505,scr1982,avaConv,onshore
48CH,h0649,0.4136747734152222,scr1982,avaConv,onshore
48CH,h0650,0.48666259547753316,scr1982,avaConv,onshore
48CH,h0651,0.569224416023353,scr1982,avaConv,onshore
48CH,h0652,0.6606969779997913,scr1982,avaConv,onshore
48CH,h0653,0.7312683489462924,scr1982,avaConv,onshore
48CH,h0654,0.7536397420834586,scr1982,avaConv,onshore
48CH,h0655,0.7683940049915982,scr1982,avaConv,onshore
48CH,h0656,0.775651268436044,scr1982,avaConv,onshore
48CH,h0657,0.7843942911432059,scr1982,avaConv,onshore
48CH,h0658,0.7829231905046036,scr1982,avaConv,onshore
48CH,h0659,0.7531388872236595,scr1982,avaConv,onshore
48CH,h0660,0.7223093950396523,scr1982,avaConv,onshore
48CH,h0661,0.5231202662728677,scr1982,avaConv,onshore
48CH,h0662,0.35334287190265806,scr1982,avaConv,onshore
48CH,h0663,0.18771019437705913,scr1982,avaConv,onshore
48CH,h0664,0.18466729520887368,scr1982,avaConv,onshore
48CH,h0665,0.18072197206121857,scr1982,avaConv,onshore
48CH,h0666,0.17622448142785133,scr1982,avaConv,onshore
48CH,h0667,0.2748775455611333,scr1982,avaConv,onshore
48CH,h0668,0.3993938969079004,scr1982,avaConv,onshore
48CH,h0669,0.5469445107471888,scr1982,avaConv,onshore
48CH,h0670,0.5983850832298773,scr1982,avaConv,onshore
48CH,h0671,0.6244271133841933,scr1982,avaConv,onshore
48CH,h0672,0.641228396346155,scr1982,avaConv,onshore
47CH,h0625,0.026634172271790567,scr1982,avaConv,onshore
47CH,h0626,0.014757420572961956,scr1982,avaConv,onshore
47CH,h0627,0.008100062153825255,scr1982,avaConv,onshore
47CH,h0628,0.006696325287040311,scr1982,avaConv,onshore
47CH,h0629,0.005403656872424318,scr1982,avaConv,onshore
47CH,h0630,0.005259727558504371,scr1982,avaConv,onshore
47CH,h0631,0.20824635247375037,scr1982,avaConv,onshore
47CH,h0632,0.4135019972692921,scr1982,avaConv,onshore
47CH,h0633,0.6027119753666067,scr1982,avaConv,onshore
47CH,h0634,0.5612438191903668,scr1982,avaConv,onshore
47CH,h0635,0.5526677803579101,scr1982,avaConv,onshore
47CH,h0636,0.5652175695406493,scr1982,avaConv,onshore
47CH,h0637,0.6641892094307492,scr1982,avaConv,onshore
47CH,h0638,0.7455608851124129,scr1982,avaConv,onshore
47CH,h0639,0.8316898905577387,scr1982,avaConv,onshore
47CH,h0640,0.8477311037713865,scr1982,avaConv,onshore
47CH,h0641,0.8617422668720142,scr1982,avaConv,onshore
47CH,h0642,0.8617684945665295,scr1982,avaConv,onshore
47CH,h0643,0.5953504049569165,scr1982,avaConv,onshore
47CH,h0644,0.342294561289376,scr1982,avaConv,onshore
47CH,h0645,0.12371779772240551,scr1982,avaConv,onshore
47CH,h0646,0.17011012728830865,scr1982,avaConv,onshore
47CH,h0647,0.24351145580931083,scr1982,avaConv,onshore
47CH,h0648,0.3353653008244505,scr1982,avaConv,onshore
47CH,h0649,0.4136747734152222,scr1982,avaConv,onshore
47CH,h0650,0.48666259547753316,scr1982,avaConv,onshore
47CH,h0651,0.569224416023353,scr1982,avaConv,onshore
47CH,h0652,0.6606969779997913,scr1982,avaConv,onshore
47CH,h0653,0.7312683489462924,scr1982,avaConv,onshore
47CH,h0654,0.7536397420834586,scr1982,avaConv,onshore
47CH,h0655,0.7683940049915982,scr1982,avaConv,onshore
47CH,h0656,0.775651268436044,scr1982,avaConv,onshore
47CH,h0657,0.7843942911432059,scr1982,avaConv,onshore
47CH,h0658,0.7829231905046036,scr1982,avaConv,onshore
47CH,h0659,0.7531388872236595,scr1982,avaConv,onshore
47CH,h0660,0.7223093950396523,scr1982,avaConv,onshore
47CH,h0661,0.5231202662728677,scr1982,avaConv,onshore
47CH,h0662,0.35334287190265806,scr1982,avaConv,onshore
47CH,h0663,0.18771019437705913,scr1982,avaConv,onshore
47CH,h0664,0.18466729520887368,scr1982,avaConv,onshore
47CH,h0665,0.18072197206121857,scr1982,avaConv,onshore
47CH,h0666,0.17622448142785133,scr1982,avaConv,onshore
47CH,h0667,0.2748775455611333,scr1982,avaConv,onshore
47CH,h0668,0.3993938969079004,scr1982,avaConv,onshore
47CH,h0669,0.5469445107471888,scr1982,avaConv,onshore
47CH,h0670,0.5983850832298773,scr1982,avaConv,onshore
47CH,h0671,0.6244271133841933,scr1982,avaConv,onshore
47CH,h0672,0.641228396346155,scr1982,avaConv,onshore
39CZ,h0625,0.359283033688959,scr1982,avaConv,onshore
39CZ,h0626,0.20731499979945678,scr1982,avaConv,onshore
39CZ,h0627,0.05765697416730664,scr1982,avaConv,onshore
39CZ,h0628,0.06131940743573832,scr1982,avaConv,onshore
39CZ,h0629,0.0724331651426314,scr1982,avaConv,onshore
39CZ,h0630,0.0898538262299813,scr1982,avaConv,onshore
39CZ,h0631,0.3156704282680781,scr1982,avaConv,onshore
39CZ,h0632,0.5418871077906765,scr1982,avaConv,onshore
39CZ,h0633,0.7579595555415932,scr1982,avaConv,onshore
39CZ,h0634,0.7386771568577994,scr1982,avaConv,onshore
39CZ,h0635,0.67969692658404,scr1982,avaConv,onshore
39CZ,h0636,0.6229232171051898,scr1982,avaConv,onshore
39CZ,h0637,0.6577586296688022,scr1982,avaConv,onshore
39CZ,h0638,0.7373253329891085,scr1982,avaConv,onshore
39CZ,h0639,0.8272410426300455,scr1982,avaConv,onshore
39CZ,h0640,0.8380404295134083,scr1982,avaConv,onshore
39CZ,h0641,0.8450973400252222,scr1982,avaConv,onshore
39CZ,h0642,0.847127673361244,scr1982,avaConv,onshore
