region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3829,8.73569675812513,scr2094,dem,electricity
AT,h3830,8.661109141412673,scr2094,dem,electricity
AT,h3831,8.53622722294162,scr2094,dem,electricity
AT,h3832,8.433462259515276,scr2094,dem,electricity
AT,h3833,8.308293102392986,scr2094,dem,electricity
AT,h3834,8.211502610552005,scr2094,dem,electricity
AT,h3835,8.09042168788699,scr2094,dem,electricity
AT,h3836,7.88876362301004,scr2094,dem,electricity
AT,h3837,7.62523574006954,scr2094,dem,electricity
AT,h3838,7.3605806022373175,scr2094,dem,electricity
AT,h3839,7.107316397468978,scr2094,dem,electricity
AT,h3840,6.7391783423469,scr2094,dem,electricity
AT,h3841,6.319084369239139,scr2094,dem,electricity
AT,h3842,5.895907478753842,scr2094,dem,electricity
AT,h3843,5.603317004740334,scr2094,dem,electricity
AT,h3844,5.3594918627881025,scr2094,dem,electricity
AT,h3845,5.210869645831867,scr2094,dem,electricity
AT,h3846,5.1064600122101425,scr2094,dem,electricity
AT,h3847,5.1629134842906215,scr2094,dem,electricity
AT,h3848,5.394172073894323,scr2094,dem,electricity
AT,h3849,5.7339763585507635,scr2094,dem,electricity
AT,h3850,6.0826726435425895,scr2094,dem,electricity
AT,h3851,6.3966267703566135,scr2094,dem,electricity
AT,h3852,6.664274572050423,scr2094,dem,electricity
AT,h3853,6.739427427185079,scr2094,dem,electricity
AT,h3854,6.645763969477836,scr2094,dem,electricity
AT,h3855,6.446530063887393,scr2094,dem,electricity
AT,h3856,6.326912173076492,scr2094,dem,electricity
AT,h3857,6.267938968655885,scr2094,dem,electricity
AT,h3858,6.341942270069563,scr2094,dem,electricity
AT,h3859,6.453415319471635,scr2094,dem,electricity
AT,h3860,6.514144685402988,scr2094,dem,electricity
AT,h3861,6.479091159329422,scr2094,dem,electricity
AT,h3862,6.406507271152597,scr2094,dem,electricity
AT,h3863,6.317289142790718,scr2094,dem,electricity
AT,h3864,6.082260431270127,scr2094,dem,electricity
AT,h3865,5.760927842661631,scr2094,dem,electricity
AT,h3866,5.404874179090309,scr2094,dem,electricity
AT,h3867,5.171776830544054,scr2094,dem,electricity
AT,h3868,5.011007006057318,scr2094,dem,electricity
AT,h3869,5.008025528314037,scr2094,dem,electricity
AT,h3870,5.267331688881055,scr2094,dem,electricity
AT,h3871,5.896056527594067,scr2094,dem,electricity
AT,h3872,6.708839144287784,scr2094,dem,electricity
AT,h3873,7.402753042596059,scr2094,dem,electricity
AT,h3874,7.808437315267588,scr2094,dem,electricity
AT,h3875,8.013532986797465,scr2094,dem,electricity
AT,h3876,8.149009432212738,scr2094,dem,electricity
AT,h3877,8.153426774612237,scr2094,dem,electricity
AT,h3878,8.062964212275908,scr2094,dem,electricity
AT,h3879,7.896218273197461,scr2094,dem,electricity
AT,h3880,7.769758337453811,scr2094,dem,electricity
AT,h3881,7.69871817545483,scr2094,dem,electricity
AT,h3882,7.690414014456675,scr2094,dem,electricity
AT,h3883,7.652475241466185,scr2094,dem,electricity
AT,h3884,7.478064044839654,scr2094,dem,electricity
AT,h3885,7.210375728010955,scr2094,dem,electricity
AT,h3886,6.945192475253208,scr2094,dem,electricity
AT,h3887,6.726599808539942,scr2094,dem,electricity
AT,h3888,6.4083548450965875,scr2094,dem,electricity
AT,h3889,6.071288321998846,scr2094,dem,electricity
AT,h3890,5.713331009856032,scr2094,dem,electricity
AT,h3891,5.472568327540292,scr2094,dem,electricity
AT,h3892,5.253857331264757,scr2094,dem,electricity
AT,h3893,5.143290519449688,scr2094,dem,electricity
AT,h3894,5.162395278581635,scr2094,dem,electricity
AT,h3895,5.405173819006657,scr2094,dem,electricity
AT,h3896,5.835662905321242,scr2094,dem,electricity
AT,h3897,6.3294724215933575,scr2094,dem,electricity
AT,h3898,6.747626566805421,scr2094,dem,electricity
AT,h3899,7.039956454144663,scr2094,dem,electricity
AT,h3900,7.22812679651877,scr2094,dem,electricity
AT,h3901,7.225590875469893,scr2094,dem,electricity
AT,h3902,7.100833325553773,scr2094,dem,electricity
AT,h3903,6.903136547344922,scr2094,dem,electricity
AT,h3904,6.798216571926044,scr2094,dem,electricity
AT,h3905,6.742022069701825,scr2094,dem,electricity
AT,h3906,6.736936588794997,scr2094,dem,electricity
AT,h3907,6.676269663056605,scr2094,dem,electricity
AT,h3908,6.558267746192928,scr2094,dem,electricity
AT,h3909,6.405076497722506,scr2094,dem,electricity
AT,h3910,6.2941677145234705,scr2094,dem,electricity
AT,h3911,6.1818996441551155,scr2094,dem,electricity
AT,h3912,5.930849031056945,scr2094,dem,electricity
AT,h3913,5.598817091764411,scr2094,dem,electricity
AT,h3914,5.23190207067367,scr2094,dem,electricity
AT,h3915,4.981695174608816,scr2094,dem,electricity
AT,h3916,4.778528481156237,scr2094,dem,electricity
AT,h3917,4.6544528759496195,scr2094,dem,electricity
AT,h3918,4.587797713777389,scr2094,dem,electricity
AT,h3919,4.668734832477207,scr2094,dem,electricity
AT,h3920,4.92589539910553,scr2094,dem,electricity
AT,h3921,5.294668767946992,scr2094,dem,electricity
AT,h3922,5.680401708006922,scr2094,dem,electricity
AT,h3923,6.013409057944154,scr2094,dem,electricity
AT,h3924,6.274499589256697,scr2094,dem,electricity
AT,h3925,6.340206043053485,scr2094,dem,electricity
AT,h3926,6.246499602372918,scr2094,dem,electricity
AT,h3927,6.048649963135236,scr2094,dem,electricity
AT,h3928,5.931388104811282,scr2094,dem,electricity
AT,h3929,5.890571442860206,scr2094,dem,electricity
AT,h3930,5.982652358567703,scr2094,dem,electricity
AT,h3931,6.104765047785086,scr2094,dem,electricity
AT,h3932,6.197809543663223,scr2094,dem,electricity
AT,h3933,6.221366503236611,scr2094,dem,electricity
AT,h3934,6.23977831322951,scr2094,dem,electricity
AT,h3935,6.221527411464139,scr2094,dem,electricity
AT,h3936,6.032729086437418,scr2094,dem,electricity
AT,h3937,5.725484769398211,scr2094,dem,electricity
AT,h3938,5.402409427988352,scr2094,dem,electricity
AT,h3939,5.198980580451645,scr2094,dem,electricity
AT,h3940,5.078053652253862,scr2094,dem,electricity
AT,h3941,5.102583498351242,scr2094,dem,electricity
AT,h3942,5.439021818333608,scr2094,dem,electricity
AT,h3943,6.228361816406728,scr2094,dem,electricity
AT,h3944,7.223148373661203,scr2094,dem,electricity
AT,h3945,8.043764115053484,scr2094,dem,electricity
AT,h3946,8.461386334182244,scr2094,dem,electricity
AT,h3947,8.66826167097191,scr2094,dem,electricity
AT,h3948,8.810526692521684,scr2094,dem,electricity
AT,h3949,8.846422874278478,scr2094,dem,electricity
AT,h3950,8.789449484662773,scr2094,dem,electricity
AT,h3951,8.67174882888962,scr2094,dem,electricity
AT,h3952,8.607747766039772,scr2094,dem,electricity
AT,h3953,8.524965237115596,scr2094,dem,electricity
AT,h3954,8.456648925775495,scr2094,dem,electricity
AT,h3955,8.340123868979136,scr2094,dem,electricity
AT,h3956,8.118256060007178,scr2094,dem,electricity
AT,h3957,7.845433671292403,scr2094,dem,electricity
AT,h3958,7.54444437022622,scr2094,dem,electricity
AT,h3959,7.251304276064962,scr2094,dem,electricity
AT,h3960,6.8198706657163815,scr2094,dem,electricity
AT,h3961,6.37352024859058,scr2094,dem,electricity
AT,h3962,5.962026250753441,scr2094,dem,electricity
AT,h3963,5.714367482659717,scr2094,dem,electricity
AT,h3964,5.549056174515438,scr2094,dem,electricity
AT,h3965,5.546550273707253,scr2094,dem,electricity
AT,h3966,5.830486658120415,scr2094,dem,electricity
AT,h3967,6.5520855930609,scr2094,dem,electricity
AT,h3968,7.472198347417651,scr2094,dem,electricity
AT,h3969,8.221734982676951,scr2094,dem,electricity
AT,h3970,8.598653211456881,scr2094,dem,electricity
AT,h3971,8.777680078326558,scr2094,dem,electricity
AT,h3972,8.906805990743749,scr2094,dem,electricity
AT,h3973,8.926197955199992,scr2094,dem,electricity
AT,h3974,8.860698678861057,scr2094,dem,electricity
AT,h3975,8.745774891683823,scr2094,dem,electricity
AT,h3976,8.662736371426226,scr2094,dem,electricity
AT,h3977,8.548344618676913,scr2094,dem,electricity
AT,h3978,8.452207496488835,scr2094,dem,electricity
AT,h3979,8.331493676021816,scr2094,dem,electricity
AT,h3980,8.12323561445978,scr2094,dem,electricity
AT,h3981,7.846058288127077,scr2094,dem,electricity
AT,h3982,7.556531805285274,scr2094,dem,electricity
AT,h3983,7.274192198895306,scr2094,dem,electricity
AT,h3984,6.863037646798028,scr2094,dem,electricity
AT,h3985,6.418509434188216,scr2094,dem,electricity
AT,h3986,6.0146320610262505,scr2094,dem,electricity
AT,h3987,5.765022721116785,scr2094,dem,electricity
AT,h3988,5.602640773134458,scr2094,dem,electricity
AT,h3989,5.604177290831577,scr2094,dem,electricity
AT,h3990,5.892458681318551,scr2094,dem,electricity
AT,h3991,6.603293121601634,scr2094,dem,electricity
AT,h3992,7.487757208256616,scr2094,dem,electricity
AT,h3993,8.202604198940257,scr2094,dem,electricity
AT,h3994,8.558084667028247,scr2094,dem,electricity
AT,h3995,8.734695217524367,scr2094,dem,electricity
AT,h3996,8.86161702093339,scr2094,dem,electricity
AT,h3997,8.888458505507321,scr2094,dem,electricity
AT,h3998,8.827848322492146,scr2094,dem,electricity
AT,h3999,8.725994428274495,scr2094,dem,electricity
AT,h4000,8.644837185595753,scr2094,dem,electricity
AT,h4001,8.530345925821768,scr2094,dem,electricity
AT,h4002,8.434129484029103,scr2094,dem,electricity
AT,h4003,8.312649625305522,scr2094,dem,electricity
AT,h4004,8.11113061177764,scr2094,dem,electricity
AT,h4005,7.837417843353783,scr2094,dem,electricity
AT,h4006,7.581477670976042,scr2094,dem,electricity
AT,h4007,7.309763857543595,scr2094,dem,electricity
AT,h4008,6.921682058972013,scr2094,dem,electricity
AT,h4009,6.454452268300732,scr2094,dem,electricity
AT,h4010,6.038117581555695,scr2094,dem,electricity
AT,h4011,5.769694968895119,scr2094,dem,electricity
AT,h4012,5.5986185680110365,scr2094,dem,electricity
AT,h4013,5.590109059065207,scr2094,dem,electricity
AT,h4014,5.8757307277622175,scr2094,dem,electricity
AT,h4015,6.597504331096073,scr2094,dem,electricity
AT,h4016,7.522808624084555,scr2094,dem,electricity
AT,h4017,8.281446262505929,scr2094,dem,electricity
AT,h4018,8.670017254279262,scr2094,dem,electricity
AT,h4019,8.863286739490087,scr2094,dem,electricity
AT,h4020,9.002291888828362,scr2094,dem,electricity
AT,h4021,9.02734621208388,scr2094,dem,electricity
AT,h4022,8.961017935939502,scr2094,dem,electricity
AT,h4023,8.844753219403303,scr2094,dem,electricity
AT,h4024,8.761612427092897,scr2094,dem,electricity
AT,h4025,8.648508753282988,scr2094,dem,electricity
AT,h4026,8.551619085309769,scr2094,dem,electricity
AT,h4027,8.417053043983918,scr2094,dem,electricity
AT,h4028,8.19241398248315,scr2094,dem,electricity
AT,h4029,7.892574221862711,scr2094,dem,electricity
AT,h4030,7.599766804733017,scr2094,dem,electricity
AT,h4031,7.321261461886026,scr2094,dem,electricity
AT,h4032,6.927061067350186,scr2094,dem,electricity
AT,h4033,6.470378150372255,scr2094,dem,electricity
AT,h4034,6.0407106289543835,scr2094,dem,electricity
AT,h4035,5.7526596355590485,scr2094,dem,electricity
AT,h4036,5.566486464701792,scr2094,dem,electricity
AT,h4037,5.542526820386347,scr2094,dem,electricity
AT,h4038,5.822543440614272,scr2094,dem,electricity
AT,h4039,6.541675775805983,scr2094,dem,electricity
AT,h4040,7.453707445352842,scr2094,dem,electricity
AT,h4041,8.202916786077761,scr2094,dem,electricity
AT,h4042,8.586450956949829,scr2094,dem,electricity
AT,h4043,8.764158171520656,scr2094,dem,electricity
AT,h4044,8.862222293294487,scr2094,dem,electricity
AT,h4045,8.81993872249089,scr2094,dem,electricity
AT,h4046,8.668953277683164,scr2094,dem,electricity
AT,h4047,8.4570868154728,scr2094,dem,electricity
AT,h4048,8.30433266726718,scr2094,dem,electricity
AT,h4049,8.195081335474594,scr2094,dem,electricity
AT,h4050,8.138737212687357,scr2094,dem,electricity
AT,h4051,8.038424897646568,scr2094,dem,electricity
AT,h4052,7.803003705764211,scr2094,dem,electricity
AT,h4053,7.476275204796871,scr2094,dem,electricity
AT,h4054,7.182004942920317,scr2094,dem,electricity
AT,h4055,6.954081989500767,scr2094,dem,electricity
AT,h4056,6.641619978061675,scr2094,dem,electricity
AT,h4057,6.242149732772234,scr2094,dem,electricity
AT,h4058,5.82176527375271,scr2094,dem,electricity
AT,h4059,5.5195636696338335,scr2094,dem,electricity
AT,h4060,5.294369252954607,scr2094,dem,electricity
AT,h4061,5.1742502809747455,scr2094,dem,electricity
AT,h4062,5.187759708412584,scr2094,dem,electricity
AT,h4063,5.434533996781725,scr2094,dem,electricity
AT,h4064,5.875291893629852,scr2094,dem,electricity
AT,h4065,6.382309403129303,scr2094,dem,electricity
AT,h4066,6.804361792191235,scr2094,dem,electricity
AT,h4067,7.098817779825887,scr2094,dem,electricity
AT,h4068,7.276977930461391,scr2094,dem,electricity
AT,h4069,7.262883180435244,scr2094,dem,electricity
AT,h4070,7.121259560199451,scr2094,dem,electricity
AT,h4071,6.917777657715973,scr2094,dem,electricity
AT,h4072,6.807226831718228,scr2094,dem,electricity
AT,h4073,6.748788992618825,scr2094,dem,electricity
AT,h4074,6.741856011835929,scr2094,dem,electricity
AT,h4075,6.685629455607333,scr2094,dem,electricity
AT,h4076,6.567126270342369,scr2094,dem,electricity
AT,h4077,6.399083907008461,scr2094,dem,electricity
AT,h4078,6.279639444310075,scr2094,dem,electricity
AT,h4079,6.170082695686584,scr2094,dem,electricity
AT,h4080,5.934004285671505,scr2094,dem,electricity
AT,h4081,5.606770571899363,scr2094,dem,electricity
AT,h4082,5.241120946977787,scr2094,dem,electricity
AT,h4083,4.988396129691008,scr2094,dem,electricity
AT,h4084,4.787983996425768,scr2094,dem,electricity
AT,h4085,4.664255658119543,scr2094,dem,electricity
AT,h4086,4.599766515864915,scr2094,dem,electricity
AT,h4087,4.676096609527915,scr2094,dem,electricity
AT,h4088,4.926091347154614,scr2094,dem,electricity
AT,h4089,5.283830672718743,scr2094,dem,electricity
AT,h4090,5.664081224689309,scr2094,dem,electricity
AT,h4091,5.991529416476682,scr2094,dem,electricity
AT,h4092,6.249772495517669,scr2094,dem,electricity
AT,h4093,6.311175914658045,scr2094,dem,electricity
AT,h4094,6.219688753944705,scr2094,dem,electricity
AT,h4095,6.027625496890807,scr2094,dem,electricity
AT,h4096,5.915145726037615,scr2094,dem,electricity
AT,h4097,5.87493585801852,scr2094,dem,electricity
AT,h4098,5.96320027473259,scr2094,dem,electricity
AT,h4099,6.098071988558099,scr2094,dem,electricity
AT,h4100,6.202324997678747,scr2094,dem,electricity
AT,h4101,6.230834070067621,scr2094,dem,electricity
AT,h4102,6.245092702650035,scr2094,dem,electricity
AT,h4103,6.22903520788997,scr2094,dem,electricity
AT,h4104,6.0553538959254976,scr2094,dem,electricity
AT,h4105,5.760977501269687,scr2094,dem,electricity
AT,h4106,5.445576668678867,scr2094,dem,electricity
AT,h4107,5.240933014105749,scr2094,dem,electricity
AT,h4108,5.111426305696714,scr2094,dem,electricity
AT,h4109,5.128482945563601,scr2094,dem,electricity
AT,h4110,5.468667918418978,scr2094,dem,electricity
AT,h4111,6.268353504427008,scr2094,dem,electricity
AT,h4112,7.271545773797723,scr2094,dem,electricity
AT,h4113,8.092775868323912,scr2094,dem,electricity
AT,h4114,8.501336890817408,scr2094,dem,electricity
AT,h4115,8.701729116671403,scr2094,dem,electricity
AT,h4116,8.843667947135549,scr2094,dem,electricity
AT,h4117,8.885765934495051,scr2094,dem,electricity
AT,h4118,8.83246058130772,scr2094,dem,electricity
AT,h4119,8.711576956128233,scr2094,dem,electricity
AT,h4120,8.633050831457702,scr2094,dem,electricity
AT,h4121,8.540210700647906,scr2094,dem,electricity
AT,h4122,8.461570000909685,scr2094,dem,electricity
AT,h4123,8.345689813345802,scr2094,dem,electricity
AT,h4124,8.115589210831754,scr2094,dem,electricity
AT,h4125,7.82948545909252,scr2094,dem,electricity
AT,h4126,7.529049576334632,scr2094,dem,electricity
AT,h4127,7.25275941378351,scr2094,dem,electricity
AT,h4128,6.850682900241476,scr2094,dem,electricity
AT,h4129,6.40830507835981,scr2094,dem,electricity
AT,h4130,5.993235752929468,scr2094,dem,electricity
AT,h4131,5.731036388763505,scr2094,dem,electricity
AT,h4132,5.565092827520127,scr2094,dem,electricity
AT,h4133,5.55997530492843,scr2094,dem,electricity
AT,h4134,5.847412771520549,scr2094,dem,electricity
AT,h4135,6.567277717965179,scr2094,dem,electricity
AT,h4136,7.485469099135761,scr2094,dem,electricity
AT,h4137,8.239366102010894,scr2094,dem,electricity
AT,h4138,8.61665477601078,scr2094,dem,electricity
AT,h4139,8.797817640917712,scr2094,dem,electricity
AT,h4140,8.927596547132744,scr2094,dem,electricity
AT,h4141,8.956988866396339,scr2094,dem,electricity
AT,h4142,8.899855147534424,scr2094,dem,electricity
AT,h4143,8.789345144072007,scr2094,dem,electricity
AT,h4144,8.713454747345214,scr2094,dem,electricity
AT,h4145,8.612128239504717,scr2094,dem,electricity
AT,h4146,8.52156584419382,scr2094,dem,electricity
AT,h4147,8.389573736155924,scr2094,dem,electricity
AT,h4148,8.164574526852531,scr2094,dem,electricity
AT,h4149,7.875520515741055,scr2094,dem,electricity
AT,h4150,7.58124880223525,scr2094,dem,electricity
AT,h4151,7.300823837206117,scr2094,dem,electricity
AT,h4152,6.89377071839552,scr2094,dem,electricity
AT,h4153,6.449300739371324,scr2094,dem,electricity
AT,h4154,6.040393745644312,scr2094,dem,electricity
AT,h4155,5.778423048863645,scr2094,dem,electricity
AT,h4156,5.614587786203314,scr2094,dem,electricity
AT,h4157,5.612323252983937,scr2094,dem,electricity
AT,h4158,5.9039106674726805,scr2094,dem,electricity
AT,h4159,6.618333026298951,scr2094,dem,electricity
AT,h4160,7.51111631964519,scr2094,dem,electricity
AT,h4161,8.243741170151482,scr2094,dem,electricity
AT,h4162,8.60261174757965,scr2094,dem,electricity
AT,h4163,8.784848284573116,scr2094,dem,electricity
AT,h4164,8.915969030410272,scr2094,dem,electricity
AT,h4165,8.964521669120678,scr2094,dem,electricity
AT,h4166,8.918395384292202,scr2094,dem,electricity
AT,h4167,8.8309301078847,scr2094,dem,electricity
AT,h4168,8.769278039965375,scr2094,dem,electricity
AT,h4169,8.690989783783095,scr2094,dem,electricity
AT,h4170,8.61996760833841,scr2094,dem,electricity
AT,h4171,8.495923563190624,scr2094,dem,electricity
AT,h4172,8.277097170169746,scr2094,dem,electricity
AT,h4173,7.986695395571436,scr2094,dem,electricity
AT,h4174,7.722584782152123,scr2094,dem,electricity
AT,h4175,7.4484049006742055,scr2094,dem,electricity
AT,h4176,7.05724258382616,scr2094,dem,electricity
AT,h4177,6.584252525662934,scr2094,dem,electricity
AT,h4178,6.155658429084433,scr2094,dem,electricity
AT,h4179,5.869930128954711,scr2094,dem,electricity
AT,h4180,5.693989023692759,scr2094,dem,electricity
AT,h4181,5.678968573731823,scr2094,dem,electricity
AT,h4182,5.966171772726208,scr2094,dem,electricity
AT,h4183,6.694657977369877,scr2094,dem,electricity
AT,h4184,7.633811530403485,scr2094,dem,electricity
AT,h4185,8.422352644063299,scr2094,dem,electricity
AT,h4186,8.83066388756536,scr2094,dem,electricity
AT,h4187,9.040726432500911,scr2094,dem,electricity
AT,h4188,9.187373253979443,scr2094,dem,electricity
AT,h4189,9.228431007423053,scr2094,dem,electricity
AT,h4190,9.174780024914083,scr2094,dem,electricity
AT,h4191,9.067361372270076,scr2094,dem,electricity
AT,h4192,8.992353539071344,scr2094,dem,electricity
AT,h4193,8.890390409135128,scr2094,dem,electricity
AT,h4194,8.78800986190252,scr2094,dem,electricity
AT,h4195,8.630893644958846,scr2094,dem,electricity
AT,h4196,8.373059491997298,scr2094,dem,electricity
AT,h4197,8.04226224346879,scr2094,dem,electricity
AT,h4198,7.7125955849812495,scr2094,dem,electricity
AT,h4199,7.409294861823922,scr2094,dem,electricity
AT,h4200,6.995256791844777,scr2094,dem,electricity
AT,h4201,6.532984747461149,scr2094,dem,electricity
AT,h4202,6.0998483140421085,scr2094,dem,electricity
AT,h4203,5.807960463262282,scr2094,dem,electricity
AT,h4204,5.627160063632546,scr2094,dem,electricity
AT,h4205,5.597554428831045,scr2094,dem,electricity
AT,h4206,5.8711553020499245,scr2094,dem,electricity
AT,h4207,6.569796316578659,scr2094,dem,electricity
AT,h4208,7.470019436883489,scr2094,dem,electricity
AT,h4209,8.211325593301682,scr2094,dem,electricity
AT,h4210,8.593183553764014,scr2094,dem,electricity
AT,h4211,8.783755261469542,scr2094,dem,electricity
AT,h4212,8.895730998467691,scr2094,dem,electricity
AT,h4213,8.865979637914839,scr2094,dem,electricity
AT,h4214,8.70176847451879,scr2094,dem,electricity
AT,h4215,8.489456238931472,scr2094,dem,electricity
AT,h4216,8.34518827809128,scr2094,dem,electricity
AT,h4217,8.25089216015322,scr2094,dem,electricity
AT,h4218,8.203778190208832,scr2094,dem,electricity
AT,h4219,8.08863002024026,scr2094,dem,electricity
AT,h4220,7.841019740906469,scr2094,dem,electricity
AT,h4221,7.488422842643895,scr2094,dem,electricity
AT,h4222,7.18965340208806,scr2094,dem,electricity
AT,h4223,6.958256816946449,scr2094,dem,electricity
AT,h4224,6.652846435187685,scr2094,dem,electricity
AT,h4225,6.266740963763711,scr2094,dem,electricity
AT,h4226,5.857405811104838,scr2094,dem,electricity
AT,h4227,5.562111213073946,scr2094,dem,electricity
AT,h4228,5.331398105101182,scr2094,dem,electricity
AT,h4229,5.204891670347851,scr2094,dem,electricity
AT,h4230,5.212333702704053,scr2094,dem,electricity
AT,h4231,5.462274842096982,scr2094,dem,electricity
AT,h4232,5.908728006081066,scr2094,dem,electricity
AT,h4233,6.4254645921339595,scr2094,dem,electricity
AT,h4234,6.849001028936552,scr2094,dem,electricity
AT,h4235,7.141874004284242,scr2094,dem,electricity
AT,h4236,7.3130488506793885,scr2094,dem,electricity
AT,h4237,7.291696927864929,scr2094,dem,electricity
AT,h4238,7.1398374433825325,scr2094,dem,electricity
AT,h4239,6.931754788490012,scr2094,dem,electricity
AT,h4240,6.821635442025472,scr2094,dem,electricity
AT,h4241,6.761202292666598,scr2094,dem,electricity
AT,h4242,6.748020961410382,scr2094,dem,electricity
AT,h4243,6.684654033503217,scr2094,dem,electricity
AT,h4244,6.561234391790565,scr2094,dem,electricity
AT,h4245,6.390022661930663,scr2094,dem,electricity
AT,h4246,6.271016907503578,scr2094,dem,electricity
AT,h4247,6.16682964387723,scr2094,dem,electricity
AT,h4248,5.939366639276942,scr2094,dem,electricity
AT,h4249,5.6151854606990765,scr2094,dem,electricity
AT,h4250,5.249832094913789,scr2094,dem,electricity
AT,h4251,4.993863484196682,scr2094,dem,electricity
AT,h4252,4.793337548758924,scr2094,dem,electricity
AT,h4253,4.673354201082718,scr2094,dem,electricity
AT,h4254,4.610833740334246,scr2094,dem,electricity
AT,h4255,4.688776806459751,scr2094,dem,electricity
AT,h4256,4.9345543577414,scr2094,dem,electricity
AT,h4257,5.290368177960762,scr2094,dem,electricity
AT,h4258,5.6655022472491945,scr2094,dem,electricity
AT,h4259,5.990266235805689,scr2094,dem,electricity
AT,h4260,6.248008756016852,scr2094,dem,electricity
AT,h4261,6.31066803916778,scr2094,dem,electricity
AT,h4262,6.224049015729782,scr2094,dem,electricity
AT,h4263,6.037030247826589,scr2094,dem,electricity
AT,h4264,5.9312009934747385,scr2094,dem,electricity
AT,h4265,5.896008914647392,scr2094,dem,electricity
AT,h4266,5.978634879603747,scr2094,dem,electricity
AT,h4267,6.112355510589278,scr2094,dem,electricity
AT,h4268,6.212543363928294,scr2094,dem,electricity
AT,h4269,6.240485516901681,scr2094,dem,electricity
AT,h4270,6.2485683430969825,scr2094,dem,electricity
AT,h4271,6.2295864708756605,scr2094,dem,electricity
AT,h4272,6.063999351427707,scr2094,dem,electricity
AT,h4273,5.783052060499894,scr2094,dem,electricity
AT,h4274,5.472498049667722,scr2094,dem,electricity
AT,h4275,5.266895966156678,scr2094,dem,electricity
AT,h4276,5.129077889569435,scr2094,dem,electricity
AT,h4277,5.146708344073142,scr2094,dem,electricity
AT,h4278,5.489396938585755,scr2094,dem,electricity
AT,h4279,6.291981756130503,scr2094,dem,electricity
AT,h4280,7.291537186169243,scr2094,dem,electricity
AT,h4281,8.110287162441479,scr2094,dem,electricity
AT,h4282,8.523765215081003,scr2094,dem,electricity
AT,h4283,8.723694947156977,scr2094,dem,electricity
AT,h4284,8.864131255652392,scr2094,dem,electricity
AT,h4285,8.897145177353776,scr2094,dem,electricity
AT,h4286,8.846439257546518,scr2094,dem,electricity
AT,h4287,8.724898782922796,scr2094,dem,electricity
AT,h4288,8.63957761317878,scr2094,dem,electricity
AT,h4289,8.538356371052648,scr2094,dem,electricity
AT,h4290,8.455494012284998,scr2094,dem,electricity
AT,h4291,8.342562986753961,scr2094,dem,electricity
AT,h4292,8.113679987330631,scr2094,dem,electricity
AT,h4293,7.814153539624292,scr2094,dem,electricity
AT,h4294,7.51379750101919,scr2094,dem,electricity
AT,h4295,7.238692632098771,scr2094,dem,electricity
AT,h4296,6.854528767118869,scr2094,dem,electricity
AT,h4297,6.406845266349925,scr2094,dem,electricity
AT,h4298,5.986037728119116,scr2094,dem,electricity
AT,h4299,5.712315228585696,scr2094,dem,electricity
AT,h4300,5.543806627723194,scr2094,dem,electricity
AT,h4301,5.536584788646964,scr2094,dem,electricity
AT,h4302,5.819554960119127,scr2094,dem,electricity
AT,h4303,6.529376523338791,scr2094,dem,electricity
AT,h4304,7.447946125696125,scr2094,dem,electricity
AT,h4305,8.213607415521508,scr2094,dem,electricity
AT,h4306,8.612900042201577,scr2094,dem,electricity
AT,h4307,8.807584170169193,scr2094,dem,electricity
AT,h4308,8.947803559240896,scr2094,dem,electricity
AT,h4309,8.974900758735995,scr2094,dem,electricity
AT,h4310,8.913318590320877,scr2094,dem,electricity
AT,h4311,8.791265005941842,scr2094,dem,electricity
AT,h4312,8.716751333553429,scr2094,dem,electricity
AT,h4313,8.617051110837126,scr2094,dem,electricity
AT,h4314,8.52621655412322,scr2094,dem,electricity
AT,h4315,8.400790413745412,scr2094,dem,electricity
AT,h4316,8.180056863812341,scr2094,dem,electricity
AT,h4317,7.89249092994709,scr2094,dem,electricity
AT,h4318,7.576109697430998,scr2094,dem,electricity
AT,h4319,7.2858549945913404,scr2094,dem,electricity
AT,h4320,6.8749567671751395,scr2094,dem,electricity
BA,h3601,0.9767366651368165,scr2094,dem,electricity
BA,h3602,0.872625520127689,scr2094,dem,electricity
BA,h3603,0.8048202240263526,scr2094,dem,electricity
BA,h3604,0.7808562931224072,scr2094,dem,electricity
BA,h3605,0.771533522070661,scr2094,dem,electricity
BA,h3606,0.7725972542803755,scr2094,dem,electricity
BA,h3607,0.8215937240422672,scr2094,dem,electricity
BA,h3608,0.9225246832588662,scr2094,dem,electricity
BA,h3609,1.049957353115571,scr2094,dem,electricity
BA,h3610,1.1401562108758023,scr2094,dem,electricity
BA,h3611,1.173436712691287,scr2094,dem,electricity
BA,h3612,1.1898410347068031,scr2094,dem,electricity
BA,h3613,1.198355128863243,scr2094,dem,electricity
BA,h3614,1.1997224269618676,scr2094,dem,electricity
BA,h3615,1.1770311161715634,scr2094,dem,electricity
BA,h3616,1.1430524125761754,scr2094,dem,electricity
BA,h3617,1.1129494060684948,scr2094,dem,electricity
BA,h3618,1.0971884302199686,scr2094,dem,electricity
BA,h3619,1.0938946604452018,scr2094,dem,electricity
BA,h3620,1.1081946055605818,scr2094,dem,electricity
BA,h3621,1.1458128552588627,scr2094,dem,electricity
BA,h3622,1.2055407187024323,scr2094,dem,electricity
BA,h3623,1.2332131970762514,scr2094,dem,electricity
