region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0222,8.842730186220638,scr1998,dem,electricity
AT,h0223,8.634012990022466,scr1998,dem,electricity
AT,h0224,8.545349958686046,scr1998,dem,electricity
AT,h0225,8.18602143703184,scr1998,dem,electricity
AT,h0226,8.49441166580775,scr1998,dem,electricity
AT,h0227,8.61674808175901,scr1998,dem,electricity
AT,h0228,8.659108815018733,scr1998,dem,electricity
AT,h0229,8.772515721579282,scr1998,dem,electricity
AT,h0230,8.814988436356476,scr1998,dem,electricity
AT,h0231,8.833597094117689,scr1998,dem,electricity
AT,h0232,8.757053739534964,scr1998,dem,electricity
AT,h0233,8.666180739264547,scr1998,dem,electricity
AT,h0234,8.617162592413191,scr1998,dem,electricity
AT,h0235,9.234915153367979,scr1998,dem,electricity
AT,h0236,9.77699283559323,scr1998,dem,electricity
AT,h0237,10.3496047647992,scr1998,dem,electricity
AT,h0238,10.088208965752386,scr1998,dem,electricity
AT,h0239,9.811021191464167,scr1998,dem,electricity
AT,h0240,9.305024505875739,scr1998,dem,electricity
BA,h0193,3.2525814227310903,scr1998,dem,electricity
BA,h0194,3.694493581011197,scr1998,dem,electricity
BA,h0195,4.1341338868947375,scr1998,dem,electricity
BA,h0196,4.076862249524208,scr1998,dem,electricity
BA,h0197,4.052914340848215,scr1998,dem,electricity
BA,h0198,4.101655677417382,scr1998,dem,electricity
BA,h0199,4.197880087795939,scr1998,dem,electricity
BA,h0200,4.333293258024136,scr1998,dem,electricity
BA,h0201,4.446749131899959,scr1998,dem,electricity
BA,h0202,4.515374555059386,scr1998,dem,electricity
BA,h0203,4.507176667591458,scr1998,dem,electricity
BA,h0204,4.450375735427615,scr1998,dem,electricity
BA,h0205,4.662951379838395,scr1998,dem,electricity
BA,h0206,4.835066725778153,scr1998,dem,electricity
BA,h0207,5.003599687141836,scr1998,dem,electricity
BA,h0208,4.952487723336565,scr1998,dem,electricity
BA,h0209,5.0571820463765675,scr1998,dem,electricity
BA,h0210,5.1966184757197,scr1998,dem,electricity
BA,h0211,4.260830150111242,scr1998,dem,electricity
BA,h0212,3.229828640383623,scr1998,dem,electricity
BA,h0213,2.2327674607017993,scr1998,dem,electricity
BA,h0214,2.2839029524708536,scr1998,dem,electricity
BA,h0215,2.298520338047778,scr1998,dem,electricity
BA,h0216,2.217312735388563,scr1998,dem,electricity
BA,h0217,2.1560865905467077,scr1998,dem,electricity
BA,h0218,2.1002320172560136,scr1998,dem,electricity
BA,h0219,2.068896266267526,scr1998,dem,electricity
BA,h0220,2.022565845739286,scr1998,dem,electricity
BA,h0221,2.007518908150291,scr1998,dem,electricity
BA,h0222,2.0357880767226613,scr1998,dem,electricity
BA,h0223,1.6961435425877376,scr1998,dem,electricity
BA,h0224,1.4020798883617054,scr1998,dem,electricity
BA,h0225,1.0999226406368412,scr1998,dem,electricity
BA,h0226,1.183236006661579,scr1998,dem,electricity
BA,h0227,1.2044716392688493,scr1998,dem,electricity
BA,h0228,1.2117419395166236,scr1998,dem,electricity
BA,h0229,1.191313859715461,scr1998,dem,electricity
BA,h0230,1.1639968694498413,scr1998,dem,electricity
BA,h0231,1.1164067459581033,scr1998,dem,electricity
BA,h0232,1.0790084967576938,scr1998,dem,electricity
BA,h0233,1.0500388234963796,scr1998,dem,electricity
BA,h0234,1.0342873140502806,scr1998,dem,electricity
BA,h0235,1.1115710520066122,scr1998,dem,electricity
BA,h0236,1.2093122055756702,scr1998,dem,electricity
BA,h0237,1.3594451996371435,scr1998,dem,electricity
BA,h0238,1.4325237446474224,scr1998,dem,electricity
BA,h0239,1.4654228185244966,scr1998,dem,electricity
BA,h0240,1.3942796917062776,scr1998,dem,electricity
BE,h0193,9.264166092080877,scr1998,dem,electricity
BE,h0194,9.25579677079103,scr1998,dem,electricity
BE,h0195,9.191031861799901,scr1998,dem,electricity
BE,h0196,8.832223862441909,scr1998,dem,electricity
BE,h0197,8.640606618107132,scr1998,dem,electricity
BE,h0198,8.679227428875196,scr1998,dem,electricity
BE,h0199,8.042005707645686,scr1998,dem,electricity
BE,h0200,7.473288980645702,scr1998,dem,electricity
BE,h0201,6.995769577317446,scr1998,dem,electricity
BE,h0202,7.422082140449772,scr1998,dem,electricity
BE,h0203,7.859771590039241,scr1998,dem,electricity
BE,h0204,8.140008676136944,scr1998,dem,electricity
BE,h0205,8.958849376910656,scr1998,dem,electricity
BE,h0206,9.665020251740744,scr1998,dem,electricity
BE,h0207,10.285782378330662,scr1998,dem,electricity
BE,h0208,10.165372879448986,scr1998,dem,electricity
BE,h0209,10.03782895802582,scr1998,dem,electricity
BE,h0210,9.947373214340622,scr1998,dem,electricity
BE,h0211,9.501027954413164,scr1998,dem,electricity
BE,h0212,8.97895731318873,scr1998,dem,electricity
BE,h0213,8.42877920545895,scr1998,dem,electricity
BE,h0214,8.33549818891667,scr1998,dem,electricity
BE,h0215,8.350517246544824,scr1998,dem,electricity
BE,h0216,8.289266152327125,scr1998,dem,electricity
BE,h0217,9.639633269981793,scr1998,dem,electricity
BE,h0218,10.869160766594971,scr1998,dem,electricity
BE,h0219,12.110732790002867,scr1998,dem,electricity
BE,h0220,11.871499446775562,scr1998,dem,electricity
BE,h0221,11.797420431899594,scr1998,dem,electricity
BE,h0222,12.011770376439618,scr1998,dem,electricity
BE,h0223,10.785404753476486,scr1998,dem,electricity
BE,h0224,9.780509706112653,scr1998,dem,electricity
BE,h0225,8.726360987305792,scr1998,dem,electricity
BE,h0226,9.239041143066315,scr1998,dem,electricity
BE,h0227,9.507038006048592,scr1998,dem,electricity
BE,h0228,9.666166133865795,scr1998,dem,electricity
BE,h0229,9.66138963398382,scr1998,dem,electricity
BE,h0230,9.60563185434407,scr1998,dem,electricity
BE,h0231,9.480685451909203,scr1998,dem,electricity
BE,h0232,9.415584527717261,scr1998,dem,electricity
BE,h0233,9.388541625879737,scr1998,dem,electricity
BE,h0234,9.42727340991288,scr1998,dem,electricity
BE,h0235,10.301220032266398,scr1998,dem,electricity
BE,h0236,11.039923326798615,scr1998,dem,electricity
BE,h0237,11.697734249284805,scr1998,dem,electricity
BE,h0238,11.591482356914915,scr1998,dem,electricity
BE,h0239,11.636273669155303,scr1998,dem,electricity
BE,h0240,11.61323655860772,scr1998,dem,electricity
BG,h0193,6.373075633176702,scr1998,dem,electricity
BG,h0194,7.228314116025165,scr1998,dem,electricity
BG,h0195,8.04273534343688,scr1998,dem,electricity
BG,h0196,7.90120791663157,scr1998,dem,electricity
BG,h0197,7.866413367104006,scr1998,dem,electricity
BG,h0198,8.054012917170702,scr1998,dem,electricity
BG,h0199,9.062006431893696,scr1998,dem,electricity
BG,h0200,10.141628213831204,scr1998,dem,electricity
BG,h0201,11.080601257714122,scr1998,dem,electricity
BG,h0202,11.15974479146049,scr1998,dem,electricity
BG,h0203,11.049511152503708,scr1998,dem,electricity
BG,h0204,10.855081127676073,scr1998,dem,electricity
BG,h0205,10.315074938403711,scr1998,dem,electricity
BG,h0206,9.759621348183341,scr1998,dem,electricity
BG,h0207,9.26379393823667,scr1998,dem,electricity
BG,h0208,9.249950757332943,scr1998,dem,electricity
BG,h0209,9.467632610836297,scr1998,dem,electricity
BG,h0210,9.70772690834928,scr1998,dem,electricity
BG,h0211,8.257573659345695,scr1998,dem,electricity
BG,h0212,6.665773235484711,scr1998,dem,electricity
BG,h0213,5.139782820171972,scr1998,dem,electricity
BG,h0214,5.099073691228413,scr1998,dem,electricity
BG,h0215,4.987883669707982,scr1998,dem,electricity
BG,h0216,4.790551552625037,scr1998,dem,electricity
BG,h0217,4.3552579962792795,scr1998,dem,electricity
BG,h0218,3.962947806701521,scr1998,dem,electricity
BG,h0219,3.567663282740855,scr1998,dem,electricity
BG,h0220,3.4571871870692616,scr1998,dem,electricity
BG,h0221,3.423905792127776,scr1998,dem,electricity
BG,h0222,3.51072495487373,scr1998,dem,electricity
BG,h0223,3.4378813091893536,scr1998,dem,electricity
BG,h0224,3.4173692491722703,scr1998,dem,electricity
BG,h0225,3.331314464850491,scr1998,dem,electricity
BG,h0226,3.4304133047252856,scr1998,dem,electricity
BG,h0227,3.4495368736290315,scr1998,dem,electricity
BG,h0228,3.4736716048626106,scr1998,dem,electricity
BG,h0229,3.463452180958396,scr1998,dem,electricity
BG,h0230,3.4353761133617744,scr1998,dem,electricity
BG,h0231,3.391252912226707,scr1998,dem,electricity
BG,h0232,3.3721967608343983,scr1998,dem,electricity
BG,h0233,3.3543757466509536,scr1998,dem,electricity
BG,h0234,3.318742128950472,scr1998,dem,electricity
BG,h0235,3.2919635329280603,scr1998,dem,electricity
BG,h0236,3.2930393566712453,scr1998,dem,electricity
BG,h0237,3.3715013931602016,scr1998,dem,electricity
BG,h0238,3.3985977427404968,scr1998,dem,electricity
BG,h0239,3.3353055700620216,scr1998,dem,electricity
BG,h0240,3.1746488997885955,scr1998,dem,electricity
CH,h0193,9.665815143272447,scr1998,dem,electricity
CH,h0194,11.35726450073842,scr1998,dem,electricity
CH,h0195,12.915912364697412,scr1998,dem,electricity
CH,h0196,12.747692306847945,scr1998,dem,electricity
CH,h0197,12.592822695455574,scr1998,dem,electricity
CH,h0198,12.540279004310236,scr1998,dem,electricity
CH,h0199,9.740733675509865,scr1998,dem,electricity
CH,h0200,6.958356706228832,scr1998,dem,electricity
CH,h0201,4.126483282256157,scr1998,dem,electricity
CH,h0202,4.232789359222342,scr1998,dem,electricity
CH,h0203,4.380192649296246,scr1998,dem,electricity
CH,h0204,4.501547415724806,scr1998,dem,electricity
CH,h0205,5.687845167963224,scr1998,dem,electricity
CH,h0206,6.771552374568417,scr1998,dem,electricity
CH,h0207,7.784223100265769,scr1998,dem,electricity
CH,h0208,7.726465962761799,scr1998,dem,electricity
CH,h0209,7.786229108560929,scr1998,dem,electricity
CH,h0210,7.827155566982037,scr1998,dem,electricity
CH,h0211,7.739925095938804,scr1998,dem,electricity
CH,h0212,7.505141813281814,scr1998,dem,electricity
CH,h0213,7.33868068228715,scr1998,dem,electricity
CH,h0214,7.244432015015351,scr1998,dem,electricity
CH,h0215,7.208666997318887,scr1998,dem,electricity
CH,h0216,7.185930049280555,scr1998,dem,electricity
CH,h0217,8.874982114131253,scr1998,dem,electricity
CH,h0218,10.601963833443794,scr1998,dem,electricity
CH,h0219,12.325330660638926,scr1998,dem,electricity
CH,h0220,12.392079379377144,scr1998,dem,electricity
CH,h0221,12.442888907090275,scr1998,dem,electricity
CH,h0222,12.586470395556606,scr1998,dem,electricity
CH,h0223,9.91946565190334,scr1998,dem,electricity
CH,h0224,7.326182042011548,scr1998,dem,electricity
CH,h0225,4.621109453669074,scr1998,dem,electricity
CH,h0226,4.772352270520787,scr1998,dem,electricity
CH,h0227,4.80083100518613,scr1998,dem,electricity
CH,h0228,4.8028904612785315,scr1998,dem,electricity
CH,h0229,6.069047529273246,scr1998,dem,electricity
CH,h0230,7.317839830474212,scr1998,dem,electricity
CH,h0231,8.557349654465629,scr1998,dem,electricity
CH,h0232,8.678705077992706,scr1998,dem,electricity
CH,h0233,8.962652531034554,scr1998,dem,electricity
CH,h0234,9.250062665249366,scr1998,dem,electricity
CH,h0235,10.298699031608553,scr1998,dem,electricity
CH,h0236,11.02800146489427,scr1998,dem,electricity
CH,h0237,11.727283828888318,scr1998,dem,electricity
CH,h0238,11.550176091552942,scr1998,dem,electricity
CH,h0239,11.474763694490555,scr1998,dem,electricity
CH,h0240,11.40178799713562,scr1998,dem,electricity
CZ,h0193,14.31547198316916,scr1998,dem,electricity
CZ,h0194,14.731302927097433,scr1998,dem,electricity
CZ,h0195,15.10779601872454,scr1998,dem,electricity
CZ,h0196,15.01784617398101,scr1998,dem,electricity
CZ,h0197,15.061546738016133,scr1998,dem,electricity
CZ,h0198,15.39164137820955,scr1998,dem,electricity
CZ,h0199,16.040717934820414,scr1998,dem,electricity
CZ,h0200,16.827819316119232,scr1998,dem,electricity
CZ,h0201,17.514865661038797,scr1998,dem,electricity
CZ,h0202,17.91325225841757,scr1998,dem,electricity
CZ,h0203,17.992072852394813,scr1998,dem,electricity
CZ,h0204,17.876784553760643,scr1998,dem,electricity
CZ,h0205,17.710073848735277,scr1998,dem,electricity
CZ,h0206,17.437035350617577,scr1998,dem,electricity
CZ,h0207,17.12489195308138,scr1998,dem,electricity
CZ,h0208,16.973288904542635,scr1998,dem,electricity
CZ,h0209,17.19164698032848,scr1998,dem,electricity
CZ,h0210,17.48344365614262,scr1998,dem,electricity
CZ,h0211,15.58855218006653,scr1998,dem,electricity
CZ,h0212,13.440303087217531,scr1998,dem,electricity
CZ,h0213,11.284147235924515,scr1998,dem,electricity
CZ,h0214,11.08574271161021,scr1998,dem,electricity
CZ,h0215,10.78593405083747,scr1998,dem,electricity
CZ,h0216,10.39154990787334,scr1998,dem,electricity
CZ,h0217,11.038921208608608,scr1998,dem,electricity
CZ,h0218,11.837634521856772,scr1998,dem,electricity
CZ,h0219,12.729020300743414,scr1998,dem,electricity
CZ,h0220,12.724223780776875,scr1998,dem,electricity
CZ,h0221,12.817566907024135,scr1998,dem,electricity
CZ,h0222,13.14546572703485,scr1998,dem,electricity
CZ,h0223,11.67519077562633,scr1998,dem,electricity
CZ,h0224,10.241041100157304,scr1998,dem,electricity
CZ,h0225,8.638253832509324,scr1998,dem,electricity
CZ,h0226,8.830980552818593,scr1998,dem,electricity
CZ,h0227,8.814224864697705,scr1998,dem,electricity
CZ,h0228,8.777960282545301,scr1998,dem,electricity
CZ,h0229,9.039196478665968,scr1998,dem,electricity
CZ,h0230,9.32392531001007,scr1998,dem,electricity
CZ,h0231,9.529352567941299,scr1998,dem,electricity
CZ,h0232,9.509019711699526,scr1998,dem,electricity
CZ,h0233,9.577369885856092,scr1998,dem,electricity
CZ,h0234,9.695033256127909,scr1998,dem,electricity
CZ,h0235,10.180024611817021,scr1998,dem,electricity
CZ,h0236,10.575336335554042,scr1998,dem,electricity
CZ,h0237,10.98370881262064,scr1998,dem,electricity
CZ,h0238,10.893228260842749,scr1998,dem,electricity
CZ,h0239,10.720855738895711,scr1998,dem,electricity
CZ,h0240,10.45566792771948,scr1998,dem,electricity
DE,h0193,73.78944673720555,scr1998,dem,electricity
DE,h0194,75.43276073513974,scr1998,dem,electricity
DE,h0195,77.183418416031,scr1998,dem,electricity
DE,h0196,75.4969948490372,scr1998,dem,electricity
DE,h0197,75.21163057680953,scr1998,dem,electricity
DE,h0198,77.17987624018204,scr1998,dem,electricity
DE,h0199,73.69292931505285,scr1998,dem,electricity
DE,h0200,71.02410716814714,scr1998,dem,electricity
DE,h0201,68.2768664381976,scr1998,dem,electricity
DE,h0202,72.13012389956441,scr1998,dem,electricity
DE,h0203,75.25086334622688,scr1998,dem,electricity
DE,h0204,77.09430376513725,scr1998,dem,electricity
DE,h0205,86.19721792630342,scr1998,dem,electricity
DE,h0206,93.82943979676945,scr1998,dem,electricity
DE,h0207,100.5054329010417,scr1998,dem,electricity
DE,h0208,98.79938816254813,scr1998,dem,electricity
DE,h0209,98.13634391189113,scr1998,dem,electricity
DE,h0210,97.94997008400155,scr1998,dem,electricity
DE,h0211,86.91347574776131,scr1998,dem,electricity
DE,h0212,75.38085544758958,scr1998,dem,electricity
DE,h0213,63.72615447360232,scr1998,dem,electricity
DE,h0214,62.48305223404384,scr1998,dem,electricity
DE,h0215,60.05298987473826,scr1998,dem,electricity
DE,h0216,56.29710320611428,scr1998,dem,electricity
DE,h0217,64.43703543820521,scr1998,dem,electricity
DE,h0218,73.42957138765804,scr1998,dem,electricity
DE,h0219,83.62982562184618,scr1998,dem,electricity
DE,h0220,82.60691046104414,scr1998,dem,electricity
DE,h0221,82.9734448428753,scr1998,dem,electricity
DE,h0222,85.6996420501811,scr1998,dem,electricity
DE,h0223,76.95494712495938,scr1998,dem,electricity
DE,h0224,69.48678010598563,scr1998,dem,electricity
DE,h0225,61.17205557134929,scr1998,dem,electricity
DE,h0226,64.65057963900193,scr1998,dem,electricity
DE,h0227,66.53506654804231,scr1998,dem,electricity
DE,h0228,67.62746184710313,scr1998,dem,electricity
DE,h0229,69.73977928387077,scr1998,dem,electricity
DE,h0230,71.17964093914422,scr1998,dem,electricity
DE,h0231,71.97018774729065,scr1998,dem,electricity
DE,h0232,71.1408611882097,scr1998,dem,electricity
DE,h0233,70.28925971592834,scr1998,dem,electricity
DE,h0234,69.74996633251833,scr1998,dem,electricity
DE,h0235,70.89291702165004,scr1998,dem,electricity
DE,h0236,72.01614073286687,scr1998,dem,electricity
DE,h0237,72.70109877153291,scr1998,dem,electricity
DE,h0238,71.72876446271046,scr1998,dem,electricity
DE,h0239,69.59529404341554,scr1998,dem,electricity
DE,h0240,66.34382811443267,scr1998,dem,electricity
DK,h0193,8.517659731069052,scr1998,dem,electricity
DK,h0194,7.590218493784549,scr1998,dem,electricity
DK,h0195,6.591606655761696,scr1998,dem,electricity
DK,h0196,6.425776878318894,scr1998,dem,electricity
DK,h0197,6.3543842495447365,scr1998,dem,electricity
DK,h0198,6.445004475778074,scr1998,dem,electricity
DK,h0199,6.9349372258152595,scr1998,dem,electricity
DK,h0200,7.5302044821788385,scr1998,dem,electricity
DK,h0201,8.129779395553664,scr1998,dem,electricity
DK,h0202,8.403416575998707,scr1998,dem,electricity
DK,h0203,8.569694282915584,scr1998,dem,electricity
DK,h0204,8.627923162634744,scr1998,dem,electricity
DK,h0205,9.732760313298215,scr1998,dem,electricity
DK,h0206,10.667505232220421,scr1998,dem,electricity
DK,h0207,11.520900388557598,scr1998,dem,electricity
DK,h0208,11.310420286712807,scr1998,dem,electricity
DK,h0209,11.373732024500612,scr1998,dem,electricity
DK,h0210,11.492694623747585,scr1998,dem,electricity
DK,h0211,9.451169934737852,scr1998,dem,electricity
DK,h0212,7.2822027745754845,scr1998,dem,electricity
DK,h0213,5.1655998468515705,scr1998,dem,electricity
DK,h0214,5.129267304135162,scr1998,dem,electricity
DK,h0215,5.041618999912815,scr1998,dem,electricity
DK,h0216,4.884779970757883,scr1998,dem,electricity
DK,h0217,8.838413296865395,scr1998,dem,electricity
DK,h0218,12.898586944636703,scr1998,dem,electricity
DK,h0219,17.021113615103367,scr1998,dem,electricity
DK,h0220,16.950610703805015,scr1998,dem,electricity
DK,h0221,17.02904655371428,scr1998,dem,electricity
DK,h0222,17.437882126223762,scr1998,dem,electricity
DK,h0223,13.6493676530329,scr1998,dem,electricity
DK,h0224,9.884655121437696,scr1998,dem,electricity
DK,h0225,5.927559476732817,scr1998,dem,electricity
DK,h0226,6.063614747043218,scr1998,dem,electricity
DK,h0227,6.076646351420196,scr1998,dem,electricity
DK,h0228,6.031779910412926,scr1998,dem,electricity
DK,h0229,5.734364724996425,scr1998,dem,electricity
DK,h0230,5.417378990934113,scr1998,dem,electricity
DK,h0231,5.089777007117313,scr1998,dem,electricity
DK,h0232,5.017905470214183,scr1998,dem,electricity
DK,h0233,4.971699978171493,scr1998,dem,electricity
DK,h0234,4.944914314456128,scr1998,dem,electricity
DK,h0235,4.6019789597254785,scr1998,dem,electricity
DK,h0236,4.252804206417094,scr1998,dem,electricity
DK,h0237,3.8832492585070066,scr1998,dem,electricity
DK,h0238,3.8228773854856426,scr1998,dem,electricity
DK,h0239,3.6888982778386885,scr1998,dem,electricity
DK,h0240,3.48797685903668,scr1998,dem,electricity
EE,h0193,1.7825598039969381,scr1998,dem,electricity
EE,h0194,1.7484610226315176,scr1998,dem,electricity
EE,h0195,1.7235030387897767,scr1998,dem,electricity
EE,h0196,1.7175093691622332,scr1998,dem,electricity
EE,h0197,1.7378094413032377,scr1998,dem,electricity
EE,h0198,1.8153026027423664,scr1998,dem,electricity
EE,h0199,2.1844202070720704,scr1998,dem,electricity
EE,h0200,2.576240915611708,scr1998,dem,electricity
EE,h0201,2.9255334225520513,scr1998,dem,electricity
EE,h0202,2.9596799142689107,scr1998,dem,electricity
EE,h0203,2.9271849957632474,scr1998,dem,electricity
EE,h0204,2.8530473455419885,scr1998,dem,electricity
EE,h0205,2.3812618868872084,scr1998,dem,electricity
EE,h0206,1.9199379198648823,scr1998,dem,electricity
EE,h0207,1.4801365301576908,scr1998,dem,electricity
EE,h0208,1.4498599546070172,scr1998,dem,electricity
EE,h0209,1.434824008504324,scr1998,dem,electricity
EE,h0210,1.423504141760639,scr1998,dem,electricity
EE,h0211,1.7456669914018834,scr1998,dem,electricity
EE,h0212,2.0700634196805163,scr1998,dem,electricity
EE,h0213,2.4162772742430976,scr1998,dem,electricity
EE,h0214,2.420813473925992,scr1998,dem,electricity
EE,h0215,2.395880669282802,scr1998,dem,electricity
EE,h0216,2.351085508526504,scr1998,dem,electricity
EE,h0217,2.0766589798600386,scr1998,dem,electricity
EE,h0218,1.81748542092183,scr1998,dem,electricity
EE,h0219,1.5580787323622982,scr1998,dem,electricity
EE,h0220,1.5379527091324205,scr1998,dem,electricity
EE,h0221,1.539779154821394,scr1998,dem,electricity
EE,h0222,1.600876785014591,scr1998,dem,electricity
EE,h0223,1.495458037319283,scr1998,dem,electricity
EE,h0224,1.4123503277225586,scr1998,dem,electricity
EE,h0225,1.2780636051647425,scr1998,dem,electricity
EE,h0226,1.3026911362051015,scr1998,dem,electricity
EE,h0227,1.2763565446111076,scr1998,dem,electricity
EE,h0228,1.2357258965136326,scr1998,dem,electricity
EE,h0229,1.1302336402124666,scr1998,dem,electricity
EE,h0230,1.0389004006800786,scr1998,dem,electricity
EE,h0231,0.956321656228442,scr1998,dem,electricity
EE,h0232,0.9557672002412458,scr1998,dem,electricity
EE,h0233,0.9636905570435037,scr1998,dem,electricity
EE,h0234,0.9773755951595882,scr1998,dem,electricity
EE,h0235,1.1683586524828897,scr1998,dem,electricity
EE,h0236,1.3473615648628738,scr1998,dem,electricity
EE,h0237,1.533741658115535,scr1998,dem,electricity
EE,h0238,1.5069066845018733,scr1998,dem,electricity
EE,h0239,1.444928166384179,scr1998,dem,electricity
EE,h0240,1.3475622716172735,scr1998,dem,electricity
ES,h0193,25.452685360940816,scr1998,dem,electricity
ES,h0194,24.693663484169015,scr1998,dem,electricity
ES,h0195,24.180578306377043,scr1998,dem,electricity
ES,h0196,23.050157794482843,scr1998,dem,electricity
ES,h0197,22.50339911830597,scr1998,dem,electricity
ES,h0198,22.506159934952084,scr1998,dem,electricity
ES,h0199,22.597179984479876,scr1998,dem,electricity
ES,h0200,22.821744666446385,scr1998,dem,electricity
ES,h0201,23.320653021539844,scr1998,dem,electricity
ES,h0202,24.827198860198617,scr1998,dem,electricity
ES,h0203,26.934470049412678,scr1998,dem,electricity
ES,h0204,28.665382868861908,scr1998,dem,electricity
ES,h0205,31.013128880000846,scr1998,dem,electricity
ES,h0206,32.56469471525742,scr1998,dem,electricity
ES,h0207,33.57337510405053,scr1998,dem,electricity
ES,h0208,32.75785857401819,scr1998,dem,electricity
ES,h0209,32.01229832000463,scr1998,dem,electricity
ES,h0210,31.701780943798052,scr1998,dem,electricity
ES,h0211,31.191165172493815,scr1998,dem,electricity
ES,h0212,30.726399520635614,scr1998,dem,electricity
ES,h0213,30.56410588365114,scr1998,dem,electricity
ES,h0214,31.582874815478238,scr1998,dem,electricity
ES,h0215,31.839270359346347,scr1998,dem,electricity
ES,h0216,31.03634736212442,scr1998,dem,electricity
ES,h0217,28.60792083159667,scr1998,dem,electricity
ES,h0218,26.287043688910895,scr1998,dem,electricity
ES,h0219,24.36013696393566,scr1998,dem,electricity
ES,h0220,23.212594162856366,scr1998,dem,electricity
ES,h0221,22.667072478697214,scr1998,dem,electricity
ES,h0222,22.635562523689305,scr1998,dem,electricity
