region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0375,0.11713282630825345,scr2000,avaConv,onshore_a
es,1,h0376,0.1400269028769479,scr2000,avaConv,onshore_a
es,1,h0377,0.17170373050283216,scr2000,avaConv,onshore_a
es,1,h0378,0.21527839702804874,scr2000,avaConv,onshore_a
es,1,h0379,0.3732820624868955,scr2000,avaConv,onshore_a
es,1,h0380,0.47483975813064966,scr2000,avaConv,onshore_a
es,1,h0381,0.5392795146143113,scr2000,avaConv,onshore_a
es,1,h0382,0.4839645418147907,scr2000,avaConv,onshore_a
es,1,h0383,0.4468709550095559,scr2000,avaConv,onshore_a
es,1,h0384,0.4295964557064447,scr2000,avaConv,onshore_a
es,1,h0385,0.3250346447659887,scr2000,avaConv,onshore_a
es,1,h0386,0.21811494602061485,scr2000,avaConv,onshore_a
es,1,h0387,0.08773663644691869,scr2000,avaConv,onshore_a
es,1,h0388,0.08721107101703396,scr2000,avaConv,onshore_a
es,1,h0389,0.08677462456459568,scr2000,avaConv,onshore_a
es,1,h0390,0.08685102186876233,scr2000,avaConv,onshore_a
es,1,h0391,0.15208383105187157,scr2000,avaConv,onshore_a
es,1,h0392,0.19061163494048164,scr2000,avaConv,onshore_a
es,1,h0393,0.21615421755913486,scr2000,avaConv,onshore_a
es,1,h0394,0.18699199800336463,scr2000,avaConv,onshore_a
es,1,h0395,0.16841601438789147,scr2000,avaConv,onshore_a
es,1,h0396,0.1623255092453827,scr2000,avaConv,onshore_a
es,1,h0397,0.18376828763266725,scr2000,avaConv,onshore_a
es,1,h0398,0.22224238697065932,scr2000,avaConv,onshore_a
es,1,h0399,0.27580403324370206,scr2000,avaConv,onshore_a
es,1,h0400,0.3243652285478799,scr2000,avaConv,onshore_a
es,1,h0401,0.381032971104983,scr2000,avaConv,onshore_a
es,1,h0402,0.42766776300401016,scr2000,avaConv,onshore_a
es,1,h0403,0.5007673574254558,scr2000,avaConv,onshore_a
es,1,h0404,0.5551107365800336,scr2000,avaConv,onshore_a
es,1,h0405,0.6105736822779017,scr2000,avaConv,onshore_a
es,1,h0406,0.6226557288030755,scr2000,avaConv,onshore_a
es,1,h0407,0.622890733603772,scr2000,avaConv,onshore_a
es,1,h0408,0.6008891421961354,scr2000,avaConv,onshore_a
fi,1,h0337,0.4893861474740983,scr2000,avaConv,onshore_a
fi,1,h0338,0.43607408569126566,scr2000,avaConv,onshore_a
fi,1,h0339,0.37282497688796246,scr2000,avaConv,onshore_a
fi,1,h0340,0.33347562603980396,scr2000,avaConv,onshore_a
fi,1,h0341,0.2873845252582115,scr2000,avaConv,onshore_a
fi,1,h0342,0.23601432322512605,scr2000,avaConv,onshore_a
fi,1,h0343,0.18242610823871666,scr2000,avaConv,onshore_a
fi,1,h0344,0.1452568412337455,scr2000,avaConv,onshore_a
fi,1,h0345,0.13227923612362744,scr2000,avaConv,onshore_a
fi,1,h0346,0.14959441526095352,scr2000,avaConv,onshore_a
fi,1,h0347,0.14358473851465134,scr2000,avaConv,onshore_a
fi,1,h0348,0.13766676542955494,scr2000,avaConv,onshore_a
fi,1,h0349,0.11501420484237991,scr2000,avaConv,onshore_a
fi,1,h0350,0.10355795867826481,scr2000,avaConv,onshore_a
fi,1,h0351,0.07798630082655557,scr2000,avaConv,onshore_a
fi,1,h0352,0.05552162644746837,scr2000,avaConv,onshore_a
fi,1,h0353,0.05260744401320743,scr2000,avaConv,onshore_a
fi,1,h0354,0.07855892691209099,scr2000,avaConv,onshore_a
fi,1,h0355,0.07545402419475519,scr2000,avaConv,onshore_a
fi,1,h0356,0.07062523296477581,scr2000,avaConv,onshore_a
fi,1,h0357,0.05822503809525173,scr2000,avaConv,onshore_a
fi,1,h0358,0.0975987658806329,scr2000,avaConv,onshore_a
fi,1,h0359,0.17717417426539356,scr2000,avaConv,onshore_a
fi,1,h0360,0.24247752386020796,scr2000,avaConv,onshore_a
fi,1,h0361,0.4904710148562776,scr2000,avaConv,onshore_a
fi,1,h0362,0.6586611633045277,scr2000,avaConv,onshore_a
fi,1,h0363,0.7992926190891919,scr2000,avaConv,onshore_a
fi,1,h0364,0.7892132199258172,scr2000,avaConv,onshore_a
fi,1,h0365,0.7761641941735736,scr2000,avaConv,onshore_a
fi,1,h0366,0.754248433344145,scr2000,avaConv,onshore_a
fi,1,h0367,0.6211033125415932,scr2000,avaConv,onshore_a
fi,1,h0368,0.4727532446126772,scr2000,avaConv,onshore_a
fi,1,h0369,0.30376521170455434,scr2000,avaConv,onshore_a
fi,1,h0370,0.27370787443346306,scr2000,avaConv,onshore_a
fi,1,h0371,0.24872370451902895,scr2000,avaConv,onshore_a
fi,1,h0372,0.23012149028258833,scr2000,avaConv,onshore_a
fi,1,h0373,0.25989160794120597,scr2000,avaConv,onshore_a
fi,1,h0374,0.26173673553029314,scr2000,avaConv,onshore_a
fi,1,h0375,0.2520215908248587,scr2000,avaConv,onshore_a
fi,1,h0376,0.1887785545618038,scr2000,avaConv,onshore_a
fi,1,h0377,0.1380597315468483,scr2000,avaConv,onshore_a
fi,1,h0378,0.09562011212939159,scr2000,avaConv,onshore_a
fi,1,h0379,0.21331252094209815,scr2000,avaConv,onshore_a
fi,1,h0380,0.31626330078018766,scr2000,avaConv,onshore_a
fi,1,h0381,0.41022854920899066,scr2000,avaConv,onshore_a
fi,1,h0382,0.41272710465219764,scr2000,avaConv,onshore_a
fi,1,h0383,0.43543778663563026,scr2000,avaConv,onshore_a
fi,1,h0384,0.45806577872600523,scr2000,avaConv,onshore_a
fi,1,h0385,0.466779725523293,scr2000,avaConv,onshore_a
fi,1,h0386,0.4476940749540821,scr2000,avaConv,onshore_a
fi,1,h0387,0.4246244757329046,scr2000,avaConv,onshore_a
fi,1,h0388,0.41301258586231715,scr2000,avaConv,onshore_a
fi,1,h0389,0.40052628935175877,scr2000,avaConv,onshore_a
fi,1,h0390,0.37487493801313215,scr2000,avaConv,onshore_a
fi,1,h0391,0.27647446909725787,scr2000,avaConv,onshore_a
fi,1,h0392,0.16337800370055458,scr2000,avaConv,onshore_a
fi,1,h0393,0.02743391406597116,scr2000,avaConv,onshore_a
fi,1,h0394,0.002647463312701437,scr2000,avaConv,onshore_a
fi,1,h0395,0.004675312379033336,scr2000,avaConv,onshore_a
fi,1,h0396,0.010204380044416275,scr2000,avaConv,onshore_a
fi,1,h0397,0.08106504762009178,scr2000,avaConv,onshore_a
fi,1,h0398,0.1338702445781242,scr2000,avaConv,onshore_a
fi,1,h0399,0.18292425605978022,scr2000,avaConv,onshore_a
fi,1,h0400,0.1901847401438362,scr2000,avaConv,onshore_a
fi,1,h0401,0.19108237408135265,scr2000,avaConv,onshore_a
fi,1,h0402,0.1896372142648051,scr2000,avaConv,onshore_a
fi,1,h0403,0.17246827027628434,scr2000,avaConv,onshore_a
fi,1,h0404,0.16887804689169317,scr2000,avaConv,onshore_a
fi,1,h0405,0.17815591783150414,scr2000,avaConv,onshore_a
fi,1,h0406,0.2131255178831601,scr2000,avaConv,onshore_a
fi,1,h0407,0.24822802372898475,scr2000,avaConv,onshore_a
fi,1,h0408,0.2737975764779221,scr2000,avaConv,onshore_a
fr,1,h0337,0.26104787218971776,scr2000,avaConv,onshore_a
fr,1,h0338,0.1784959160797804,scr2000,avaConv,onshore_a
fr,1,h0339,0.09800883880101383,scr2000,avaConv,onshore_a
fr,1,h0340,0.1059424901985258,scr2000,avaConv,onshore_a
fr,1,h0341,0.1182317884346793,scr2000,avaConv,onshore_a
fr,1,h0342,0.1297143097030938,scr2000,avaConv,onshore_a
fr,1,h0343,0.18902093365155914,scr2000,avaConv,onshore_a
fr,1,h0344,0.24602177489626292,scr2000,avaConv,onshore_a
fr,1,h0345,0.3012015703088556,scr2000,avaConv,onshore_a
fr,1,h0346,0.3170997628881177,scr2000,avaConv,onshore_a
fr,1,h0347,0.33448852380563,scr2000,avaConv,onshore_a
fr,1,h0348,0.3584783153648033,scr2000,avaConv,onshore_a
fr,1,h0349,0.40516641884624766,scr2000,avaConv,onshore_a
fr,1,h0350,0.4679037458330251,scr2000,avaConv,onshore_a
fr,1,h0351,0.5453420572760365,scr2000,avaConv,onshore_a
fr,1,h0352,0.5986577894543729,scr2000,avaConv,onshore_a
fr,1,h0353,0.6307615324184997,scr2000,avaConv,onshore_a
fr,1,h0354,0.6377406143100512,scr2000,avaConv,onshore_a
fr,1,h0355,0.646443467701818,scr2000,avaConv,onshore_a
fr,1,h0356,0.6362587242574936,scr2000,avaConv,onshore_a
fr,1,h0357,0.6181490815701145,scr2000,avaConv,onshore_a
fr,1,h0358,0.5893328815235963,scr2000,avaConv,onshore_a
fr,1,h0359,0.5912293955976442,scr2000,avaConv,onshore_a
fr,1,h0360,0.6048913916597317,scr2000,avaConv,onshore_a
fr,1,h0361,0.6053189082491657,scr2000,avaConv,onshore_a
fr,1,h0362,0.5889785330796135,scr2000,avaConv,onshore_a
fr,1,h0363,0.5671694273823736,scr2000,avaConv,onshore_a
fr,1,h0364,0.5532635856006347,scr2000,avaConv,onshore_a
fr,1,h0365,0.5420773165285693,scr2000,avaConv,onshore_a
fr,1,h0366,0.5336964170857654,scr2000,avaConv,onshore_a
fr,1,h0367,0.38538826900342166,scr2000,avaConv,onshore_a
fr,1,h0368,0.2255289651173477,scr2000,avaConv,onshore_a
fr,1,h0369,0.04536929923030657,scr2000,avaConv,onshore_a
fr,1,h0370,0.034120923720630456,scr2000,avaConv,onshore_a
fr,1,h0371,0.031114471640721435,scr2000,avaConv,onshore_a
fr,1,h0372,0.030136814362062097,scr2000,avaConv,onshore_a
fr,1,h0373,0.07534238209475229,scr2000,avaConv,onshore_a
fr,1,h0374,0.12134034316561405,scr2000,avaConv,onshore_a
fr,1,h0375,0.16904224265803516,scr2000,avaConv,onshore_a
fr,1,h0376,0.1816196647542437,scr2000,avaConv,onshore_a
fr,1,h0377,0.19664046342789362,scr2000,avaConv,onshore_a
fr,1,h0378,0.21515371209161407,scr2000,avaConv,onshore_a
fr,1,h0379,0.2565473257003739,scr2000,avaConv,onshore_a
fr,1,h0380,0.30928875713348686,scr2000,avaConv,onshore_a
fr,1,h0381,0.36397237469006627,scr2000,avaConv,onshore_a
fr,1,h0382,0.3851409370404497,scr2000,avaConv,onshore_a
fr,1,h0383,0.38010816633845756,scr2000,avaConv,onshore_a
fr,1,h0384,0.35823623937720905,scr2000,avaConv,onshore_a
fr,1,h0385,0.27506345064864174,scr2000,avaConv,onshore_a
fr,1,h0386,0.19449862167975338,scr2000,avaConv,onshore_a
fr,1,h0387,0.11569897484296168,scr2000,avaConv,onshore_a
fr,1,h0388,0.10851405174665742,scr2000,avaConv,onshore_a
fr,1,h0389,0.10308279652427012,scr2000,avaConv,onshore_a
fr,1,h0390,0.09668735433145537,scr2000,avaConv,onshore_a
fr,1,h0391,0.10223834858913197,scr2000,avaConv,onshore_a
fr,1,h0392,0.10280927818899184,scr2000,avaConv,onshore_a
fr,1,h0393,0.10441202627496551,scr2000,avaConv,onshore_a
fr,1,h0394,0.0961673795981007,scr2000,avaConv,onshore_a
fr,1,h0395,0.0902393231225973,scr2000,avaConv,onshore_a
fr,1,h0396,0.08508924717292614,scr2000,avaConv,onshore_a
fr,1,h0397,0.16916185936079267,scr2000,avaConv,onshore_a
fr,1,h0398,0.26253761501192735,scr2000,avaConv,onshore_a
fr,1,h0399,0.3544723921126902,scr2000,avaConv,onshore_a
fr,1,h0400,0.36523741195683407,scr2000,avaConv,onshore_a
fr,1,h0401,0.3604471763780374,scr2000,avaConv,onshore_a
fr,1,h0402,0.33862260345452844,scr2000,avaConv,onshore_a
fr,1,h0403,0.31088998465049567,scr2000,avaConv,onshore_a
fr,1,h0404,0.2932518780284343,scr2000,avaConv,onshore_a
fr,1,h0405,0.30024374249172586,scr2000,avaConv,onshore_a
fr,1,h0406,0.31922759463424866,scr2000,avaConv,onshore_a
fr,1,h0407,0.32841775081118496,scr2000,avaConv,onshore_a
fr,1,h0408,0.328184367606181,scr2000,avaConv,onshore_a
fr_co,1,h0337,0.1693066271803176,scr2000,avaConv,onshore_a
fr_co,1,h0338,0.17757144559034155,scr2000,avaConv,onshore_a
fr_co,1,h0339,0.16427124120548026,scr2000,avaConv,onshore_a
fr_co,1,h0340,0.1272387299051759,scr2000,avaConv,onshore_a
fr_co,1,h0341,0.08701477536711216,scr2000,avaConv,onshore_a
fr_co,1,h0342,0.056495540525444796,scr2000,avaConv,onshore_a
fr_co,1,h0343,0.20649616352495073,scr2000,avaConv,onshore_a
fr_co,1,h0344,0.26228664769064397,scr2000,avaConv,onshore_a
fr_co,1,h0345,0.36838419777396697,scr2000,avaConv,onshore_a
fr_co,1,h0346,0.4110066048718353,scr2000,avaConv,onshore_a
fr_co,1,h0347,0.44278302485445087,scr2000,avaConv,onshore_a
fr_co,1,h0348,0.47301317101552276,scr2000,avaConv,onshore_a
fr_co,1,h0349,0.45242023923487346,scr2000,avaConv,onshore_a
fr_co,1,h0350,0.48738764261659806,scr2000,avaConv,onshore_a
fr_co,1,h0351,0.4837219547956053,scr2000,avaConv,onshore_a
fr_co,1,h0352,0.5021552020619239,scr2000,avaConv,onshore_a
fr_co,1,h0353,0.4960704191011813,scr2000,avaConv,onshore_a
fr_co,1,h0354,0.4757476577430752,scr2000,avaConv,onshore_a
fr_co,1,h0355,0.40741802314491254,scr2000,avaConv,onshore_a
fr_co,1,h0356,0.3262233295910965,scr2000,avaConv,onshore_a
fr_co,1,h0357,0.22622349628407898,scr2000,avaConv,onshore_a
fr_co,1,h0358,0.21253109683272736,scr2000,avaConv,onshore_a
fr_co,1,h0359,0.2553757435386285,scr2000,avaConv,onshore_a
fr_co,1,h0360,0.36559472951289607,scr2000,avaConv,onshore_a
fr_co,1,h0361,0.4316030990865945,scr2000,avaConv,onshore_a
fr_co,1,h0362,0.47147456802429993,scr2000,avaConv,onshore_a
fr_co,1,h0363,0.46243549722271604,scr2000,avaConv,onshore_a
fr_co,1,h0364,0.46696677922986835,scr2000,avaConv,onshore_a
fr_co,1,h0365,0.49126138451378853,scr2000,avaConv,onshore_a
fr_co,1,h0366,0.5322952275194179,scr2000,avaConv,onshore_a
fr_co,1,h0367,0.4462526981153527,scr2000,avaConv,onshore_a
fr_co,1,h0368,0.31389069357103866,scr2000,avaConv,onshore_a
fr_co,1,h0369,0.05133008484420826,scr2000,avaConv,onshore_a
fr_co,1,h0370,0.08001558052548378,scr2000,avaConv,onshore_a
fr_co,1,h0371,0.09150767853303826,scr2000,avaConv,onshore_a
fr_co,1,h0372,0.12177465962458371,scr2000,avaConv,onshore_a
fr_co,1,h0373,0.17633501734182916,scr2000,avaConv,onshore_a
fr_co,1,h0374,0.21952325399796083,scr2000,avaConv,onshore_a
fr_co,1,h0375,0.23621468360853867,scr2000,avaConv,onshore_a
fr_co,1,h0376,0.21959802458297112,scr2000,avaConv,onshore_a
fr_co,1,h0377,0.20747910544058656,scr2000,avaConv,onshore_a
fr_co,1,h0378,0.1989542183113203,scr2000,avaConv,onshore_a
fr_co,1,h0379,0.36732512138690765,scr2000,avaConv,onshore_a
fr_co,1,h0380,0.5178023696757378,scr2000,avaConv,onshore_a
fr_co,1,h0381,0.6169844098427548,scr2000,avaConv,onshore_a
fr_co,1,h0382,0.5752256190947875,scr2000,avaConv,onshore_a
fr_co,1,h0383,0.4739829457721328,scr2000,avaConv,onshore_a
fr_co,1,h0384,0.3844514312750478,scr2000,avaConv,onshore_a
fr_co,1,h0385,0.3043663299247145,scr2000,avaConv,onshore_a
fr_co,1,h0386,0.260991191456836,scr2000,avaConv,onshore_a
fr_co,1,h0387,0.21809647509212812,scr2000,avaConv,onshore_a
fr_co,1,h0388,0.19995774143855102,scr2000,avaConv,onshore_a
fr_co,1,h0389,0.16667608825716496,scr2000,avaConv,onshore_a
fr_co,1,h0390,0.12776228315244104,scr2000,avaConv,onshore_a
fr_co,1,h0391,0.10232328611100983,scr2000,avaConv,onshore_a
fr_co,1,h0392,0.07969159197571152,scr2000,avaConv,onshore_a
fr_co,1,h0393,0.06663417840159198,scr2000,avaConv,onshore_a
fr_co,1,h0394,0.06580316012758144,scr2000,avaConv,onshore_a
fr_co,1,h0395,0.08698329390107186,scr2000,avaConv,onshore_a
fr_co,1,h0396,0.12155626475912819,scr2000,avaConv,onshore_a
fr_co,1,h0397,0.16581292116549234,scr2000,avaConv,onshore_a
fr_co,1,h0398,0.21375832851773863,scr2000,avaConv,onshore_a
fr_co,1,h0399,0.23264878893115365,scr2000,avaConv,onshore_a
fr_co,1,h0400,0.21856736379365757,scr2000,avaConv,onshore_a
fr_co,1,h0401,0.19103680205066145,scr2000,avaConv,onshore_a
fr_co,1,h0402,0.18247926370207238,scr2000,avaConv,onshore_a
fr_co,1,h0403,0.2730780011734447,scr2000,avaConv,onshore_a
fr_co,1,h0404,0.34398878775168396,scr2000,avaConv,onshore_a
fr_co,1,h0405,0.40135575650494615,scr2000,avaConv,onshore_a
fr_co,1,h0406,0.38622656961857815,scr2000,avaConv,onshore_a
fr_co,1,h0407,0.34998851466454906,scr2000,avaConv,onshore_a
fr_co,1,h0408,0.3169076967885702,scr2000,avaConv,onshore_a
gr,1,h0337,0.2841736080757671,scr2000,avaConv,onshore_a
gr,1,h0338,0.20885363280666724,scr2000,avaConv,onshore_a
gr,1,h0339,0.12428203740753453,scr2000,avaConv,onshore_a
gr,1,h0340,0.14232142389985947,scr2000,avaConv,onshore_a
gr,1,h0341,0.16399364734767052,scr2000,avaConv,onshore_a
gr,1,h0342,0.18380428283037004,scr2000,avaConv,onshore_a
gr,1,h0343,0.20715831259918627,scr2000,avaConv,onshore_a
gr,1,h0344,0.2141397867763543,scr2000,avaConv,onshore_a
gr,1,h0345,0.2427010965606412,scr2000,avaConv,onshore_a
gr,1,h0346,0.2877393009462875,scr2000,avaConv,onshore_a
gr,1,h0347,0.3321276110387165,scr2000,avaConv,onshore_a
gr,1,h0348,0.35284214432036826,scr2000,avaConv,onshore_a
gr,1,h0349,0.4620789617611085,scr2000,avaConv,onshore_a
gr,1,h0350,0.5455480398630842,scr2000,avaConv,onshore_a
gr,1,h0351,0.6116119532136697,scr2000,avaConv,onshore_a
gr,1,h0352,0.5769533604097158,scr2000,avaConv,onshore_a
gr,1,h0353,0.532346836218265,scr2000,avaConv,onshore_a
gr,1,h0354,0.47263866546315403,scr2000,avaConv,onshore_a
gr,1,h0355,0.43090858242183855,scr2000,avaConv,onshore_a
gr,1,h0356,0.39780074396724086,scr2000,avaConv,onshore_a
gr,1,h0357,0.3829017460416665,scr2000,avaConv,onshore_a
gr,1,h0358,0.3569700929935172,scr2000,avaConv,onshore_a
gr,1,h0359,0.3451476699334743,scr2000,avaConv,onshore_a
gr,1,h0360,0.33045172218761293,scr2000,avaConv,onshore_a
gr,1,h0361,0.4517173682054164,scr2000,avaConv,onshore_a
gr,1,h0362,0.5433320005857318,scr2000,avaConv,onshore_a
gr,1,h0363,0.6236163709120209,scr2000,avaConv,onshore_a
gr,1,h0364,0.600248101949434,scr2000,avaConv,onshore_a
gr,1,h0365,0.5812255375282324,scr2000,avaConv,onshore_a
gr,1,h0366,0.562446683399566,scr2000,avaConv,onshore_a
gr,1,h0367,0.5187779282010369,scr2000,avaConv,onshore_a
gr,1,h0368,0.482610338648944,scr2000,avaConv,onshore_a
gr,1,h0369,0.4547581860666586,scr2000,avaConv,onshore_a
gr,1,h0370,0.4547294334018121,scr2000,avaConv,onshore_a
gr,1,h0371,0.4622573057280003,scr2000,avaConv,onshore_a
gr,1,h0372,0.4807196324463665,scr2000,avaConv,onshore_a
gr,1,h0373,0.4841604999323128,scr2000,avaConv,onshore_a
gr,1,h0374,0.4807305726058456,scr2000,avaConv,onshore_a
gr,1,h0375,0.4707318650341461,scr2000,avaConv,onshore_a
gr,1,h0376,0.47032608923847063,scr2000,avaConv,onshore_a
gr,1,h0377,0.4491908535698446,scr2000,avaConv,onshore_a
gr,1,h0378,0.3962822795354158,scr2000,avaConv,onshore_a
gr,1,h0379,0.31329493209027576,scr2000,avaConv,onshore_a
gr,1,h0380,0.23039765267250495,scr2000,avaConv,onshore_a
gr,1,h0381,0.16642343049499075,scr2000,avaConv,onshore_a
gr,1,h0382,0.13822759052705313,scr2000,avaConv,onshore_a
gr,1,h0383,0.11888231187919747,scr2000,avaConv,onshore_a
gr,1,h0384,0.11010428333988741,scr2000,avaConv,onshore_a
gr,1,h0385,0.18272387830038384,scr2000,avaConv,onshore_a
gr,1,h0386,0.2472726161787911,scr2000,avaConv,onshore_a
gr,1,h0387,0.30172896882560496,scr2000,avaConv,onshore_a
gr,1,h0388,0.30322402531315346,scr2000,avaConv,onshore_a
gr,1,h0389,0.2940063300059948,scr2000,avaConv,onshore_a
gr,1,h0390,0.2773944166641427,scr2000,avaConv,onshore_a
gr,1,h0391,0.2680001728593722,scr2000,avaConv,onshore_a
gr,1,h0392,0.2699626192250288,scr2000,avaConv,onshore_a
gr,1,h0393,0.28898561949750434,scr2000,avaConv,onshore_a
gr,1,h0394,0.30590710839041035,scr2000,avaConv,onshore_a
gr,1,h0395,0.32119860474676165,scr2000,avaConv,onshore_a
gr,1,h0396,0.3364217956268957,scr2000,avaConv,onshore_a
gr,1,h0397,0.3482453254521658,scr2000,avaConv,onshore_a
gr,1,h0398,0.3743623577154003,scr2000,avaConv,onshore_a
gr,1,h0399,0.40714845558628554,scr2000,avaConv,onshore_a
gr,1,h0400,0.4489744493266043,scr2000,avaConv,onshore_a
gr,1,h0401,0.47640558183874004,scr2000,avaConv,onshore_a
gr,1,h0402,0.46645107298929833,scr2000,avaConv,onshore_a
gr,1,h0403,0.45310503206697794,scr2000,avaConv,onshore_a
gr,1,h0404,0.42650485932801896,scr2000,avaConv,onshore_a
gr,1,h0405,0.4197006270217467,scr2000,avaConv,onshore_a
gr,1,h0406,0.40763357070923484,scr2000,avaConv,onshore_a
gr,1,h0407,0.4028945284773609,scr2000,avaConv,onshore_a
gr,1,h0408,0.4131503405661443,scr2000,avaConv,onshore_a
hr,1,h0337,0.04552182231479549,scr2000,avaConv,onshore_a
hr,1,h0338,0.041097208827811677,scr2000,avaConv,onshore_a
hr,1,h0339,0.041543816185291876,scr2000,avaConv,onshore_a
hr,1,h0340,0.04115060425180945,scr2000,avaConv,onshore_a
hr,1,h0341,0.06197000277309343,scr2000,avaConv,onshore_a
hr,1,h0342,0.10044104230797705,scr2000,avaConv,onshore_a
hr,1,h0343,0.35099649491655616,scr2000,avaConv,onshore_a
hr,1,h0344,0.5445855422599817,scr2000,avaConv,onshore_a
hr,1,h0345,0.7338831909688418,scr2000,avaConv,onshore_a
hr,1,h0346,0.7959224915313807,scr2000,avaConv,onshore_a
hr,1,h0347,0.830620809460779,scr2000,avaConv,onshore_a
hr,1,h0348,0.8227040088054532,scr2000,avaConv,onshore_a
hr,1,h0349,0.6810810336719619,scr2000,avaConv,onshore_a
hr,1,h0350,0.5491519610859492,scr2000,avaConv,onshore_a
hr,1,h0351,0.40541606113909817,scr2000,avaConv,onshore_a
hr,1,h0352,0.39248822033704195,scr2000,avaConv,onshore_a
hr,1,h0353,0.3598647745710042,scr2000,avaConv,onshore_a
hr,1,h0354,0.32448202473145343,scr2000,avaConv,onshore_a
hr,1,h0355,0.3692523607238748,scr2000,avaConv,onshore_a
hr,1,h0356,0.46851549346604876,scr2000,avaConv,onshore_a
hr,1,h0357,0.6105178001559759,scr2000,avaConv,onshore_a
hr,1,h0358,0.6995635152281131,scr2000,avaConv,onshore_a
hr,1,h0359,0.7555345882029479,scr2000,avaConv,onshore_a
hr,1,h0360,0.7962767279749596,scr2000,avaConv,onshore_a
hr,1,h0361,0.6214670368317932,scr2000,avaConv,onshore_a
hr,1,h0362,0.409008402926358,scr2000,avaConv,onshore_a
hr,1,h0363,0.0671213444761324,scr2000,avaConv,onshore_a
hr,1,h0364,0.06317719855168565,scr2000,avaConv,onshore_a
hr,1,h0365,0.052556336565147216,scr2000,avaConv,onshore_a
hr,1,h0366,0.045238649577184376,scr2000,avaConv,onshore_a
hr,1,h0367,0.034518195186153726,scr2000,avaConv,onshore_a
hr,1,h0368,0.025060224310343233,scr2000,avaConv,onshore_a
hr,1,h0369,0.013787675636059543,scr2000,avaConv,onshore_a
hr,1,h0370,0.027408340317292394,scr2000,avaConv,onshore_a
hr,1,h0371,0.05808022242121035,scr2000,avaConv,onshore_a
hr,1,h0372,0.14928773627517672,scr2000,avaConv,onshore_a
hr,1,h0373,0.285799689801187,scr2000,avaConv,onshore_a
hr,1,h0374,0.41076834483042507,scr2000,avaConv,onshore_a
hr,1,h0375,0.5035579749309044,scr2000,avaConv,onshore_a
hr,1,h0376,0.5482877402937694,scr2000,avaConv,onshore_a
hr,1,h0377,0.5815850995940952,scr2000,avaConv,onshore_a
hr,1,h0378,0.5906850003572759,scr2000,avaConv,onshore_a
hr,1,h0379,0.4812743884807276,scr2000,avaConv,onshore_a
hr,1,h0380,0.3530645375684248,scr2000,avaConv,onshore_a
hr,1,h0381,0.21484534177951056,scr2000,avaConv,onshore_a
hr,1,h0382,0.2371618678524372,scr2000,avaConv,onshore_a
hr,1,h0383,0.25168209790233254,scr2000,avaConv,onshore_a
hr,1,h0384,0.2837902839029513,scr2000,avaConv,onshore_a
hr,1,h0385,0.2247748399646232,scr2000,avaConv,onshore_a
hr,1,h0386,0.16273893331547157,scr2000,avaConv,onshore_a
hr,1,h0387,0.05130970534986263,scr2000,avaConv,onshore_a
hr,1,h0388,0.0675548853891788,scr2000,avaConv,onshore_a
hr,1,h0389,0.09054011102689445,scr2000,avaConv,onshore_a
hr,1,h0390,0.11769535642099092,scr2000,avaConv,onshore_a
hr,1,h0391,0.19458324726558962,scr2000,avaConv,onshore_a
hr,1,h0392,0.26613206134739326,scr2000,avaConv,onshore_a
hr,1,h0393,0.3633849309020539,scr2000,avaConv,onshore_a
hr,1,h0394,0.382100619141401,scr2000,avaConv,onshore_a
hr,1,h0395,0.3660896427189412,scr2000,avaConv,onshore_a
hr,1,h0396,0.3156074784471478,scr2000,avaConv,onshore_a
hr,1,h0397,0.2885498434382864,scr2000,avaConv,onshore_a
hr,1,h0398,0.3260084762477366,scr2000,avaConv,onshore_a
hr,1,h0399,0.36854349954499954,scr2000,avaConv,onshore_a
hr,1,h0400,0.4080969274463564,scr2000,avaConv,onshore_a
hr,1,h0401,0.39076863024052055,scr2000,avaConv,onshore_a
hr,1,h0402,0.32391186795425847,scr2000,avaConv,onshore_a
hr,1,h0403,0.2355236342957461,scr2000,avaConv,onshore_a
hr,1,h0404,0.16643297442595145,scr2000,avaConv,onshore_a
hr,1,h0405,0.13022877228576807,scr2000,avaConv,onshore_a
hr,1,h0406,0.1214844200041533,scr2000,avaConv,onshore_a
hr,1,h0407,0.12219140203463293,scr2000,avaConv,onshore_a
hr,1,h0408,0.12471761669824083,scr2000,avaConv,onshore_a
hu,1,h0337,0.08432203775948058,scr2000,avaConv,onshore_a
hu,1,h0338,0.09388208751537892,scr2000,avaConv,onshore_a
hu,1,h0339,0.10131062462829503,scr2000,avaConv,onshore_a
hu,1,h0340,0.09517770829198625,scr2000,avaConv,onshore_a
hu,1,h0341,0.08170647544510909,scr2000,avaConv,onshore_a
hu,1,h0342,0.06037336729230282,scr2000,avaConv,onshore_a
hu,1,h0343,0.036798084255894994,scr2000,avaConv,onshore_a
hu,1,h0344,0.02121165696668107,scr2000,avaConv,onshore_a
hu,1,h0345,0.025580249075162445,scr2000,avaConv,onshore_a
hu,1,h0346,0.06544203727469877,scr2000,avaConv,onshore_a
hu,1,h0347,0.1826770502834998,scr2000,avaConv,onshore_a
hu,1,h0348,0.3895879481272457,scr2000,avaConv,onshore_a
hu,1,h0349,0.39824124049452175,scr2000,avaConv,onshore_a
hu,1,h0350,0.32234682662886294,scr2000,avaConv,onshore_a
