region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0287,0.0,scr2005,avaConv,solar
al,h0288,0.0,scr2005,avaConv,solar
at,h0241,0.0,scr2005,avaConv,solar
at,h0242,0.0,scr2005,avaConv,solar
at,h0243,0.0,scr2005,avaConv,solar
at,h0244,0.0,scr2005,avaConv,solar
at,h0245,0.0008305048369005859,scr2005,avaConv,solar
at,h0246,0.016579362027780115,scr2005,avaConv,solar
at,h0247,0.09299006713411037,scr2005,avaConv,solar
at,h0248,0.23294718048661153,scr2005,avaConv,solar
at,h0249,0.4025929842597814,scr2005,avaConv,solar
at,h0250,0.5270955162275266,scr2005,avaConv,solar
at,h0251,0.6026880823171392,scr2005,avaConv,solar
at,h0252,0.629744828369017,scr2005,avaConv,solar
at,h0253,0.5930218154945247,scr2005,avaConv,solar
at,h0254,0.5393616348208955,scr2005,avaConv,solar
at,h0255,0.4593804716157822,scr2005,avaConv,solar
at,h0256,0.3707023254081835,scr2005,avaConv,solar
at,h0257,0.2496112662103596,scr2005,avaConv,solar
at,h0258,0.13473726753196502,scr2005,avaConv,solar
at,h0259,0.05422697423163152,scr2005,avaConv,solar
at,h0260,0.013766735481040663,scr2005,avaConv,solar
at,h0261,0.0001737349807536726,scr2005,avaConv,solar
at,h0262,0.0,scr2005,avaConv,solar
at,h0263,0.0,scr2005,avaConv,solar
at,h0264,0.0,scr2005,avaConv,solar
at,h0265,0.0,scr2005,avaConv,solar
at,h0266,0.0,scr2005,avaConv,solar
at,h0267,0.0,scr2005,avaConv,solar
at,h0268,0.0,scr2005,avaConv,solar
at,h0269,0.0033929067475676118,scr2005,avaConv,solar
at,h0270,0.028943505870191785,scr2005,avaConv,solar
at,h0271,0.11791025327513711,scr2005,avaConv,solar
at,h0272,0.2783526998721707,scr2005,avaConv,solar
at,h0273,0.4766897614544804,scr2005,avaConv,solar
at,h0274,0.6506754119682122,scr2005,avaConv,solar
at,h0275,0.7717952510393887,scr2005,avaConv,solar
at,h0276,0.838278084998295,scr2005,avaConv,solar
at,h0277,0.7983668827410114,scr2005,avaConv,solar
at,h0278,0.7010486553073992,scr2005,avaConv,solar
at,h0279,0.5492153258832355,scr2005,avaConv,solar
at,h0280,0.4141722164686556,scr2005,avaConv,solar
at,h0281,0.2807495378655982,scr2005,avaConv,solar
at,h0282,0.16451360894175818,scr2005,avaConv,solar
at,h0283,0.07602099377043302,scr2005,avaConv,solar
at,h0284,0.02261477309586262,scr2005,avaConv,solar
at,h0285,0.002621432817854734,scr2005,avaConv,solar
at,h0286,0.0,scr2005,avaConv,solar
at,h0287,0.0,scr2005,avaConv,solar
at,h0288,0.0,scr2005,avaConv,solar
ba,h0241,0.0,scr2005,avaConv,solar
ba,h0242,0.0,scr2005,avaConv,solar
ba,h0243,0.0,scr2005,avaConv,solar
ba,h0244,0.0,scr2005,avaConv,solar
ba,h0245,0.001086396332362803,scr2005,avaConv,solar
ba,h0246,0.013557036521791669,scr2005,avaConv,solar
ba,h0247,0.08572671205641455,scr2005,avaConv,solar
ba,h0248,0.22968860474916095,scr2005,avaConv,solar
ba,h0249,0.4162275685663465,scr2005,avaConv,solar
ba,h0250,0.5600280135558537,scr2005,avaConv,solar
ba,h0251,0.6336481243953671,scr2005,avaConv,solar
ba,h0252,0.639961590335773,scr2005,avaConv,solar
ba,h0253,0.5634089276611579,scr2005,avaConv,solar
ba,h0254,0.5004117109403231,scr2005,avaConv,solar
ba,h0255,0.4392512020168158,scr2005,avaConv,solar
ba,h0256,0.3837698311192217,scr2005,avaConv,solar
ba,h0257,0.26894997535617754,scr2005,avaConv,solar
ba,h0258,0.13540973573056297,scr2005,avaConv,solar
ba,h0259,0.04452772213303463,scr2005,avaConv,solar
ba,h0260,0.0060993191405567535,scr2005,avaConv,solar
ba,h0261,0.0,scr2005,avaConv,solar
ba,h0262,0.0,scr2005,avaConv,solar
ba,h0263,0.0,scr2005,avaConv,solar
ba,h0264,0.0,scr2005,avaConv,solar
ba,h0265,0.0,scr2005,avaConv,solar
ba,h0266,0.0,scr2005,avaConv,solar
ba,h0267,0.0,scr2005,avaConv,solar
ba,h0268,0.0,scr2005,avaConv,solar
ba,h0269,0.0024298503399350557,scr2005,avaConv,solar
ba,h0270,0.022992286841580376,scr2005,avaConv,solar
ba,h0271,0.09418493334164639,scr2005,avaConv,solar
ba,h0272,0.22823751597600564,scr2005,avaConv,solar
ba,h0273,0.4010990908995509,scr2005,avaConv,solar
ba,h0274,0.5555985003011213,scr2005,avaConv,solar
ba,h0275,0.6566953707899679,scr2005,avaConv,solar
ba,h0276,0.6951383183753925,scr2005,avaConv,solar
ba,h0277,0.6872801308620409,scr2005,avaConv,solar
ba,h0278,0.6413162406947053,scr2005,avaConv,solar
ba,h0279,0.5585509670823201,scr2005,avaConv,solar
ba,h0280,0.4321760149582315,scr2005,avaConv,solar
ba,h0281,0.28498836193140054,scr2005,avaConv,solar
ba,h0282,0.14493070671999836,scr2005,avaConv,solar
ba,h0283,0.05102756892148855,scr2005,avaConv,solar
ba,h0284,0.00928323457435867,scr2005,avaConv,solar
ba,h0285,0.00022317465547779823,scr2005,avaConv,solar
ba,h0286,0.0,scr2005,avaConv,solar
ba,h0287,0.0,scr2005,avaConv,solar
ba,h0288,0.0,scr2005,avaConv,solar
be,h0241,0.0,scr2005,avaConv,solar
be,h0242,0.0,scr2005,avaConv,solar
be,h0243,0.0,scr2005,avaConv,solar
be,h0244,0.0,scr2005,avaConv,solar
be,h0245,0.0,scr2005,avaConv,solar
be,h0246,0.004886217861603048,scr2005,avaConv,solar
be,h0247,0.017947101121790723,scr2005,avaConv,solar
be,h0248,0.03893096330611037,scr2005,avaConv,solar
be,h0249,0.06685154492146082,scr2005,avaConv,solar
be,h0250,0.1112763660159123,scr2005,avaConv,solar
be,h0251,0.1741611313878157,scr2005,avaConv,solar
be,h0252,0.23805250488744167,scr2005,avaConv,solar
be,h0253,0.3617573716198046,scr2005,avaConv,solar
be,h0254,0.45089156908152267,scr2005,avaConv,solar
be,h0255,0.5041839256091258,scr2005,avaConv,solar
be,h0256,0.4533112254480895,scr2005,avaConv,solar
be,h0257,0.3751388682320197,scr2005,avaConv,solar
be,h0258,0.2756295705953996,scr2005,avaConv,solar
be,h0259,0.1539715784055564,scr2005,avaConv,solar
be,h0260,0.059754469536892285,scr2005,avaConv,solar
be,h0261,0.011448798187671123,scr2005,avaConv,solar
be,h0262,0.00017684636369619835,scr2005,avaConv,solar
be,h0263,0.0,scr2005,avaConv,solar
be,h0264,0.0,scr2005,avaConv,solar
be,h0265,0.0,scr2005,avaConv,solar
be,h0266,0.0,scr2005,avaConv,solar
be,h0267,0.0,scr2005,avaConv,solar
be,h0268,0.0,scr2005,avaConv,solar
be,h0269,0.0,scr2005,avaConv,solar
be,h0270,0.0066865836693704266,scr2005,avaConv,solar
be,h0271,0.04644542742035182,scr2005,avaConv,solar
be,h0272,0.14921795419950024,scr2005,avaConv,solar
be,h0273,0.3092240193226931,scr2005,avaConv,solar
be,h0274,0.48385258171258433,scr2005,avaConv,solar
be,h0275,0.626833481412169,scr2005,avaConv,solar
be,h0276,0.7211664586935327,scr2005,avaConv,solar
be,h0277,0.5459337282315375,scr2005,avaConv,solar
be,h0278,0.35193750322948986,scr2005,avaConv,solar
be,h0279,0.16438681120708898,scr2005,avaConv,solar
be,h0280,0.18705831303199416,scr2005,avaConv,solar
be,h0281,0.1984192300481051,scr2005,avaConv,solar
be,h0282,0.18082015751848293,scr2005,avaConv,solar
be,h0283,0.12824672812423582,scr2005,avaConv,solar
be,h0284,0.06488435602387378,scr2005,avaConv,solar
be,h0285,0.019548581991513252,scr2005,avaConv,solar
be,h0286,0.0021248039403773513,scr2005,avaConv,solar
be,h0287,0.0,scr2005,avaConv,solar
be,h0288,0.0,scr2005,avaConv,solar
bg,h0241,0.0,scr2005,avaConv,solar
bg,h0242,0.0,scr2005,avaConv,solar
bg,h0243,0.0,scr2005,avaConv,solar
bg,h0244,0.0,scr2005,avaConv,solar
bg,h0245,0.005603443023356862,scr2005,avaConv,solar
bg,h0246,0.038447035119568006,scr2005,avaConv,solar
bg,h0247,0.12680966504927343,scr2005,avaConv,solar
bg,h0248,0.26361116653343114,scr2005,avaConv,solar
bg,h0249,0.4070912609351732,scr2005,avaConv,solar
bg,h0250,0.5098511033958524,scr2005,avaConv,solar
bg,h0251,0.5656487787469396,scr2005,avaConv,solar
bg,h0252,0.5942812481439119,scr2005,avaConv,solar
bg,h0253,0.5955187136457784,scr2005,avaConv,solar
bg,h0254,0.5648580298799567,scr2005,avaConv,solar
bg,h0255,0.4849144072131643,scr2005,avaConv,solar
bg,h0256,0.36894502203198754,scr2005,avaConv,solar
bg,h0257,0.22715611257361543,scr2005,avaConv,solar
bg,h0258,0.1013644079518927,scr2005,avaConv,solar
bg,h0259,0.025946373487881952,scr2005,avaConv,solar
bg,h0260,0.001380776924850259,scr2005,avaConv,solar
bg,h0261,0.0,scr2005,avaConv,solar
bg,h0262,0.0,scr2005,avaConv,solar
bg,h0263,0.0,scr2005,avaConv,solar
bg,h0264,0.0,scr2005,avaConv,solar
bg,h0265,0.0,scr2005,avaConv,solar
bg,h0266,0.0,scr2005,avaConv,solar
bg,h0267,0.0,scr2005,avaConv,solar
bg,h0268,0.0,scr2005,avaConv,solar
bg,h0269,0.007591815679136929,scr2005,avaConv,solar
bg,h0270,0.05544593485806986,scr2005,avaConv,solar
bg,h0271,0.12383972874837416,scr2005,avaConv,solar
bg,h0272,0.22417337851786215,scr2005,avaConv,solar
bg,h0273,0.31424983570298615,scr2005,avaConv,solar
bg,h0274,0.42109104077077464,scr2005,avaConv,solar
bg,h0275,0.5030963903477591,scr2005,avaConv,solar
bg,h0276,0.5463945511660592,scr2005,avaConv,solar
bg,h0277,0.5566656257910327,scr2005,avaConv,solar
bg,h0278,0.5195119726122474,scr2005,avaConv,solar
bg,h0279,0.4350318975641651,scr2005,avaConv,solar
bg,h0280,0.3067759626259894,scr2005,avaConv,solar
bg,h0281,0.18107227904317225,scr2005,avaConv,solar
bg,h0282,0.08469528589571655,scr2005,avaConv,solar
bg,h0283,0.029055322391239296,scr2005,avaConv,solar
bg,h0284,0.004514544072975772,scr2005,avaConv,solar
bg,h0285,0.0,scr2005,avaConv,solar
bg,h0286,0.0,scr2005,avaConv,solar
bg,h0287,0.0,scr2005,avaConv,solar
bg,h0288,0.0,scr2005,avaConv,solar
ch,h0241,0.0,scr2005,avaConv,solar
ch,h0242,0.0,scr2005,avaConv,solar
ch,h0243,0.0,scr2005,avaConv,solar
ch,h0244,0.0,scr2005,avaConv,solar
ch,h0245,0.0,scr2005,avaConv,solar
ch,h0246,0.002802952571235028,scr2005,avaConv,solar
ch,h0247,0.02626497085735404,scr2005,avaConv,solar
ch,h0248,0.07448089008537723,scr2005,avaConv,solar
ch,h0249,0.14304293398148418,scr2005,avaConv,solar
ch,h0250,0.21379651749798714,scr2005,avaConv,solar
ch,h0251,0.2717664229534148,scr2005,avaConv,solar
ch,h0252,0.2971634359496457,scr2005,avaConv,solar
ch,h0253,0.4264283982808302,scr2005,avaConv,solar
ch,h0254,0.5493397459591692,scr2005,avaConv,solar
ch,h0255,0.6659207359584347,scr2005,avaConv,solar
ch,h0256,0.5775053540069556,scr2005,avaConv,solar
ch,h0257,0.4231117914470271,scr2005,avaConv,solar
ch,h0258,0.2466854978530688,scr2005,avaConv,solar
ch,h0259,0.10498642382513233,scr2005,avaConv,solar
ch,h0260,0.030124230573832105,scr2005,avaConv,solar
ch,h0261,0.0029214206969672097,scr2005,avaConv,solar
ch,h0262,0.0,scr2005,avaConv,solar
ch,h0263,0.0,scr2005,avaConv,solar
ch,h0264,0.0,scr2005,avaConv,solar
ch,h0265,0.0,scr2005,avaConv,solar
ch,h0266,0.0,scr2005,avaConv,solar
ch,h0267,0.0,scr2005,avaConv,solar
ch,h0268,0.0,scr2005,avaConv,solar
ch,h0269,0.0,scr2005,avaConv,solar
ch,h0270,0.005984063403323184,scr2005,avaConv,solar
ch,h0271,0.049190997833760096,scr2005,avaConv,solar
ch,h0272,0.16171900829325167,scr2005,avaConv,solar
ch,h0273,0.3382445616550718,scr2005,avaConv,solar
ch,h0274,0.5236234889093574,scr2005,avaConv,solar
ch,h0275,0.6694987936115573,scr2005,avaConv,solar
ch,h0276,0.7493749657618398,scr2005,avaConv,solar
ch,h0277,0.5726020175275378,scr2005,avaConv,solar
ch,h0278,0.36433840141640916,scr2005,avaConv,solar
ch,h0279,0.1569470405435825,scr2005,avaConv,solar
ch,h0280,0.11996842410856802,scr2005,avaConv,solar
ch,h0281,0.0866589155351101,scr2005,avaConv,solar
ch,h0282,0.05741640958767734,scr2005,avaConv,solar
ch,h0283,0.03423014159002119,scr2005,avaConv,solar
ch,h0284,0.013587174641785745,scr2005,avaConv,solar
ch,h0285,0.004435479424937704,scr2005,avaConv,solar
ch,h0286,0.0,scr2005,avaConv,solar
ch,h0287,0.0,scr2005,avaConv,solar
ch,h0288,0.0,scr2005,avaConv,solar
cz,h0241,0.0,scr2005,avaConv,solar
cz,h0242,0.0,scr2005,avaConv,solar
cz,h0243,0.0,scr2005,avaConv,solar
cz,h0244,0.0,scr2005,avaConv,solar
cz,h0245,0.0008507520732320253,scr2005,avaConv,solar
cz,h0246,0.022366058120040406,scr2005,avaConv,solar
cz,h0247,0.10583254620342655,scr2005,avaConv,solar
cz,h0248,0.26292811129904814,scr2005,avaConv,solar
cz,h0249,0.45766335255107743,scr2005,avaConv,solar
cz,h0250,0.6247396858757442,scr2005,avaConv,solar
cz,h0251,0.7303519003094207,scr2005,avaConv,solar
cz,h0252,0.76043905372667,scr2005,avaConv,solar
cz,h0253,0.6586669118241877,scr2005,avaConv,solar
cz,h0254,0.5365007605376028,scr2005,avaConv,solar
cz,h0255,0.408887394831662,scr2005,avaConv,solar
cz,h0256,0.34648416912991,scr2005,avaConv,solar
cz,h0257,0.2588888299998213,scr2005,avaConv,solar
cz,h0258,0.16018073543488873,scr2005,avaConv,solar
cz,h0259,0.06937448141929814,scr2005,avaConv,solar
cz,h0260,0.01814138534746953,scr2005,avaConv,solar
cz,h0261,0.0010121597874852767,scr2005,avaConv,solar
cz,h0262,0.0,scr2005,avaConv,solar
cz,h0263,0.0,scr2005,avaConv,solar
cz,h0264,0.0,scr2005,avaConv,solar
cz,h0265,0.0,scr2005,avaConv,solar
cz,h0266,0.0,scr2005,avaConv,solar
cz,h0267,0.0,scr2005,avaConv,solar
cz,h0268,0.0,scr2005,avaConv,solar
cz,h0269,0.002988774340024119,scr2005,avaConv,solar
cz,h0270,0.02066956233284153,scr2005,avaConv,solar
cz,h0271,0.10802951554967263,scr2005,avaConv,solar
cz,h0272,0.2670987955188719,scr2005,avaConv,solar
cz,h0273,0.47439749605500725,scr2005,avaConv,solar
cz,h0274,0.646942657788608,scr2005,avaConv,solar
cz,h0275,0.7695792582301317,scr2005,avaConv,solar
cz,h0276,0.837678519507628,scr2005,avaConv,solar
cz,h0277,0.770937186697075,scr2005,avaConv,solar
cz,h0278,0.6556889102578234,scr2005,avaConv,solar
cz,h0279,0.5014562430708481,scr2005,avaConv,solar
cz,h0280,0.388186646226689,scr2005,avaConv,solar
cz,h0281,0.26552741893846776,scr2005,avaConv,solar
cz,h0282,0.15326684117730097,scr2005,avaConv,solar
cz,h0283,0.0721077610156018,scr2005,avaConv,solar
cz,h0284,0.024132633410694753,scr2005,avaConv,solar
cz,h0285,0.003861694406336855,scr2005,avaConv,solar
cz,h0286,0.0,scr2005,avaConv,solar
cz,h0287,0.0,scr2005,avaConv,solar
cz,h0288,0.0,scr2005,avaConv,solar
de,h0241,0.0,scr2005,avaConv,solar
de,h0242,0.0,scr2005,avaConv,solar
de,h0243,0.0,scr2005,avaConv,solar
de,h0244,0.0,scr2005,avaConv,solar
de,h0245,0.0009297748608109715,scr2005,avaConv,solar
de,h0246,0.021776062643768846,scr2005,avaConv,solar
de,h0247,0.06574980338180579,scr2005,avaConv,solar
de,h0248,0.13835188117463335,scr2005,avaConv,solar
de,h0249,0.21283831892672117,scr2005,avaConv,solar
de,h0250,0.2786769745492934,scr2005,avaConv,solar
de,h0251,0.323571896169728,scr2005,avaConv,solar
de,h0252,0.3479027666447884,scr2005,avaConv,solar
de,h0253,0.37765746080311147,scr2005,avaConv,solar
de,h0254,0.3948212252505743,scr2005,avaConv,solar
de,h0255,0.3917604916659439,scr2005,avaConv,solar
de,h0256,0.3445933815394486,scr2005,avaConv,solar
de,h0257,0.27375082088179653,scr2005,avaConv,solar
de,h0258,0.19073081154254226,scr2005,avaConv,solar
de,h0259,0.11057033317584397,scr2005,avaConv,solar
de,h0260,0.0460402814803243,scr2005,avaConv,solar
de,h0261,0.01198903331863961,scr2005,avaConv,solar
de,h0262,0.0,scr2005,avaConv,solar
de,h0263,0.0,scr2005,avaConv,solar
de,h0264,0.0,scr2005,avaConv,solar
de,h0265,0.0,scr2005,avaConv,solar
de,h0266,0.0,scr2005,avaConv,solar
de,h0267,0.0,scr2005,avaConv,solar
de,h0268,0.0,scr2005,avaConv,solar
de,h0269,0.0035197541977555714,scr2005,avaConv,solar
de,h0270,0.031046960709189286,scr2005,avaConv,solar
de,h0271,0.10040429445083393,scr2005,avaConv,solar
de,h0272,0.2159334377889392,scr2005,avaConv,solar
de,h0273,0.3503312949825498,scr2005,avaConv,solar
de,h0274,0.4755715157426441,scr2005,avaConv,solar
de,h0275,0.5717943184490736,scr2005,avaConv,solar
de,h0276,0.6328601195412792,scr2005,avaConv,solar
de,h0277,0.5241480480515595,scr2005,avaConv,solar
de,h0278,0.3802565160597805,scr2005,avaConv,solar
de,h0279,0.21810513977178417,scr2005,avaConv,solar
de,h0280,0.17172970840277638,scr2005,avaConv,solar
de,h0281,0.12546009382082263,scr2005,avaConv,solar
de,h0282,0.07822969784373596,scr2005,avaConv,solar
de,h0283,0.05051064572486274,scr2005,avaConv,solar
de,h0284,0.025040328108640788,scr2005,avaConv,solar
de,h0285,0.013093112435121616,scr2005,avaConv,solar
de,h0286,0.00026694572944444743,scr2005,avaConv,solar
de,h0287,0.0,scr2005,avaConv,solar
de,h0288,0.0,scr2005,avaConv,solar
dk_e,h0241,0.0,scr2005,avaConv,solar
dk_e,h0242,0.0,scr2005,avaConv,solar
dk_e,h0243,0.0,scr2005,avaConv,solar
dk_e,h0244,0.0,scr2005,avaConv,solar
dk_e,h0245,0.0024364659811299113,scr2005,avaConv,solar
dk_e,h0246,0.02156258054983699,scr2005,avaConv,solar
dk_e,h0247,0.08075093817108668,scr2005,avaConv,solar
dk_e,h0248,0.18471544733275508,scr2005,avaConv,solar
dk_e,h0249,0.30157794968251334,scr2005,avaConv,solar
dk_e,h0250,0.3978705159888663,scr2005,avaConv,solar
dk_e,h0251,0.4781882651591912,scr2005,avaConv,solar
dk_e,h0252,0.5637826752013586,scr2005,avaConv,solar
dk_e,h0253,0.628090754362938,scr2005,avaConv,solar
dk_e,h0254,0.6739069266403447,scr2005,avaConv,solar
dk_e,h0255,0.6523683224223298,scr2005,avaConv,solar
dk_e,h0256,0.5859450353132002,scr2005,avaConv,solar
dk_e,h0257,0.4405705196452133,scr2005,avaConv,solar
dk_e,h0258,0.2735933937535321,scr2005,avaConv,solar
dk_e,h0259,0.12334780797853384,scr2005,avaConv,solar
dk_e,h0260,0.03653653257023824,scr2005,avaConv,solar
dk_e,h0261,0.003848136031596208,scr2005,avaConv,solar
dk_e,h0262,0.0,scr2005,avaConv,solar
dk_e,h0263,0.0,scr2005,avaConv,solar
dk_e,h0264,0.0,scr2005,avaConv,solar
dk_e,h0265,0.0,scr2005,avaConv,solar
dk_e,h0266,0.0,scr2005,avaConv,solar
dk_e,h0267,0.0,scr2005,avaConv,solar
dk_e,h0268,0.0,scr2005,avaConv,solar
dk_e,h0269,0.002330147527255303,scr2005,avaConv,solar
dk_e,h0270,0.021012567306680323,scr2005,avaConv,solar
dk_e,h0271,0.09580755676041254,scr2005,avaConv,solar
dk_e,h0272,0.23414686769200502,scr2005,avaConv,solar
dk_e,h0273,0.413132337130714,scr2005,avaConv,solar
dk_e,h0274,0.5762523198304917,scr2005,avaConv,solar
dk_e,h0275,0.694737652181164,scr2005,avaConv,solar
dk_e,h0276,0.7640881964748778,scr2005,avaConv,solar
dk_e,h0277,0.5804301458461247,scr2005,avaConv,solar
dk_e,h0278,0.3792209338569141,scr2005,avaConv,solar
dk_e,h0279,0.1869343547625839,scr2005,avaConv,solar
dk_e,h0280,0.19198499999162244,scr2005,avaConv,solar
dk_e,h0281,0.1849841431222074,scr2005,avaConv,solar
dk_e,h0282,0.14665640171999794,scr2005,avaConv,solar
dk_e,h0283,0.08763653536589099,scr2005,avaConv,solar
dk_e,h0284,0.036095312730143075,scr2005,avaConv,solar
dk_e,h0285,0.006845987273842177,scr2005,avaConv,solar
dk_e,h0286,0.00033338382645920395,scr2005,avaConv,solar
dk_e,h0287,0.0,scr2005,avaConv,solar
dk_e,h0288,0.0,scr2005,avaConv,solar
dk_w,h0241,0.0,scr2005,avaConv,solar
dk_w,h0242,0.0,scr2005,avaConv,solar
dk_w,h0243,0.0,scr2005,avaConv,solar
dk_w,h0244,0.0,scr2005,avaConv,solar
dk_w,h0245,0.000936766486320022,scr2005,avaConv,solar
dk_w,h0246,0.012510124079799258,scr2005,avaConv,solar
dk_w,h0247,0.06444548252551473,scr2005,avaConv,solar
dk_w,h0248,0.1667406048309594,scr2005,avaConv,solar
dk_w,h0249,0.3136455231154181,scr2005,avaConv,solar
dk_w,h0250,0.46679459460423744,scr2005,avaConv,solar
dk_w,h0251,0.6016945019616928,scr2005,avaConv,solar
dk_w,h0252,0.695095790161218,scr2005,avaConv,solar
dk_w,h0253,0.7191605020069883,scr2005,avaConv,solar
dk_w,h0254,0.7058504648381033,scr2005,avaConv,solar
dk_w,h0255,0.64898031677817,scr2005,avaConv,solar
dk_w,h0256,0.5668466160506266,scr2005,avaConv,solar
dk_w,h0257,0.43111826735739034,scr2005,avaConv,solar
dk_w,h0258,0.2739344134709659,scr2005,avaConv,solar
dk_w,h0259,0.13214527162974352,scr2005,avaConv,solar
dk_w,h0260,0.0433325532820998,scr2005,avaConv,solar
dk_w,h0261,0.006507531790518884,scr2005,avaConv,solar
dk_w,h0262,0.0,scr2005,avaConv,solar
dk_w,h0263,0.0,scr2005,avaConv,solar
dk_w,h0264,0.0,scr2005,avaConv,solar
dk_w,h0265,0.0,scr2005,avaConv,solar
dk_w,h0266,0.0,scr2005,avaConv,solar
dk_w,h0267,0.0,scr2005,avaConv,solar
dk_w,h0268,0.0,scr2005,avaConv,solar
dk_w,h0269,0.002265190727997593,scr2005,avaConv,solar
dk_w,h0270,0.016929045692056496,scr2005,avaConv,solar
dk_w,h0271,0.0807807340434329,scr2005,avaConv,solar
dk_w,h0272,0.1940599751756795,scr2005,avaConv,solar
dk_w,h0273,0.33782771621075786,scr2005,avaConv,solar
dk_w,h0274,0.4729944720205681,scr2005,avaConv,solar
dk_w,h0275,0.5972554669783984,scr2005,avaConv,solar
dk_w,h0276,0.6950611624994959,scr2005,avaConv,solar
dk_w,h0277,0.6500989068968549,scr2005,avaConv,solar
dk_w,h0278,0.5474993401107856,scr2005,avaConv,solar
dk_w,h0279,0.4085576687991102,scr2005,avaConv,solar
dk_w,h0280,0.3532999247575496,scr2005,avaConv,solar
dk_w,h0281,0.2930204557183303,scr2005,avaConv,solar
dk_w,h0282,0.21850397741892766,scr2005,avaConv,solar
dk_w,h0283,0.12537773481786874,scr2005,avaConv,solar
dk_w,h0284,0.04973380331042034,scr2005,avaConv,solar
dk_w,h0285,0.009683249211905538,scr2005,avaConv,solar
dk_w,h0286,0.0014519550759680459,scr2005,avaConv,solar
dk_w,h0287,0.0,scr2005,avaConv,solar
dk_w,h0288,0.0,scr2005,avaConv,solar
ee,h0241,0.0,scr2005,avaConv,solar
ee,h0242,0.0,scr2005,avaConv,solar
ee,h0243,0.0,scr2005,avaConv,solar
ee,h0244,0.005388674090610636,scr2005,avaConv,solar
ee,h0245,0.027167511615586566,scr2005,avaConv,solar
ee,h0246,0.07905306612205165,scr2005,avaConv,solar
ee,h0247,0.19077733160159197,scr2005,avaConv,solar
ee,h0248,0.35612764520390594,scr2005,avaConv,solar
ee,h0249,0.5313018247532447,scr2005,avaConv,solar
ee,h0250,0.6705637950536265,scr2005,avaConv,solar
ee,h0251,0.7554983565038794,scr2005,avaConv,solar
ee,h0252,0.8001822722015867,scr2005,avaConv,solar
ee,h0253,0.6944684758168121,scr2005,avaConv,solar
ee,h0254,0.5575341466832784,scr2005,avaConv,solar
ee,h0255,0.38134099171135266,scr2005,avaConv,solar
ee,h0256,0.2885839194121109,scr2005,avaConv,solar
ee,h0257,0.18054745333978436,scr2005,avaConv,solar
ee,h0258,0.09185696795339852,scr2005,avaConv,solar
ee,h0259,0.03718060249150273,scr2005,avaConv,solar
ee,h0260,0.010671034096405805,scr2005,avaConv,solar
ee,h0261,0.0018705542808930445,scr2005,avaConv,solar
ee,h0262,0.0,scr2005,avaConv,solar
ee,h0263,0.0,scr2005,avaConv,solar
ee,h0264,0.0,scr2005,avaConv,solar
ee,h0265,0.0,scr2005,avaConv,solar
ee,h0266,0.0,scr2005,avaConv,solar
ee,h0267,0.0,scr2005,avaConv,solar
